date,volume,open,high,low,close,adj close
2018-05-31,5300,9.100000381469728,9.100000381469728,8.75,9.100000381469728,9.100000381469728
2018-05-30,7900,9.100000381469728,9.100000381469728,8.75,8.75,8.75
2018-05-29,9100,9.100000381469728,9.100000381469728,8.75,8.75,8.75
2018-05-25,5000,8.75,9.100000381469728,8.399999618530272,9.100000381469728,9.100000381469728
2018-05-24,20100,8.75,9.100000381469728,8.399999618530272,8.75,8.75
2018-05-23,6700,9.449999809265137,9.449999809265137,8.75,9.100000381469728,9.100000381469728
2018-05-22,19900,9.100000381469728,9.449999809265137,9.100000381469728,9.449999809265137,9.449999809265137
2018-05-21,9800,9.100000381469728,9.100000381469728,8.75,9.100000381469728,9.100000381469728
2018-05-18,14800,9.100000381469728,9.100000381469728,8.399999618530272,8.75,8.75
2018-05-17,13200,9.100000381469728,9.100000381469728,8.050000190734862,8.75,8.75
2018-05-16,27500,9.800000190734863,9.800000190734863,8.399999618530272,8.75,8.75
2018-05-15,15300,9.800000190734863,9.800000190734863,9.100000381469728,9.100000381469728,9.100000381469728
2018-05-14,10100,9.449999809265137,9.800000190734863,9.100000381469728,9.449999809265137,9.449999809265137
2018-05-11,17900,9.449999809265137,10.5,8.75,9.449999809265137,9.449999809265137
2018-05-10,11500,10.149999618530272,10.149999618530272,9.449999809265137,9.800000190734863,9.800000190734863
2018-05-09,35600,9.800000190734863,9.800000190734863,8.75,9.800000190734863,9.800000190734863
2018-05-08,30200,8.399999618530272,9.100000381469728,8.399999618530272,8.75,8.75
2018-05-07,16000,8.75,9.100000381469728,8.050000190734862,8.75,8.75
2018-05-04,5800,8.399999618530272,8.399999618530272,8.050000190734862,8.399999618530272,8.399999618530272
2018-05-03,30000,8.75,9.100000381469728,7.699999809265138,8.050000190734862,8.050000190734862
2018-05-02,13900,8.75,8.75,7.699999809265138,8.399999618530272,8.399999618530272
2018-05-01,14100,8.399999618530272,8.399999618530272,7.699999809265138,8.399999618530272,8.399999618530272
2018-04-30,8900,8.75,8.75,8.399999618530272,8.399999618530272,8.399999618530272
2018-04-27,18000,8.75,9.100000381469728,8.050000190734862,8.399999618530272,8.399999618530272
2018-04-26,24300,8.399999618530272,8.75,8.050000190734862,8.399999618530272,8.399999618530272
2018-04-25,27000,8.050000190734862,8.399999618530272,7.349999904632567,7.699999809265138,7.699999809265138
2018-04-24,37300,8.050000190734862,9.100000381469728,7.349999904632567,7.699999809265138,7.699999809265138
2018-04-23,147700,10.850000381469728,11.199999809265137,6.6500000953674325,8.399999618530272,8.399999618530272
2018-04-20,3000,12.25,12.25,11.550000190734863,11.899999618530272,11.899999618530272
2018-04-19,12900,12.25,12.25,11.550000190734863,11.899999618530272,11.899999618530272
2018-04-18,8900,12.600000381469728,12.600000381469728,11.899999618530272,12.25,12.25
2018-04-17,5400,12.25,12.949999809265137,12.25,12.600000381469728,12.600000381469728
2018-04-16,8500,11.899999618530272,12.949999809265137,11.899999618530272,12.25,12.25
2018-04-13,23200,12.949999809265137,12.949999809265137,11.899999618530272,12.949999809265137,12.949999809265137
2018-04-12,20300,11.550000190734863,12.949999809265137,11.550000190734863,12.949999809265137,12.949999809265137
2018-04-11,19000,11.550000190734863,12.25,11.199999809265137,11.899999618530272,11.899999618530272
2018-04-10,10600,11.899999618530272,11.899999618530272,11.199999809265137,11.550000190734863,11.550000190734863
2018-04-09,8800,11.199999809265137,11.550000190734863,10.850000381469728,11.199999809265137,11.199999809265137
2018-04-06,8400,10.850000381469728,11.550000190734863,10.850000381469728,11.199999809265137,11.199999809265137
2018-04-05,23500,12.25,12.25,10.5,10.5,10.5
2018-04-04,13500,10.149999618530272,11.899999618530272,10.149999618530272,11.550000190734863,11.550000190734863
2018-04-03,20400,11.199999809265137,11.899999618530272,10.5,11.199999809265137,11.199999809265137
2018-04-02,13100,11.199999809265137,11.550000190734863,10.5,10.850000381469728,10.850000381469728
2018-03-29,16100,10.850000381469728,11.899999618530272,10.850000381469728,11.199999809265137,11.199999809265137
2018-03-28,19600,11.550000190734863,11.899999618530272,10.850000381469728,11.199999809265137,11.199999809265137
2018-03-27,15100,12.949999809265137,12.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272
2018-03-26,5800,13.300000190734863,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137
2018-03-23,7800,13.300000190734863,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137
2018-03-22,16900,12.949999809265137,14.350000381469728,12.949999809265137,13.300000190734863,13.300000190734863
2018-03-21,24300,12.949999809265137,13.300000190734863,12.25,12.949999809265137,12.949999809265137
2018-03-20,20600,13.300000190734863,13.649999618530272,12.600000381469728,13.300000190734863,13.300000190734863
2018-03-19,12000,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,13.300000190734863
2018-03-16,21800,12.949999809265137,13.649999618530272,12.25,13.649999618530272,13.649999618530272
2018-03-15,17800,12.600000381469728,13.300000190734863,12.25,12.600000381469728,12.600000381469728
2018-03-14,20300,12.949999809265137,14.0,11.899999618530272,12.949999809265137,12.949999809265137
2018-03-13,31100,14.0,14.0,12.600000381469728,13.300000190734863,13.300000190734863
2018-03-12,15600,13.649999618530272,14.0,12.949999809265137,13.649999618530272,13.649999618530272
2018-03-09,23800,13.300000190734863,14.0,12.600000381469728,13.300000190734863,13.300000190734863
2018-03-08,35600,13.649999618530272,14.0,12.600000381469728,13.300000190734863,13.300000190734863
2018-03-07,131700,11.199999809265137,15.050000190734863,10.850000381469728,14.0,14.0
2018-03-06,28400,10.850000381469728,11.550000190734863,10.5,11.199999809265137,11.199999809265137
2018-03-05,42000,10.5,11.199999809265137,9.800000190734863,10.5,10.5
2018-03-02,60100,12.600000381469728,12.600000381469728,10.5,10.850000381469728,10.850000381469728
2018-03-01,26900,12.949999809265137,12.949999809265137,11.550000190734863,12.600000381469728,12.600000381469728
2018-02-28,17200,14.350000381469728,14.350000381469728,12.25,12.600000381469728,12.600000381469728
2018-02-27,14800,13.649999618530272,14.0,12.949999809265137,13.300000190734863,13.300000190734863
2018-02-26,13800,13.300000190734863,14.350000381469728,12.949999809265137,14.0,14.0
2018-02-23,29300,14.0,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863
2018-02-22,42800,15.050000190734863,15.050000190734863,13.300000190734863,13.649999618530272,13.649999618530272
2018-02-21,21500,14.699999809265137,15.75,14.699999809265137,15.050000190734863,15.050000190734863
2018-02-20,9100,15.050000190734863,15.399999618530272,14.699999809265137,14.699999809265137,14.699999809265137
2018-02-16,7000,14.350000381469728,15.050000190734863,14.350000381469728,14.699999809265137,14.699999809265137
2018-02-15,18400,15.399999618530272,15.399999618530272,14.0,14.350000381469728,14.350000381469728
2018-02-14,10800,15.399999618530272,16.100000381469727,14.699999809265137,15.050000190734863,15.050000190734863
2018-02-13,18500,15.050000190734863,15.75,14.350000381469728,15.399999618530272,15.399999618530272
2018-02-12,16200,14.699999809265137,15.399999618530272,14.350000381469728,15.050000190734863,15.050000190734863
2018-02-09,30300,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137
2018-02-08,22200,15.75,15.75,14.0,14.699999809265137,14.699999809265137
2018-02-07,34300,14.0,15.75,14.0,15.399999618530272,15.399999618530272
2018-02-06,84300,14.0,15.050000190734863,12.949999809265137,14.0,14.0
2018-02-05,26300,15.75,15.75,14.350000381469728,15.050000190734863,15.050000190734863
2018-02-02,28200,17.149999618530273,17.149999618530273,15.399999618530272,15.399999618530272,15.399999618530272
2018-02-01,35000,17.149999618530273,17.5,14.350000381469728,16.100000381469727,16.100000381469727
2018-01-31,16300,17.850000381469727,17.850000381469727,17.149999618530273,17.149999618530273,17.149999618530273
2018-01-30,16400,18.89999961853028,18.89999961853028,17.5,17.5,17.5
2018-01-29,6400,19.25,19.25,18.549999237060547,18.89999961853028,18.89999961853028
2018-01-26,8000,19.25,19.25,18.549999237060547,18.89999961853028,18.89999961853028
2018-01-25,5700,18.549999237060547,18.89999961853028,18.200000762939453,18.549999237060547,18.549999237060547
2018-01-24,14200,19.25,19.25,17.850000381469727,18.549999237060547,18.549999237060547
2018-01-23,27300,19.600000381469727,20.299999237060547,18.200000762939453,18.549999237060547,18.549999237060547
2018-01-22,36400,17.850000381469727,19.600000381469727,17.850000381469727,19.600000381469727,19.600000381469727
2018-01-19,25400,17.5,18.549999237060547,17.5,18.200000762939453,18.200000762939453
2018-01-18,28900,17.850000381469727,17.850000381469727,16.799999237060547,17.5,17.5
2018-01-17,12600,18.200000762939453,18.200000762939453,17.5,17.5,17.5
2018-01-16,27900,17.850000381469727,18.200000762939453,17.5,17.850000381469727,17.850000381469727
2018-01-12,12200,18.200000762939453,18.89999961853028,18.200000762939453,18.200000762939453,18.200000762939453
2018-01-11,14700,18.549999237060547,18.89999961853028,17.850000381469727,18.200000762939453,18.200000762939453
2018-01-10,21500,18.200000762939453,18.549999237060547,17.850000381469727,18.549999237060547,18.549999237060547
2018-01-09,17900,18.200000762939453,18.89999961853028,18.200000762939453,18.200000762939453,18.200000762939453
2018-01-08,22400,19.25,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2018-01-05,45400,21.0,21.0,17.850000381469727,18.549999237060547,18.549999237060547
2018-01-04,24300,19.25,20.299999237060547,18.89999961853028,19.950000762939453,19.950000762939453
2018-01-03,15600,18.549999237060547,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2018-01-02,10700,17.5,18.549999237060547,17.5,18.200000762939453,18.200000762939453
2017-12-29,35100,17.850000381469727,18.200000762939453,17.5,17.850000381469727,17.850000381469727
2017-12-28,32700,18.200000762939453,18.549999237060547,17.5,17.850000381469727,17.850000381469727
2017-12-27,24000,19.950000762939453,19.950000762939453,17.5,18.200000762939453,18.200000762939453
2017-12-26,25000,18.200000762939453,20.299999237060547,18.200000762939453,19.25,19.25
2017-12-22,14900,18.200000762939453,18.549999237060547,17.850000381469727,18.549999237060547,18.549999237060547
2017-12-21,12500,18.200000762939453,18.549999237060547,18.200000762939453,18.200000762939453,18.200000762939453
2017-12-20,15900,19.25,19.25,18.200000762939453,18.200000762939453,18.200000762939453
2017-12-19,16000,18.200000762939453,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2017-12-18,16400,18.549999237060547,19.25,18.200000762939453,18.200000762939453,18.200000762939453
2017-12-15,17400,18.200000762939453,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2017-12-14,31900,18.200000762939453,19.600000381469727,18.200000762939453,18.549999237060547,18.549999237060547
2017-12-13,26800,17.5,18.200000762939453,17.5,17.850000381469727,17.850000381469727
2017-12-12,34100,18.549999237060547,18.89999961853028,17.850000381469727,17.850000381469727,17.850000381469727
2017-12-11,66900,20.299999237060547,21.0,18.549999237060547,18.89999961853028,18.89999961853028
2017-12-08,32700,21.350000381469727,21.350000381469727,19.600000381469727,19.950000762939453,19.950000762939453
2017-12-07,59800,21.350000381469727,22.39999961853028,21.350000381469727,21.350000381469727,21.350000381469727
2017-12-06,33100,21.0,21.700000762939453,20.64999961853028,21.350000381469727,21.350000381469727
2017-12-05,21300,21.700000762939453,22.75,21.0,21.700000762939453,21.700000762939453
2017-12-04,12100,23.10000038146973,23.10000038146973,22.049999237060547,22.39999961853028,22.39999961853028
2017-12-01,14700,24.5,24.85000038146973,22.39999961853028,23.10000038146973,23.10000038146973
2017-11-30,25600,23.79999923706055,25.54999923706055,23.45000076293945,24.14999961853028,24.14999961853028
2017-11-29,13600,22.39999961853028,23.45000076293945,22.39999961853028,22.75,22.75
2017-11-28,25300,22.39999961853028,22.75,21.700000762939453,22.75,22.75
2017-11-27,21600,21.700000762939453,23.10000038146973,21.700000762939453,22.049999237060547,22.049999237060547
2017-11-24,8500,22.39999961853028,23.10000038146973,22.39999961853028,22.75,22.75
2017-11-22,23800,21.0,23.79999923706055,19.25,22.75,22.75
2017-11-21,19200,23.10000038146973,23.45000076293945,21.700000762939453,22.049999237060547,22.049999237060547
2017-11-20,24500,24.14999961853028,24.5,21.350000381469727,23.10000038146973,23.10000038146973
2017-11-17,28900,23.79999923706055,23.79999923706055,22.39999961853028,23.79999923706055,23.79999923706055
2017-11-16,11500,24.14999961853028,24.5,23.79999923706055,23.79999923706055,23.79999923706055
2017-11-15,15400,24.14999961853028,24.85000038146973,23.79999923706055,24.5,24.5
2017-11-14,18400,24.85000038146973,25.20000076293945,24.14999961853028,24.5,24.5
2017-11-13,15100,24.5,25.20000076293945,24.14999961853028,25.20000076293945,25.20000076293945
2017-11-10,15000,24.85000038146973,26.60000038146973,24.5,25.54999923706055,25.54999923706055
2017-11-09,16200,24.14999961853028,25.89999961853028,24.14999961853028,25.20000076293945,25.20000076293945
2017-11-08,26500,25.20000076293945,25.20000076293945,24.14999961853028,24.5,24.5
2017-11-07,15800,25.89999961853028,26.25,24.85000038146973,25.20000076293945,25.20000076293945
2017-11-06,21900,27.64999961853028,27.64999961853028,24.85000038146973,25.89999961853028,25.89999961853028
2017-11-03,45500,24.5,29.04999923706055,24.14999961853028,27.64999961853028,27.64999961853028
2017-11-02,69400,24.85000038146973,25.20000076293945,23.79999923706055,24.14999961853028,24.14999961853028
2017-11-01,25900,29.39999961853028,29.39999961853028,27.29999923706055,27.29999923706055,27.29999923706055
2017-10-31,14500,28.35000038146973,29.04999923706055,27.64999961853028,29.04999923706055,29.04999923706055
2017-10-30,15300,29.04999923706055,29.75,27.64999961853028,28.0,28.0
2017-10-27,49100,29.04999923706055,29.39999961853028,26.95000076293945,29.04999923706055,29.04999923706055
2017-10-26,19300,30.10000038146973,30.10000038146973,28.70000076293945,29.04999923706055,29.04999923706055
2017-10-25,38800,30.79999923706055,31.5,28.70000076293945,30.10000038146973,30.10000038146973
2017-10-24,27200,32.549999237060554,32.549999237060554,31.14999961853028,31.5,31.5
2017-10-23,29100,31.85000038146973,32.900001525878906,31.85000038146973,32.200000762939446,32.200000762939446
2017-10-20,43100,31.5,33.25,31.14999961853028,32.200000762939446,32.200000762939446
2017-10-19,12000,31.5,31.85000038146973,30.79999923706055,31.5,31.5
2017-10-18,17000,31.14999961853028,32.200000762939446,30.45000076293945,31.5,31.5
2017-10-17,18300,31.5,32.200000762939446,30.79999923706055,30.79999923706055,30.79999923706055
2017-10-16,17500,30.79999923706055,31.5,30.10000038146973,31.5,31.5
2017-10-13,21500,31.5,31.5,30.10000038146973,30.79999923706055,30.79999923706055
2017-10-12,21700,31.5,31.85000038146973,30.79999923706055,31.85000038146973,31.85000038146973
2017-10-11,19800,29.04999923706055,31.5,29.04999923706055,31.5,31.5
2017-10-10,17800,29.75,30.79999923706055,28.70000076293945,29.75,29.75
2017-10-09,38200,31.14999961853028,31.5,28.70000076293945,30.10000038146973,30.10000038146973
2017-10-06,32200,32.900001525878906,32.900001525878906,31.14999961853028,31.14999961853028,31.14999961853028
2017-10-05,30200,30.45000076293945,32.900001525878906,30.45000076293945,32.549999237060554,32.549999237060554
2017-10-04,18400,32.200000762939446,32.549999237060554,31.5,31.5,31.5
2017-10-03,31300,32.900001525878906,33.25,31.5,32.549999237060554,32.549999237060554
2017-10-02,24700,32.200000762939446,33.59999847412109,32.200000762939446,32.549999237060554,32.549999237060554
2017-09-29,38800,32.900001525878906,32.900001525878906,31.5,32.549999237060554,32.549999237060554
2017-09-28,37200,33.59999847412109,33.59999847412109,31.85000038146973,33.25,33.25
2017-09-27,70000,32.900001525878906,33.950000762939446,29.75,33.25,33.25
2017-09-26,42400,35.0,35.349998474121094,32.549999237060554,32.900001525878906,32.900001525878906
2017-09-25,52500,35.0,36.75,34.299999237060554,34.650001525878906,34.650001525878906
2017-09-22,27700,34.299999237060554,34.650001525878906,33.59999847412109,34.299999237060554,34.299999237060554
2017-09-21,51300,32.900001525878906,35.0,31.85000038146973,33.59999847412109,33.59999847412109
2017-09-20,79200,35.349998474121094,35.70000076293945,33.25,33.59999847412109,33.59999847412109
2017-09-19,112100,36.75,36.75,33.25,35.349998474121094,35.349998474121094
2017-09-18,129200,32.549999237060554,34.299999237060554,31.14999961853028,33.59999847412109,33.59999847412109
2017-09-15,133400,28.35000038146973,32.549999237060554,28.35000038146973,30.45000076293945,30.45000076293945
2017-09-14,28600,27.64999961853028,28.70000076293945,27.29999923706055,28.35000038146973,28.35000038146973
2017-09-13,34100,28.0,29.04999923706055,27.29999923706055,27.64999961853028,27.64999961853028
2017-09-12,96700,29.04999923706055,29.75,25.54999923706055,28.0,28.0
2017-09-11,109700,28.35000038146973,31.14999961853028,28.35000038146973,29.75,29.75
2017-09-08,81900,25.89999961853028,28.0,25.54999923706055,27.64999961853028,27.64999961853028
2017-09-07,28200,25.20000076293945,25.54999923706055,24.5,25.54999923706055,25.54999923706055
2017-09-06,42200,25.20000076293945,25.20000076293945,22.75,24.5,24.5
2017-09-05,60600,26.25,26.25,23.45000076293945,24.5,24.5
2017-09-01,33700,26.95000076293945,26.95000076293945,25.20000076293945,26.25,26.25
2017-08-31,38500,25.89999961853028,26.95000076293945,25.54999923706055,26.60000038146973,26.60000038146973
2017-08-30,140600,24.85000038146973,28.35000038146973,24.5,25.20000076293945,25.20000076293945
2017-08-29,53400,22.049999237060547,24.85000038146973,22.049999237060547,24.85000038146973,24.85000038146973
2017-08-28,40300,22.39999961853028,23.45000076293945,22.049999237060547,22.39999961853028,22.39999961853028
2017-08-25,17600,21.700000762939453,22.39999961853028,21.700000762939453,22.049999237060547,22.049999237060547
2017-08-24,19400,21.350000381469727,22.39999961853028,21.0,21.700000762939453,21.700000762939453
2017-08-23,29200,21.350000381469727,21.700000762939453,20.64999961853028,21.0,21.0
2017-08-22,15800,22.049999237060547,22.049999237060547,21.0,21.700000762939453,21.700000762939453
2017-08-21,35800,22.75,23.45000076293945,21.700000762939453,22.049999237060547,22.049999237060547
2017-08-18,58600,20.64999961853028,22.75,19.950000762939453,22.39999961853028,22.39999961853028
2017-08-17,18900,20.64999961853028,21.0,19.950000762939453,20.64999961853028,20.64999961853028
2017-08-16,22400,19.950000762939453,21.0,19.950000762939453,20.64999961853028,20.64999961853028
2017-08-15,18700,19.950000762939453,21.0,19.600000381469727,20.299999237060547,20.299999237060547
2017-08-14,19200,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,19.950000762939453
2017-08-11,13300,18.89999961853028,18.89999961853028,18.200000762939453,18.89999961853028,18.89999961853028
2017-08-10,13600,19.25,19.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028
2017-08-09,51200,21.350000381469727,21.350000381469727,18.200000762939453,19.25,19.25
2017-08-08,33700,20.64999961853028,21.700000762939453,20.64999961853028,21.350000381469727,21.350000381469727
2017-08-07,42500,21.350000381469727,21.700000762939453,20.299999237060547,20.64999961853028,20.64999961853028
2017-08-04,90800,18.200000762939453,21.700000762939453,18.200000762939453,21.0,21.0
2017-08-03,41600,17.5,18.549999237060547,17.149999618530273,18.200000762939453,18.200000762939453
2017-08-02,15200,17.5,17.850000381469727,16.799999237060547,17.149999618530273,17.149999618530273
2017-08-01,24300,17.5,17.5,16.799999237060547,17.149999618530273,17.149999618530273
2017-07-31,18700,18.200000762939453,18.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273
2017-07-28,25100,17.5,18.200000762939453,16.799999237060547,17.850000381469727,17.850000381469727
2017-07-27,29200,16.799999237060547,17.5,16.100000381469727,17.5,17.5
2017-07-26,42700,17.5,17.850000381469727,16.450000762939453,16.799999237060547,16.799999237060547
2017-07-25,24400,17.850000381469727,18.200000762939453,17.5,17.5,17.5
2017-07-24,31600,18.200000762939453,18.549999237060547,17.5,17.850000381469727,17.850000381469727
2017-07-21,12400,18.549999237060547,18.89999961853028,18.200000762939453,18.200000762939453,18.200000762939453
2017-07-20,24200,18.549999237060547,18.89999961853028,18.549999237060547,18.549999237060547,18.549999237060547
2017-07-19,33400,18.200000762939453,19.25,17.850000381469727,18.549999237060547,18.549999237060547
2017-07-18,15700,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,18.200000762939453
2017-07-17,20200,18.549999237060547,18.89999961853028,17.850000381469727,18.200000762939453,18.200000762939453
2017-07-14,15000,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,18.200000762939453
2017-07-13,21200,18.549999237060547,18.549999237060547,17.850000381469727,18.200000762939453,18.200000762939453
2017-07-12,27700,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547
2017-07-11,29000,17.850000381469727,18.89999961853028,17.5,18.200000762939453,18.200000762939453
2017-07-10,33900,18.549999237060547,18.89999961853028,17.5,17.850000381469727,17.850000381469727
2017-07-07,37200,18.89999961853028,19.25,18.200000762939453,18.549999237060547,18.549999237060547
2017-07-06,29700,19.600000381469727,19.950000762939453,18.89999961853028,19.25,19.25
2017-07-05,20300,19.25,20.64999961853028,18.89999961853028,19.600000381469727,19.600000381469727
2017-07-03,19600,19.950000762939453,20.299999237060547,18.89999961853028,19.25,19.25
2017-06-30,47300,20.299999237060547,21.0,18.549999237060547,19.950000762939453,19.950000762939453
2017-06-29,34300,22.049999237060547,22.39999961853028,20.299999237060547,20.299999237060547,20.299999237060547
2017-06-28,31700,22.049999237060547,23.10000038146973,21.350000381469727,21.350000381469727,21.350000381469727
2017-06-27,26900,22.39999961853028,23.45000076293945,21.350000381469727,21.700000762939453,21.700000762939453
2017-06-26,41300,22.39999961853028,22.75,21.700000762939453,22.049999237060547,22.049999237060547
2017-06-23,253800,25.20000076293945,25.20000076293945,22.39999961853028,22.39999961853028,22.39999961853028
2017-06-22,38800,24.85000038146973,25.20000076293945,23.79999923706055,24.85000038146973,24.85000038146973
2017-06-21,53000,25.89999961853028,26.25,25.20000076293945,25.54999923706055,25.54999923706055
2017-06-20,61600,24.14999961853028,25.89999961853028,23.45000076293945,25.20000076293945,25.20000076293945
2017-06-19,31100,23.45000076293945,24.5,22.39999961853028,24.14999961853028,24.14999961853028
2017-06-16,48900,25.20000076293945,25.20000076293945,22.39999961853028,23.10000038146973,23.10000038146973
2017-06-15,67300,21.700000762939453,24.5,21.350000381469727,24.5,24.5
2017-06-14,15500,21.700000762939453,22.049999237060547,21.350000381469727,22.049999237060547,22.049999237060547
2017-06-13,18800,21.350000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453
2017-06-12,37000,22.049999237060547,22.049999237060547,21.0,21.0,21.0
2017-06-09,34700,21.700000762939453,22.39999961853028,21.350000381469727,21.700000762939453,21.700000762939453
2017-06-08,23300,21.700000762939453,22.049999237060547,21.350000381469727,21.350000381469727,21.350000381469727
2017-06-07,20500,22.39999961853028,23.45000076293945,21.350000381469727,21.700000762939453,21.700000762939453
2017-06-06,35400,23.45000076293945,23.45000076293945,21.0,22.049999237060547,22.049999237060547
2017-06-05,78400,24.85000038146973,24.85000038146973,23.45000076293945,23.45000076293945,23.45000076293945
2017-06-02,123700,22.39999961853028,25.20000076293945,22.39999961853028,23.79999923706055,23.79999923706055
2017-06-01,37600,21.0,22.39999961853028,20.299999237060547,22.049999237060547,22.049999237060547
2017-05-31,25000,21.350000381469727,21.700000762939453,20.299999237060547,20.299999237060547,20.299999237060547
2017-05-30,34800,21.350000381469727,22.39999961853028,21.0,21.350000381469727,21.350000381469727
2017-05-26,19300,21.0,21.350000381469727,20.299999237060547,21.350000381469727,21.350000381469727
2017-05-25,36800,21.350000381469727,21.700000762939453,20.299999237060547,20.64999961853028,20.64999961853028
2017-05-24,42300,22.75,23.45000076293945,21.350000381469727,21.700000762939453,21.700000762939453
2017-05-23,104200,19.25,23.79999923706055,18.89999961853028,22.049999237060547,22.049999237060547
2017-05-22,18300,18.200000762939453,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2017-05-19,20700,19.25,19.25,17.850000381469727,18.200000762939453,18.200000762939453
2017-05-18,25000,19.600000381469727,19.600000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2017-05-17,33700,19.25,19.600000381469727,18.549999237060547,18.89999961853028,18.89999961853028
2017-05-16,42000,19.25,19.25,18.549999237060547,19.25,19.25
2017-05-15,72500,18.200000762939453,18.89999961853028,16.799999237060547,18.89999961853028,18.89999961853028
2017-05-12,61100,19.600000381469727,19.950000762939453,17.149999618530273,18.200000762939453,18.200000762939453
2017-05-11,298800,18.89999961853028,24.85000038146973,18.200000762939453,19.25,19.25
2017-05-10,45300,15.75,15.75,14.350000381469728,14.699999809265137,14.699999809265137
2017-05-09,18000,16.100000381469727,16.450000762939453,15.75,16.100000381469727,16.100000381469727
2017-05-08,23000,16.799999237060547,16.799999237060547,15.75,16.100000381469727,16.100000381469727
2017-05-05,43400,18.200000762939453,18.549999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2017-05-04,26900,17.850000381469727,18.200000762939453,17.149999618530273,17.850000381469727,17.850000381469727
2017-05-03,16100,17.149999618530273,18.200000762939453,17.149999618530273,18.200000762939453,18.200000762939453
2017-05-02,36700,18.549999237060547,19.25,16.100000381469727,17.149999618530273,17.149999618530273
2017-05-01,19800,19.950000762939453,19.950000762939453,18.200000762939453,18.549999237060547,18.549999237060547
2017-04-28,38900,20.299999237060547,21.700000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2017-04-27,92700,18.200000762939453,22.049999237060547,18.200000762939453,20.64999961853028,20.64999961853028
2017-04-26,47600,17.5,18.89999961853028,16.799999237060547,18.549999237060547,18.549999237060547
2017-04-25,20400,18.89999961853028,18.89999961853028,16.799999237060547,17.5,17.5
2017-04-24,34500,17.850000381469727,17.850000381469727,16.799999237060547,17.5,17.5
2017-04-21,46300,18.549999237060547,18.549999237060547,17.149999618530273,17.149999618530273,17.149999618530273
2017-04-20,79400,17.5,18.549999237060547,16.799999237060547,17.850000381469727,17.850000381469727
2017-04-19,14600,17.5,17.5,16.450000762939453,16.799999237060547,16.799999237060547
2017-04-18,21800,17.5,17.5,16.100000381469727,16.450000762939453,16.450000762939453
2017-04-17,8100,16.799999237060547,17.5,16.799999237060547,17.5,17.5
2017-04-13,16400,17.5,17.5,17.5,17.5,17.5
2017-04-12,7200,17.850000381469727,17.850000381469727,17.5,17.5,17.5
2017-04-11,17300,17.5,18.200000762939453,17.5,17.850000381469727,17.850000381469727
2017-04-10,27200,18.89999961853028,19.25,17.149999618530273,17.5,17.5
2017-04-07,12100,19.25,19.25,17.850000381469727,18.549999237060547,18.549999237060547
2017-04-06,15400,18.549999237060547,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2017-04-05,32900,19.600000381469727,19.600000381469727,18.200000762939453,18.89999961853028,18.89999961853028
2017-04-04,59400,21.0,21.350000381469727,15.75,19.25,19.25
2017-04-03,17800,22.049999237060547,22.049999237060547,21.0,21.0,21.0
2017-03-31,12200,22.39999961853028,22.39999961853028,22.049999237060547,22.049999237060547,22.049999237060547
2017-03-30,52200,23.45000076293945,23.45000076293945,22.049999237060547,22.39999961853028,22.39999961853028
2017-03-29,10600,23.45000076293945,23.79999923706055,22.39999961853028,23.45000076293945,23.45000076293945
2017-03-28,40800,24.85000038146973,24.85000038146973,20.64999961853028,23.45000076293945,23.45000076293945
2017-03-27,8600,24.85000038146973,24.85000038146973,23.79999923706055,24.14999961853028,24.14999961853028
2017-03-24,10000,25.20000076293945,25.20000076293945,24.14999961853028,24.5,24.5
2017-03-23,5400,25.20000076293945,25.20000076293945,24.5,25.20000076293945,25.20000076293945
2017-03-22,12300,24.85000038146973,25.20000076293945,24.14999961853028,24.5,24.5
2017-03-21,28200,25.89999961853028,26.25,24.14999961853028,24.5,24.5
2017-03-20,10100,26.95000076293945,26.95000076293945,25.89999961853028,26.25,26.25
2017-03-17,67900,25.89999961853028,27.29999923706055,25.89999961853028,26.95000076293945,26.95000076293945
2017-03-16,9200,27.29999923706055,27.64999961853028,26.25,27.29999923706055,27.29999923706055
2017-03-15,22300,27.29999923706055,28.0,25.89999961853028,26.25,26.25
