date,volume,open,high,low,close,adj close
2017-01-24,11400,5.099999904632568,5.317500114440918,4.775000095367432,4.925000190734863,4.925000190734863
2017-01-23,12100,5.275000095367432,5.275000095367432,5.0,5.275000095367432,5.275000095367432
2017-01-20,6900,5.03249979019165,5.349999904632568,5.03249979019165,5.199999809265137,5.199999809265137
2017-01-19,11300,5.46999979019165,5.46999979019165,5.014999866485597,5.150000095367432,5.150000095367432
2017-01-18,12000,5.574999809265137,5.599999904632568,5.375,5.425000190734863,5.425000190734863
2017-01-17,4700,5.574999809265137,5.599999904632568,5.482500076293945,5.574999809265137,5.574999809265137
2017-01-13,5600,5.550000190734863,5.599999904632568,5.474999904632568,5.505000114440918,5.505000114440918
2017-01-12,6000,5.625,5.625,5.474999904632568,5.474999904632568,5.474999904632568
2017-01-11,11200,5.525000095367432,5.625,5.474999904632568,5.574999809265137,5.574999809265137
2017-01-10,5300,5.574999809265137,5.622499942779541,5.525000095367432,5.525000095367432,5.525000095367432
2017-01-09,4400,5.625,5.744999885559082,5.625,5.625,5.625
2017-01-06,2900,5.724999904632568,5.724999904632568,5.625,5.6500000953674325,5.6500000953674325
2017-01-05,6500,5.574999809265137,5.675000190734862,5.574999809265137,5.6500000953674325,5.6500000953674325
2017-01-04,2800,5.724999904632568,5.724999904632568,5.599999904632568,5.644999980926514,5.644999980926514
2017-01-03,3500,5.574999809265137,5.675000190734862,5.574999809265137,5.599999904632568,5.599999904632568
2016-12-30,11500,5.9000000953674325,5.9000000953674325,5.574999809265137,5.574999809265137,5.574999809265137
2016-12-29,17500,5.9000000953674325,5.949999809265138,5.75,5.9000000953674325,5.9000000953674325
2016-12-28,15300,5.9000000953674325,5.9000000953674325,5.635000228881836,5.9000000953674325,5.9000000953674325
2016-12-27,23600,5.625,5.949999809265138,5.625,5.800000190734862,5.800000190734862
2016-12-23,12500,5.625,5.75,5.574999809265137,5.724999904632568,5.724999904632568
2016-12-22,6200,5.625,5.625,5.449999809265137,5.550000190734863,5.550000190734863
2016-12-21,24200,5.800000190734862,5.800000190734862,5.375,5.675000190734862,5.675000190734862
2016-12-20,9100,5.849999904632568,5.949999809265138,5.625,5.824999809265138,5.824999809265138
2016-12-19,16600,5.75,5.824999809265138,5.574999809265137,5.574999809265137,5.574999809265137
2016-12-16,4400,5.0,5.824999809265138,5.0,5.699999809265138,5.699999809265138
2016-12-15,18400,5.625,5.75,5.400000095367432,5.675000190734862,5.675000190734862
2016-12-14,9400,5.449999809265137,5.7750000953674325,5.375,5.449999809265137,5.449999809265137
2016-12-13,15700,5.599999904632568,5.6500000953674325,5.375,5.422500133514403,5.422500133514403
2016-12-12,13800,5.75,5.75,5.5,5.525000095367432,5.525000095367432
2016-12-09,15800,6.199999809265138,6.199999809265138,5.675000190734862,5.699999809265138,5.699999809265138
2016-12-08,31300,6.0,6.0,5.5,5.675000190734862,5.675000190734862
2016-12-07,13400,6.099999904632568,6.25,5.925000190734862,5.925000190734862,5.925000190734862
2016-12-06,10400,6.199999809265138,6.300000190734862,6.050000190734862,6.050000190734862,6.050000190734862
2016-12-05,11900,6.099999904632568,6.349999904632568,6.0250000953674325,6.349999904632568,6.349999904632568
2016-12-02,5600,6.175000190734862,6.25,6.074999809265138,6.224999904632568,6.224999904632568
2016-12-01,8000,6.25,6.335000038146973,6.074999809265138,6.199999809265138,6.199999809265138
2016-11-30,21300,6.375,6.40500020980835,6.0250000953674325,6.125,6.125
2016-11-29,10800,6.349999904632568,6.574999809265138,6.125,6.574999809265138,6.574999809265138
2016-11-28,8500,6.375,6.375,6.0250000953674325,6.224999904632568,6.224999904632568
2016-11-25,21200,6.5,6.5,6.0250000953674325,6.074999809265138,6.074999809265138
2016-11-23,30600,5.875,6.614999771118164,5.875,6.375,6.375
2016-11-22,10700,6.449999809265138,6.449999809265138,6.0,6.25,6.25
2016-11-21,13400,6.224999904632568,6.414999961853027,5.974999904632568,6.1500000953674325,6.1500000953674325
2016-11-18,27400,6.2750000953674325,6.5250000953674325,5.925000190734862,6.199999809265138,6.199999809265138
2016-11-17,9200,6.125,6.474999904632568,6.125,6.262499809265138,6.262499809265138
2016-11-16,10300,6.125,6.425000190734862,6.125,6.224999904632568,6.224999904632568
2016-11-15,28200,5.7750000953674325,6.625,5.375,6.195000171661378,6.195000171661378
2016-11-14,16000,5.974999904632568,6.0,5.599999904632568,5.625,5.625
2016-11-11,38300,5.6500000953674325,6.199999809265138,5.5,5.974999904632568,5.974999904632568
2016-11-10,31600,5.574999809265137,5.71999979019165,5.224999904632568,5.675000190734862,5.675000190734862
2016-11-09,17800,5.599999904632568,5.7750000953674325,5.300000190734863,5.599999904632568,5.599999904632568
2016-11-08,6400,5.800000190734862,5.800000190734862,5.6500000953674325,5.724999904632568,5.724999904632568
2016-11-07,9100,5.699999809265138,5.849999904632568,5.675000190734862,5.752500057220459,5.752500057220459
2016-11-04,9400,5.949999809265138,6.125,5.6500000953674325,5.682499885559082,5.682499885559082
2016-11-03,38200,6.4000000953674325,6.599999904632568,5.53000020980835,5.800000190734862,5.800000190734862
2016-11-02,34600,6.474999904632568,6.599999904632568,5.875,6.599999904632568,6.599999904632568
2016-11-01,14500,6.5,6.625,6.425000190734862,6.5250000953674325,6.5250000953674325
2016-10-31,7000,6.625,6.824999809265138,6.574999809265138,6.6500000953674325,6.6500000953674325
2016-10-28,14200,6.9000000953674325,6.9000000953674325,6.425000190734862,6.574999809265138,6.574999809265138
2016-10-27,14800,6.925000190734862,6.925000190734862,6.800000190734862,6.849999904632568,6.849999904632568
2016-10-26,5600,6.875,7.0,6.7750000953674325,7.0,7.0
2016-10-25,10300,6.949999809265138,7.0,6.849999904632568,6.849999904632568,6.849999904632568
2016-10-24,15800,6.875,7.125,6.849999904632568,7.0250000953674325,7.0250000953674325
2016-10-21,7900,6.875,7.099999904632568,6.875,7.0250000953674325,7.0250000953674325
2016-10-20,4100,6.949999809265138,6.96999979019165,6.875,6.9000000953674325,6.9000000953674325
2016-10-19,5100,6.75,6.974999904632568,6.75,6.974999904632568,6.974999904632568
2016-10-18,19700,6.599999904632568,6.875,6.5,6.699999809265138,6.699999809265138
2016-10-17,37200,6.9000000953674325,7.199999809265138,6.375,6.675000190734862,6.675000190734862
2016-10-14,82500,7.275000095367432,7.275000095367432,6.800000190734862,6.974999904632568,6.974999904632568
2016-10-13,44800,7.275000095367432,7.300000190734862,7.099999904632568,7.300000190734862,7.300000190734862
2016-10-12,21000,7.474999904632567,7.574999809265138,7.25,7.300000190734862,7.300000190734862
2016-10-11,15500,7.449999809265138,7.550000190734862,7.324999809265138,7.425000190734862,7.425000190734862
2016-10-10,16200,7.5,7.574999809265138,7.400000095367432,7.449999809265138,7.449999809265138
2016-10-07,37500,7.724999904632567,7.724999904632567,7.375,7.474999904632567,7.474999904632567
2016-10-06,32800,7.599999904632567,7.849999904632567,7.425000190734862,7.675000190734862,7.675000190734862
2016-10-05,14800,7.800000190734862,7.800000190734862,7.585000038146973,7.775000095367432,7.775000095367432
2016-10-04,31400,7.574999809265138,7.775000095367432,7.375,7.699999809265138,7.699999809265138
2016-10-03,16000,7.425000190734862,7.625,7.355000019073486,7.625,7.625
2016-09-30,23400,7.349999904632567,7.5,7.25,7.474999904632567,7.474999904632567
2016-09-29,37300,7.625,7.650000095367432,7.324999809265138,7.400000095367432,7.400000095367432
2016-09-28,24000,7.5,7.679999828338622,7.377500057220459,7.449999809265138,7.449999809265138
2016-09-27,255000,7.300000190734862,8.225000381469728,7.207499980926514,7.400000095367432,7.400000095367432
2016-09-26,21700,7.375,7.425000190734862,7.125,7.199999809265138,7.199999809265138
2016-09-23,12200,7.474999904632567,7.474999904632567,7.275000095367432,7.275000095367432,7.275000095367432
2016-09-22,31200,7.375,7.5,7.224999904632567,7.400000095367432,7.400000095367432
2016-09-21,56300,7.525000095367432,7.550000190734862,7.099999904632568,7.449999809265138,7.449999809265138
2016-09-20,33600,7.400000095367432,7.622499942779541,7.349999904632567,7.375,7.375
2016-09-19,13800,7.400000095367432,7.425000190734862,7.300000190734862,7.425000190734862,7.425000190734862
2016-09-16,28800,7.349999904632567,7.650000095367432,7.300000190734862,7.449999809265138,7.449999809265138
2016-09-15,19900,7.349999904632567,7.425000190734862,7.197500228881836,7.425000190734862,7.425000190734862
2016-09-14,85500,7.125,7.625,7.0250000953674325,7.400000095367432,7.400000095367432
2016-09-13,46300,7.25,7.375,7.002500057220459,7.175000190734862,7.175000190734862
2016-09-12,91400,7.525000095367432,7.647500038146973,7.050000190734862,7.349999904632567,7.349999904632567
2016-09-09,141700,7.949999809265138,8.162500381469728,7.65749979019165,7.75,7.75
2016-09-08,1617600,9.5,10.125,8.050000190734862,8.375,8.375
2016-09-07,272800,7.25,9.050000190734863,7.25,7.675000190734862,7.675000190734862
2016-09-06,39100,7.275000095367432,7.574999809265138,7.074999809265138,7.300000190734862,7.300000190734862
2016-09-02,25800,7.099999904632568,7.375,6.9000000953674325,7.175000190734862,7.175000190734862
2016-09-01,32900,7.175000190734862,7.375,7.125,7.199999809265138,7.199999809265138
2016-08-31,42200,7.474999904632567,7.474999904632567,7.25,7.275000095367432,7.275000095367432
2016-08-30,40700,7.375,7.525000095367432,7.175000190734862,7.362500190734862,7.362500190734862
2016-08-29,53000,7.324999809265138,7.599999904632567,7.1500000953674325,7.224999904632567,7.224999904632567
2016-08-26,69100,7.074999809265138,7.324999809265138,7.0,7.275000095367432,7.275000095367432
2016-08-25,45400,7.199999809265138,7.349999904632567,6.902500152587892,7.25,7.25
2016-08-24,70900,7.5,7.724999904632567,7.1500000953674325,7.25,7.25
2016-08-23,44000,7.449999809265138,7.699999809265138,7.25,7.550000190734862,7.550000190734862
2016-08-22,67600,7.949999809265138,7.949999809265138,7.375,7.375,7.375
2016-08-19,65800,7.550000190734862,7.699999809265138,7.247499942779541,7.525000095367432,7.525000095367432
2016-08-18,377200,7.775000095367432,8.125,7.050000190734862,7.599999904632567,7.599999904632567
2016-08-17,3835600,9.0,13.5,7.550000190734862,7.550000190734862,7.550000190734862
2016-08-16,5000,6.574999809265138,6.875,6.574999809265138,6.599999904632568,6.599999904632568
2016-08-15,8000,6.75,6.857500076293945,6.574999809265138,6.574999809265138,6.574999809265138
2016-08-12,23100,6.849999904632568,7.125,6.574999809265138,6.574999809265138,6.574999809265138
2016-08-11,6800,7.0250000953674325,7.0250000953674325,6.800000190734862,6.875,6.875
2016-08-10,6300,6.925000190734862,7.0,6.875,6.875,6.875
2016-08-09,6100,6.949999809265138,7.074999809265138,6.824999809265138,6.824999809265138,6.824999809265138
2016-08-08,3400,7.0,7.0,6.7750000953674325,6.824999809265138,6.824999809265138
2016-08-05,12200,7.0,7.300000190734862,6.702499866485597,6.7750000953674325,6.7750000953674325
2016-08-04,11200,7.0250000953674325,7.125,6.599999904632568,7.074999809265138,7.074999809265138
2016-08-03,17400,7.224999904632567,7.224999904632567,6.574999809265138,6.599999904632568,6.599999904632568
2016-08-02,29800,6.625,7.125,6.224999904632568,6.96999979019165,6.96999979019165
2016-08-01,1700,6.4000000953674325,6.5625,6.125,6.349999904632568,6.349999904632568
2016-07-29,18800,6.324999809265138,6.375,6.125,6.375,6.375
2016-07-28,17600,6.7750000953674325,6.807499885559082,6.050000190734862,6.375,6.375
2016-07-27,11500,7.0250000953674325,7.0250000953674325,6.375,6.449999809265138,6.449999809265138
2016-07-26,6300,6.875,6.925000190734862,6.75,6.772500038146973,6.772500038146973
2016-07-25,36000,7.050000190734862,7.400000095367432,6.75,6.949999809265138,6.949999809265138
2016-07-22,26400,7.275000095367432,7.449999809265138,6.675000190734862,7.074999809265138,7.074999809265138
2016-07-21,8900,7.050000190734862,7.1500000953674325,6.925000190734862,6.989999771118164,6.989999771118164
2016-07-20,22300,6.949999809265138,7.300000190734862,6.599999904632568,6.949999809265138,6.949999809265138
2016-07-19,28600,7.074999809265138,7.125,6.5,7.0,7.0
2016-07-18,3600,7.0,7.099999904632568,6.887499809265138,6.974999904632568,6.974999904632568
2016-07-15,8100,7.1500000953674325,7.1500000953674325,6.849999904632568,6.875,6.875
2016-07-14,12500,7.1500000953674325,7.1500000953674325,6.699999809265138,7.125,7.125
2016-07-13,4500,7.1500000953674325,7.1500000953674325,6.849999904632568,6.925000190734862,6.925000190734862
2016-07-12,15300,6.974999904632568,7.125,6.800000190734862,7.0,7.0
2016-07-11,17400,7.175000190734862,7.175000190734862,6.7750000953674325,6.849999904632568,6.849999904632568
2016-07-08,8400,6.875,7.1500000953674325,6.7750000953674325,7.0,7.0
2016-07-07,15000,7.0250000953674325,7.099999904632568,6.927499771118164,6.949999809265138,6.949999809265138
2016-07-06,18300,7.050000190734862,7.175000190734862,7.0250000953674325,7.0250000953674325,7.0250000953674325
2016-07-05,12200,7.300000190734862,7.300000190734862,7.074999809265138,7.099999904632568,7.099999904632568
2016-07-01,8700,7.400000095367432,7.422500133514403,7.1500000953674325,7.275000095367432,7.275000095367432
2016-06-30,10300,7.375,7.525000095367432,7.074999809265138,7.275000095367432,7.275000095367432
2016-06-29,68900,7.400000095367432,7.525000095367432,7.050000190734862,7.400000095367432,7.400000095367432
2016-06-28,45200,7.074999809265138,8.074999809265138,7.050000190734862,7.224999904632567,7.224999904632567
2016-06-27,40200,7.675000190734862,7.875,6.7750000953674325,7.0250000953674325,7.0250000953674325
2016-06-24,28600,7.800000190734862,7.982500076293945,7.5349998474121085,7.650000095367432,7.650000095367432
2016-06-23,42700,8.050000190734862,8.375,7.800000190734862,7.800000190734862,7.800000190734862
2016-06-22,28500,8.0,8.092499732971191,7.775000095367432,7.849999904632567,7.849999904632567
2016-06-21,27900,8.699999809265138,8.699999809265138,7.775000095367432,7.775000095367432,7.775000095367432
2016-06-20,104100,9.0,9.0,8.25,8.324999809265138,8.324999809265138
2016-06-17,486700,9.875,11.0,8.574999809265138,8.824999809265137,8.824999809265137
2016-06-16,20100,8.100000381469728,8.100000381469728,7.574999809265138,8.024999618530272,8.024999618530272
2016-06-15,10800,8.125,8.149999618530272,7.75,8.112500190734862,8.112500190734862
2016-06-14,13200,8.207500457763674,8.207500457763674,7.775000095367432,8.149999618530272,8.149999618530272
2016-06-13,17500,8.199999809265138,8.425000190734862,7.75,8.300000190734862,8.300000190734862
2016-06-10,35800,8.100000381469728,8.332500457763674,7.949999809265138,8.199999809265138,8.199999809265138
2016-06-09,16400,8.100000381469728,8.5,7.775000095367432,8.149999618530272,8.149999618530272
2016-06-08,4100,8.225000381469728,8.385000228881836,8.159999847412111,8.177499771118164,8.177499771118164
2016-06-07,10800,8.175000190734862,8.497500419616701,7.880000114440918,8.125,8.125
2016-06-06,16000,8.524999618530272,8.527500152587889,7.800000190734862,8.175000190734862,8.175000190734862
2016-06-03,76600,7.525000095367432,9.074999809265137,7.5,8.524999618530272,8.524999618530272
2016-06-02,45300,7.324999809265138,7.849999904632567,7.224999904632567,7.550000190734862,7.550000190734862
2016-06-01,29600,7.5,7.5,7.324999809265138,7.324999809265138,7.324999809265138
2016-05-31,13400,7.5,7.574999809265138,7.300000190734862,7.574999809265138,7.574999809265138
2016-05-27,28600,7.300000190734862,7.5,7.1500000953674325,7.5,7.5
2016-05-26,4200,7.227499961853027,7.492499828338622,7.227499961853027,7.349999904632567,7.349999904632567
2016-05-25,11700,7.5,7.5,7.324999809265138,7.5,7.5
2016-05-24,20200,7.449999809265138,7.5,7.3474998474121085,7.5,7.5
2016-05-23,40600,7.25,7.5,7.050000190734862,7.300000190734862,7.300000190734862
2016-05-20,22000,7.175000190734862,7.300000190734862,6.824999809265138,7.125,7.125
2016-05-19,6900,7.275000095367432,7.425000190734862,7.175000190734862,7.25,7.25
2016-05-18,6000,7.0250000953674325,7.375,7.0,7.25,7.25
2016-05-17,8800,6.9724998474121085,7.324999809265138,6.800000190734862,7.0250000953674325,7.0250000953674325
2016-05-16,7300,7.050000190734862,7.224999904632567,6.875,7.125,7.125
2016-05-13,15100,6.9000000953674325,7.175000190734862,6.675000190734862,7.050000190734862,7.050000190734862
2016-05-12,34800,7.275000095367432,7.275000095367432,6.625,7.0,7.0
2016-05-11,19600,7.425000190734862,7.425000190734862,7.0,7.300000190734862,7.300000190734862
2016-05-10,21500,7.925000190734862,7.925000190734862,7.375,7.474999904632567,7.474999904632567
2016-05-09,34000,7.5,8.0,7.0250000953674325,7.675000190734862,7.675000190734862
2016-05-06,15000,7.650000095367432,7.650000095367432,7.224999904632567,7.275000095367432,7.275000095367432
2016-05-05,26100,8.100000381469728,8.229999542236326,7.400000095367432,7.724999904632567,7.724999904632567
2016-05-04,53700,7.75,8.475000381469728,7.75,8.024999618530272,8.024999618530272
2016-05-03,28600,7.75,8.074999809265138,7.525000095367432,7.800000190734862,7.800000190734862
2016-05-02,34800,7.800000190734862,7.837500095367432,7.25,7.599999904632567,7.599999904632567
2016-04-29,64500,8.350000381469728,8.5,7.625,7.775000095367432,7.775000095367432
2016-04-28,59800,8.225000381469728,9.0,8.0,8.425000190734862,8.425000190734862
2016-04-27,58700,8.050000190734862,8.274999618530272,7.650000095367432,7.974999904632567,7.974999904632567
2016-04-26,107600,8.75,9.199999809265137,7.574999809265138,8.149999618530272,8.149999618530272
2016-04-25,41800,9.274999618530272,9.350000381469728,8.75,8.774999618530272,8.774999618530272
2016-04-22,37000,9.425000190734863,9.649999618530272,9.100000381469728,9.375,9.375
2016-04-21,46200,9.5,9.875,9.25,9.475000381469728,9.475000381469728
2016-04-20,53300,9.774999618530272,9.8125,9.5,9.649999618530272,9.649999618530272
2016-04-19,217300,9.649999618530272,10.425000190734863,9.5,9.675000190734863,9.675000190734863
2016-04-18,274800,9.0,10.425000190734863,9.0,9.350000381469728,9.350000381469728
2016-04-15,75500,9.524999618530272,9.524999618530272,8.890000343322754,9.25,9.25
2016-04-14,124400,9.449999809265137,9.5,8.800000190734863,9.199999809265137,9.199999809265137
2016-04-13,188600,10.024999618530272,10.574999809265137,8.949999809265137,9.524999618530272,9.524999618530272
2016-04-12,225300,11.100000381469728,11.375,10.0,10.350000381469728,10.350000381469728
2016-04-11,258700,11.0,11.850000381469728,10.5,11.175000190734863,11.175000190734863
2016-04-08,306200,12.050000190734863,12.125,11.0,11.149999618530272,11.149999618530272
2016-04-07,1049200,10.800000190734863,13.175000190734863,10.375,12.125,12.125
2016-04-06,800000,13.574999809265137,13.6225004196167,10.675000190734863,11.149999618530272,11.149999618530272
2016-04-05,2218400,14.5,16.299999237060547,13.25,13.949999809265137,13.949999809265137
2016-04-04,7476800,11.524999618530272,16.149999618530273,10.800000190734863,14.75,14.75
2016-04-01,6677800,6.375,13.75,6.0974998474121085,10.649999618530272,10.649999618530272
2016-03-31,1031600,3.25,6.449999809265138,3.25,5.6500000953674325,5.6500000953674325
2016-03-30,341400,4.974999904632568,5.099999904632568,2.799999952316284,3.0750000476837163,3.0750000476837163
2016-03-29,45500,5.349999904632568,5.349999904632568,4.550000190734863,4.75,4.75
2016-03-28,13100,5.949999809265138,5.974999904632568,5.400000095367432,5.474999904632568,5.474999904632568
2016-03-24,18200,5.349999904632568,6.25,5.349999904632568,6.050000190734862,6.050000190734862
2016-03-23,23300,6.375,6.375,5.724999904632568,5.7750000953674325,5.7750000953674325
2016-03-22,6800,6.9000000953674325,7.25,6.724999904632568,6.75,6.75
2016-03-21,2800,7.0250000953674325,7.199999809265138,6.9000000953674325,7.0,7.0
2016-03-18,2700,6.875,7.199999809265138,6.875,6.875,6.875
2016-03-17,2300,7.0,7.1500000953674325,6.75,6.75,6.75
2016-03-16,8100,7.224999904632567,7.25,7.0250000953674325,7.224999904632567,7.224999904632567
2016-03-15,2200,7.25,7.25,6.862500190734862,7.199999809265138,7.199999809265138
2016-03-14,4400,7.25,7.25,6.949999809265138,7.099999904632568,7.099999904632568
2016-03-11,5200,7.25,7.25,7.212500095367432,7.25,7.25
2016-03-10,4400,7.974999904632567,7.974999904632567,7.1500000953674325,7.25,7.25
2016-03-09,1200,7.380000114440918,7.599999904632567,7.380000114440918,7.599999904632567,7.599999904632567
2016-03-08,2800,7.25,7.974999904632567,7.010000228881836,7.974999904632567,7.974999904632567
2016-03-07,14400,8.574999809265138,8.574999809265138,7.25,8.0,8.0
2016-03-04,10200,8.800000190734863,8.800000190734863,7.625,8.25,8.25
2016-03-03,15100,8.550000190734862,9.050000190734863,7.539999961853027,8.449999809265138,8.449999809265138
2016-03-02,2300,7.875,8.949999809265137,7.875,8.675000190734862,8.675000190734862
2016-03-01,7100,7.125,8.625,7.125,8.600000381469728,8.600000381469728
2016-02-29,8400,7.099999904632568,8.199999809265138,6.724999904632568,7.449999809265138,7.449999809265138
2016-02-26,12800,6.949999809265138,7.400000095367432,6.625,6.724999904632568,6.724999904632568
2016-02-25,16000,8.25,8.550000190734862,6.199999809265138,6.724999904632568,6.724999904632568
2016-02-24,2700,8.675000190734862,8.675000190734862,7.675000190734862,8.074999809265138,8.074999809265138
2016-02-23,3700,8.199999809265138,8.524999618530272,8.024999618530272,8.125,8.125
2016-02-22,2700,8.5,8.725000381469728,7.5,7.775000095367432,7.775000095367432
2016-02-19,1200,8.425000190734862,8.75,8.127499580383299,8.127499580383299,8.127499580383299
2016-02-18,1900,8.875,9.975000381469728,8.75,8.75,8.75
2016-02-17,4200,9.774999618530272,9.975000381469728,8.899999618530273,9.550000190734863,9.550000190734863
2016-02-16,4600,8.824999809265137,9.975000381469728,8.824999809265137,9.300000190734863,9.300000190734863
2016-02-12,2900,9.024999618530272,10.949999809265137,8.449999809265138,9.0,9.0
2016-02-11,5600,9.25,9.649999618530272,8.399999618530272,9.0,9.0
2016-02-10,1400,9.449999809265137,9.52750015258789,9.375,9.399999618530272,9.399999618530272
2016-02-09,400,9.375,9.774999618530272,9.375,9.675000190734863,9.675000190734863
2016-02-08,1100,9.25,9.649999618530272,9.25,9.649999618530272,9.649999618530272
2016-02-05,1600,9.524999618530272,9.524999618530272,9.0024995803833,9.387499809265137,9.387499809265137
2016-02-04,1000,9.36750030517578,9.460000038146973,9.25,9.274999618530272,9.274999618530272
2016-02-03,5500,8.699999809265138,9.550000190734863,8.600000381469728,9.449999809265137,9.449999809265137
2016-02-02,12600,9.324999809265137,9.324999809265137,8.475000381469728,8.475000381469728,8.475000381469728
2016-02-01,7200,9.050000190734863,9.149999618530272,8.25,8.350000381469728,8.350000381469728
2016-01-29,14200,9.125,9.699999809265137,7.6875,8.875,8.875
2016-01-28,13800,9.1875,9.725000381469728,8.100000381469728,8.850000381469727,8.850000381469727
2016-01-27,11300,9.024999618530272,9.75,9.0,9.25,9.25
2016-01-26,24400,10.75,12.074999809265137,9.149999618530272,9.725000381469728,9.725000381469728
2016-01-25,12300,11.024999618530272,11.024999618530272,9.274999618530272,10.475000381469728,10.475000381469728
2016-01-22,1600,11.425000190734863,11.425000190734863,11.0,11.25,11.25
2016-01-21,3900,11.75,11.75,10.699999809265137,11.375,11.375
2016-01-20,1000,11.324999809265137,11.875,11.024999618530272,11.875,11.875
2016-01-19,3600,11.600000381469728,11.600000381469728,10.300000190734863,11.600000381469728,11.600000381469728
2016-01-15,800,11.050000190734863,11.050000190734863,10.975000381469728,10.975000381469728,10.975000381469728
2016-01-14,18900,10.5,12.050000190734863,10.425000190734863,10.75,10.75
2016-01-13,6700,11.625,11.625,10.0,10.25,10.25
2016-01-12,18600,11.625,12.0,10.327500343322754,11.387499809265137,11.387499809265137
2016-01-11,5800,12.0,12.25,11.024999618530272,11.550000190734863,11.550000190734863
2016-01-08,3300,11.925000190734863,12.449999809265137,11.625,11.699999809265137,11.699999809265137
2016-01-07,30700,13.675000190734863,13.675000190734863,11.274999618530272,11.550000190734863,11.550000190734863
2016-01-06,31000,15.774999618530272,15.774999618530272,12.800000190734863,13.725000381469728,13.725000381469728
2016-01-05,19400,17.450000762939453,17.450000762939453,15.5,16.649999618530273,16.649999618530273
2016-01-04,4700,18.0,18.0,16.674999237060547,17.825000762939453,17.825000762939453
2015-12-31,12100,17.024999618530273,18.725000381469727,16.049999237060547,18.625,18.625
2015-12-30,179700,17.25,19.9375,14.75,18.125,18.125
2015-12-29,29200,13.75,17.3125,13.75,16.700000762939453,16.700000762939453
2015-12-28,47800,12.574999809265137,16.299999237060547,12.350000381469728,13.824999809265137,13.824999809265137
2015-12-23,18400,12.5,12.75,11.6875,12.5,12.5
2015-12-22,5000,14.5,14.725000381469728,12.550000190734863,13.5,13.5
2015-12-21,9500,14.875,14.875,12.899999618530272,14.0,14.0
2015-12-18,3400,14.75,14.824999809265137,14.225000381469728,14.824999809265137,14.824999809265137
2015-12-17,200,15.074999809265137,15.625,15.074999809265137,15.375,15.375
2015-12-16,300,16.0,16.0,15.449999809265137,15.449999809265137,15.449999809265137
2015-12-15,6000,16.149999618530273,17.325000762939453,15.75,16.125,16.125
2015-12-14,300,15.274999618530272,16.217500686645508,15.274999618530272,16.0,16.0
2015-12-10,100,16.674999237060547,16.674999237060547,15.75,15.75,15.75
2015-12-09,1300,15.80500030517578,16.75,15.80500030517578,16.75,16.75
2015-12-08,300,16.40999984741211,16.75,16.40999984741211,16.75,16.75
2015-12-07,1900,16.0,17.299999237060547,15.574999809265137,16.752500534057614,16.752500534057614
2015-12-03,300,16.575000762939453,16.725000381469727,16.475000381469727,16.5,16.5
2015-12-02,1600,17.100000381469727,17.100000381469727,16.424999237060547,16.424999237060547,16.424999237060547
2015-12-01,200,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,17.100000381469727
2015-11-30,500,18.25,18.25,17.267499923706055,17.267499923706055,17.267499923706055
2015-11-27,300,17.924999237060547,17.924999237060547,17.899999618530273,17.899999618530273,17.899999618530273
2015-11-25,3000,17.25,19.0,17.0,18.5,18.5
2015-11-24,1700,16.924999237060547,17.299999237060547,16.924999237060547,17.299999237060547,17.299999237060547
2015-11-23,3700,17.274999618530273,19.975000381469727,17.274999618530273,18.75,18.75
2015-11-20,200,17.049999237060547,17.049999237060547,17.024999618530273,17.047500610351562,17.047500610351562
2015-11-19,400,17.03499984741211,17.03499984741211,16.924999237060547,16.924999237060547,16.924999237060547
2015-11-18,1200,17.75,17.75,16.950000762939453,16.950000762939453,16.950000762939453
2015-11-17,200,19.25,19.25,18.02499961853028,18.02499961853028,18.02499961853028
2015-11-16,900,18.0,19.71999931335449,16.924999237060547,19.71999931335449,19.71999931335449
2015-11-13,300,17.049999237060547,18.29750061035156,17.049999237060547,18.29750061035156,18.29750061035156
2015-11-11,200,20.100000381469727,20.100000381469727,20.0,20.0,20.0
2015-11-10,400,20.5,20.5,20.049999237060547,20.049999237060547,20.049999237060547
2015-11-09,1100,20.950000762939453,20.950000762939453,19.0,20.89999961853028,20.89999961853028
2015-11-06,1400,20.64999961853028,20.950000762939453,19.924999237060547,20.950000762939453,20.950000762939453
2015-11-04,300,20.875,20.875,20.875,20.875,20.875
2015-11-03,600,19.75,20.850000381469727,19.75,20.850000381469727,20.850000381469727
2015-10-30,900,19.375,19.625,19.375,19.600000381469727,19.600000381469727
2015-10-28,1600,19.25,19.5,18.875,19.5,19.5
2015-10-27,3200,18.225000381469727,19.475000381469727,18.100000381469727,19.475000381469727,19.475000381469727
2015-10-26,2400,17.5,18.25,17.5,18.25,18.25
2015-10-23,1700,18.25,18.25,16.725000381469727,16.975000381469727,16.975000381469727
2015-10-22,200,18.0,18.0,17.725000381469727,17.975000381469727,17.975000381469727
2015-10-21,200,17.625,17.975000381469727,17.625,17.975000381469727,17.975000381469727
2015-10-16,600,17.0,17.5,17.0,17.5,17.5
2015-10-15,200,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273
2015-10-14,1600,15.637499809265137,16.725000381469727,15.470000267028809,16.649999618530273,16.649999618530273
2015-10-13,900,16.875,16.875,16.825000762939453,16.825000762939453,16.825000762939453
