date,volume,open,high,low,close,adj close
2016-12-22,3700,29.5,29.5,28.5,28.5,25.96943664550781
2016-12-21,4700,29.0,29.81999969482422,29.0,29.5,26.880640029907227
2016-12-20,8900,29.5,30.0,28.5,29.5,26.880640029907227
2016-12-19,21900,31.0,31.799999237060547,28.5,29.5,26.880640029907227
2016-12-16,12100,32.0,33.0,31.0,31.5,28.70305633544922
2016-12-15,10500,31.5,33.0,30.049999237060547,33.0,30.06987190246582
2016-12-14,7600,34.0,34.0,32.0,32.0,29.158662796020508
2016-12-13,5500,35.0,35.0,33.45000076293945,34.5,31.43668556213379
2016-12-12,10900,35.0,35.0,34.0,35.0,31.892290115356445
2016-12-09,16200,34.0,34.5,31.5,34.0,30.981077194213867
2016-12-08,11700,32.0,34.5,30.0,34.5,31.43668556213379
2016-12-07,25400,33.0,34.5,31.5,32.5,29.61426544189453
2016-12-06,19400,31.5,33.0,30.5,33.0,30.06987190246582
2016-12-05,6600,31.5,32.5,31.13999938964844,32.5,29.61426544189453
2016-12-02,9300,32.0,32.25,31.0,32.0,29.158662796020508
2016-12-01,8600,31.0,32.0,30.0,31.5,28.70305633544922
2016-11-30,7200,29.5,31.5,29.5,30.0,27.33624839782715
2016-11-29,9400,30.5,32.5,27.0,28.5,25.96943664550781
2016-11-28,6100,32.0,32.5,31.0,31.0,28.247455596923828
2016-11-25,7100,29.5,32.0,29.5,32.0,29.158662796020508
2016-11-23,3200,28.950000762939453,30.0,28.5,29.5,26.880640029907227
2016-11-22,9100,29.5,30.93000030517578,28.89999961853028,29.0,26.425037384033203
2016-11-21,6600,30.5,30.5,29.5,29.5,26.880640029907227
2016-11-18,14600,28.5,31.5,28.5,31.5,28.429697036743164
2016-11-17,51100,39.0,39.0,28.0,28.5,25.72210693359375
2016-11-16,111200,31.0,38.5,30.5,33.5,30.23475646972656
2016-11-15,62100,28.0,30.5,27.0,30.5,27.52716827392578
2016-11-14,15100,28.0,28.5,27.5,27.5,24.819578170776367
2016-11-11,10400,27.5,29.0,27.5,28.0,25.270841598510746
2016-11-10,23200,26.5,28.5,26.5,27.5,24.819578170776367
2016-11-09,12600,25.5,26.5,25.5,26.0,23.46578025817871
2016-11-08,15300,26.5,27.0,26.0,26.0,23.46578025817871
2016-11-07,15700,29.0,29.450000762939453,26.25,27.0,24.368310928344727
2016-11-04,6500,29.0,29.09000015258789,28.5,28.5,25.72210693359375
2016-11-03,5700,30.0,30.0,29.0,29.0,26.173370361328125
2016-11-02,19500,32.5,32.5,29.5,29.5,26.62463760375977
2016-11-01,6600,33.0,33.5,32.5,32.5,29.332225799560547
2016-10-31,4200,34.0,34.099998474121094,33.0,33.0,29.783493041992188
2016-10-28,3500,34.0,34.5,34.0,34.0,30.68602180480957
2016-10-27,5400,34.5,35.0,34.0,34.0,30.68602180480957
2016-10-26,2400,34.5,35.0,34.5,34.5,31.13728904724121
2016-10-25,8800,35.0,35.5,34.5,35.0,31.588552474975582
2016-10-24,2800,35.5,35.54999923706055,35.0,35.5,32.039817810058594
2016-10-21,3400,36.5,36.5,35.5,35.5,32.039817810058594
2016-10-20,3800,35.0,36.0,34.5,35.5,32.039817810058594
2016-10-19,4800,35.0,36.0,35.0,35.5,32.039817810058594
2016-10-18,1400,36.5,36.5,35.0,35.0,31.588552474975582
2016-10-17,2900,36.0,36.5,35.0,35.5,32.039817810058594
2016-10-14,800,36.0,36.45000076293945,35.0,35.5,32.039817810058594
2016-10-13,3600,36.0,36.0,35.0,35.5,32.039817810058594
2016-10-12,5800,37.0,37.310001373291016,35.5,35.5,32.039817810058594
2016-10-11,1700,37.0,37.5,37.0,37.0,33.393611907958984
2016-10-10,4700,37.5,38.0,37.0,37.5,33.84487533569336
2016-10-07,3000,37.0,37.70000076293945,37.0,37.400001525878906,33.75462341308594
2016-10-06,3100,37.5,37.5,37.0,37.20000076293945,33.574119567871094
2016-10-05,4600,37.5,37.650001525878906,37.20000076293945,37.5,33.84487533569336
2016-10-04,3800,37.209999084472656,37.650001525878906,37.20000076293945,37.400001525878906,33.75462341308594
2016-10-03,2100,37.5,37.5,37.0,37.09999847412109,33.48386001586914
2016-09-30,6200,37.29999923706055,37.59999847412109,37.09999847412109,37.5,33.84487533569336
2016-09-29,7900,37.5,37.900001525878906,37.20000076293945,37.29999923706055,33.66437149047852
2016-09-28,27700,35.099998474121094,37.5,34.20000076293945,37.09999847412109,33.48386001586914
2016-09-27,2400,35.70000076293945,35.72999954223633,35.0,35.0,31.588552474975582
2016-09-26,2400,36.0,36.5,35.5,35.79999923706055,32.31057357788086
2016-09-23,2800,36.59999847412109,37.29999923706055,36.09999847412109,36.20000076293945,32.671592712402344
2016-09-22,15600,38.0,38.59999847412109,36.650001525878906,36.900001525878906,33.3033561706543
2016-09-21,3900,38.0,38.0,37.5,37.70000076293945,34.02538299560547
2016-09-20,1300,38.20000076293945,38.59999847412109,37.5,37.59999847412109,33.93512725830078
2016-09-19,2800,38.70000076293945,39.0,38.20000076293945,38.20000076293945,34.47665023803711
2016-09-16,2400,37.79999923706055,39.0,37.79999923706055,38.70000076293945,34.92790985107422
2016-09-15,13400,38.5,39.29999923706055,37.70000076293945,38.09999847412109,34.38639068603516
2016-09-14,4200,39.09999847412109,39.79999923706055,38.09999847412109,38.09999847412109,34.38639068603516
2016-09-13,7200,40.20000076293945,40.29999923706055,39.0,39.09999847412109,35.28892517089844
2016-09-12,1500,40.400001525878906,40.79999923706055,40.20000076293945,40.5,36.552467346191406
2016-09-09,4600,41.59999847412109,41.70000076293945,41.0,41.0,37.00373077392578
2016-09-08,6500,40.59999847412109,41.900001525878906,40.400001525878906,41.70000076293945,37.63550567626953
2016-09-07,4600,40.0,40.900001525878906,40.0,40.20000076293945,36.28170776367188
2016-09-06,5700,40.29999923706055,40.29999923706055,40.0,40.0,36.101200103759766
2016-09-02,3400,40.59999847412109,40.900001525878906,40.0,40.29999923706055,36.3719596862793
2016-09-01,2000,39.59999847412109,40.25,39.59999847412109,40.0,36.101200103759766
2016-08-31,3400,40.0,40.310001373291016,40.0,40.0,36.101200103759766
2016-08-30,6200,40.0,40.79999923706055,40.0,40.70000076293945,36.73297500610352
2016-08-29,3100,39.900001525878906,40.70000076293945,39.900001525878906,40.0,36.101200103759766
2016-08-26,2500,40.09999847412109,40.59999847412109,40.0,40.09999847412109,36.19145584106445
2016-08-25,3100,39.900001525878906,40.400001525878906,39.900001525878906,40.29999923706055,36.3719596862793
2016-08-24,12200,40.0,41.09999847412109,39.900001525878906,40.0,36.101200103759766
2016-08-23,3800,40.29999923706055,41.0,39.79999923706055,40.400001525878906,36.462215423583984
2016-08-22,5100,40.20000076293945,40.79999923706055,39.5,40.400001525878906,36.462215423583984
2016-08-19,7100,40.2599983215332,41.06999969482422,39.5,40.400001525878906,36.462215423583984
2016-08-18,12100,42.09999847412109,42.900001525878906,39.79999923706055,39.900001525878906,36.010948181152344
2016-08-17,5900,42.0,42.20000076293945,40.29999923706055,41.70000076293945,37.63550567626953
2016-08-16,11700,42.59999847412109,43.5,41.5,41.5,37.45499038696289
2016-08-15,3700,43.0,43.70000076293945,42.5,43.59999847412109,39.35030746459961
2016-08-12,6300,43.400001525878906,43.70000076293945,41.900001525878906,43.0,38.35752868652344
2016-08-11,4500,43.900001525878906,44.0,42.0,43.0,38.35752868652344
2016-08-10,5500,45.20000076293945,45.20000076293945,43.09999847412109,43.900001525878906,39.16035842895508
2016-08-09,3300,45.0,45.400001525878906,44.29999923706055,44.79999923706055,39.963191986083984
2016-08-08,7300,43.59999847412109,45.75,43.29999923706055,44.59999847412109,39.78478240966797
2016-08-05,5700,43.0,44.09999847412109,43.0,43.59999847412109,38.89275360107422
2016-08-04,6400,41.79999923706055,43.290000915527344,41.29999923706055,43.0,38.35752868652344
2016-08-03,3800,42.59999847412109,43.09999847412109,41.5,42.5,37.91150665283203
2016-08-02,4800,43.09999847412109,43.20000076293945,41.29999923706055,42.5,37.91150665283203
2016-08-01,6100,42.5,42.900001525878906,41.400001525878906,42.900001525878906,38.2683219909668
2016-07-29,7500,41.5,43.0,40.4900016784668,42.900001525878906,38.2683219909668
2016-07-28,7100,41.79999923706055,42.20000076293945,41.0,41.20000076293945,36.75186920166016
2016-07-27,8600,43.20000076293945,44.09999847412109,41.34999847412109,41.59999847412109,37.108673095703125
2016-07-26,4000,43.70000076293945,43.70000076293945,42.59999847412109,42.79999923706055,38.17911911010742
2016-07-25,7300,44.70000076293945,44.70000076293945,43.0,43.400001525878906,38.7143440246582
2016-07-22,4500,44.400001525878906,45.29999923706055,44.0,45.29999923706055,40.40920639038086
2016-07-21,3800,46.0,46.400001525878906,44.20000076293945,44.5,39.695579528808594
2016-07-20,6900,44.29999923706055,46.0,43.59999847412109,45.900001525878906,40.944435119628906
2016-07-19,6000,44.29999923706055,44.70000076293945,43.70000076293945,43.79999923706055,39.07115936279297
2016-07-18,3700,44.29999923706055,45.900001525878906,44.150001525878906,44.70000076293945,39.873985290527344
2016-07-15,7000,45.900001525878906,46.0,44.0,44.79999923706055,39.963191986083984
2016-07-14,4100,44.20000076293945,45.79999923706055,44.20000076293945,45.29999923706055,40.40920639038086
2016-07-13,9200,46.29999923706055,46.70000076293945,43.59999847412109,44.70000076293945,39.873985290527344
2016-07-12,13000,46.900001525878906,47.70000076293945,46.29999923706055,46.29999923706055,41.301246643066406
2016-07-11,5200,48.29999923706055,48.29999923706055,46.0,46.09999847412109,41.12283706665039
2016-07-08,3000,47.29999923706055,48.0,46.900001525878906,47.70000076293945,42.55009078979492
2016-07-07,7300,47.70000076293945,48.59999847412109,46.5,46.900001525878906,41.836463928222656
2016-07-06,3500,45.900001525878906,48.09999847412109,45.79999923706055,47.5,42.37168502807617
2016-07-05,8400,47.59999847412109,48.02999877929688,46.0,46.5,41.47965240478516
2016-07-01,2900,47.5,49.20000076293945,47.5,48.59999847412109,43.35292053222656
2016-06-30,7800,46.59999847412109,48.79999923706055,46.09999847412109,47.09999847412109,42.014869689941406
2016-06-29,10000,47.20000076293945,50.900001525878906,46.900001525878906,47.20000076293945,42.10407257080078
2016-06-28,10100,45.59999847412109,47.09999847412109,44.79999923706055,46.70000076293945,41.65805435180664
2016-06-27,24300,47.900001525878906,48.5,42.59999847412109,43.09999847412109,38.44673538208008
2016-06-24,160500,51.70000076293945,52.5,47.20000076293945,48.79999923706055,43.53133010864258
2016-06-23,18000,53.70000076293945,54.09999847412109,52.0,52.400001525878906,46.74266052246094
2016-06-22,21500,54.09999847412109,54.20000076293945,52.0,53.0,47.27788162231445
2016-06-21,8500,53.29999923706055,55.79999923706055,52.09999847412109,54.0,48.16991424560547
2016-06-20,8600,56.09999847412109,56.09999847412109,53.20000076293945,53.400001525878906,47.63469314575195
2016-06-17,29300,53.900001525878906,56.0,53.59999847412109,55.5,49.50796890258789
2016-06-16,7200,51.400001525878906,53.59999847412109,51.0,53.400001525878906,47.63469314575195
2016-06-15,7700,51.5,53.79999923706055,50.900001525878906,51.0,45.49381256103516
2016-06-14,4800,51.20000076293945,52.20000076293945,50.0,51.59999847412109,46.029029846191406
2016-06-13,5500,50.20000076293945,52.59999847412109,50.09999847412109,51.400001525878906,45.850624084472656
2016-06-10,5100,50.900001525878906,52.5,50.400001525878906,50.5,45.04779052734375
2016-06-09,10100,52.5,52.7400016784668,51.29999923706055,51.400001525878906,45.850624084472656
2016-06-08,5100,51.900001525878906,53.5,51.900001525878906,53.20000076293945,47.45629119873047
2016-06-07,8200,53.29999923706055,54.20000076293945,51.0,51.70000076293945,46.11823654174805
2016-06-06,8000,51.09999847412109,53.5,50.90999984741211,53.20000076293945,47.45629119873047
2016-06-03,5200,50.5,50.900001525878906,50.09999847412109,50.70000076293945,45.226200103759766
2016-06-02,4000,49.79999923706055,50.70000076293945,49.20000076293945,50.5,45.04779052734375
2016-06-01,11200,49.0,50.400001525878906,47.59999847412109,50.09999847412109,44.69097137451172
2016-05-31,13200,48.79999923706055,51.0,48.75,49.59999847412109,44.24496078491211
2016-05-27,6100,49.20000076293945,49.45000076293945,48.0,48.400001525878906,43.17451858520508
2016-05-26,5200,48.59999847412109,49.29999923706055,46.59999847412109,49.20000076293945,43.88814926147461
2016-05-25,4500,46.59999847412109,48.70000076293945,46.59999847412109,48.70000076293945,43.44213104248047
2016-05-24,4900,45.5,46.79999923706055,44.70000076293945,46.59999847412109,41.56884765625
2016-05-23,5900,44.900001525878906,45.5,44.43999862670898,45.20000076293945,40.32000732421875
2016-05-20,3600,44.79999923706055,45.70000076293945,44.25,45.20000076293945,40.32000732421875
2016-05-19,7700,44.70000076293945,45.20000076293945,43.29999923706055,44.79999923706055,39.963191986083984
2016-05-18,9200,46.5,47.900001525878906,44.95000076293945,45.20000076293945,40.32000732421875
2016-05-17,13000,46.59999847412109,47.959999084472656,45.29999923706055,46.70000076293945,41.65805435180664
2016-05-16,7500,46.0,47.79999923706055,46.0,46.79999923706055,41.747257232666016
2016-05-13,9400,46.79999923706055,47.400001525878906,45.5,45.5,40.58761596679688
2016-05-12,8900,48.20000076293945,49.59999847412109,47.29999923706055,47.29999923706055,42.19327545166016
2016-05-11,6800,48.70000076293945,50.900001525878906,48.400001525878906,48.59999847412109,43.35292053222656
2016-05-10,24400,47.20000076293945,50.20000076293945,47.20000076293945,49.0,43.70973587036133
2016-05-09,21200,52.70000076293945,53.5,49.79999923706055,50.09999847412109,43.97734832763672
2016-05-06,7000,52.5,54.5,52.5,52.900001525878906,46.43516540527344
2016-05-05,7300,54.5,54.5,52.29999923706055,52.5,46.08404922485352
2016-05-04,8200,52.70000076293945,56.20000076293945,52.70000076293945,53.900001525878906,47.31296157836914
2016-05-03,12500,54.0,55.79999923706055,52.0,52.70000076293945,46.25960540771485
2016-05-02,7200,56.400001525878906,56.400001525878906,54.5,54.70000076293945,48.01519012451172
2016-04-29,30900,52.0,56.900001525878906,51.79999923706055,56.900001525878906,49.94633483886719
2016-04-28,8100,51.79999923706055,52.5,51.09999847412109,51.29999923706055,45.030704498291016
2016-04-27,13300,52.0,52.59999847412109,51.0,52.20000076293945,45.820709228515625
2016-04-26,5200,51.29999923706055,53.09999847412109,50.400001525878906,52.79999923706055,46.34738540649414
2016-04-25,7200,53.5,53.5,50.20000076293945,50.5,44.32846832275391
2016-04-22,7200,50.79999923706055,53.59999847412109,50.79999923706055,53.400001525878906,46.874061584472656
2016-04-21,9400,50.5,50.900001525878906,49.900001525878906,50.79999923706055,44.59180068969727
2016-04-20,5400,48.59999847412109,50.0,48.59999847412109,49.59999847412109,43.538455963134766
2016-04-19,6000,49.09999847412109,49.79999923706055,48.400001525878906,48.400001525878906,42.485107421875
2016-04-18,5400,48.29999923706055,49.29999923706055,48.0099983215332,48.29999923706055,42.39732360839844
2016-04-15,3800,46.5,49.09999847412109,46.5,49.0,43.01177215576172
2016-04-14,5500,48.79999923706055,48.79999923706055,46.79999923706055,47.0,41.256195068359375
2016-04-13,6700,47.79999923706055,48.900001525878906,47.09999847412109,48.79999923706055,42.83621597290039
2016-04-12,10000,45.70000076293945,48.5,45.70000076293945,47.59999847412109,41.78287124633789
2016-04-11,5800,46.5,48.09999847412109,46.400001525878906,46.59999847412109,40.90507507324219
2016-04-08,14800,43.79999923706055,47.09999847412109,42.400001525878906,45.70000076293945,40.11507415771485
2016-04-07,6300,43.0,43.20000076293945,42.0,42.20000076293945,37.04279708862305
2016-04-06,3300,43.09999847412109,43.900001525878906,42.70000076293945,43.09999847412109,37.83280944824219
2016-04-05,6600,42.29999923706055,43.79999923706055,41.900001525878906,42.70000076293945,37.481693267822266
2016-04-04,6100,43.900001525878906,44.79999923706055,42.5,42.59999847412109,37.3939094543457
2016-04-01,6700,44.79999923706055,44.79999923706055,42.5,44.29999923706055,38.88615798950195
2016-03-31,5100,44.09999847412109,45.5,43.900001525878906,44.79999923706055,39.32505416870117
2016-03-30,9300,45.900001525878906,45.900001525878906,43.5,44.09999847412109,38.71059799194336
2016-03-29,10800,43.79999923706055,45.5,42.79999923706055,45.09999847412109,39.58839416503906
2016-03-28,6200,45.400001525878906,46.0,43.79999923706055,44.400001525878906,38.97394180297852
2016-03-24,12800,44.09999847412109,45.91999816894531,43.29999923706055,45.59999847412109,40.02729034423828
2016-03-23,8700,46.29999923706055,46.900001525878906,43.900001525878906,44.09999847412109,38.71059799194336
2016-03-22,9200,47.70000076293945,47.70000076293945,46.09999847412109,46.59999847412109,40.90507507324219
2016-03-21,7200,49.29999923706055,49.400001525878906,47.20000076293945,47.5,41.69508743286133
2016-03-18,10300,49.0,50.0,47.5,49.29999923706055,43.27511596679688
2016-03-17,11300,48.5,49.59999847412109,48.0,48.29999923706055,42.39732360839844
2016-03-16,7400,48.5,49.20000076293945,47.5,48.5,42.5728874206543
2016-03-15,6900,49.29999923706055,49.95000076293945,47.0,48.400001525878906,42.485107421875
2016-03-14,6300,50.70000076293945,51.0,49.70000076293945,50.59999847412109,44.41624450683594
2016-03-11,9300,52.0,52.5,50.0,51.20000076293945,44.94292068481445
2016-03-10,36100,49.29999923706055,53.400001525878906,47.29999923706055,51.0,44.76736068725586
2016-03-09,9100,49.900001525878906,51.09999847412109,48.5,49.400001525878906,43.362892150878906
2016-03-08,14800,52.5,52.70000076293945,48.5,49.5,43.45067596435547
2016-03-07,15900,53.09999847412109,55.09999847412109,51.20000076293945,52.5,46.08404922485352
2016-03-04,14400,51.09999847412109,55.04999923706055,51.0,53.400001525878906,46.874061584472656
2016-03-03,10200,49.0,51.09999847412109,49.0,50.5,44.32846832275391
2016-03-02,9000,47.09999847412109,49.5,45.400001525878906,48.79999923706055,42.83621597290039
2016-03-01,4600,47.09999847412109,47.5,47.0,47.5,41.69508743286133
2016-02-29,7200,46.59999847412109,48.70000076293945,46.5,47.09999847412109,41.34397506713867
2016-02-26,5000,45.0,47.29999923706055,45.0,46.79999923706055,41.08063507080078
2016-02-25,6900,43.5,44.900001525878906,42.79999923706055,44.09999847412109,38.71059799194336
2016-02-24,6300,43.09999847412109,44.5,42.0,44.5,39.06171798706055
2016-02-23,11900,45.70000076293945,46.0,43.59999847412109,43.70000076293945,38.359493255615234
2016-02-22,9600,44.20000076293945,46.0,43.66999816894531,45.70000076293945,40.11507415771485
2016-02-19,14000,43.79999923706055,44.150001525878906,40.20000076293945,42.70000076293945,37.481693267822266
2016-02-18,10100,44.70000076293945,45.79999923706055,42.5,43.79999923706055,38.447265625
2016-02-17,20600,41.59999847412109,44.900001525878906,41.59999847412109,43.70000076293945,38.359493255615234
2016-02-16,6300,39.20000076293945,41.400001525878906,39.0,41.400001525878906,36.34056854248047
2016-02-12,8600,37.900001525878906,40.0,37.79999923706055,38.79999923706055,34.05830383300781
2016-02-11,7000,36.5,37.900001525878906,36.0,37.0,32.4782829284668
2016-02-10,8100,36.09999847412109,38.09999847412109,35.70000076293945,37.400001525878906,32.82939910888672
2016-02-09,10500,37.59999847412109,38.0,35.599998474121094,36.400001525878906,31.95160675048828
2016-02-08,11800,38.5,38.95000076293945,36.59999847412109,38.09999847412109,33.44384765625
2016-02-05,14900,41.400001525878906,42.5,39.0,39.09999847412109,34.32164001464844
2016-02-04,13000,41.29999923706055,43.0,40.900001525878906,42.0,36.86724090576172
2016-02-03,14200,39.70000076293945,41.70000076293945,38.29999923706055,41.29999923706055,36.25278472900391
2016-02-02,9800,39.70000076293945,40.06999969482422,38.79999923706055,39.70000076293945,33.79497528076172
2016-02-01,10500,40.0,41.70000076293945,39.59999847412109,40.59999847412109,34.56110382080078
2016-01-29,9900,40.900001525878906,41.5,40.0,40.5,34.475975036621094
2016-01-28,8800,41.0,41.79999923706055,40.0,40.5,34.475975036621094
2016-01-27,11300,40.79999923706055,40.900001525878906,39.5,40.0,34.05034637451172
2016-01-26,8100,39.79999923706055,41.29999923706055,38.79999923706055,40.20000076293945,34.220603942871094
2016-01-25,12500,39.70000076293945,42.900001525878906,38.59999847412109,39.09999847412109,33.284210205078125
2016-01-22,14900,40.09999847412109,41.70000076293945,40.0,40.900001525878906,34.81648254394531
2016-01-21,12500,34.79999923706055,39.29999923706055,34.5,38.70000076293945,32.94371032714844
2016-01-20,17100,35.0,35.5,32.29999923706055,35.099998474121094,29.87917900085449
2016-01-19,12700,36.29999923706055,36.5,34.5,35.20000076293945,29.964305877685547
2016-01-15,20700,36.5,37.79999923706055,35.29999923706055,36.0,30.64531707763672
2016-01-14,21900,38.20000076293945,39.09999847412109,37.400001525878906,37.70000076293945,32.09245300292969
2016-01-13,42400,39.59999847412109,40.06999969482422,35.599998474121094,37.70000076293945,32.09245300292969
2016-01-12,38300,40.20000076293945,40.65999984741211,38.09999847412109,39.59999847412109,33.709842681884766
2016-01-11,32700,42.900001525878906,42.900001525878906,39.900001525878906,39.900001525878906,33.9652214050293
2016-01-08,17600,43.70000076293945,44.0,42.650001525878906,42.900001525878906,36.51899719238281
2016-01-07,24300,46.900001525878906,47.18999862670898,43.29999923706055,43.29999923706055,36.8594970703125
2016-01-06,27100,50.79999923706055,50.79999923706055,47.0,47.79999923706055,40.69016647338867
2016-01-05,15100,52.400001525878906,52.59999847412109,50.09999847412109,51.70000076293945,44.01007461547852
2016-01-04,18000,53.0,54.59999847412109,52.400001525878906,52.59999847412109,44.77620697021485
2015-12-31,15900,52.59999847412109,53.900001525878906,52.0,52.70000076293945,44.861328125
2015-12-30,14700,52.900001525878906,54.0,52.400001525878906,52.59999847412109,44.77620697021485
2015-12-29,9900,54.70000076293945,55.09999847412109,52.70000076293945,53.29999923706055,45.37208557128906
2015-12-28,21700,54.5,55.900001525878906,53.02000045776367,53.70000076293945,45.712589263916016
2015-12-24,8500,54.5,55.5,54.400001525878906,55.09999847412109,46.90435409545898
2015-12-23,17900,53.59999847412109,55.5,53.59999847412109,54.900001525878906,46.734107971191406
2015-12-22,12700,50.5,52.93000030517578,50.0,52.400001525878906,44.605953216552734
2015-12-21,35000,50.59999847412109,51.400001525878906,49.0,50.59999847412109,43.07368850708008
2015-12-18,26400,43.70000076293945,49.0,43.70000076293945,48.70000076293945,41.456298828125
2015-12-17,33100,45.20000076293945,47.20000076293945,43.400001525878906,43.400001525878906,36.94463348388672
2015-12-16,20000,44.5,47.20000076293945,44.09999847412109,45.79999923706055,38.98765182495117
2015-12-15,31500,45.0,45.900001525878906,43.29999923706055,44.59999847412109,37.96613311767578
2015-12-14,31600,46.5,46.5,43.09999847412109,44.900001525878906,38.22151565551758
2015-12-11,16700,46.400001525878906,47.20000076293945,44.380001068115234,44.5,37.88100814819336
2015-12-10,10500,48.09999847412109,48.29999923706055,47.09999847412109,47.20000076293945,40.17940902709961
2015-12-09,18600,45.0,48.900001525878906,45.0,48.29999923706055,41.11579132080078
2015-12-08,13100,45.20000076293945,46.52999877929688,45.0,45.0,38.306636810302734
2015-12-07,29100,49.5,50.09999847412109,45.0,46.20000076293945,39.3281478881836
2015-12-04,18700,51.5,51.86000061035156,50.0,50.20000076293945,42.73318862915039
2015-12-03,13700,52.5,53.09999847412109,51.61000061035156,51.900001525878906,44.18032836914063
2015-12-02,16800,54.5,54.79999923706055,52.70000076293945,52.900001525878906,45.03158950805664
2015-12-01,8700,55.79999923706055,56.400001525878906,54.70000076293945,54.79999923706055,46.64897155761719
2015-11-30,9500,54.70000076293945,56.400001525878906,54.70000076293945,55.59999847412109,47.32997894287109
2015-11-27,3400,54.70000076293945,55.29999923706055,54.29999923706055,54.70000076293945,46.5638542175293
2015-11-25,10700,54.0,54.900001525878906,53.0,54.900001525878906,46.734107971191406
2015-11-24,14900,53.5,54.52000045776367,53.47999954223633,54.20000076293945,46.13821792602539
2015-11-23,14600,53.5,54.38999938964844,53.5,53.5,45.54234313964844
2015-11-20,16700,55.5,55.79999923706055,53.5,54.0,45.96796798706055
2015-11-19,12900,55.70000076293945,56.02999877929688,54.0,55.5,47.24484634399414
2015-11-18,15100,54.5,55.900001525878906,54.20000076293945,55.59999847412109,47.32997894287109
2015-11-17,14600,56.29999923706055,56.400001525878906,54.5,54.5,46.39360046386719
2015-11-16,16000,56.29999923706055,58.20000076293945,55.09999847412109,56.400001525878906,48.01099395751953
2015-11-13,14700,55.20000076293945,58.20000076293945,54.70000076293945,56.09999847412109,47.75560760498047
2015-11-12,41000,59.5,60.09999847412109,55.0,55.5,47.24484634399414
2015-11-11,18000,59.5,60.0,56.900001525878906,57.0,48.5217399597168
2015-11-10,28300,60.5,60.70000076293945,59.09999847412109,59.79999923706055,50.9052619934082
2015-11-09,15700,61.5,62.09999847412109,59.5,61.09999847412109,52.01190948486328
2015-11-06,12100,61.29999923706055,62.0,59.79999923706055,61.900001525878906,52.692909240722656
2015-11-05,7500,60.5,62.5,60.09999847412109,61.59999847412109,52.43753433227539
2015-11-04,12300,62.5,63.29999923706055,60.59999847412109,61.20000076293945,52.09703063964844
2015-11-03,24500,60.900001525878906,63.09999847412109,60.900001525878906,62.5,53.20366287231445
2015-11-02,25400,60.29999923706055,61.900001525878906,59.5,60.59999847412109,51.58627700805664
2015-10-30,15800,60.29999923706055,61.5,59.5,60.29999923706055,51.33089447021485
2015-10-29,12500,60.900001525878906,64.0,60.0,60.29999923706055,51.33089447021485
2015-10-28,13700,61.900001525878906,63.70000076293945,59.900001525878906,61.79999923706055,52.607791900634766
2015-10-27,13900,61.70000076293945,62.400001525878906,60.79999923706055,60.900001525878906,51.84165191650391
2015-10-26,10900,63.79999923706055,63.79999923706055,61.900001525878906,62.59999847412109,53.28879165649414
2015-10-23,11600,66.0,66.1500015258789,64.0999984741211,65.30000305175781,54.31031036376953
2015-10-22,9500,64.0999984741211,66.5,64.0,65.80000305175781,54.72615814208984
2015-10-21,5800,64.5999984741211,65.0999984741211,64.0,64.0,53.22908782958984
2015-10-20,6300,64.0,66.5,64.0,64.69999694824219,53.81127548217773
2015-10-19,15600,66.30000305175781,67.30000305175781,64.0,64.0,53.22908782958984
2015-10-16,5700,68.30000305175781,68.5,65.0,66.69999694824219,55.47468185424805
2015-10-15,11300,67.30000305175781,68.0,65.0999984741211,67.9000015258789,56.47272872924805
2015-10-14,8000,67.0999984741211,69.0,67.0999984741211,67.9000015258789,56.47272872924805
2015-10-13,8000,68.5,69.69999694824219,66.69999694824219,66.9000015258789,55.64103317260742
2015-10-12,4200,71.19999694824219,71.19999694824219,68.19999694824219,69.19999694824219,57.55395126342773
2015-10-09,13000,73.0999984741211,74.9000015258789,70.69999694824219,70.9000015258789,58.96785354614258
2015-10-08,8100,72.0,73.9000015258789,71.80000305175781,73.0,60.71443176269531
2015-10-07,11500,67.5,72.5999984741211,67.5,72.30000305175781,60.13223648071289
2015-10-06,18200,62.400001525878906,67.69999694824219,62.20000076293945,66.5,55.30834579467773
2015-10-05,14400,61.59999847412109,64.69999694824219,61.09999847412109,61.79999923706055,51.39934539794922
2015-10-02,9900,59.5,61.5,59.400001525878906,60.59999847412109,50.40128707885742
2015-10-01,7800,60.70000076293945,61.400001525878906,59.09999847412109,59.29999923706055,49.320068359375
2015-09-30,11200,60.09999847412109,61.650001525878906,58.5,60.0,49.90227127075195
2015-09-29,13400,61.79999923706055,62.29999923706055,59.70000076293945,60.0,49.90227127075195
2015-09-28,13600,61.59999847412109,62.5,60.5,61.70000076293945,51.316165924072266
2015-09-25,12200,63.70000076293945,63.70000076293945,61.5,61.900001525878906,51.48250198364258
2015-09-24,10400,62.400001525878906,64.19999694824219,61.20000076293945,63.59999847412109,52.89640426635742
2015-09-23,11200,66.5999984741211,66.5999984741211,62.79999923706055,63.5,52.813232421875
2015-09-22,15400,62.400001525878906,67.30000305175781,62.400001525878906,66.5999984741211,55.39151382446289
2015-09-21,6300,62.900001525878906,64.19999694824219,62.5,63.400001525878906,52.73006057739258
2015-09-18,8300,65.0,65.5,61.70000076293945,62.0,51.565677642822266
