date,volume,open,high,low,close,adj close
1988-02-08,0,4.078125,4.078125,4.078125,4.078125,4.078125
1988-02-05,889,0.0,4.078125,4.078125,4.078125,4.078125
1988-02-04,6222,0.0,4.21875,4.078125,4.078125,4.078125
1988-02-03,1244,0.0,4.078125,4.078125,4.078125,4.078125
1988-02-02,14800,0.0,4.21875,4.078125,4.21875,4.21875
1988-02-01,14933,0.0,4.21875,4.078125,4.078125,4.078125
1988-01-29,0,4.5,4.5,4.5,4.5,4.5
1988-01-28,5956,0.0,4.5,4.078125,4.5,4.5
1988-01-27,35333,0.0,4.78125,4.21875,4.21875,4.21875
1988-01-26,3644,0.0,4.21875,4.21875,4.21875,4.21875
1988-01-25,2756,0.0,4.78125,4.21875,4.78125,4.78125
1988-01-22,1022,0.0,4.21875,4.21875,4.21875,4.21875
1988-01-21,21067,0.0,4.78125,4.21875,4.359375,4.359375
1988-01-20,400,0.0,4.5,4.21875,4.5,4.5
1988-01-19,2533,0.0,4.5,4.5,4.5,4.5
1988-01-18,2622,0.0,4.5,4.21875,4.21875,4.21875
1988-01-15,0,4.5,4.5,4.5,4.5,4.5
1988-01-14,0,4.5,4.5,4.5,4.5,4.5
1988-01-13,889,0.0,4.5,4.5,4.5,4.5
1988-01-12,89,0.0,4.21875,4.21875,4.21875,4.21875
1988-01-11,222,0.0,4.21875,4.21875,4.21875,4.21875
1988-01-08,3867,0.0,4.5,4.21875,4.21875,4.21875
1988-01-07,311,0.0,4.21875,4.21875,4.21875,4.21875
1988-01-06,578,0.0,4.21875,3.65625,4.21875,4.21875
1988-01-05,400,0.0,4.21875,3.9375,3.9375,3.9375
1988-01-04,1333,0.0,3.9375,3.375,3.9375,3.9375
1987-12-31,13467,0.0,3.9375,3.375,3.375,3.375
1987-12-30,6889,0.0,4.21875,3.65625,3.65625,3.65625
1987-12-29,12978,0.0,4.21875,3.65625,3.65625,3.65625
1987-12-28,40044,0.0,4.078125,3.9375,3.9375,3.9375
1987-12-24,13822,0.0,4.21875,4.078125,4.078125,4.078125
1987-12-23,9733,0.0,4.21875,4.078125,4.078125,4.078125
1987-12-22,38578,0.0,4.21875,3.9375,4.21875,4.21875
1987-12-21,8667,0.0,4.21875,3.9375,3.9375,3.9375
1987-12-18,8622,0.0,4.21875,3.9375,3.9375,3.9375
1987-12-17,12933,0.0,4.21875,3.9375,3.9375,3.9375
1987-12-16,17200,0.0,4.21875,3.65625,4.21875,4.21875
1987-12-15,27644,0.0,3.9375,3.65625,3.65625,3.65625
1987-12-14,2356,0.0,3.65625,3.65625,3.65625,3.65625
1987-12-11,2800,0.0,3.65625,3.65625,3.65625,3.65625
1987-12-10,3911,0.0,3.9375,3.65625,3.65625,3.65625
1987-12-09,3333,0.0,3.9375,3.375,3.9375,3.9375
1987-12-08,6756,0.0,3.9375,3.375,3.375,3.375
1987-12-07,4089,0.0,3.375,3.375,3.375,3.375
1987-12-04,7778,0.0,4.21875,3.65625,3.65625,3.65625
1987-12-03,63822,0.0,3.9375,3.65625,3.9375,3.9375
1987-12-02,1422,0.0,3.9375,3.9375,3.9375,3.9375
1987-12-01,3556,0.0,4.5,3.9375,3.9375,3.9375
1987-11-30,667,0.0,4.21875,3.9375,3.9375,3.9375
1987-11-27,800,0.0,4.5,4.21875,4.5,4.5
1987-11-25,9822,0.0,4.5,3.9375,4.21875,4.21875
1987-11-24,9067,0.0,4.5,3.9375,3.9375,3.9375
1987-11-23,2889,0.0,4.5,4.21875,4.21875,4.21875
1987-11-20,6578,0.0,4.5,4.21875,4.5,4.5
1987-11-19,2711,0.0,4.5,4.21875,4.21875,4.21875
1987-11-18,4356,0.0,4.5,4.21875,4.5,4.5
1987-11-17,8533,0.0,4.5,4.21875,4.5,4.5
1987-11-16,3778,0.0,4.5,4.21875,4.5,4.5
1987-11-13,5422,0.0,4.78125,4.21875,4.78125,4.78125
1987-11-12,800,0.0,4.5,4.5,4.5,4.5
1987-11-11,444,0.0,4.5,4.5,4.5,4.5
1987-11-10,7156,0.0,4.78125,4.5,4.5,4.5
1987-11-09,2356,0.0,4.5,4.21875,4.5,4.5
1987-11-06,10044,0.0,4.5,4.21875,4.21875,4.21875
1987-11-05,2133,0.0,4.5,4.5,4.5,4.5
1987-11-04,10222,0.0,4.78125,4.21875,4.78125,4.78125
1987-11-03,3511,0.0,4.78125,4.5,4.5,4.5
1987-11-02,13244,0.0,4.5,4.21875,4.5,4.5
1987-10-30,8489,0.0,4.5,4.21875,4.5,4.5
1987-10-29,7911,0.0,4.78125,4.21875,4.21875,4.21875
1987-10-28,6800,0.0,4.5,4.21875,4.5,4.5
1987-10-27,6667,0.0,4.78125,4.21875,4.5,4.5
1987-10-26,6667,0.0,4.78125,4.21875,4.21875,4.21875
1987-10-23,3689,0.0,5.0625,4.78125,4.78125,4.78125
1987-10-22,10667,0.0,5.34375,4.5,4.78125,4.78125
1987-10-21,8000,0.0,5.34375,4.78125,5.34375,5.34375
1987-10-20,14356,0.0,5.34375,4.5,4.78125,4.78125
1987-10-19,5822,0.0,5.625,4.5,4.5,4.5
1987-10-16,3200,0.0,6.1875,5.34375,5.90625,5.90625
1987-10-15,5244,0.0,6.1875,5.625,6.1875,6.1875
1987-10-14,3556,0.0,6.1875,6.1875,6.1875,6.1875
1987-10-13,2000,0.0,6.75,6.46875,6.75,6.75
1987-10-12,5244,0.0,6.75,6.1875,6.1875,6.1875
1987-10-09,0,6.75,6.75,6.75,6.75,6.75
1987-10-08,3156,0.0,6.75,6.75,6.75,6.75
1987-10-07,2311,0.0,7.03125,6.75,6.75,6.75
1987-10-06,7111,0.0,7.03125,6.75,6.890625,6.890625
1987-10-05,3244,0.0,6.75,6.46875,6.75,6.75
1987-10-02,3956,0.0,7.03125,6.46875,6.46875,6.46875
1987-10-01,10044,0.0,7.03125,6.46875,7.03125,7.03125
1987-09-30,11378,0.0,6.46875,5.90625,6.046875,6.046875
1987-09-29,756,0.0,6.46875,6.46875,6.46875,6.46875
1987-09-28,3378,0.0,6.75,6.46875,6.46875,6.46875
1987-09-25,889,0.0,6.46875,6.46875,6.46875,6.46875
1987-09-24,89,0.0,6.46875,6.46875,6.46875,6.46875
1987-09-23,178,0.0,7.03125,6.46875,7.03125,7.03125
1987-09-22,267,0.0,7.03125,6.75,7.03125,7.03125
1987-09-21,756,0.0,7.03125,7.03125,7.03125,7.03125
1987-09-18,3911,0.0,6.75,6.46875,6.46875,6.46875
1987-09-17,3333,0.0,7.3125,6.75,6.75,6.75
1987-09-16,178,0.0,7.3125,6.75,7.3125,7.3125
1987-09-15,7689,0.0,7.3125,7.03125,7.03125,7.03125
1987-09-14,2800,0.0,7.3125,7.03125,7.3125,7.3125
1987-09-11,667,0.0,7.3125,7.03125,7.3125,7.3125
1987-09-10,178,0.0,7.3125,7.3125,7.3125,7.3125
1987-09-09,3689,0.0,7.03125,7.03125,7.03125,7.03125
1987-09-08,1467,0.0,7.3125,7.03125,7.03125,7.03125
1987-09-04,311,0.0,7.03125,7.03125,7.03125,7.03125
1987-09-03,667,0.0,7.3125,7.03125,7.03125,7.03125
1987-09-02,2356,0.0,7.3125,7.03125,7.3125,7.3125
1987-09-01,2400,0.0,7.3125,7.03125,7.03125,7.03125
1987-08-31,0,7.3125,7.3125,7.3125,7.3125,7.3125
1987-08-28,311,0.0,7.3125,7.03125,7.3125,7.3125
1987-08-27,1111,0.0,7.3125,7.03125,7.3125,7.3125
1987-08-26,3067,0.0,7.59375,7.03125,7.03125,7.03125
1987-08-25,222,0.0,7.3125,7.03125,7.3125,7.3125
1987-08-24,1333,0.0,7.875,7.03125,7.03125,7.03125
1987-08-21,9156,0.0,7.875,7.03125,7.03125,7.03125
1987-08-20,4711,0.0,7.03125,6.1875,7.03125,7.03125
1987-08-19,1067,0.0,7.03125,6.1875,7.03125,7.03125
1987-08-18,10578,0.0,7.03125,6.1875,7.03125,7.03125
1987-08-17,8533,0.0,6.75,6.1875,6.1875,6.1875
1987-08-14,14311,0.0,7.03125,6.1875,7.03125,7.03125
1987-08-13,2267,0.0,7.3125,7.03125,7.03125,7.03125
1987-08-12,7733,0.0,7.3125,7.03125,7.3125,7.3125
1987-08-11,3333,0.0,7.59375,7.3125,7.59375,7.59375
1987-08-10,1244,0.0,7.59375,7.3125,7.59375,7.59375
1987-08-07,6311,0.0,7.59375,7.3125,7.59375,7.59375
1987-08-06,3689,0.0,7.875,7.59375,7.59375,7.59375
1987-08-05,3467,0.0,7.875,7.59375,7.59375,7.59375
1987-08-04,667,0.0,7.875,7.59375,7.59375,7.59375
1987-08-03,8089,0.0,7.875,7.59375,7.59375,7.59375
1987-07-31,1556,0.0,7.875,7.59375,7.875,7.875
1987-07-30,0,7.59375,7.59375,7.59375,7.59375,7.59375
1987-07-29,2578,0.0,8.15625,7.59375,7.59375,7.59375
1987-07-28,4089,0.0,8.15625,7.59375,7.875,7.875
1987-07-27,3378,0.0,8.4375,8.15625,8.15625,8.15625
1987-07-24,2667,0.0,8.15625,8.15625,8.15625,8.15625
1987-07-23,133,0.0,8.15625,8.15625,8.15625,8.15625
1987-07-22,578,0.0,8.71875,8.71875,8.71875,8.71875
1987-07-21,489,0.0,8.15625,8.15625,8.15625,8.15625
1987-07-20,0,8.71875,8.71875,8.71875,8.71875,8.71875
1987-07-17,622,0.0,8.71875,8.15625,8.71875,8.71875
1987-07-16,2000,0.0,8.71875,8.15625,8.71875,8.71875
1987-07-15,11022,0.0,8.71875,8.4375,8.71875,8.71875
1987-07-14,800,0.0,8.4375,7.875,8.4375,8.4375
1987-07-13,5778,0.0,8.4375,7.875,8.4375,8.4375
1987-07-10,1956,0.0,8.15625,7.3125,8.15625,8.15625
1987-07-09,23911,0.0,8.15625,7.3125,7.875,7.875
1987-07-08,4222,0.0,9.0,8.15625,8.71875,8.71875
1987-07-07,978,0.0,9.0,8.4375,8.4375,8.4375
1987-07-06,14178,0.0,9.84375,8.71875,8.71875,8.71875
1987-07-02,10622,0.0,10.125,9.5625,9.84375,9.84375
1987-07-01,4400,0.0,9.84375,9.28125,9.28125,9.28125
1987-06-30,2089,0.0,9.84375,9.28125,9.28125,9.28125
1987-06-29,2844,0.0,9.84375,9.28125,9.84375,9.84375
1987-06-26,13156,0.0,9.5625,9.28125,9.28125,9.28125
1987-06-25,2489,0.0,9.5625,9.0,9.0,9.0
1987-06-24,30044,0.0,9.5625,9.0,9.28125,9.28125
1987-06-23,8222,0.0,9.5625,9.0,9.5625,9.5625
1987-06-22,11822,0.0,9.28125,8.15625,9.0,9.0
1987-06-19,667,0.0,8.4375,7.875,7.875,7.875
1987-06-18,6000,0.0,8.4375,7.875,8.4375,8.4375
1987-06-17,1956,0.0,8.4375,7.875,8.4375,8.4375
1987-06-16,2800,0.0,8.15625,7.875,7.875,7.875
1987-06-15,1556,0.0,8.15625,8.15625,8.15625,8.15625
1987-06-12,9911,0.0,8.15625,7.59375,8.15625,8.15625
1987-06-11,667,0.0,8.15625,8.15625,8.15625,8.15625
1987-06-10,889,0.0,8.15625,7.59375,7.875,7.875
1987-06-09,14667,0.0,8.4375,7.59375,7.875,7.875
1987-06-08,5289,0.0,8.4375,7.875,7.875,7.875
1987-06-05,2133,0.0,8.4375,7.875,8.4375,8.4375
1987-06-04,3956,0.0,8.4375,7.875,8.4375,8.4375
1987-06-03,6533,0.0,8.71875,8.15625,8.71875,8.71875
1987-06-02,1467,0.0,9.28125,9.0,9.28125,9.28125
1987-06-01,9378,0.0,9.28125,8.4375,9.28125,9.28125
1987-05-29,4622,0.0,9.28125,9.0,9.28125,9.28125
1987-05-28,4889,0.0,9.28125,8.71875,8.71875,8.71875
1987-05-27,8222,0.0,9.28125,9.0,9.0,9.0
1987-05-26,3689,0.0,9.5625,9.0,9.5625,9.5625
1987-05-22,3867,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-21,2444,0.0,9.84375,9.28125,9.84375,9.84375
1987-05-20,7956,0.0,9.84375,9.28125,9.84375,9.84375
1987-05-19,3022,0.0,9.84375,9.28125,9.84375,9.84375
1987-05-18,5111,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-15,2933,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-14,8578,0.0,9.5625,9.28125,9.5625,9.5625
1987-05-13,11600,0.0,9.84375,9.28125,9.5625,9.5625
1987-05-12,1422,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-11,8711,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-08,444,0.0,9.28125,9.28125,9.28125,9.28125
1987-05-07,2578,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-06,2889,0.0,9.84375,9.28125,9.5625,9.5625
1987-05-05,444,0.0,9.84375,9.84375,9.84375,9.84375
1987-05-04,3200,0.0,9.84375,9.28125,9.28125,9.28125
1987-05-01,2889,0.0,9.84375,9.28125,9.5625,9.5625
1987-04-30,12978,0.0,9.84375,9.28125,9.84375,9.84375
1987-04-29,2133,0.0,9.28125,8.71875,9.28125,9.28125
1987-04-28,1244,0.0,9.0,8.71875,8.71875,8.71875
1987-04-27,5644,0.0,9.0,8.4375,9.0,9.0
1987-04-24,2533,0.0,9.0,8.4375,9.0,9.0
1987-04-23,9289,0.0,9.0,8.71875,9.0,9.0
1987-04-22,21689,0.0,9.0,8.71875,9.0,9.0
1987-04-21,54089,0.0,8.4375,7.875,8.4375,8.4375
1987-04-20,1067,0.0,8.71875,8.71875,8.71875,8.71875
1987-04-16,9333,0.0,8.71875,8.4375,8.71875,8.71875
1987-04-15,1067,0.0,8.4375,8.15625,8.4375,8.4375
1987-04-14,2311,0.0,8.4375,8.15625,8.15625,8.15625
1987-04-13,23867,0.0,8.4375,8.15625,8.15625,8.15625
1987-04-10,3778,0.0,8.4375,7.875,7.875,7.875
1987-04-09,2178,0.0,9.0,8.4375,8.71875,8.71875
1987-04-08,1111,0.0,9.0,9.0,9.0,9.0
1987-04-07,28044,0.0,9.0,8.4375,8.4375,8.4375
1987-04-06,1600,0.0,9.28125,8.71875,9.28125,9.28125
1987-04-03,10222,0.0,9.0,8.71875,9.0,9.0
1987-04-02,11600,0.0,9.0,8.4375,8.71875,8.71875
1987-04-01,5733,0.0,8.71875,8.4375,8.4375,8.4375
1987-03-31,44489,0.0,9.0,8.15625,8.71875,8.71875
1987-03-30,2444,0.0,9.0,8.4375,9.0,9.0
1987-03-27,2400,0.0,9.0,8.71875,8.71875,8.71875
1987-03-26,26356,0.0,9.0,8.71875,9.0,9.0
1987-03-25,2267,0.0,9.0,8.71875,8.71875,8.71875
1987-03-24,11289,0.0,9.5625,9.0,9.0,9.0
1987-03-23,2000,0.0,9.5625,9.28125,9.5625,9.5625
1987-03-20,9289,0.0,9.84375,9.28125,9.28125,9.28125
1987-03-19,3378,0.0,9.84375,9.28125,9.28125,9.28125
1987-03-18,2267,0.0,10.125,9.84375,9.84375,9.84375
1987-03-17,1200,0.0,10.125,9.84375,9.84375,9.84375
1987-03-16,3244,0.0,10.40625,9.84375,10.125,10.125
1987-03-13,2044,0.0,10.125,9.84375,10.125,10.125
1987-03-12,622,0.0,10.40625,10.125,10.40625,10.40625
1987-03-11,1644,0.0,10.40625,10.125,10.125,10.125
1987-03-10,844,0.0,10.40625,10.125,10.125,10.125
1987-03-09,1156,0.0,10.40625,10.125,10.40625,10.40625
1987-03-06,889,0.0,10.40625,10.125,10.125,10.125
1987-03-05,14222,0.0,10.6875,10.125,10.40625,10.40625
1987-03-04,1333,0.0,10.6875,10.125,10.125,10.125
1987-03-03,1911,0.0,10.6875,10.125,10.125,10.125
1987-03-02,1067,0.0,10.6875,10.125,10.125,10.125
1987-02-27,4844,0.0,10.96875,10.40625,10.40625,10.40625
1987-02-26,4489,0.0,10.6875,10.6875,10.6875,10.6875
1987-02-25,1422,0.0,10.6875,10.125,10.6875,10.6875
1987-02-24,356,0.0,10.6875,10.6875,10.6875,10.6875
1987-02-23,5333,0.0,10.96875,10.40625,10.6875,10.6875
1987-02-20,4222,0.0,10.96875,10.40625,10.96875,10.96875
1987-02-19,19956,0.0,10.96875,10.40625,10.6875,10.6875
1987-02-18,8044,0.0,10.96875,10.40625,10.96875,10.96875
1987-02-17,38267,0.0,10.96875,9.5625,10.96875,10.96875
1987-02-13,28089,0.0,9.84375,9.5625,9.84375,9.84375
1987-02-12,3556,0.0,9.5625,9.28125,9.5625,9.5625
1987-02-11,7733,0.0,9.84375,9.0,9.28125,9.28125
1987-02-10,3644,0.0,9.84375,9.5625,9.5625,9.5625
1987-02-09,7733,0.0,9.84375,9.28125,9.84375,9.84375
1987-02-06,3644,0.0,9.84375,9.28125,9.28125,9.28125
1987-02-05,4178,0.0,10.125,9.5625,9.5625,9.5625
1987-02-04,1556,0.0,10.125,9.84375,9.84375,9.84375
1987-02-03,5956,0.0,10.40625,9.84375,9.84375,9.84375
1987-02-02,9067,0.0,10.125,9.84375,10.125,10.125
1987-01-30,4178,0.0,9.84375,9.5625,9.84375,9.84375
1987-01-29,4356,0.0,9.84375,9.5625,9.5625,9.5625
1987-01-28,11822,0.0,10.6875,9.5625,10.125,10.125
1987-01-27,7200,0.0,10.40625,9.84375,10.125,10.125
1987-01-26,1244,0.0,10.40625,10.125,10.40625,10.40625
1987-01-23,14756,0.0,10.96875,10.40625,10.40625,10.40625
1987-01-22,2356,0.0,10.96875,10.6875,10.6875,10.6875
1987-01-21,11022,0.0,11.53125,10.40625,10.96875,10.96875
1987-01-20,16889,0.0,12.09375,11.53125,11.8125,11.8125
1987-01-19,7022,0.0,12.09375,11.8125,12.09375,12.09375
1987-01-16,1600,0.0,12.375,11.8125,12.375,12.375
1987-01-15,5067,0.0,12.375,12.09375,12.09375,12.09375
1987-01-14,1644,0.0,12.09375,12.09375,12.09375,12.09375
1987-01-13,2267,0.0,12.375,12.09375,12.375,12.375
1987-01-12,4311,0.0,12.09375,11.8125,12.09375,12.09375
1987-01-09,578,0.0,11.8125,11.8125,11.8125,11.8125
1987-01-08,6756,0.0,12.09375,11.8125,12.09375,12.09375
1987-01-07,933,0.0,12.375,11.8125,12.375,12.375
1987-01-06,2400,0.0,12.375,11.8125,12.375,12.375
1987-01-05,6267,0.0,12.375,11.53125,12.375,12.375
1987-01-02,9911,0.0,11.8125,11.25,11.53125,11.53125
1986-12-31,8267,0.0,11.53125,11.25,11.25,11.25
1986-12-30,5556,0.0,11.8125,10.96875,11.8125,11.8125
1986-12-29,44222,0.0,11.25,10.96875,10.96875,10.96875
1986-12-26,8444,0.0,11.25,10.96875,11.25,11.25
1986-12-24,5067,0.0,11.25,10.96875,10.96875,10.96875
1986-12-23,5111,0.0,11.25,10.96875,11.25,11.25
1986-12-22,11022,0.0,11.53125,11.25,11.25,11.25
1986-12-19,16978,0.0,11.53125,11.25,11.53125,11.53125
1986-12-18,4311,0.0,11.53125,10.96875,11.25,11.25
1986-12-17,6978,0.0,12.09375,11.53125,11.8125,11.8125
1986-12-16,30133,0.0,12.09375,11.53125,12.09375,12.09375
1986-12-15,4000,0.0,12.375,11.8125,11.8125,11.8125
1986-12-12,1467,0.0,12.375,12.09375,12.375,12.375
1986-12-11,6800,0.0,13.21875,12.65625,12.9375,12.9375
1986-12-10,1333,0.0,13.21875,12.9375,12.9375,12.9375
1986-12-09,3511,0.0,13.21875,12.9375,12.9375,12.9375
1986-12-08,844,0.0,12.9375,12.9375,12.9375,12.9375
1986-12-05,5156,0.0,13.5,12.9375,12.9375,12.9375
1986-12-04,2844,0.0,13.5,12.9375,13.5,13.5
1986-12-03,1867,0.0,13.5,12.9375,12.9375,12.9375
1986-12-02,2756,0.0,13.78125,12.9375,13.5,13.5
1986-12-01,3600,0.0,13.78125,13.78125,13.78125,13.78125
1986-11-28,133,0.0,13.78125,13.78125,13.78125,13.78125
1986-11-26,978,0.0,13.78125,13.21875,13.78125,13.78125
1986-11-25,44,0.0,13.78125,13.78125,13.78125,13.78125
1986-11-24,3511,0.0,13.78125,13.5,13.78125,13.78125
1986-11-21,17689,0.0,13.78125,13.21875,13.78125,13.78125
1986-11-20,102578,0.0,13.78125,12.9375,13.78125,13.78125
1986-11-19,55556,0.0,13.21875,12.9375,13.21875,13.21875
1986-11-18,22133,0.0,13.5,12.9375,13.5,13.5
1986-11-17,61333,0.0,13.5,12.375,12.9375,12.9375
1986-11-14,711,0.0,12.375,12.09375,12.09375,12.09375
1986-11-13,2444,0.0,12.65625,12.09375,12.375,12.375
1986-11-12,3600,0.0,12.65625,12.375,12.65625,12.65625
1986-11-11,5289,0.0,12.65625,12.375,12.65625,12.65625
1986-11-10,2267,0.0,12.375,12.375,12.375,12.375
1986-11-07,222,0.0,12.9375,12.375,12.375,12.375
1986-11-06,1111,0.0,12.9375,12.375,12.65625,12.65625
1986-11-05,6756,0.0,12.9375,12.375,12.9375,12.9375
1986-11-04,2267,0.0,12.9375,12.65625,12.9375,12.9375
1986-11-03,8667,0.0,12.9375,12.65625,12.65625,12.65625
1986-10-31,1956,0.0,12.65625,12.65625,12.65625,12.65625
1986-10-30,1556,0.0,12.9375,12.65625,12.65625,12.65625
1986-10-29,533,0.0,12.65625,12.65625,12.65625,12.65625
1986-10-28,8978,0.0,12.9375,12.65625,12.65625,12.65625
1986-10-27,711,0.0,12.65625,12.65625,12.65625,12.65625
1986-10-24,18089,0.0,13.21875,12.65625,12.9375,12.9375
1986-10-23,7511,0.0,13.21875,12.65625,13.21875,13.21875
1986-10-22,133,0.0,12.65625,12.65625,12.65625,12.65625
1986-10-21,1156,0.0,13.21875,12.65625,12.65625,12.65625
1986-10-20,1378,0.0,13.21875,12.65625,12.65625,12.65625
1986-10-17,0,12.9375,12.9375,12.9375,12.9375,12.9375
1986-10-16,667,0.0,12.9375,12.65625,12.9375,12.9375
1986-10-15,9600,0.0,12.9375,12.65625,12.9375,12.9375
1986-10-14,933,0.0,13.21875,13.21875,13.21875,13.21875
1986-10-13,356,0.0,13.21875,12.65625,13.21875,13.21875
1986-10-10,9689,0.0,13.21875,12.65625,13.21875,13.21875
1986-10-09,1600,0.0,13.21875,12.9375,13.21875,13.21875
1986-10-08,5156,0.0,13.21875,12.65625,13.21875,13.21875
1986-10-07,2533,0.0,12.9375,12.65625,12.9375,12.9375
1986-10-06,16356,0.0,13.21875,12.65625,12.65625,12.65625
1986-10-03,13067,0.0,13.21875,12.65625,12.9375,12.9375
1986-10-02,2044,0.0,13.21875,12.9375,12.9375,12.9375
1986-10-01,578,0.0,12.9375,12.9375,12.9375,12.9375
1986-09-30,3511,0.0,13.21875,12.9375,13.21875,13.21875
1986-09-29,489,0.0,13.21875,13.21875,13.21875,13.21875
1986-09-26,844,0.0,13.21875,12.9375,12.9375,12.9375
1986-09-25,667,0.0,13.5,12.9375,13.5,13.5
1986-09-24,2133,0.0,13.21875,12.9375,12.9375,12.9375
1986-09-23,5867,0.0,13.21875,12.9375,13.21875,13.21875
1986-09-22,15644,0.0,13.21875,12.65625,13.21875,13.21875
1986-09-19,5200,0.0,13.5,12.9375,12.9375,12.9375
1986-09-18,22444,0.0,13.5,12.9375,12.9375,12.9375
1986-09-17,1333,0.0,13.21875,12.9375,13.21875,13.21875
1986-09-16,5600,0.0,13.5,12.9375,13.21875,13.21875
1986-09-15,2089,0.0,13.5,12.65625,12.65625,12.65625
1986-09-12,8089,0.0,13.78125,12.9375,13.5,13.5
1986-09-11,3867,0.0,14.0625,13.21875,13.78125,13.78125
1986-09-10,4844,0.0,14.625,13.78125,14.0625,14.0625
1986-09-09,4889,0.0,14.625,13.78125,14.625,14.625
1986-09-08,13822,0.0,14.625,14.34375,14.34375,14.34375
1986-09-05,44489,0.0,14.625,14.34375,14.34375,14.34375
1986-09-04,756,0.0,14.625,14.34375,14.34375,14.34375
1986-09-03,19867,0.0,14.625,14.34375,14.34375,14.34375
1986-09-02,27111,0.0,14.625,13.78125,14.34375,14.34375
1986-08-29,6844,0.0,14.34375,13.5,13.78125,13.78125
1986-08-28,8578,0.0,14.0625,13.5,14.0625,14.0625
1986-08-27,2267,0.0,14.0625,13.5,14.0625,14.0625
1986-08-26,1289,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-25,5289,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-22,25733,0.0,14.0625,13.78125,14.0625,14.0625
1986-08-21,14178,0.0,14.0625,13.78125,14.0625,14.0625
1986-08-20,14667,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-19,5156,0.0,14.0625,13.78125,14.0625,14.0625
1986-08-18,11289,0.0,14.0625,13.78125,14.0625,14.0625
1986-08-15,6889,0.0,14.0625,13.5,14.0625,14.0625
1986-08-14,19956,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-13,9956,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-12,222,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-11,6800,0.0,14.0625,13.78125,13.78125,13.78125
1986-08-08,2667,0.0,14.34375,14.0625,14.0625,14.0625
1986-08-07,3422,0.0,14.34375,13.78125,13.78125,13.78125
1986-08-06,1867,0.0,13.78125,13.78125,13.78125,13.78125
1986-08-05,2667,0.0,14.34375,13.78125,14.34375,14.34375
1986-08-04,13733,0.0,14.625,13.78125,14.34375,14.34375
1986-08-01,6800,0.0,14.625,14.0625,14.0625,14.0625
1986-07-31,9467,0.0,14.625,14.0625,14.34375,14.34375
1986-07-30,12044,0.0,14.625,14.0625,14.34375,14.34375
1986-07-29,24533,0.0,14.625,14.0625,14.625,14.625
1986-07-28,11333,0.0,15.46875,14.625,14.625,14.625
1986-07-25,1467,0.0,15.46875,15.1875,15.1875,15.1875
1986-07-24,11244,0.0,15.46875,15.1875,15.46875,15.46875
1986-07-23,1111,0.0,15.75,15.46875,15.75,15.75
1986-07-22,711,0.0,15.75,15.46875,15.75,15.75
1986-07-21,40978,0.0,16.03125,14.90625,15.46875,15.46875
1986-07-18,933,0.0,15.46875,14.90625,15.46875,15.46875
1986-07-17,6000,0.0,15.75,14.90625,15.46875,15.46875
1986-07-16,3333,0.0,15.75,15.1875,15.75,15.75
1986-07-15,4089,0.0,15.75,15.1875,15.75,15.75
1986-07-14,5778,0.0,16.03125,15.1875,15.75,15.75
1986-07-11,11378,0.0,16.03125,15.46875,15.46875,15.46875
1986-07-10,16044,0.0,16.03125,15.1875,16.03125,16.03125
1986-07-09,2489,0.0,16.59375,16.3125,16.3125,16.3125
1986-07-08,16000,0.0,17.15625,16.3125,16.3125,16.3125
1986-07-07,6222,0.0,17.71875,17.15625,17.4375,17.4375
1986-07-03,3289,0.0,17.71875,17.15625,17.71875,17.71875
1986-07-02,4800,0.0,18.28125,17.15625,17.71875,17.71875
1986-07-01,5289,0.0,18.28125,18.0,18.0,18.0
1986-06-30,4756,0.0,18.28125,18.0,18.28125,18.28125
1986-06-27,5067,0.0,18.28125,18.0,18.0,18.0
1986-06-26,12267,0.0,18.28125,17.4375,18.28125,18.28125
1986-06-25,1244,0.0,17.4375,17.15625,17.15625,17.15625
1986-06-24,5022,0.0,17.4375,17.15625,17.15625,17.15625
1986-06-23,5200,0.0,17.4375,16.875,17.4375,17.4375
1986-06-20,400,0.0,17.4375,16.875,16.875,16.875
1986-06-19,4133,0.0,17.4375,16.59375,16.875,16.875
1986-06-18,11911,0.0,16.875,16.03125,16.59375,16.59375
1986-06-17,4000,0.0,16.59375,16.03125,16.59375,16.59375
1986-06-16,13156,0.0,16.3125,16.03125,16.03125,16.03125
1986-06-13,14800,0.0,16.3125,16.03125,16.3125,16.3125
1986-06-12,1200,0.0,15.75,15.75,15.75,15.75
1986-06-11,18756,0.0,16.3125,15.75,16.3125,16.3125
1986-06-10,6667,0.0,16.59375,16.03125,16.3125,16.3125
1986-06-09,7956,0.0,16.875,16.3125,16.59375,16.59375
1986-06-06,27511,0.0,16.875,15.46875,16.875,16.875
