date,volume,open,high,low,close,adj close
2002-04-18,469600,7.099999904632568,7.372499942779541,6.994999885559082,7.34499979019165,6.20786190032959
2002-04-17,801200,7.175000190734863,7.212500095367432,7.0625,7.0625,5.969099998474121
2002-04-16,1016800,7.0625,7.239999771118164,7.0625,7.177499771118164,6.066293239593506
2002-04-15,896800,6.945000171661377,7.114999771118164,6.920000076293945,7.052499771118164,5.9606451988220215
2002-04-12,2028800,7.0,7.065000057220459,6.75,6.900000095367432,5.831757068634033
2002-04-11,1316800,7.184999942779541,7.184999942779541,6.974999904632568,7.0,5.916272163391113
2002-04-10,1504800,7.079999923706055,7.275000095367432,6.992499828338623,7.122499942779541,6.019806861877441
2002-04-09,1234800,6.997499942779541,7.177499771118164,6.9375,6.987500190734863,5.90570878982544
2002-04-08,1642800,6.712500095367432,7.050000190734863,6.6875,6.929999828338623,5.85711145401001
2002-04-05,2290400,6.9375,6.947500228881836,6.724999904632568,6.762499809265137,5.715545177459717
2002-04-04,1815600,6.914999961853027,6.980000019073486,6.75,6.872499942779541,5.8085126876831055
2002-04-03,1932000,6.985000133514404,7.059999942779541,6.762499809265137,6.987500190734863,5.90570878982544
2002-04-02,1624000,7.025000095367432,7.184999942779541,6.900000095367432,7.002500057220459,5.918385982513428
2002-04-01,1886000,6.6875,7.09499979019165,6.612500190734863,7.0625,5.969099998474121
2002-03-28,2089200,6.982500076293945,7.0,6.767499923706055,6.892499923706055,5.825416564941406
2002-03-27,1220400,7.050000190734863,7.175000190734863,6.960000038146973,7.050000190734863,5.958531379699707
2002-03-26,583200,6.965000152587891,7.125,6.917500019073486,7.09250020980835,5.994452953338623
2002-03-25,820400,7.182499885559082,7.25,6.90749979019165,6.949999809265137,5.874015808105469
2002-03-22,834400,7.324999809265137,7.375,7.15500020980835,7.199999809265137,6.085309505462647
2002-03-21,1005600,7.122499942779541,7.337500095367432,7.03000020980835,7.322500228881836,6.188843727111816
2002-03-20,611600,7.337500095367432,7.337500095367432,7.025000095367432,7.025000095367432,5.937403202056885
2002-03-19,864800,7.425000190734863,7.494999885559082,7.275000095367432,7.275000095367432,6.148699760437012
2002-03-18,820000,7.347499847412109,7.497499942779541,7.272500038146973,7.400000095367432,6.254349231719971
2002-03-15,894400,7.147500038146973,7.34499979019165,7.027500152587891,7.317500114440918,6.184619426727295
2002-03-14,1077600,7.15749979019165,7.329999923706055,7.067500114440918,7.277500152587891,6.150812149047852
2002-03-13,1269600,6.90749979019165,7.25,6.902500152587891,7.099999904632568,6.000792503356934
2002-03-12,1225200,6.894999980926514,6.974999904632568,6.800000190734863,6.869999885559082,5.806400299072266
2002-03-11,1148400,6.8125,7.010000228881836,6.724999904632568,6.897500038146973,5.8296427726745605
2002-03-08,1996800,6.762499809265137,6.837500095367432,6.712500095367432,6.824999809265137,5.768368244171143
2002-03-07,1617600,6.96999979019165,6.96999979019165,6.699999809265137,6.755000114440918,5.709204196929932
2002-03-06,2653200,6.952499866485596,7.017499923706055,6.5625,6.855000019073486,5.793723106384277
2002-03-05,2152800,7.067500114440918,7.070000171661377,6.767499923706055,6.887499809265137,5.821192264556885
2002-03-04,3254400,7.059999942779541,7.110000133514404,6.885000228881836,7.025000095367432,5.937403202056885
2002-03-01,11093200,7.222499847412109,7.224999904632568,6.002500057220459,6.952499866485596,5.876128196716309
2002-02-28,1362000,7.429999828338623,7.457499980926514,7.269999980926514,7.385000228881836,6.24167013168335
2002-02-27,853600,7.387499809265137,7.525000095367432,7.375,7.425000190734863,6.275475978851318
2002-02-26,1247200,7.197500228881836,7.385000228881836,7.0625,7.364999771118164,6.224763870239258
2002-02-25,1358400,7.429999828338623,7.429999828338623,7.127500057220459,7.15500020980835,6.047277927398682
2002-02-22,1282800,7.147500038146973,7.480000019073486,7.0625,7.425000190734863,6.275475978851318
2002-02-21,1934000,7.822500228881836,7.822500228881836,7.037499904632568,7.144999980926514,6.038825988769531
2002-02-20,1450800,7.202499866485596,7.824999809265137,7.199999809265137,7.824999809265137,6.613548278808594
2002-02-19,2448400,7.900000095367432,7.900000095367432,7.142499923706055,7.230000019073486,6.1106672286987305
2002-02-15,554400,7.795000076293945,7.925000190734863,7.550000190734863,7.775000095367432,6.571290493011475
2002-02-14,744400,8.1274995803833,8.3100004196167,7.707499980926514,7.757500171661377,6.556500434875488
2002-02-13,1038000,8.072500228881836,8.220000267028809,7.962500095367432,8.142499923706055,6.881894588470459
2002-02-12,1195200,7.837500095367432,8.09749984741211,7.702499866485596,8.0,6.76145601272583
2002-02-11,638000,7.757500171661377,7.837500095367432,7.65749979019165,7.784999847412109,6.579741954803467
2002-02-08,1394400,7.507500171661377,7.752500057220459,7.505000114440918,7.724999904632568,6.52902889251709
2002-02-07,1501600,7.889999866485596,7.889999866485596,7.447500228881836,7.505000114440918,6.343090534210205
2002-02-06,3479600,7.875,7.920000076293945,7.737500190734863,7.84499979019165,6.630452632904053
2002-02-05,1368800,7.804999828338623,7.922500133514404,7.775000095367432,7.875,6.655806541442871
2002-02-04,2720000,7.987500190734863,8.100000381469727,7.837500095367432,7.885000228881836,6.6642608642578125
2002-02-01,1247200,7.75,8.192500114440918,7.707499980926514,8.039999961853027,6.79526424407959
2002-01-31,2368000,7.855000019073486,7.872499942779541,7.625,7.677499771118164,6.488883972167969
2002-01-30,1685200,7.652500152587891,7.869999885559082,7.462500095367432,7.857500076293945,6.641017436981201
2002-01-29,7485600,8.289999961853027,8.3100004196167,7.199999809265137,7.697500228881836,6.505788803100586
2002-01-28,907200,8.682499885559082,8.6850004196167,8.449999809265137,8.53499984741211,7.213627338409424
2002-01-25,1064800,8.702500343322754,8.90999984741211,8.457500457763672,8.642499923706055,7.304485321044922
2002-01-24,1213600,8.717499732971191,8.835000038146973,8.65999984741211,8.704999923706055,7.357310771942139
2002-01-23,1312400,8.350000381469727,8.725000381469727,8.34749984741211,8.699999809265137,7.353084087371826
2002-01-22,1345200,8.180000305175781,8.430000305175781,8.177499771118164,8.350000381469727,7.057270526885986
2002-01-18,946000,8.449999809265137,8.550000190734863,8.149999618530273,8.192500114440918,6.924152851104736
2002-01-17,1051200,8.404999732971191,8.512499809265137,8.1875,8.442500114440918,7.135449409484863
2002-01-16,1796400,8.664999961853027,8.774999618530273,8.28499984741211,8.390000343322754,7.091078281402588
2002-01-15,1010800,8.9350004196167,8.9350004196167,8.632499694824219,8.767499923706055,7.410134315490723
2002-01-14,1388000,9.287500381469728,9.287500381469728,8.835000038146973,8.927499771118164,7.545361518859863
2002-01-11,1124800,9.300000190734863,9.515000343322754,9.202500343322754,9.262499809265137,7.828495979309082
2002-01-10,643600,9.0625,9.300000190734863,8.962499618530273,9.25749969482422,7.824269771575928
2002-01-09,1831200,8.984999656677246,9.5024995803833,8.96500015258789,9.03499984741211,7.636220932006836
2002-01-08,1297600,8.962499618530273,8.982500076293945,8.75,8.954999923706055,7.568603992462158
2002-01-07,1717200,9.162500381469728,9.19499969482422,8.787500381469727,8.795000076293945,7.433377265930176
2002-01-04,1689600,9.15999984741211,9.289999961853027,9.0,9.092499732971191,7.684817790985107
2002-01-03,1137600,9.037500381469728,9.255000114440918,8.975000381469727,9.125,7.712285995483398
2002-01-02,2118800,9.21500015258789,9.225000381469728,8.9375,8.9975004196167,7.604526996612549
2001-12-31,2180000,9.082500457763672,9.295000076293944,8.862500190734863,9.212499618530272,7.786239624023437
2001-12-28,1818400,8.8125,9.154999732971191,8.800000190734863,8.927499771118164,7.545361518859863
2001-12-27,1799600,9.13249969482422,9.13249969482422,8.692500114440918,8.907500267028809,7.528456687927246
2001-12-26,2370400,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.684817790985107
2001-12-24,342000,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.395344257354736
2001-12-21,1856400,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.401679515838623
2001-12-20,765200,8.595000267028809,8.595000267028809,8.125,8.255000114440918,6.9769792556762695
2001-12-19,654800,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.152352809906006
2001-12-18,864400,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.293922424316406
2001-12-17,930800,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.175593376159668
2001-12-14,496800,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.869217395782471
2001-12-13,828800,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.886120796203613
2001-12-12,977600,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.685389041900635
2001-12-11,991200,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.571290493011475
2001-12-10,854400,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.691729068756104
2001-12-07,830400,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,7.042478561401367
2001-12-06,1411600,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.160806179046631
2001-12-05,1396800,7.760000228881836,7.9375,7.677499771118164,7.9375,6.708631992340088
2001-12-04,939200,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.497336864471436
2001-12-03,724400,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.512127876281738
2001-11-30,938000,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.706518650054932
2001-11-29,1020000,7.784999847412109,7.947500228881836,7.75,7.9375,6.708631992340088
2001-11-28,511600,8.0600004196167,8.0625,7.6875,7.775000095367432,6.571290493011475
2001-11-27,780800,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.759344577789307
2001-11-26,1039200,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.818506240844727
2001-11-23,491200,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.835409641265869
2001-11-21,924800,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.628339767456055
2001-11-20,786400,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.5839667320251465
2001-11-19,616000,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.613548278808594
2001-11-16,788800,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.258573532104492
2001-11-15,1144000,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.436061382293701
2001-11-14,1168400,7.497499942779541,7.510000228881836,7.375,7.4375,6.286042213439941
2001-11-13,1272000,7.4375,7.510000228881836,7.40749979019165,7.5,6.338864326477051
2001-11-12,898800,7.574999809265137,7.574999809265137,7.25,7.4375,6.286042213439941
2001-11-09,996400,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.214203834533691
2001-11-08,849600,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.541707992553711
2001-11-07,760400,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.520580768585205
2001-11-06,448400,7.8125,7.8125,7.554999828338623,7.699999809265137,6.5079026222229
2001-11-05,1680000,7.699999809265137,7.872499942779541,7.375,7.6875,6.497336864471436
2001-11-02,1197200,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.467755317687988
2001-11-01,856800,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.273362636566162
2001-10-31,1337200,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.368446826934815
2001-10-30,907200,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.180394172668457
2001-10-29,1146800,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.370561122894287
2001-10-26,1188000,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.791038036346436
2001-10-25,403600,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.412817478179932
2001-10-24,682000,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.296604633331299
2001-10-23,1299600,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.24167013168335
2001-10-22,1266000,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.222652912139893
2001-10-19,1187600,7.25,7.3125,7.117499828338623,7.182499885559082,6.070520877838135
2001-10-18,906800,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.148699760437012
2001-10-17,1437200,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.92472505569458
2001-10-16,1545600,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,6.005018711090088
2001-10-15,696000,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.138134956359863
2001-10-12,747600,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.283929347991943
2001-10-11,1934000,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.275475978851318
2001-10-10,1807200,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.114892959594727
2001-10-09,367600,7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.051503658294678
2001-10-08,485200,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.19518518447876
2001-10-05,1165200,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.296604633331299
2001-10-04,1439600,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.1212310791015625
2001-10-03,939600,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.216314792633057
2001-10-02,1544000,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.897257328033447
2001-10-01,2174000,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.142359256744385
2001-09-28,2145600,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.218426704406738
2001-09-27,2168000,6.8125,7.4375,6.675000190734863,7.192500114440918,6.078972339630127
2001-09-26,3638400,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.759913921356201
2001-09-25,1402400,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.781046390533447
2001-09-24,1320800,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.472555160522461
2001-09-21,3735200,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.4915690422058105
2001-09-20,2177600,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.772591590881348
2001-09-19,2607600,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.8190789222717285
2001-09-18,1527600,6.90500020980835,7.0,6.8125,6.869999885559082,5.806400299072266
2001-09-17,1246000,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.888806343078613
2001-09-10,1422800,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.237443923950195
2001-09-07,1489200,7.5,7.537499904632568,7.375,7.5,6.338864326477051
2001-09-06,1356800,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.328301429748535
2001-09-05,772000,7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.541707992553711
2001-09-04,1282400,7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.685389041900635
2001-08-31,1002000,8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.6959547996521
2001-08-30,1222800,8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.9685235023498535
2001-08-29,1166800,8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.951622486114502
2001-08-28,1631200,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,7.02346134185791
2001-08-27,1945200,8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,7.088962554931641
2001-08-24,1509600,8.84000015258789,8.875,8.6875,8.78499984741211,7.424922466278076
2001-08-23,1812400,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.498876571655273
2001-08-22,1831200,8.125,8.859999656677246,8.125,8.762499809265137,7.405908584594727
2001-08-21,869600,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.932605743408203
2001-08-20,1793200,8.1875,8.335000038146973,8.0600004196167,8.125,6.867105960845947
2001-08-17,986800,7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.903024196624756
2001-08-16,1150800,7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.778360843658447
2001-08-15,652800,7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.71497106552124
2001-08-14,1770000,7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.575514793395996
2001-08-13,670000,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.315622806549072
2001-08-10,501600,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.273362636566162
2001-08-09,659600,7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.328301429748535
2001-08-08,539600,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.102213382720947
2001-08-07,352400,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.317736625671387
2001-08-06,576800,7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.423382759094238
2001-08-03,661200,7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.700179576873779
2001-08-02,661200,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.400140762329102
2001-08-01,735200,7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.368446826934815
2001-07-31,1125600,7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.188843727111816
2001-07-30,1153200,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.414931297302246
2001-07-27,1054800,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.541707992553711
2001-07-26,822000,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.564950942993164
2001-07-25,1133200,7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.958531379699707
2001-07-24,787200,7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,6.066293239593506
2001-07-23,1318000,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.117004871368408
2001-07-20,1726800,7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.366331577301025
2001-07-19,1569600,7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.231103420257568
2001-07-18,1737600,7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.226877212524414
2001-07-17,2633600,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.231103420257568
2001-07-16,1779200,7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.687503337860107
2001-07-13,1050400,7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.567063331604004
2001-07-12,363600,7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.526918411254883
2001-07-11,1120800,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.1296820640563965
2001-07-10,1432000,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.269137859344482
2001-07-09,1379600,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.254349231719971
2001-07-06,797200,7.5,7.5,7.25,7.364999771118164,6.224763870239258
2001-07-05,998000,7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.340977668762207
2001-07-03,739200,7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.42126989364624
2001-07-02,1885600,7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.349429607391357
2001-06-29,3771600,7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.867105960845947
2001-06-28,1539600,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.142359256744385
2001-06-27,1930400,6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.871901035308838
2001-06-26,3553200,6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.683848857879639
2001-06-25,4738000,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.495794773101807
2001-06-22,2310000,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.694413185119629
2001-06-21,4763200,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.886692047119141
2001-06-20,1750800,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.108553886413574
2001-06-19,1660800,7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.15715217590332
2001-06-18,363600,7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.552273273468018
2001-06-15,480800,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.71497106552124
2001-06-14,507600,8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.6600341796875
2001-06-13,1580000,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,7.006559371948242
2001-06-12,1298000,8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.704407215118408
2001-06-11,2482800,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,7.0276875495910645
2001-06-08,1210800,8.772500038146973,9.045000076293944,8.625,9.02750015258789,7.6298828125
2001-06-07,1143200,8.77750015258789,9.024999618530272,8.737500190734863,8.7475004196167,7.393231391906738
2001-06-06,1390800,8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.524233818054199
2001-06-05,1298800,8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.376326084136963
2001-06-04,1361200,8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.374215126037598
2001-06-01,1185600,8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.279131889343262
2001-05-31,1304800,8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.974862098693848
2001-05-30,819600,8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.0995283126831055
2001-05-29,1071600,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.458730697631836
2001-05-25,1197200,9.13249969482422,9.13249969482422,8.952500343322754,9.100000381469728,7.691154956817627
2001-05-24,905200,9.162500381469728,9.175000190734863,9.05500030517578,9.119999885559082,7.708061218261719
2001-05-23,943200,9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530272,7.733417510986328
2001-05-22,1035600,9.4375,9.710000038146973,9.267499923706056,9.602499961853027,8.115860939025879
2001-05-21,1450800,9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.946822643280029
2001-05-18,716800,8.890000343322754,9.149999618530272,8.869999885559082,9.087499618530272,7.680587291717529
2001-05-17,1499600,8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.496764183044434
2001-05-16,1228000,8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.321386337280273
2001-05-15,587600,8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,7.091078281402588
2001-05-14,857600,8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.2474365234375
2001-05-11,646400,8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.245322227478027
2001-05-10,980800,8.75,8.875,8.47249984741211,8.524999618530273,7.205174922943115
2001-05-09,2552000,8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.456616401672363
2001-05-08,2106800,8.75,8.779999732971191,8.550000190734863,8.649999618530273,7.310823440551758
2001-05-07,2964000,8.395000457763672,8.625,8.012499809265137,8.574999809265137,7.2474365234375
2001-05-04,2122000,8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,7.152352809906006
2001-05-03,2186000,8.9975004196167,9.047499656677246,8.75,9.005000114440918,7.6108622550964355
2001-05-02,2808000,8.762499809265137,9.274999618530272,8.510000228881836,8.987500190734863,7.596072196960449
2001-05-01,3732000,8.494999885559082,9.25,8.25,8.887499809265137,7.511552810668945
2001-04-30,2445600,8.524999618530273,8.612500190734863,7.96750020980835,8.024999618530273,6.782583236694336
2001-04-27,3574000,7.747499942779541,8.625,7.747499942779541,8.279999732971191,6.99810791015625
2001-04-26,988400,7.5625,7.917500019073486,7.5,7.622499942779541,6.442399024963379
2001-04-25,731200,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,6.340977668762207
2001-04-24,642000,7.517499923706055,7.517499923706055,7.1875,7.394999980926514,6.250118732452393
2001-04-23,438400,7.642499923706055,7.650000095367432,6.962500095367432,7.477499961853027,6.319846630096436
2001-04-20,534800,7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,6.505788803100586
2001-04-19,1498000,7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,6.510014057159424
2001-04-18,1642400,7.309999942779541,7.9375,7.269999980926514,7.642499923706055,6.4593024253845215
2001-04-17,839200,7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,6.106439590454102
2001-04-16,828800,7.019999980926514,7.25,6.855000019073486,7.199999809265137,6.085309505462647
2001-04-12,886000,6.730000019073486,7.112500190734863,6.625,7.022500038146973,5.935291767120361
2001-04-11,1422400,6.974999904632568,7.065000057220459,6.737500190734863,6.855000019073486,5.793723106384277
2001-04-10,2541200,6.014999866485596,6.882500171661377,6.012499809265137,6.882500171661377,5.816964626312256
2001-04-09,967600,6.514999866485596,6.872499942779541,6.3125,6.5,5.4936842918396
2001-04-06,2823600,6.375,6.859375,6.050780773162842,6.515625,5.506889343261719
2001-04-05,1979600,6.257812976837158,6.640625,6.25,6.328125,5.348418235778809
2001-04-04,4076400,6.242187976837158,6.375,6.0,6.265625,5.295592784881592
2001-04-03,1894400,6.300780773162842,6.46875,5.859375,6.203125,5.242769718170166
2001-04-02,1792800,6.171875,6.421875,5.984375,6.375,5.388037204742432
2001-03-30,1762800,6.734375,6.734375,6.25,6.53125,5.5200958251953125
2001-03-29,3242800,6.695312976837158,7.0,6.359375,6.578125,5.559714317321777
2001-03-28,1566400,6.25,6.75,6.25,6.75,5.704977989196777
2001-03-27,2140400,6.617187976837158,6.625,6.25,6.484375,5.480477333068848
2001-03-26,2202400,6.152344226837158,6.734375,6.015625,6.71875,5.678568840026856
2001-03-23,1136400,5.578125,6.203125,5.203125,6.109375,5.163534641265869
2001-03-22,6791200,5.78125,5.875,4.90625,5.625,4.754148483276367
2001-03-21,3015600,6.859375,6.859375,5.625,5.703125,4.820178985595703
2001-03-20,2008800,6.75,6.8125,6.546875,6.609375,5.586124897003174
2001-03-19,2351200,6.078125,7.25,6.078125,6.84375,5.784215450286865
2001-03-16,1132000,6.265625,6.5,6.0625,6.09375,5.150328636169434
2001-03-15,2700400,6.871094226837158,6.875,6.109375,6.25,5.282388210296631
2001-03-14,1137600,6.53125,6.8125,6.390625,6.8125,5.757802963256836
2001-03-13,2342400,6.820312976837158,6.90625,6.46875,6.5625,5.546507358551025
2001-03-12,1025600,6.90625,7.46875,6.65625,6.8125,5.757802963256836
2001-03-09,810400,7.382812976837158,7.484375,7.09375,7.375,6.233215808868408
2001-03-08,808400,7.3125,7.6875,7.28125,7.625,6.444512844085693
2001-03-07,1352800,7.4375,7.9375,7.40625,7.421875,6.272834300994873
2001-03-06,1143600,7.671875,7.671875,7.15625,7.390625,6.2464213371276855
2001-03-05,1950800,7.601562976837158,7.796875,7.40625,7.65625,6.470925331115723
2001-03-02,3090400,6.640625,7.84375,6.640625,7.640625,6.4577178955078125
2001-03-01,1875600,6.625,6.90625,6.59375,6.890625,5.823832511901856
2001-02-28,982400,6.734375,7.046875,6.3125,6.734375,5.691772937774658
2001-02-27,984000,6.796875,6.84375,6.5625,6.765625,5.718182563781738
2001-02-26,2430800,6.234375,7.21875,6.1875,6.90625,5.837038516998291
2001-02-23,803200,6.171875,6.339844226837158,6.03125,6.203125,5.242769718170166
2001-02-22,1744000,6.3125,6.375,6.203125,6.21875,5.255977153778076
2001-02-21,986800,6.34375,6.375,6.140625,6.25,5.282388210296631
2001-02-20,1106000,6.4375,6.5,6.28125,6.34375,5.3616228103637695
2001-02-16,968000,6.25,6.5625,6.21875,6.46875,5.46727180480957
2001-02-15,1545200,6.3125,6.4375,6.140625,6.328125,5.348418235778809
2001-02-14,1846000,6.46875,6.53125,6.234375,6.25,5.282388210296631
2001-02-13,3624000,6.78125,6.78125,6.453125,6.5,5.4936842918396
2001-02-12,1310400,6.742187976837158,6.78125,6.484375,6.78125,5.731389045715332
