date,volume,open,high,low,close,adj close
1989-12-05,213200,6.375,6.375,6.1875,6.1875,2.7293529510498047
1989-12-04,97200,6.25,6.375,6.25,6.375,2.812058448791504
1989-12-01,11600,6.25,6.25,6.1875,6.1875,2.7293529510498047
1989-11-30,2000,6.0,6.1875,6.0,6.1875,2.7293529510498047
1989-11-29,3000,6.25,6.25,6.125,6.125,2.7017836570739746
1989-11-28,15200,6.25,6.25,6.25,6.25,2.75692105293274
1989-11-27,1800,6.0625,6.1875,6.0625,6.1875,2.7293529510498047
1989-11-24,800,6.0625,6.125,6.0625,6.125,2.7017836570739746
1989-11-22,400,6.125,6.125,6.0625,6.0625,2.674213171005249
1989-11-21,8800,6.1875,6.1875,6.0625,6.0625,2.674213171005249
1989-11-20,200,6.25,6.25,6.25,6.25,2.75692105293274
1989-11-17,5600,6.125,6.3125,6.125,6.25,2.75692105293274
1989-11-16,200,6.1875,6.1875,6.1875,6.1875,2.7293529510498047
1989-11-15,1400,6.25,6.25,6.1875,6.1875,2.7293529510498047
1989-11-14,11600,6.4375,6.4375,6.3125,6.3125,2.7844908237457275
1989-11-13,1000,6.3125,6.3125,6.3125,6.3125,2.7844908237457275
1989-11-09,200,6.4375,6.4375,6.4375,6.4375,2.8396286964416504
1989-11-08,5200,6.4375,6.5,6.4375,6.5,2.8396286964416504
1989-11-07,1000,6.4375,6.4375,6.4375,6.4375,2.8123252391815186
1989-11-06,1200,6.25,6.375,6.25,6.375,2.785020112991333
1989-11-03,400,6.25,6.25,6.25,6.25,2.730412483215332
1989-11-02,13400,6.375,6.375,6.3125,6.3125,2.757718086242676
1989-11-01,200,6.5,6.5,6.5,6.5,2.8396286964416504
1989-10-31,25800,6.375,6.6875,6.375,6.5625,2.866933584213257
1989-10-30,1200,6.5,6.5,6.4375,6.4375,2.8123252391815186
1989-10-27,16800,6.5625,6.625,6.5,6.5,2.8396286964416504
1989-10-26,32200,6.375,6.5,6.375,6.5,2.8396286964416504
1989-10-25,8400,6.3125,6.4375,6.3125,6.4375,2.8123252391815186
1989-10-24,3600,6.3125,6.4375,6.3125,6.4375,2.8123252391815186
1989-10-23,25400,6.375,6.4375,6.3125,6.4375,2.8123252391815186
1989-10-20,2600,6.4375,6.4375,6.4375,6.4375,2.8123252391815186
1989-10-19,1600,6.5,6.5,6.4375,6.4375,2.8123252391815186
1989-10-18,600,6.5,6.5,6.4375,6.4375,2.8123252391815186
1989-10-17,18800,6.375,6.4375,6.375,6.4375,2.8123252391815186
1989-10-16,12400,6.375,6.375,6.375,6.375,2.785020112991333
1989-10-13,14000,6.4375,6.4375,6.4375,6.4375,2.8123252391815186
1989-10-12,200,6.5,6.5,6.5,6.5,2.8396286964416504
1989-10-11,1600,6.375,6.5,6.375,6.5,2.8396286964416504
1989-10-10,4200,6.375,6.4375,6.375,6.375,2.785020112991333
1989-10-09,400,6.375,6.375,6.375,6.375,2.785020112991333
1989-10-06,20800,6.3125,6.4375,6.3125,6.4375,2.8123252391815186
1989-10-05,4200,6.25,6.3125,6.25,6.3125,2.757718086242676
1989-10-04,400,6.25,6.25,6.25,6.25,2.730412483215332
1989-10-03,4000,6.1875,6.1875,6.1875,6.1875,2.703108549118042
1989-10-02,1600,6.25,6.3125,6.25,6.3125,2.757718086242676
1989-09-28,200,6.1875,6.1875,6.1875,6.1875,2.703108549118042
1989-09-27,6400,6.375,6.4375,6.3125,6.3125,2.757718086242676
1989-09-26,7000,6.1875,6.3125,6.125,6.3125,2.757718086242676
1989-09-25,44000,6.125,6.3125,6.125,6.1875,2.703108549118042
1989-09-21,23800,6.25,6.25,6.1875,6.1875,2.703108549118042
1989-09-20,2600,6.3125,6.3125,6.3125,6.3125,2.757718086242676
1989-09-19,7000,6.25,6.3125,6.25,6.3125,2.757718086242676
1989-09-18,11000,6.1875,6.1875,6.125,6.125,2.6758036613464355
1989-09-15,800,6.375,6.375,6.25,6.25,2.730412483215332
1989-09-14,30200,6.3125,6.375,6.3125,6.375,2.785020112991333
1989-09-13,8000,6.375,6.375,6.375,6.375,2.785020112991333
1989-09-12,2400,6.3125,6.375,6.3125,6.375,2.785020112991333
1989-09-11,9600,6.3125,6.375,6.3125,6.375,2.785020112991333
1989-09-08,27600,6.3125,6.4375,6.3125,6.375,2.785020112991333
1989-09-07,90000,6.0625,6.25,6.0625,6.1875,2.703108549118042
1989-09-06,26600,6.25,6.25,6.125,6.125,2.6758036613464355
1989-09-05,122400,6.3125,6.3125,6.1875,6.1875,2.703108549118042
1989-09-01,22000,6.25,6.25,6.25,6.25,2.730412483215332
1989-08-31,14200,6.125,6.25,6.125,6.25,2.730412483215332
1989-08-29,1200,6.25,6.25,6.1875,6.1875,2.703108549118042
1989-08-28,4000,6.3125,6.3125,6.1875,6.1875,2.703108549118042
1989-08-25,24600,6.375,6.375,6.375,6.375,2.785020112991333
1989-08-24,21400,6.5625,6.5625,6.375,6.375,2.785020112991333
1989-08-23,24200,6.25,6.5625,6.25,6.5625,2.866933584213257
1989-08-22,17600,6.25,6.375,6.25,6.25,2.730412483215332
1989-08-21,15000,6.0625,6.1875,6.0,6.1875,2.703108549118042
1989-08-18,31400,6.0625,6.0625,6.0,6.0,2.6211962699890137
1989-08-17,36400,6.125,6.1875,6.0625,6.0625,2.648500204086304
1989-08-16,52400,5.9375,6.0625,5.9375,6.0625,2.648500204086304
1989-08-15,2000,5.9375,5.9375,5.9375,5.9375,2.5938913822174072
1989-08-14,400,5.9375,6.0,5.9375,6.0,2.6211962699890137
1989-08-11,2600,6.0,6.0,5.9375,5.9375,2.5938913822174072
1989-08-10,1200,6.0,6.0,5.875,5.875,2.5665886402130127
1989-08-09,400,6.0625,6.0625,6.0625,6.0625,2.648500204086304
1989-08-08,12800,6.25,6.25,6.25,6.25,2.703108549118042
1989-08-07,12800,6.0625,6.25,6.0625,6.25,2.703108549118042
1989-08-04,6000,6.0,6.0,6.0,6.0,2.594984769821167
1989-08-03,1000,6.125,6.1875,6.125,6.125,2.649045705795288
1989-08-01,5200,6.125,6.125,6.0,6.0,2.594984769821167
1989-07-31,1000,6.125,6.1875,6.125,6.125,2.649045705795288
1989-07-28,3000,6.125,6.1875,6.0625,6.1875,2.6760778427124023
1989-07-27,4600,6.125,6.1875,6.0,6.125,2.649045705795288
1989-07-26,2200,6.1875,6.1875,6.0625,6.0625,2.6220152378082275
1989-07-25,9000,6.125,6.125,6.125,6.125,2.649045705795288
1989-07-24,600,6.125,6.125,6.125,6.125,2.649045705795288
1989-07-21,2200,6.1875,6.25,6.1875,6.25,2.703108549118042
1989-07-20,4600,6.0,6.125,6.0,6.125,2.649045705795288
1989-07-19,10600,5.9375,6.0625,5.9375,6.0625,2.6220152378082275
1989-07-18,22800,5.9375,5.9375,5.875,5.9375,2.567953109741211
1989-07-17,2200,5.8125,5.875,5.8125,5.875,2.5409226417541504
1989-07-14,9200,5.875,5.875,5.8125,5.8125,2.513892412185669
1989-07-13,4000,5.75,5.75,5.75,5.75,2.4868597984313965
1989-07-12,15000,5.875,5.875,5.75,5.75,2.4868597984313965
1989-07-11,6200,6.0,6.0,5.875,5.875,2.5409226417541504
1989-07-10,6800,6.0,6.0,5.9375,5.9375,2.567953109741211
1989-07-07,7200,6.0625,6.0625,5.9375,6.0,2.594984769821167
1989-07-06,7800,6.125,6.1875,6.0,6.0,2.594984769821167
1989-07-05,200,6.0625,6.0625,6.0625,6.0625,2.6220152378082275
1989-07-03,2400,6.1875,6.1875,6.125,6.125,2.649045705795288
1989-06-30,5600,6.0625,6.125,6.0,6.125,2.649045705795288
1989-06-29,24200,6.5625,6.5625,6.1875,6.1875,2.6760778427124023
1989-06-28,16000,6.25,6.6875,6.25,6.6875,2.8923261165618896
1989-06-27,29200,6.125,6.25,6.125,6.25,2.703108549118042
1989-06-26,12400,6.0625,6.125,6.0625,6.125,2.649045705795288
1989-06-23,3400,6.125,6.125,6.0625,6.0625,2.6220152378082275
1989-06-22,10400,6.1875,6.1875,6.0625,6.125,2.649045705795288
1989-06-21,800,6.125,6.1875,6.125,6.1875,2.6760778427124023
1989-06-20,16000,6.0,6.1875,6.0,6.1875,2.6760778427124023
1989-06-19,3400,6.0,6.0625,6.0,6.0625,2.6220152378082275
1989-06-16,5200,6.0,6.0,6.0,6.0,2.594984769821167
1989-06-15,800,6.0625,6.0625,6.0,6.0,2.594984769821167
1989-06-14,11200,6.0,6.0625,6.0,6.0,2.594984769821167
1989-06-13,63000,6.0,6.0625,5.9375,6.0,2.594984769821167
1989-06-12,8200,5.875,5.9375,5.875,5.9375,2.567953109741211
1989-06-09,5000,5.6875,5.8125,5.6875,5.8125,2.513892412185669
1989-06-08,2600,5.875,5.875,5.75,5.75,2.4868597984313965
1989-06-06,7800,5.75,5.875,5.75,5.875,2.5409226417541504
1989-06-05,1000,5.75,5.75,5.75,5.75,2.4868597984313965
1989-06-02,1000,5.8125,5.875,5.8125,5.8125,2.513892412185669
1989-06-01,61800,5.8125,5.875,5.75,5.875,2.5409226417541504
1989-05-30,8600,5.625,5.75,5.625,5.75,2.4868597984313965
1989-05-26,1400,5.625,5.625,5.625,5.625,2.4327964782714844
1989-05-25,800,5.6875,5.6875,5.6875,5.6875,2.459828615188598
1989-05-24,2400,5.75,5.75,5.6875,5.6875,2.459828615188598
1989-05-23,800,5.75,5.75,5.75,5.75,2.4868597984313965
1989-05-22,600,5.75,5.75,5.75,5.75,2.4868597984313965
1989-05-19,56800,5.75,5.75,5.75,5.75,2.4868597984313965
1989-05-18,1000,5.8125,5.8125,5.75,5.75,2.4868597984313965
1989-05-17,9600,5.75,5.75,5.625,5.6875,2.459828615188598
1989-05-16,1400,5.75,5.8125,5.75,5.8125,2.513892412185669
1989-05-15,3000,5.75,5.8125,5.75,5.8125,2.513892412185669
1989-05-12,200,5.75,5.75,5.75,5.75,2.4868597984313965
1989-05-11,29000,5.8125,5.875,5.75,5.75,2.4868597984313965
1989-05-10,11600,5.75,5.875,5.75,5.875,2.5409226417541504
1989-05-09,8200,5.75,5.8125,5.75,5.8125,2.513892412185669
1989-05-08,44200,5.8125,5.8125,5.75,5.75,2.459828615188598
1989-05-05,50200,5.5625,5.75,5.5625,5.6875,2.433091640472412
1989-05-04,22400,5.625,5.625,5.625,5.625,2.4063539505004883
1989-05-03,33200,5.5625,5.625,5.5625,5.625,2.4063539505004883
1989-05-02,23200,5.5,5.625,5.5,5.625,2.4063539505004883
1989-05-01,37400,5.5625,5.5625,5.5625,5.5625,2.379616498947144
1989-04-28,10800,5.625,5.6875,5.625,5.6875,2.433091640472412
1989-04-27,400,5.6875,5.6875,5.6875,5.6875,2.433091640472412
1989-04-26,12000,5.5625,5.5625,5.5625,5.5625,2.379616498947144
1989-04-25,400,5.5625,5.6875,5.5625,5.6875,2.433091640472412
1989-04-21,2000,5.6875,5.6875,5.6875,5.6875,2.433091640472412
1989-04-20,17000,5.625,5.6875,5.625,5.625,2.4063539505004883
1989-04-19,31400,5.625,5.6875,5.625,5.6875,2.433091640472412
1989-04-18,400,5.6875,5.6875,5.6875,5.6875,2.433091640472412
1989-04-17,3800,5.625,5.6875,5.625,5.6875,2.433091640472412
1989-04-14,7800,5.5625,5.75,5.5625,5.625,2.4063539505004883
1989-04-12,1200,5.625,5.6875,5.625,5.6875,2.433091640472412
1989-04-11,14200,5.6875,5.8125,5.625,5.6875,2.433091640472412
1989-04-07,1000,5.6875,5.6875,5.6875,5.6875,2.433091640472412
1989-04-06,9200,5.75,5.75,5.75,5.75,2.459828615188598
1989-04-05,28600,5.625,5.6875,5.625,5.625,2.4063539505004883
1989-04-04,13600,5.6875,5.6875,5.6875,5.6875,2.433091640472412
1989-04-03,97200,5.4375,5.6875,5.4375,5.6875,2.433091640472412
1989-03-31,4400,5.4375,5.4375,5.375,5.4375,2.326143264770508
1989-03-30,158000,5.5,5.5,5.5,5.5,2.352879285812378
1989-03-29,5800,5.625,5.625,5.5,5.5,2.352879285812378
1989-03-28,14400,5.5,5.6875,5.4375,5.625,2.4063539505004883
1989-03-27,2000,5.5625,5.5625,5.5625,5.5625,2.379616498947144
1989-03-23,10600,5.6875,5.6875,5.4375,5.4375,2.326143264770508
1989-03-22,2600,5.6875,5.6875,5.625,5.625,2.4063539505004883
1989-03-21,1200,5.6875,5.6875,5.6875,5.6875,2.433091640472412
1989-03-20,200200,5.6875,5.6875,5.625,5.625,2.4063539505004883
1989-03-17,400,5.75,5.75,5.6875,5.6875,2.433091640472412
1989-03-16,400,5.75,5.75,5.75,5.75,2.459828615188598
1989-03-14,18600,5.8125,5.8125,5.75,5.75,2.459828615188598
1989-03-13,2800,5.75,5.8125,5.75,5.8125,2.486566066741944
1989-03-10,1000,5.875,5.875,5.8125,5.8125,2.486566066741944
1989-03-09,3000,5.875,5.875,5.8125,5.8125,2.486566066741944
1989-03-08,78000,5.75,5.875,5.75,5.875,2.513303518295288
1989-03-06,10000,5.8125,5.8125,5.8125,5.8125,2.486566066741944
1989-03-03,52400,5.875,5.875,5.875,5.875,2.513303518295288
1989-03-02,400,5.875,5.875,5.875,5.875,2.513303518295288
1989-03-01,4800,5.875,5.875,5.875,5.875,2.513303518295288
1989-02-28,161600,5.875,6.0,5.875,6.0,2.5667786598205566
1989-02-27,5800,5.875,5.875,5.875,5.875,2.513303518295288
1989-02-24,1800,5.9375,5.9375,5.9375,5.9375,2.540040969848633
1989-02-23,3400,5.9375,5.9375,5.9375,5.9375,2.540040969848633
1989-02-22,400,5.9375,5.9375,5.9375,5.9375,2.540040969848633
1989-02-21,200,5.9375,5.9375,5.9375,5.9375,2.540040969848633
1989-02-17,2800,5.9375,6.0,5.9375,5.9375,2.540040969848633
1989-02-16,1200,5.9375,5.9375,5.9375,5.9375,2.540040969848633
1989-02-15,1200,6.0,6.0,5.9375,5.9375,2.540040969848633
1989-02-14,17000,5.875,6.0625,5.875,6.0625,2.593514919281006
1989-02-13,5800,5.9375,5.9375,5.875,5.875,2.513303518295288
1989-02-10,15000,5.9375,6.0,5.875,6.0,2.5667786598205566
1989-02-09,8000,5.8125,5.9375,5.8125,5.9375,2.540040969848633
1989-02-08,7800,5.75,5.8125,5.75,5.8125,2.459828615188598
1989-02-07,66400,5.75,5.75,5.6875,5.75,2.433379650115967
1989-02-06,800,5.6875,5.75,5.6875,5.75,2.433379650115967
1989-02-03,600,5.6875,5.6875,5.6875,5.6875,2.406928777694702
1989-02-02,8000,5.625,5.625,5.625,5.625,2.380479574203491
1989-02-01,2800,5.6875,5.6875,5.6875,5.6875,2.406928777694702
1989-01-31,1800,5.6875,5.6875,5.6875,5.6875,2.406928777694702
1989-01-30,2600,5.5625,5.8125,5.5625,5.8125,2.459828615188598
1989-01-27,3000,5.5625,5.5625,5.5625,5.5625,2.3540289402008057
1989-01-26,4000,5.625,5.625,5.625,5.625,2.380479574203491
1989-01-25,3000,5.5,5.625,5.5,5.625,2.380479574203491
1989-01-24,600,5.5,5.5625,5.5,5.5625,2.3540289402008057
1989-01-23,600,5.4375,5.5625,5.4375,5.5,2.327580451965332
1989-01-20,6400,5.5625,5.5625,5.5,5.5,2.327580451965332
1989-01-19,3400,5.5,5.5625,5.5,5.5,2.327580451965332
1989-01-18,26000,5.5,5.5,5.5,5.5,2.327580451965332
1989-01-17,12800,5.5625,5.5625,5.5625,5.5625,2.3540289402008057
1989-01-16,4800,5.625,5.625,5.5625,5.5625,2.3540289402008057
1989-01-13,10000,5.8125,5.8125,5.75,5.75,2.433379650115967
1989-01-12,15400,5.75,5.75,5.625,5.75,2.433379650115967
1989-01-11,4600,5.8125,5.8125,5.75,5.75,2.433379650115967
1989-01-10,800,5.75,5.75,5.75,5.75,2.433379650115967
1989-01-09,11600,5.5625,5.8125,5.5625,5.75,2.433379650115967
1989-01-06,4800,5.625,5.625,5.5625,5.625,2.380479574203491
1989-01-05,22800,5.5,5.625,5.5,5.625,2.380479574203491
1989-01-04,27200,5.375,5.5,5.375,5.5,2.327580451965332
1989-01-03,33800,5.25,5.375,5.25,5.375,2.274679183959961
1988-12-30,9800,5.125,5.25,5.125,5.25,2.221780776977539
1988-12-29,3000,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-28,400,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-27,1400,5.125,5.125,5.0625,5.125,2.1688807010650635
1988-12-23,24200,5.25,5.25,5.25,5.25,2.221780776977539
1988-12-22,5400,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-21,10000,5.1875,5.3125,5.125,5.125,2.1688807010650635
1988-12-20,12000,5.25,5.25,5.1875,5.25,2.221780776977539
1988-12-19,32600,5.25,5.3125,5.25,5.3125,2.2482309341430664
1988-12-16,8400,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-15,1000,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-14,9600,5.125,5.25,5.125,5.125,2.1688807010650635
1988-12-13,1600,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-12,2000,5.125,5.125,5.125,5.125,2.1688807010650635
1988-12-09,2600,5.1875,5.1875,5.1875,5.1875,2.1953320503234863
1988-12-08,4000,5.1875,5.3125,5.1875,5.1875,2.1953320503234863
1988-12-07,6000,5.25,5.25,5.1875,5.1875,2.1953320503234863
1988-12-06,200,5.25,5.25,5.25,5.25,2.221780776977539
1988-12-05,2000,5.1875,5.3125,5.1875,5.25,2.221780776977539
1988-12-02,1600,5.1875,5.1875,5.1875,5.1875,2.1953320503234863
1988-12-01,1200,5.25,5.25,5.1875,5.1875,2.1953320503234863
1988-11-30,2200,5.25,5.3125,5.25,5.3125,2.2482309341430664
1988-11-29,12600,5.1875,5.3125,5.1875,5.3125,2.2482309341430664
1988-11-28,23600,5.125,5.1875,5.125,5.1875,2.1953320503234863
1988-11-25,3200,5.125,5.125,5.125,5.125,2.1688807010650635
1988-11-23,2000,5.125,5.25,5.125,5.1875,2.1953320503234863
1988-11-22,10600,5.25,5.25,5.125,5.125,2.1688807010650635
1988-11-21,11200,5.1875,5.1875,5.125,5.125,2.1688807010650635
1988-11-18,1800,5.0,5.125,5.0,5.125,2.1688807010650635
1988-11-17,400,5.0,5.0,5.0,5.0,2.1159815788269043
1988-11-15,6000,5.0,5.0,5.0,5.0,2.1159815788269043
1988-11-14,9800,5.1875,5.1875,5.0625,5.0625,2.1424307823181152
1988-11-11,68800,5.3125,5.375,5.25,5.25,2.221780776977539
1988-11-10,5000,5.3125,5.3125,5.25,5.25,2.221780776977539
1988-11-09,2800,5.25,5.3125,5.25,5.3125,2.2482309341430664
1988-11-08,6600,5.4375,5.4375,5.3125,5.3125,2.2482309341430664
1988-11-07,1400,5.5625,5.5625,5.5625,5.5625,2.327580451965332
1988-11-04,7600,5.625,5.625,5.5625,5.5625,2.327580451965332
1988-11-03,1800,5.5,5.5,5.5,5.5,2.301426649093628
1988-11-02,8600,5.5625,5.5625,5.5,5.5,2.301426649093628
1988-11-01,14400,5.5625,5.625,5.5625,5.625,2.353732347488404
1988-10-28,2000,5.5625,5.5625,5.5,5.5,2.301426649093628
1988-10-27,200,5.5625,5.5625,5.5625,5.5625,2.327580451965332
1988-10-26,12400,5.5625,5.5625,5.5,5.5,2.301426649093628
1988-10-25,6800,5.5,5.625,5.5,5.625,2.353732347488404
1988-10-24,9200,5.5,5.5625,5.4375,5.5625,2.327580451965332
1988-10-21,1400,5.5,5.5,5.5,5.5,2.301426649093628
1988-10-20,13400,5.5,5.5625,5.4375,5.5625,2.327580451965332
1988-10-19,13600,5.625,5.625,5.5,5.5,2.301426649093628
1988-10-18,26200,5.6875,5.6875,5.625,5.6875,2.379885196685791
1988-10-17,10400,5.6875,5.8125,5.6875,5.8125,2.432190418243408
1988-10-14,8200,5.625,5.875,5.625,5.75,2.4060380458831787
1988-10-13,3800,5.625,5.625,5.5625,5.625,2.353732347488404
1988-10-12,5200,5.5,5.625,5.5,5.625,2.353732347488404
1988-10-11,4400,5.4375,5.5,5.4375,5.5,2.301426649093628
1988-10-10,3400,5.4375,5.4375,5.375,5.375,2.24912166595459
1988-10-07,41600,5.3125,5.375,5.3125,5.375,2.24912166595459
1988-10-06,68800,5.1875,5.375,5.1875,5.3125,2.2229692935943604
1988-10-05,3800,5.0625,5.125,5.0625,5.125,2.1445119380950928
1988-10-04,3800,5.0,5.0,4.9375,5.0,2.0922069549560547
1988-10-03,12400,5.0625,5.0625,4.9375,4.9375,2.066054344177246
1988-09-30,103400,5.0,5.0625,5.0,5.0625,2.118358373641968
1988-09-29,7800,5.0625,5.125,5.0,5.125,2.1445119380950928
1988-09-28,183400,4.9375,5.0,4.9375,5.0,2.0922069549560547
1988-09-27,10600,4.75,4.8125,4.75,4.75,1.9875966310501096
1988-09-26,3000,4.75,4.8125,4.75,4.75,1.9875966310501096
1988-09-23,3400,4.75,4.75,4.6875,4.6875,1.9614437818527224
1988-09-22,4400,4.625,4.6875,4.625,4.6875,1.9614437818527224
1988-09-21,1000,4.6875,4.6875,4.6875,4.6875,1.9614437818527224
1988-09-20,1600,4.6875,4.75,4.6875,4.75,1.9875966310501096
1988-09-19,1800,4.75,4.75,4.75,4.75,1.9875966310501096
1988-09-16,4600,4.75,4.75,4.6875,4.6875,1.9614437818527224
1988-09-15,8200,4.6875,4.6875,4.625,4.625,1.935291409492493
1988-09-14,19000,4.8125,4.8125,4.6875,4.6875,1.9614437818527224
1988-09-13,600,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-09-12,1000,4.8125,4.875,4.8125,4.875,2.039900541305542
1988-09-09,1800,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-09-08,5200,4.875,4.875,4.8125,4.8125,2.0137486457824707
1988-09-07,15200,4.8125,4.8125,4.75,4.8125,2.0137486457824707
1988-09-06,600,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-09-02,8000,4.9375,4.9375,4.8125,4.8125,2.0137486457824707
1988-09-01,6000,4.8125,4.9375,4.8125,4.875,2.039900541305542
1988-08-31,800,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-08-30,2200,4.875,4.875,4.875,4.875,2.039900541305542
1988-08-29,2000,4.8125,4.875,4.8125,4.875,2.039900541305542
1988-08-26,200,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-08-25,3200,4.8125,4.875,4.8125,4.875,2.039900541305542
1988-08-24,400,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-08-23,3800,4.875,4.875,4.8125,4.8125,2.0137486457824707
1988-08-22,1800,4.8125,4.9375,4.8125,4.9375,2.066054344177246
1988-08-19,2400,4.8125,4.875,4.8125,4.875,2.039900541305542
1988-08-18,2400,4.875,4.875,4.875,4.875,2.039900541305542
1988-08-17,1200,4.75,4.75,4.75,4.75,1.9875966310501096
1988-08-16,20400,4.6875,4.875,4.6875,4.875,2.039900541305542
1988-08-15,400,4.8125,4.8125,4.8125,4.8125,2.0137486457824707
1988-08-12,4600,4.8125,4.875,4.8125,4.875,2.039900541305542
1988-08-11,1200,4.9375,4.9375,4.875,4.875,2.039900541305542
1988-08-10,5200,4.875,4.9375,4.875,4.9375,2.066054344177246
1988-08-09,4000,4.9375,4.9375,4.9375,4.9375,2.066054344177246
1988-08-08,1800,5.0625,5.125,5.0,5.0,2.066054344177246
1988-08-05,4000,4.9375,4.9375,4.9375,4.9375,2.040229797363281
1988-08-04,1200,5.0,5.0,4.9375,4.9375,2.040229797363281
1988-08-03,44400,5.0,5.0625,5.0,5.0625,2.09187912940979
1988-08-02,1200,5.0,5.125,5.0,5.125,2.117705821990967
1988-08-01,5600,5.0625,5.0625,5.0,5.0,2.066054344177246
1988-07-29,25800,5.0625,5.0625,5.0,5.0625,2.09187912940979
1988-07-28,2200,5.125,5.125,5.0,5.0,2.066054344177246
1988-07-26,1000,5.0625,5.0625,5.0625,5.0625,2.09187912940979
1988-07-22,30400,5.125,5.125,5.0625,5.0625,2.09187912940979
1988-07-21,200,5.1875,5.1875,5.1875,5.1875,2.14353084564209
1988-07-20,23800,5.25,5.25,5.125,5.125,2.117705821990967
1988-07-19,11600,5.0625,5.25,5.0625,5.25,2.1693572998046875
1988-07-18,10200,5.1875,5.1875,5.1875,5.1875,2.14353084564209
1988-07-15,400,5.1875,5.1875,5.1875,5.1875,2.14353084564209
1988-07-14,2200,5.1875,5.1875,5.1875,5.1875,2.14353084564209
1988-07-13,6200,5.3125,5.3125,5.1875,5.1875,2.14353084564209
1988-07-12,1400,5.1875,5.1875,5.1875,5.1875,2.14353084564209
1988-07-08,136600,5.25,5.25,5.1875,5.1875,2.14353084564209
1988-07-07,13800,5.3125,5.3125,5.25,5.25,2.1693572998046875
1988-07-06,1600,5.3125,5.3125,5.25,5.25,2.1693572998046875
1988-07-05,3400,5.25,5.25,5.25,5.25,2.1693572998046875
1988-07-01,400,5.3125,5.3125,5.3125,5.3125,2.1951823234558105
1988-06-30,2000,5.3125,5.375,5.3125,5.375,2.2210071086883545
1988-06-29,2600,5.375,5.375,5.3125,5.3125,2.1951823234558105
1988-06-28,600,5.3125,5.3125,5.3125,5.3125,2.1951823234558105
1988-06-27,10400,5.3125,5.375,5.3125,5.3125,2.1951823234558105
1988-06-24,8200,5.375,5.375,5.3125,5.3125,2.1951823234558105
1988-06-23,10600,5.25,5.375,5.25,5.375,2.2210071086883545
1988-06-22,200,5.25,5.25,5.25,5.25,2.1693572998046875
1988-06-21,15600,5.1875,5.25,5.125,5.1875,2.14353084564209
1988-06-20,2000,5.25,5.25,5.125,5.125,2.117705821990967
1988-06-17,24400,5.375,5.375,5.125,5.125,2.117705821990967
1988-06-16,2600,5.25,5.25,5.125,5.25,2.1693572998046875
1988-06-15,2400,5.125,5.1875,5.125,5.1875,2.14353084564209
1988-06-14,15400,5.125,5.1875,5.125,5.1875,2.14353084564209
1988-06-13,5400,5.0625,5.0625,5.0625,5.0625,2.09187912940979
1988-06-10,2400,5.0,5.0625,5.0,5.0625,2.09187912940979
1988-06-09,3600,5.125,5.125,5.0625,5.0625,2.09187912940979
1988-06-08,4600,5.0,5.1875,5.0,5.1875,2.14353084564209
1988-06-07,4600,4.9375,4.9375,4.9375,4.9375,2.040229797363281
1988-06-06,3800,4.9375,4.9375,4.9375,4.9375,2.040229797363281
1988-06-03,2000,5.0625,5.0625,4.9375,4.9375,2.040229797363281
1988-06-02,800,5.0,5.0,5.0,5.0,2.066054344177246
1988-06-01,2800,4.9375,5.0625,4.875,5.0625,2.09187912940979
1988-05-31,19000,5.0,5.0,5.0,5.0,2.066054344177246
1988-05-27,34600,5.0625,5.0625,4.9375,4.9375,2.040229797363281
1988-05-26,52000,5.0,5.0,5.0,5.0,2.066054344177246
1988-05-25,1800,5.0,5.0,5.0,5.0,2.066054344177246
1988-05-24,2000,5.0,5.0,5.0,5.0,2.066054344177246
1988-05-23,5000,5.0,5.0,5.0,5.0,2.066054344177246
1988-05-20,3600,5.0625,5.0625,5.0,5.0,2.066054344177246
1988-05-19,89200,5.0,5.0,5.0,5.0,2.066054344177246
1988-05-18,10800,5.0625,5.125,5.0,5.0,2.066054344177246
1988-05-17,229400,5.3125,5.3125,5.0,5.0625,2.09187912940979
1988-05-16,31200,5.375,5.375,5.25,5.375,2.2210071086883545
1988-05-13,26600,5.4375,5.4375,5.375,5.375,2.2210071086883545
1988-05-12,9400,5.1875,5.4375,5.1875,5.4375,2.2468338012695312
1988-05-11,2400,5.0625,5.0625,5.0625,5.0625,2.09187912940979
1988-05-10,10000,5.125,5.1875,5.125,5.125,2.117705821990967
1988-05-09,16600,5.1875,5.1875,5.125,5.125,2.117705821990967
1988-05-06,1600,5.3125,5.3125,5.25,5.25,2.14353084564209
1988-05-05,200,5.25,5.25,5.25,5.25,2.14353084564209
1988-05-04,1200,5.25,5.3125,5.25,5.3125,2.1690492630004883
