date,volume,open,high,low,close,adj close
2003-01-14,27600,21.6299991607666,22.440000534057617,21.299999237060547,21.809999465942383,21.809999465942383
2003-01-13,102100,22.6200008392334,23.34000015258789,21.600000381469727,21.6299991607666,21.6299991607666
2003-01-10,105500,21.36000061035156,22.559999465942383,21.030000686645508,22.5,22.5
2003-01-09,145900,20.190000534057617,22.020000457763672,20.190000534057617,21.84000015258789,21.84000015258789
2003-01-08,83300,20.940000534057617,21.0,19.530000686645508,19.920000076293945,19.920000076293945
2003-01-07,192500,21.36000061035156,22.020000457763672,21.0,21.14999961853028,21.14999961853028
2003-01-06,224900,18.65999984741211,21.270000457763672,18.65999984741211,20.96999931335449,20.96999931335449
2003-01-03,66400,18.299999237060547,18.84000015258789,17.520000457763672,18.75,18.75
2003-01-02,85500,17.549999237060547,18.540000915527344,17.34000015258789,17.969999313354492,17.969999313354492
2002-12-31,188900,16.709999084472656,18.0,16.229999542236328,17.399999618530273,17.399999618530273
2002-12-30,138800,17.81999969482422,18.18000030517578,16.290000915527344,17.010000228881836,17.010000228881836
2002-12-27,61300,18.450000762939453,18.450000762939453,17.700000762939453,18.14999961853028,18.14999961853028
2002-12-26,51000,18.450000762939453,18.75,17.729999542236328,18.299999237060547,18.299999237060547
2002-12-24,17600,18.479999542236328,18.809999465942383,18.299999237060547,18.32999992370605,18.32999992370605
2002-12-23,47500,18.600000381469727,18.89999961853028,18.32999992370605,18.75,18.75
2002-12-20,88100,18.71999931335449,19.31999969482422,18.239999771118164,18.75,18.75
2002-12-19,80800,18.450000762939453,18.959999084472656,18.030000686645508,18.56999969482422,18.56999969482422
2002-12-18,77400,19.46999931335449,19.530000686645508,18.479999542236328,18.75,18.75
2002-12-17,201600,21.36000061035156,21.450000762939453,19.350000381469727,19.64999961853028,19.64999961853028
2002-12-16,101900,21.059999465942383,22.5,21.0,21.450000762939453,21.450000762939453
2002-12-13,49600,22.350000381469727,22.64999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2002-12-12,64600,23.06999969482422,23.39999961853028,22.350000381469727,22.46999931335449,22.46999931335449
2002-12-11,42900,23.06999969482422,23.81999969482422,22.350000381469727,22.88999938964844,22.88999938964844
2002-12-10,95300,22.5,23.700000762939453,22.5,22.86000061035156,22.86000061035156
2002-12-09,73000,23.459999084472656,23.459999084472656,22.200000762939453,22.799999237060547,22.799999237060547
2002-12-06,79600,23.8799991607666,24.71999931335449,23.190000534057617,23.520000457763672,23.520000457763672
2002-12-05,88700,22.799999237060547,24.989999771118164,22.799999237060547,23.940000534057617,23.940000534057617
2002-12-04,286700,23.25,24.420000076293945,22.229999542236328,22.799999237060547,22.799999237060547
2002-12-03,162400,25.979999542236328,25.979999542236328,23.61000061035156,24.36000061035156,24.36000061035156
2002-12-02,184000,28.3799991607666,29.01000022888184,25.200000762939453,25.979999542236328,25.979999542236328
2002-11-29,49600,27.0,28.200000762939453,26.96999931335449,28.020000457763672,28.020000457763672
2002-11-27,215700,27.600000381469727,28.5,27.0,27.14999961853028,27.14999961853028
2002-11-26,304600,27.270000457763672,28.64999961853028,26.1299991607666,26.43000030517578,26.43000030517578
2002-11-25,534000,23.61000061035156,27.56999969482422,23.39999961853028,27.32999992370605,27.32999992370605
2002-11-22,167400,23.21999931335449,24.14999961853028,22.40999984741211,23.309999465942383,23.309999465942383
2002-11-21,318100,22.049999237060547,24.299999237060547,21.450000762939453,23.520000457763672,23.520000457763672
2002-11-20,148500,20.280000686645508,22.350000381469727,19.979999542236328,21.18000030517578,21.18000030517578
2002-11-19,101300,21.32999992370605,21.38999938964844,20.15999984741211,20.520000457763672,20.520000457763672
2002-11-18,189700,21.84000015258789,22.31999969482422,20.90999984741211,21.690000534057617,21.690000534057617
2002-11-15,174600,19.290000915527344,22.049999237060547,18.75,21.65999984741211,21.65999984741211
2002-11-14,118400,18.65999984741211,19.46999931335449,18.270000457763672,19.440000534057617,19.440000534057617
2002-11-13,100900,17.90999984741211,19.200000762939453,17.040000915527344,18.14999961853028,18.14999961853028
2002-11-12,93800,17.579999923706055,18.479999542236328,16.979999542236328,17.969999313354492,17.969999313354492
2002-11-11,64300,18.75,18.75,17.399999618530273,17.549999237060547,17.549999237060547
2002-11-08,84800,19.200000762939453,19.64999961853028,17.81999969482422,18.690000534057617,18.690000534057617
2002-11-07,179100,22.799999237060547,22.799999237060547,19.350000381469727,19.3799991607666,19.3799991607666
2002-11-06,192400,20.1299991607666,23.81999969482422,19.59000015258789,22.86000061035156,22.86000061035156
2002-11-05,152100,19.46999931335449,19.770000457763672,18.75,19.709999084472656,19.709999084472656
2002-11-04,289900,17.459999084472656,20.39999961853028,17.399999618530273,19.64999961853028,19.64999961853028
2002-11-01,76700,16.979999542236328,17.399999618530273,16.860000610351562,17.399999618530273,17.399999618530273
2002-10-31,51200,17.25,17.459999084472656,16.979999542236328,17.100000381469727,17.100000381469727
2002-10-30,55400,17.190000534057617,18.059999465942383,16.770000457763672,17.549999237060547,17.549999237060547
2002-10-29,40000,17.399999618530273,17.489999771118164,16.079999923706055,16.950000762939453,16.950000762939453
2002-10-28,105700,17.399999618530273,18.450000762939453,17.040000915527344,17.190000534057617,17.190000534057617
2002-10-25,55100,16.889999389648438,17.700000762939453,16.229999542236328,17.309999465942383,17.309999465942383
2002-10-24,359100,16.770000457763672,18.89999961853028,16.31999969482422,16.920000076293945,16.920000076293945
2002-10-23,155400,15.09000015258789,16.829999923706055,14.699999809265137,16.469999313354492,16.469999313354492
2002-10-22,112000,15.779999732971191,15.8100004196167,14.640000343322754,15.119999885559082,15.119999885559082
2002-10-21,160300,15.0,16.559999465942383,14.699999809265137,15.899999618530272,15.899999618530272
2002-10-18,175200,13.229999542236328,15.420000076293944,13.199999809265137,15.029999732971191,15.029999732971191
2002-10-17,207400,12.93000030517578,13.380000114440918,11.90999984741211,13.199999809265137,13.199999809265137
2002-10-16,280200,14.850000381469728,14.880000114440918,11.550000190734863,11.850000381469728,11.850000381469728
2002-10-15,212000,13.260000228881836,15.329999923706056,13.260000228881836,15.0,15.0
2002-10-14,101300,12.149999618530272,13.5,12.0,12.93000030517578,12.93000030517578
2002-10-11,112600,12.149999618530272,12.93000030517578,11.880000114440918,11.970000267028809,11.970000267028809
2002-10-10,167900,11.579999923706056,12.449999809265137,11.550000190734863,12.0,12.0
2002-10-09,86700,12.0600004196167,12.239999771118164,11.550000190734863,11.729999542236328,11.729999542236328
2002-10-08,84900,12.0,13.079999923706056,11.670000076293944,12.119999885559082,12.119999885559082
2002-10-07,69700,13.470000267028809,13.800000190734863,11.699999809265137,11.9399995803833,11.9399995803833
2002-10-04,42800,14.15999984741211,14.15999984741211,13.199999809265137,13.5,13.5
2002-10-03,55300,14.34000015258789,15.029999732971191,14.220000267028809,14.220000267028809,14.220000267028809
2002-10-02,75000,15.239999771118164,15.239999771118164,14.25,14.43000030517578,14.43000030517578
2002-10-01,114400,15.510000228881836,15.510000228881836,13.949999809265137,15.0,15.0
2002-09-30,519900,13.529999732971191,16.350000381469727,10.5,15.449999809265137,15.449999809265137
2002-09-27,102600,14.100000381469728,14.369999885559082,13.5,13.5,13.5
2002-09-26,98400,14.729999542236328,14.729999542236328,13.859999656677246,14.399999618530272,14.399999618530272
2002-09-25,190800,13.949999809265137,15.0600004196167,12.899999618530272,14.670000076293944,14.670000076293944
2002-09-24,94400,13.949999809265137,14.609999656677246,13.350000381469728,13.5600004196167,13.5600004196167
2002-09-23,136600,14.850000381469728,14.880000114440918,13.800000190734863,13.949999809265137,13.949999809265137
2002-09-20,97800,16.049999237060547,16.049999237060547,14.880000114440918,15.029999732971191,15.029999732971191
2002-09-19,73000,15.75,15.869999885559082,15.359999656677246,15.449999809265137,15.449999809265137
2002-09-18,83800,16.200000762939453,16.200000762939453,15.449999809265137,15.779999732971191,15.779999732971191
2002-09-17,91000,17.850000381469727,18.0,16.260000228881836,16.260000228881836,16.260000228881836
2002-09-16,212400,17.579999923706055,17.729999542236328,16.829999923706055,17.670000076293945,17.670000076293945
2002-09-13,232500,15.8100004196167,17.940000534057617,15.779999732971191,17.790000915527344,17.790000915527344
2002-09-12,60000,16.350000381469727,16.5,15.449999809265137,15.84000015258789,15.84000015258789
2002-09-11,86700,16.709999084472656,17.700000762939453,16.350000381469727,16.350000381469727,16.350000381469727
2002-09-10,60500,16.3799991607666,16.799999237060547,16.049999237060547,16.649999618530273,16.649999618530273
2002-09-09,63800,16.799999237060547,16.799999237060547,15.600000381469728,16.350000381469727,16.350000381469727
2002-09-06,102200,16.229999542236328,17.43000030517578,16.079999923706055,16.889999389648438,16.889999389648438
2002-09-05,258800,16.469999313354492,16.979999542236328,15.75,16.020000457763672,16.020000457763672
2002-09-04,163500,16.5,17.1299991607666,16.110000610351562,16.530000686645508,16.530000686645508
2002-09-03,157200,16.920000076293945,17.100000381469727,16.079999923706055,16.110000610351562,16.110000610351562
2002-08-30,32600,17.34000015258789,17.700000762939453,16.950000762939453,16.979999542236328,16.979999542236328
2002-08-29,50100,17.700000762939453,18.270000457763672,16.739999771118164,17.43000030517578,17.43000030517578
2002-08-28,103600,18.059999465942383,18.420000076293945,17.700000762939453,17.8799991607666,17.8799991607666
2002-08-27,54200,18.71999931335449,18.8700008392334,18.1200008392334,18.239999771118164,18.239999771118164
2002-08-26,101700,18.540000915527344,19.3799991607666,17.850000381469727,18.56999969482422,18.56999969482422
2002-08-23,101200,18.540000915527344,19.59000015258789,18.299999237060547,18.36000061035156,18.36000061035156
2002-08-22,57400,18.75,18.93000030517578,18.209999084472656,18.89999961853028,18.89999961853028
2002-08-21,90800,18.18000030517578,18.75,17.8799991607666,18.540000915527344,18.540000915527344
2002-08-20,123100,18.18000030517578,18.450000762939453,17.850000381469727,17.90999984741211,17.90999984741211
2002-08-19,102500,19.020000457763672,19.290000915527344,17.579999923706055,18.030000686645508,18.030000686645508
2002-08-16,212500,16.68000030517578,18.75,16.350000381469727,18.65999984741211,18.65999984741211
2002-08-15,47300,17.3700008392334,17.760000228881836,16.350000381469727,16.799999237060547,16.799999237060547
2002-08-14,55500,15.479999542236328,18.0,15.300000190734863,17.549999237060547,17.549999237060547
2002-08-13,63300,17.850000381469727,17.850000381469727,15.56999969482422,15.600000381469728,15.600000381469728
2002-08-12,68600,16.5,17.670000076293945,16.469999313354492,17.3700008392334,17.3700008392334
2002-08-09,58100,17.549999237060547,17.549999237060547,16.469999313354492,16.799999237060547,16.799999237060547
2002-08-08,70900,17.1299991607666,18.0,16.469999313354492,17.670000076293945,17.670000076293945
2002-08-07,142300,17.670000076293945,18.0,16.530000686645508,17.309999465942383,17.309999465942383
2002-08-06,141600,15.869999885559082,18.0,15.479999542236328,17.610000610351562,17.610000610351562
2002-08-05,161700,15.600000381469728,16.3799991607666,14.399999618530272,15.300000190734863,15.300000190734863
2002-08-02,75300,17.850000381469727,17.850000381469727,15.329999923706056,16.020000457763672,16.020000457763672
2002-08-01,115800,18.0,18.239999771118164,16.950000762939453,18.059999465942383,18.059999465942383
2002-07-31,96900,20.01000022888184,20.01000022888184,17.940000534057617,17.940000534057617,17.940000534057617
2002-07-30,91400,20.670000076293945,20.670000076293945,19.26000022888184,19.86000061035156,19.86000061035156
2002-07-29,133600,19.6200008392334,20.96999931335449,19.290000915527344,20.57999992370605,20.57999992370605
2002-07-26,135900,21.299999237060547,21.299999237060547,19.11000061035156,19.46999931335449,19.46999931335449
2002-07-25,93800,22.229999542236328,22.40999984741211,20.76000022888184,21.450000762939453,21.450000762939453
2002-07-24,91500,20.39999961853028,22.709999084472656,19.200000762939453,22.709999084472656,22.709999084472656
2002-07-23,86200,21.030000686645508,21.450000762939453,20.190000534057617,20.63999938964844,20.63999938964844
2002-07-22,76800,21.32999992370605,21.600000381469727,20.15999984741211,21.14999961853028,21.14999961853028
2002-07-19,95000,21.299999237060547,21.71999931335449,20.1299991607666,21.6299991607666,21.6299991607666
2002-07-18,109300,22.350000381469727,22.5,21.14999961853028,21.299999237060547,21.299999237060547
2002-07-17,258700,21.059999465942383,22.68000030517578,20.39999961853028,22.46999931335449,22.46999931335449
2002-07-16,134800,21.71999931335449,21.89999961853028,20.729999542236328,21.059999465942383,21.059999465942383
2002-07-15,62900,21.18000030517578,21.75,19.979999542236328,21.600000381469727,21.600000381469727
2002-07-12,290300,19.979999542236328,21.75,19.82999992370605,21.239999771118164,21.239999771118164
2002-07-11,146900,18.1200008392334,19.950000762939453,17.850000381469727,19.739999771118164,19.739999771118164
2002-07-10,252300,19.799999237060547,20.34000015258789,17.760000228881836,18.450000762939453,18.450000762939453
2002-07-09,137200,19.5,20.39999961853028,19.200000762939453,19.6200008392334,19.6200008392334
2002-07-08,231200,21.0,21.420000076293945,19.350000381469727,19.350000381469727,19.350000381469727
2002-07-05,80700,20.850000381469727,21.450000762939453,20.39999961853028,20.729999542236328,20.729999542236328
2002-07-03,376800,20.63999938964844,20.729999542236328,18.030000686645508,20.34000015258789,20.34000015258789
2002-07-02,235000,23.700000762939453,23.700000762939453,20.700000762939453,21.299999237060547,21.299999237060547
2002-07-01,161000,25.049999237060547,25.11000061035156,22.950000762939453,24.059999465942383,24.059999465942383
2002-06-28,359900,25.350000381469727,25.559999465942383,23.670000076293945,25.170000076293945,25.170000076293945
2002-06-27,151200,25.020000457763672,25.950000762939453,24.270000457763672,25.200000762939453,25.200000762939453
2002-06-26,177700,23.06999969482422,25.26000022888184,21.959999084472656,24.959999084472656,24.959999084472656
2002-06-25,123600,25.350000381469727,25.350000381469727,23.1299991607666,23.280000686645508,23.280000686645508
2002-06-24,230300,21.8700008392334,25.950000762939453,21.56999969482422,24.600000381469727,24.600000381469727
2002-06-21,137900,21.600000381469727,21.93000030517578,21.09000015258789,21.780000686645508,21.780000686645508
2002-06-20,123200,22.020000457763672,22.64999961853028,21.14999961853028,21.51000022888184,21.51000022888184
2002-06-19,149000,24.600000381469727,24.600000381469727,21.93000030517578,21.93000030517578,21.93000030517578
2002-06-18,147700,24.299999237060547,26.3700008392334,24.14999961853028,25.07999992370605,25.07999992370605
2002-06-17,116600,23.1299991607666,24.600000381469727,22.82999992370605,24.239999771118164,24.239999771118164
2002-06-14,542400,20.43000030517578,23.21999931335449,20.39999961853028,23.040000915527344,23.040000915527344
2002-06-13,126400,24.38999938964844,24.71999931335449,23.43000030517578,23.8799991607666,23.8799991607666
2002-06-12,341900,23.700000762939453,25.170000076293945,23.100000381469727,24.299999237060547,24.299999237060547
2002-06-11,166000,25.530000686645508,26.100000381469727,23.3700008392334,23.3700008392334,23.3700008392334
2002-06-10,149500,24.56999969482422,26.3700008392334,24.1200008392334,25.200000762939453,25.200000762939453
2002-06-07,136000,22.739999771118164,25.440000534057617,22.739999771118164,24.0,24.0
2002-06-06,69900,25.200000762939453,26.100000381469727,23.96999931335449,24.059999465942383,24.059999465942383
2002-06-05,89300,26.34000015258789,26.700000762939453,24.600000381469727,25.049999237060547,25.049999237060547
2002-06-04,234000,24.600000381469727,26.76000022888184,23.520000457763672,26.3700008392334,26.3700008392334
2002-06-03,146600,26.34000015258789,26.34000015258789,24.450000762939453,24.71999931335449,24.71999931335449
2002-05-31,211500,26.01000022888184,27.299999237060547,25.5,25.799999237060547,25.799999237060547
2002-05-30,493500,26.61000061035156,27.0,25.200000762939453,25.350000381469727,25.350000381469727
2002-05-29,69400,28.920000076293945,29.15999984741211,27.38999938964844,27.690000534057617,27.690000534057617
2002-05-28,85800,30.420000076293945,30.600000381469727,28.709999084472656,29.100000381469727,29.100000381469727
2002-05-24,105000,30.209999084472656,30.93000030517578,28.86000061035156,29.790000915527344,29.790000915527344
2002-05-23,183500,30.32999992370605,31.11000061035156,29.459999084472656,30.51000022888184,30.51000022888184
2002-05-22,134300,30.89999961853028,31.5,29.57999992370605,30.780000686645508,30.780000686645508
2002-05-21,130600,31.82999992370605,32.81999969482422,30.030000686645508,30.75,30.75
2002-05-20,101100,32.54999923706055,32.970001220703125,31.559999465942383,31.559999465942383,31.559999465942383
2002-05-17,158700,33.869998931884766,34.04999923706055,32.54999923706055,32.58000183105469,32.58000183105469
2002-05-16,184000,34.20000076293945,34.290000915527344,32.369998931884766,33.45000076293945,33.45000076293945
2002-05-15,142100,34.02000045776367,35.4900016784668,32.63999938964844,34.13999938964844,34.13999938964844
2002-05-14,255900,32.880001068115234,34.59000015258789,32.849998474121094,34.349998474121094,34.349998474121094
2002-05-13,238800,29.100000381469727,32.279998779296875,28.979999542236328,32.099998474121094,32.099998474121094
2002-05-10,242500,28.350000381469727,29.549999237060547,27.09000015258789,29.309999465942383,29.309999465942383
2002-05-09,179200,28.26000022888184,28.950000762939453,27.809999465942383,27.959999084472656,27.959999084472656
2002-05-08,203100,28.200000762939453,29.25,27.809999465942383,28.5,28.5
2002-05-07,209400,29.15999984741211,29.15999984741211,26.280000686645508,26.81999969482422,26.81999969482422
2002-05-06,84800,28.979999542236328,29.850000381469727,28.5,28.559999465942383,28.559999465942383
2002-05-03,156500,30.600000381469727,31.350000381469727,28.530000686645508,28.530000686645508,28.530000686645508
2002-05-02,209700,30.600000381469727,31.64999961853028,29.90999984741211,30.600000381469727,30.600000381469727
2002-05-01,364900,28.950000762939453,31.5,28.5,30.51000022888184,30.51000022888184
2002-04-30,200900,28.5,30.14999961853028,27.75,29.90999984741211,29.90999984741211
2002-04-29,78900,28.440000534057617,28.440000534057617,26.76000022888184,27.38999938964844,27.38999938964844
2002-04-26,196600,29.729999542236328,30.690000534057617,27.690000534057617,27.809999465942383,27.809999465942383
2002-04-25,278600,30.0,31.020000457763672,29.39999961853028,29.39999961853028,29.39999961853028
2002-04-24,530900,29.459999084472656,32.54999923706055,29.25,30.32999992370605,30.32999992370605
2002-04-23,115300,27.809999465942383,28.770000457763672,26.90999984741211,27.030000686645508,27.030000686645508
2002-04-22,73400,28.11000061035156,28.799999237060547,27.36000061035156,27.780000686645508,27.780000686645508
2002-04-19,169900,31.3799991607666,31.950000762939453,28.5,28.530000686645508,28.530000686645508
2002-04-18,496400,29.81999969482422,33.18000030517578,29.76000022888184,31.530000686645508,31.530000686645508
2002-04-17,291100,29.280000686645508,30.059999465942383,28.200000762939453,29.850000381469727,29.850000381469727
2002-04-16,219100,26.729999542236328,28.86000061035156,26.700000762939453,28.049999237060547,28.049999237060547
2002-04-15,89500,24.93000030517578,26.309999465942383,24.89999961853028,26.190000534057617,26.190000534057617
2002-04-12,148700,25.82999992370605,26.700000762939453,24.71999931335449,24.780000686645508,24.780000686645508
2002-04-11,322900,27.0,27.14999961853028,25.229999542236328,25.350000381469727,25.350000381469727
2002-04-10,354600,26.670000076293945,27.75,25.82999992370605,27.0,27.0
2002-04-09,625200,26.850000381469727,27.89999961853028,25.950000762939453,26.549999237060547,26.549999237060547
2002-04-08,482200,25.950000762939453,26.670000076293945,23.43000030517578,26.190000534057617,26.190000534057617
2002-04-05,685700,28.950000762939453,28.950000762939453,26.63999938964844,26.850000381469727,26.850000381469727
2002-04-04,1271300,30.1200008392334,30.1200008392334,26.39999961853028,27.36000061035156,27.36000061035156
2002-04-03,795700,34.95000076293945,35.220001220703125,29.57999992370605,29.790000915527344,29.790000915527344
2002-04-02,183000,37.43999862670898,37.91999816894531,34.5,34.68000030517578,34.68000030517578
2002-04-01,124500,37.59000015258789,38.369998931884766,37.08000183105469,37.68000030517578,37.68000030517578
2002-03-28,202900,37.34999847412109,39.0,36.68999862670898,38.63999938964844,38.63999938964844
2002-03-27,185700,39.0,39.2400016784668,35.34000015258789,37.22999954223633,37.22999954223633
2002-03-26,205300,39.209999084472656,40.22999954223633,37.97999954223633,38.43000030517578,38.43000030517578
2002-03-25,208900,40.13999938964844,40.16999816894531,38.63999938964844,39.630001068115234,39.630001068115234
2002-03-22,140100,39.959999084472656,41.15999984741211,39.150001525878906,39.900001525878906,39.900001525878906
2002-03-21,97900,37.52999877929688,40.88999938964844,37.5,40.79999923706055,40.79999923706055
2002-03-20,118400,38.970001220703125,39.0,36.810001373291016,37.43999862670898,37.43999862670898
2002-03-19,76700,39.59999847412109,40.43999862670898,38.84999847412109,39.0,39.0
2002-03-18,122900,39.900001525878906,40.88999938964844,39.18000030517578,39.59999847412109,39.59999847412109
2002-03-15,185200,39.0,39.900001525878906,38.54999923706055,39.869998931884766,39.869998931884766
2002-03-14,345400,36.9900016784668,40.20000076293945,36.810001373291016,38.970001220703125,38.970001220703125
2002-03-13,172800,37.470001220703125,37.77000045776367,36.540000915527344,37.16999816894531,37.16999816894531
2002-03-12,157800,39.810001373291016,40.77000045776367,38.27999877929688,38.63999938964844,38.63999938964844
2002-03-11,169900,40.91999816894531,41.310001373291016,39.33000183105469,40.95000076293945,40.95000076293945
2002-03-08,305600,39.33000183105469,41.52000045776367,39.0,40.88999938964844,40.88999938964844
2002-03-07,287600,35.970001220703125,38.54999923706055,35.70000076293945,38.43000030517578,38.43000030517578
2002-03-06,192200,36.2400016784668,36.29999923706055,34.380001068115234,35.61000061035156,35.61000061035156
2002-03-05,277800,36.810001373291016,37.20000076293945,35.43000030517578,35.72999954223633,35.72999954223633
2002-03-04,367000,34.380001068115234,37.2599983215332,34.20000076293945,36.65999984741211,36.65999984741211
2002-03-01,327900,32.099998474121094,34.86000061035156,31.739999771118164,34.7400016784668,34.7400016784668
2002-02-28,882100,35.58000183105469,35.58000183105469,30.51000022888184,31.530000686645508,31.530000686645508
2002-02-27,145500,35.130001068115234,37.650001525878906,35.130001068115234,36.9900016784668,36.9900016784668
2002-02-26,78600,35.279998779296875,36.0,33.599998474121094,35.400001525878906,35.400001525878906
2002-02-25,219300,33.119998931884766,35.70000076293945,32.970001220703125,34.5,34.5
2002-02-22,431600,33.29999923706055,33.900001525878906,32.25,32.849998474121094,32.849998474121094
2002-02-21,152500,36.29999923706055,36.59999847412109,33.0,33.75,33.75
2002-02-20,392800,35.06999969482422,37.380001068115234,32.61000061035156,36.93000030517578,36.93000030517578
2002-02-19,278500,37.380001068115234,37.40999984741211,34.560001373291016,34.95000076293945,34.95000076293945
2002-02-15,170100,37.95000076293945,38.58000183105469,36.869998931884766,37.34999847412109,37.34999847412109
2002-02-14,193400,39.41999816894531,40.619998931884766,37.20000076293945,37.20000076293945,37.20000076293945
2002-02-13,107800,41.72999954223633,42.27000045776367,39.56999969482422,40.20000076293945,40.20000076293945
2002-02-12,192500,39.0,42.119998931884766,37.560001373291016,41.43000030517578,41.43000030517578
2002-02-11,204700,39.33000183105469,39.84000015258789,38.400001525878906,39.18000030517578,39.18000030517578
2002-02-08,109500,38.58000183105469,39.84000015258789,37.13999938964844,39.65999984741211,39.65999984741211
2002-02-07,221800,40.68000030517578,40.68000030517578,37.20000076293945,38.54999923706055,38.54999923706055
2002-02-06,196400,41.66999816894531,42.959999084472656,40.43999862670898,41.400001525878906,41.400001525878906
2002-02-05,488300,40.34999847412109,41.81999969482422,39.02999877929688,41.400001525878906,41.400001525878906
2002-02-04,326000,42.060001373291016,43.04999923706055,41.06999969482422,41.54999923706055,41.54999923706055
2002-02-01,242800,42.119998931884766,43.13999938964844,41.970001220703125,42.060001373291016,42.060001373291016
2002-01-31,460000,43.34999847412109,44.369998931884766,41.400001525878906,42.29999923706055,42.29999923706055
2002-01-30,322900,42.5099983215332,43.5,41.58000183105469,42.900001525878906,42.900001525878906
2002-01-29,302800,42.59999847412109,43.77000045776367,41.7599983215332,42.5099983215332,42.5099983215332
2002-01-28,400200,41.66999816894531,45.0,41.09999847412109,42.900001525878906,42.900001525878906
2002-01-25,660500,41.72999954223633,42.0,39.0,41.400001525878906,41.400001525878906
2002-01-24,561000,41.27999877929688,43.11000061035156,40.650001525878906,42.84000015258789,42.84000015258789
2002-01-23,353000,37.650001525878906,41.09999847412109,36.33000183105469,39.93000030517578,39.93000030517578
2002-01-22,184900,39.5099983215332,40.16999816894531,37.5,37.59000015258789,37.59000015258789
2002-01-18,329600,38.54999923706055,39.56999969482422,37.52999877929688,38.72999954223633,38.72999954223633
2002-01-17,449400,39.18000030517578,41.84999847412109,36.47999954223633,40.79999923706055,40.79999923706055
2002-01-16,481100,39.29999923706055,40.88999938964844,36.75,37.52999877929688,37.52999877929688
2002-01-15,773300,42.93000030517578,43.08000183105469,38.25,41.0099983215332,41.0099983215332
2002-01-14,311900,42.720001220703125,43.650001525878906,41.09999847412109,42.9900016784668,42.9900016784668
2002-01-11,803200,46.79999923706055,46.95000076293945,42.150001525878906,43.470001220703125,43.470001220703125
2002-01-10,496600,48.869998931884766,48.900001525878906,45.75,46.7400016784668,46.7400016784668
2002-01-09,312500,48.59999847412109,50.7599983215332,48.0,48.47999954223633,48.47999954223633
2002-01-08,205000,48.02999877929688,48.93000030517578,46.97999954223633,48.27000045776367,48.27000045776367
2002-01-07,318400,51.150001525878906,52.31999969482422,47.70000076293945,48.75,48.75
2002-01-04,281800,52.02000045776367,53.130001068115234,49.40999984741211,50.84999847412109,50.84999847412109
2002-01-03,320500,49.7400016784668,52.5,49.52999877929688,51.45000076293945,51.45000076293945
2002-01-02,298800,47.970001220703125,49.709999084472656,45.33000183105469,49.5,49.5
2001-12-31,204500,48.869998931884766,50.25,45.75,48.18000030517578,48.18000030517578
2001-12-28,593200,48.0,49.5,47.310001373291016,48.5099983215332,48.5099983215332
2001-12-27,232300,47.25,48.959999084472656,47.25,48.0,48.0
2001-12-26,351000,49.86000061035156,50.310001373291016,46.650001525878906,47.66999816894531,47.66999816894531
2001-12-24,46200,49.97999954223633,51.0,49.02000045776367,49.86000061035156,49.86000061035156
2001-12-21,221300,49.22999954223633,50.06999969482422,48.0,49.59000015258789,49.59000015258789
2001-12-20,379600,53.06999969482422,53.06999969482422,47.34000015258789,48.02999877929688,48.02999877929688
2001-12-19,317000,52.52999877929688,55.290000915527344,51.47999954223633,52.380001068115234,52.380001068115234
2001-12-18,357900,51.27000045776367,55.5,50.70000076293945,53.93999862670898,53.93999862670898
2001-12-17,233600,49.68000030517578,51.209999084472656,48.900001525878906,49.91999816894531,49.91999816894531
2001-12-14,365600,50.72999954223633,51.59999847412109,48.150001525878906,50.54999923706055,50.54999923706055
2001-12-13,314500,50.84999847412109,52.02000045776367,49.290000915527344,50.72999954223633,50.72999954223633
2001-12-12,429300,50.58000183105469,52.31999969482422,50.400001525878906,51.18000030517578,51.18000030517578
2001-12-11,747300,50.66999816894531,53.790000915527344,49.77000045776367,50.25,50.25
2001-12-10,432200,51.900001525878906,54.209999084472656,49.04999923706055,49.11000061035156,49.11000061035156
2001-12-07,582700,56.25,58.08000183105469,52.650001525878906,53.25,53.25
2001-12-06,370600,55.83000183105469,57.0,54.0,57.0,57.0
2001-12-05,771300,54.09000015258789,56.84999847412109,53.400001525878906,55.95000076293945,55.95000076293945
2001-12-04,872000,49.04999923706055,54.56999969482422,49.04999923706055,52.650001525878906,52.650001525878906
2001-12-03,207200,50.310001373291016,51.45000076293945,47.54999923706055,48.77999877929688,48.77999877929688
2001-11-30,230900,50.09999847412109,52.34999847412109,49.2599983215332,51.150001525878906,51.150001525878906
2001-11-29,145700,46.5,50.84999847412109,46.380001068115234,50.400001525878906,50.400001525878906
2001-11-28,151100,49.77000045776367,50.400001525878906,46.86000061035156,47.369998931884766,47.369998931884766
2001-11-27,269400,49.290000915527344,50.400001525878906,47.400001525878906,50.25,50.25
2001-11-26,193200,48.060001373291016,50.09999847412109,48.0,49.34999847412109,49.34999847412109
2001-11-23,73100,47.400001525878906,48.2400016784668,46.79999923706055,48.18000030517578,48.18000030517578
2001-11-21,321600,47.09999847412109,48.75,46.20000076293945,47.66999816894531,47.66999816894531
2001-11-20,402100,46.79999923706055,47.25,44.54999923706055,45.75,45.75
2001-11-19,428300,45.75,48.0,45.18000030517578,47.52000045776367,47.52000045776367
2001-11-16,418200,43.52999877929688,46.11000061035156,41.72999954223633,44.84999847412109,44.84999847412109
