date,volume,open,high,low,close,adj close
2017-01-26,392800,85.13999938964844,86.38999938964844,82.87999725341797,83.47000122070312,83.47000122070312
2017-01-25,282400,85.87999725341797,86.91999816894531,85.55999755859375,85.94000244140625,85.94000244140625
2017-01-24,412400,86.80000305175781,86.80000305175781,85.26899719238281,85.5199966430664,85.5199966430664
2017-01-23,534600,87.93000030517578,88.77999877929688,86.79000091552734,87.18000030517578,87.18000030517578
2017-01-20,320100,88.25,89.61000061035156,87.41000366210938,87.47000122070312,87.47000122070312
2017-01-19,374600,88.38999938964844,88.81999969482422,87.1500015258789,88.41000366210938,88.41000366210938
2017-01-18,621700,89.41000366210938,90.16000366210938,87.79000091552734,89.12000274658203,89.12000274658203
2017-01-17,658200,87.1500015258789,90.0,85.71700286865234,88.87999725341797,88.87999725341797
2017-01-13,549900,86.69000244140625,89.16000366210938,85.75,87.97000122070312,87.97000122070312
2017-01-12,645300,84.19999694824219,86.91000366210938,83.51000213623047,85.8499984741211,85.8499984741211
2017-01-11,447700,83.23999786376953,84.0999984741211,82.05000305175781,83.54000091552734,83.54000091552734
2017-01-10,724400,81.31999969482422,83.98999786376953,80.8499984741211,82.93000030517578,82.93000030517578
2017-01-09,876100,79.0999984741211,82.23999786376953,78.48799896240234,81.44999694824219,81.44999694824219
2017-01-06,457100,77.37000274658203,78.79000091552734,76.52999877929688,78.36000061035156,78.36000061035156
2017-01-05,535200,76.75,77.9749984741211,75.0009994506836,77.5199966430664,77.5199966430664
2017-01-04,417400,75.30000305175781,77.13999938964844,74.54000091552734,76.44999694824219,76.44999694824219
2017-01-03,582000,72.25,76.12899780273438,72.21499633789062,75.16999816894531,75.16999816894531
2016-12-30,423500,72.79000091552734,74.83999633789062,72.20999908447266,72.66000366210938,72.66000366210938
2016-12-29,349800,71.01000213623047,73.65799713134766,71.01000213623047,72.7699966430664,72.7699966430664
2016-12-28,312600,71.4800033569336,71.5,70.30999755859375,70.9800033569336,70.9800033569336
2016-12-27,216000,70.7699966430664,72.11000061035156,70.7699966430664,71.38999938964844,71.38999938964844
2016-12-23,256000,70.81999969482422,71.5199966430664,70.34999847412111,70.9800033569336,70.9800033569336
2016-12-22,352400,70.19999694824219,71.63999938964844,70.12000274658203,70.58999633789062,70.58999633789062
2016-12-21,438300,71.4000015258789,72.12999725341797,69.91000366210939,70.41000366210938,70.41000366210938
2016-12-20,575200,73.6500015258789,75.1500015258789,71.11000061035156,71.47000122070312,71.47000122070312
2016-12-19,670100,73.77999877929688,74.08999633789062,73.04000091552734,74.0,74.0
2016-12-16,568400,74.0199966430664,75.37000274658203,73.30000305175781,73.66999816894531,73.66999816894531
2016-12-15,580200,75.95999908447266,75.95999908447266,73.5,74.19999694824219,74.19999694824219
2016-12-14,279900,77.2699966430664,78.22000122070312,75.36000061035156,75.7300033569336,75.7300033569336
2016-12-13,497400,75.19000244140625,76.99500274658203,75.19000244140625,76.75,76.75
2016-12-12,284100,77.1500015258789,77.80999755859375,75.68000030517578,75.75,75.75
2016-12-09,425900,78.33000183105469,79.11499786376953,76.20999908447266,76.37999725341797,76.37999725341797
2016-12-08,365100,78.0999984741211,79.69000244140625,77.7699966430664,78.26000213623047,78.26000213623047
2016-12-07,457500,78.8499984741211,78.8499984741211,76.66000366210938,78.20999908447266,78.20999908447266
2016-12-06,396300,78.30000305175781,79.33999633789062,76.63999938964844,78.77999877929688,78.77999877929688
2016-12-05,676500,75.12000274658203,78.31999969482422,75.12000274658203,78.08000183105469,78.08000183105469
2016-12-02,446600,74.13999938964844,76.11000061035156,73.11000061035156,75.16999816894531,75.16999816894531
2016-12-01,1178200,75.22000122070312,75.66000366210938,70.80999755859375,74.37999725341797,74.37999725341797
2016-11-30,1913100,80.0,81.0199966430664,74.19999694824219,76.02999877929688,76.02999877929688
2016-11-29,1124300,84.70999908447266,85.13700103759766,79.9000015258789,80.05999755859375,80.05999755859375
2016-11-28,349100,85.77999877929688,89.2300033569336,84.66000366210938,84.75,84.75
2016-11-25,155900,87.9000015258789,88.50800323486328,85.29000091552734,86.19999694824219,86.19999694824219
2016-11-23,390200,85.66000366210938,87.5999984741211,85.11000061035156,87.5199966430664,87.5199966430664
2016-11-22,474300,87.5,87.63999938964844,84.55999755859375,86.52999877929688,86.52999877929688
2016-11-21,434900,89.81999969482422,90.31500244140624,86.33000183105469,86.91999816894531,86.91999816894531
2016-11-18,369400,88.69000244140625,90.0,87.4000015258789,89.55000305175781,89.55000305175781
2016-11-17,311800,87.06999969482422,88.66000366210938,86.30000305175781,88.29000091552734,88.29000091552734
2016-11-16,423600,87.55999755859375,89.33499908447266,86.66999816894531,87.62000274658203,87.62000274658203
2016-11-15,574800,83.87000274658203,88.18000030517578,83.16500091552734,87.69999694824219,87.69999694824219
2016-11-14,542800,86.94999694824219,87.73999786376953,82.0,84.11000061035156,84.11000061035156
2016-11-11,576900,83.4000015258789,87.5,82.93000030517578,86.9800033569336,86.9800033569336
2016-11-10,696900,83.97000122070312,86.37000274658203,82.04000091552734,83.79000091552734,83.79000091552734
2016-11-09,881100,82.88999938964844,85.4000015258789,81.13999938964844,82.62000274658203,82.62000274658203
2016-11-08,2769500,81.5,87.70999908447266,77.5,84.23999786376953,84.23999786376953
2016-11-07,1007600,89.94999694824219,93.25,89.0,89.12000274658203,89.12000274658203
2016-11-04,672300,83.0199966430664,89.5999984741211,83.0199966430664,88.31999969482422,88.31999969482422
2016-11-03,716300,84.0999984741211,85.3550033569336,82.26000213623047,82.5199966430664,82.5199966430664
2016-11-02,953800,90.69000244140624,90.69000244140624,82.12000274658203,83.16999816894531,83.16999816894531
2016-11-01,408000,91.54000091552734,92.3939971923828,89.9800033569336,90.83000183105467,90.83000183105467
2016-10-31,414700,90.95999908447266,92.5199966430664,89.5999984741211,91.91999816894533,91.91999816894533
2016-10-28,769300,88.18000030517578,95.4000015258789,87.0,90.62999725341795,90.62999725341795
2016-10-27,559900,91.0,92.02999877929688,86.8499984741211,88.29000091552734,88.29000091552734
2016-10-26,855400,97.9800033569336,97.9800033569336,89.177001953125,90.83000183105467,90.83000183105467
2016-10-25,200300,99.87999725341795,101.0199966430664,97.8000030517578,98.30999755859376,98.30999755859376
2016-10-24,260100,101.23999786376952,102.26000213623048,100.0,100.13999938964844,100.13999938964844
2016-10-21,224700,97.98999786376952,98.7300033569336,97.04000091552734,98.22000122070312,98.22000122070312
2016-10-20,238400,99.52999877929688,99.52999877929688,97.98999786376952,99.12000274658205,99.12000274658205
2016-10-19,206400,98.41999816894533,100.9800033569336,98.3000030517578,99.56999969482422,99.56999969482422
2016-10-18,145700,99.01000213623048,99.9800033569336,98.06999969482422,98.9000015258789,98.9000015258789
2016-10-17,283600,98.58999633789062,99.55999755859376,97.69000244140624,98.0199966430664,98.0199966430664
2016-10-14,335600,100.01000213623048,100.6500015258789,98.19000244140624,98.9000015258789,98.9000015258789
2016-10-13,486900,97.58999633789062,100.33999633789062,96.48999786376952,99.06999969482422,99.06999969482422
2016-10-12,516500,96.6999969482422,99.73999786376952,96.55999755859376,98.48999786376952,98.48999786376952
2016-10-11,378700,99.62999725341795,100.76499938964844,95.9499969482422,96.41999816894533,96.41999816894533
2016-10-10,758100,94.66999816894533,100.83999633789062,94.22000122070312,100.41999816894533,100.41999816894533
2016-10-07,572100,94.51000213623048,95.79000091552734,92.56999969482422,94.1500015258789,94.1500015258789
2016-10-06,480000,97.3000030517578,97.51000213623048,95.01000213623048,96.08000183105467,96.08000183105467
2016-10-05,407100,98.3499984741211,99.41000366210938,97.37999725341795,97.91999816894533,97.91999816894533
2016-10-04,750500,101.9800033569336,102.6969985961914,96.2699966430664,98.13999938964844,98.13999938964844
2016-10-03,419600,104.16999816894533,104.97000122070312,101.12000274658205,101.91999816894533,101.91999816894533
2016-09-30,322700,102.70999908447266,105.05500030517578,102.18499755859376,104.38999938964844,104.38999938964844
2016-09-29,421400,104.20999908447266,104.86000061035156,99.5999984741211,102.5500030517578,102.5500030517578
2016-09-28,516100,104.58000183105467,105.2249984741211,103.0,104.0199966430664,104.0199966430664
2016-09-27,587300,103.11000061035156,106.93000030517578,103.11000061035156,104.94000244140624,104.94000244140624
2016-09-26,541600,101.3499984741211,104.2300033569336,100.62999725341795,102.91999816894533,102.91999816894533
2016-09-23,488400,100.68000030517578,102.65499877929688,99.87999725341795,102.0,102.0
2016-09-22,510800,99.27999877929688,101.19000244140624,98.0,100.76000213623048,100.76000213623048
2016-09-21,357100,96.18000030517578,98.91999816894533,95.0199966430664,98.37000274658205,98.37000274658205
2016-09-20,370800,96.91000366210938,97.45500183105467,95.11000061035156,95.9499969482422,95.9499969482422
2016-09-19,291300,95.83999633789062,97.2300033569336,95.63999938964844,95.9499969482422,95.9499969482422
2016-09-16,810300,95.62999725341795,97.68000030517578,94.62000274658205,95.66000366210938,95.66000366210938
2016-09-15,361600,92.44000244140624,95.83000183105467,90.83999633789062,94.93000030517578,94.93000030517578
2016-09-14,230700,92.66999816894533,93.54000091552734,91.68000030517578,92.37000274658205,92.37000274658205
2016-09-13,511300,95.0999984741211,95.28500366210938,90.69000244140624,92.2300033569336,92.2300033569336
2016-09-12,533700,91.5,96.26499938964844,91.11000061035156,95.97000122070312,95.97000122070312
2016-09-09,537100,97.51000213623048,97.66999816894533,91.91999816894533,92.37000274658205,92.37000274658205
2016-09-08,399700,98.0500030517578,100.83000183105467,97.87999725341795,98.52999877929688,98.52999877929688
2016-09-07,523200,98.75,99.77999877929688,97.1500015258789,98.61000061035156,98.61000061035156
2016-09-06,595300,96.33000183105467,99.1999969482422,95.05999755859376,98.5999984741211,98.5999984741211
2016-09-02,286500,96.26000213623048,98.33000183105467,95.16999816894533,95.91000366210938,95.91000366210938
2016-09-01,385200,94.61000061035156,97.22000122070312,94.12999725341795,96.0199966430664,96.0199966430664
2016-08-31,196200,94.80999755859376,95.1500015258789,93.69000244140624,94.43000030517578,94.43000030517578
2016-08-30,262200,95.41999816894533,96.0,93.83999633789062,95.12000274658205,95.12000274658205
2016-08-29,280400,96.5999984741211,96.8499984741211,95.58000183105467,95.95999908447266,95.95999908447266
2016-08-26,440200,94.20999908447266,96.9800033569336,93.70999908447266,96.4000015258789,96.4000015258789
2016-08-25,581900,94.1999969482422,97.36000061035156,93.58999633789062,94.37000274658205,94.37000274658205
2016-08-24,392100,98.12999725341795,99.00399780273438,94.3000030517578,94.5500030517578,94.5500030517578
2016-08-23,402100,100.18000030517578,100.18000030517578,97.66000366210938,97.91999816894533,97.91999816894533
2016-08-22,696700,98.29000091552734,100.33100128173828,97.76000213623048,99.7300033569336,99.7300033569336
2016-08-19,337300,97.36000061035156,98.7490005493164,97.0,97.95999908447266,97.95999908447266
2016-08-18,379900,96.41000366210938,98.58999633789062,96.0500030517578,97.91000366210938,97.91000366210938
2016-08-17,305100,95.63999938964844,96.6500015258789,94.76000213623048,96.22000122070312,96.22000122070312
2016-08-16,381300,97.25,97.66999816894533,95.43000030517578,95.6500015258789,95.6500015258789
2016-08-15,793400,97.7300033569336,98.91000366210938,96.5199966430664,97.5199966430664,97.5199966430664
2016-08-12,520000,97.66999816894533,98.1999969482422,96.16000366210938,97.88999938964844,97.88999938964844
2016-08-11,559400,95.06999969482422,97.6999969482422,94.43000030517578,97.1999969482422,97.1999969482422
2016-08-10,1015000,94.36000061035156,95.5500030517578,92.94000244140624,95.33000183105467,95.33000183105467
2016-08-09,3201700,88.91999816894531,94.93499755859376,86.68000030517578,94.55999755859376,94.55999755859376
2016-08-08,883300,81.6500015258789,82.78500366210938,80.24600219726562,80.94000244140625,80.94000244140625
2016-08-05,400400,82.80000305175781,83.18000030517578,80.36000061035156,80.52999877929688,80.52999877929688
2016-08-04,234300,82.08999633789062,82.83799743652344,81.55999755859375,82.08000183105469,82.08000183105469
2016-08-03,294400,81.05999755859375,82.5780029296875,80.8499984741211,82.0199966430664,82.0199966430664
2016-08-02,277100,82.58000183105469,82.58000183105469,80.1510009765625,80.93000030517578,80.93000030517578
2016-08-01,228100,82.69000244140625,83.62000274658203,82.08999633789062,82.33999633789062,82.33999633789062
2016-07-29,565400,81.7300033569336,86.29199981689453,81.68000030517578,82.69999694824219,82.69999694824219
2016-07-28,287300,81.19999694824219,82.30999755859375,80.4800033569336,81.6500015258789,81.6500015258789
2016-07-27,169900,81.6500015258789,81.92900085449219,80.43000030517578,81.33999633789062,81.33999633789062
2016-07-26,194300,80.0,81.33000183105469,79.56999969482422,81.26000213623047,81.26000213623047
2016-07-25,257200,80.66999816894531,80.83499908447266,79.76000213623047,80.12999725341797,80.12999725341797
2016-07-22,202000,80.08999633789062,80.9000015258789,79.41999816894531,80.63999938964844,80.63999938964844
2016-07-21,263400,80.19000244140625,81.15899658203125,79.6709976196289,80.0,80.0
2016-07-20,386600,80.6500015258789,81.8499984741211,80.12999725341797,80.20999908447266,80.20999908447266
2016-07-19,482500,81.02999877929688,81.02999877929688,79.6500015258789,80.54000091552734,80.54000091552734
2016-07-18,314900,80.56999969482422,80.87000274658203,79.45999908447266,80.01000213623047,80.01000213623047
2016-07-15,281200,80.56999969482422,80.80999755859375,79.91999816894531,80.45999908447266,80.45999908447266
2016-07-14,516600,79.66999816894531,80.5199966430664,78.9000015258789,79.88999938964844,79.88999938964844
2016-07-13,608300,77.93000030517578,80.51000213623047,77.11000061035156,79.3499984741211,79.3499984741211
2016-07-12,941200,80.69999694824219,81.0,76.56999969482422,77.16000366210938,77.16000366210938
2016-07-11,692300,78.75,80.05500030517578,78.2300033569336,79.54000091552734,79.54000091552734
2016-07-08,321900,78.9800033569336,79.0,78.23999786376953,78.26000213623047,78.26000213623047
2016-07-07,386600,76.05000305175781,78.0,76.05000305175781,77.91999816894531,77.91999816894531
2016-07-06,724100,75.29000091552734,77.68599700927734,74.91999816894531,76.12000274658203,76.12000274658203
2016-07-05,524100,76.27999877929688,76.29000091552734,74.66999816894531,75.77999877929688,75.77999877929688
2016-07-01,579900,73.56999969482422,76.4000015258789,73.26499938964844,76.31999969482422,76.31999969482422
2016-06-30,445000,72.0199966430664,73.80000305175781,70.81999969482422,73.76000213623047,73.76000213623047
2016-06-29,347400,71.05999755859375,72.44999694824219,69.41000366210939,71.69000244140625,71.69000244140625
2016-06-28,419800,69.02999877929689,70.91999816894531,68.66000366210939,69.87000274658203,69.87000274658203
2016-06-27,668100,70.0,70.81999969482422,66.55000305175781,67.98000335693361,67.98000335693361
2016-06-24,1214400,71.0,73.9800033569336,70.30999755859375,70.4800033569336,70.4800033569336
2016-06-23,662300,70.76000213623047,74.19000244140625,70.09999847412111,74.0999984741211,74.0999984741211
2016-06-22,465800,72.04000091552734,72.4800033569336,69.94000244140625,70.02999877929689,70.02999877929689
2016-06-21,405300,73.19000244140625,74.80999755859375,71.7300033569336,72.0199966430664,72.0199966430664
2016-06-20,433300,72.5199966430664,74.33999633789062,71.66999816894531,73.02999877929688,73.02999877929688
2016-06-17,536200,72.37999725341797,72.37999725341797,70.30999755859375,71.4000015258789,71.4000015258789
2016-06-16,280400,72.66000366210938,73.16500091552734,70.52100372314453,72.2699966430664,72.2699966430664
2016-06-15,314800,73.55000305175781,74.97000122070312,72.94000244140625,73.05999755859375,73.05999755859375
2016-06-14,649100,71.9000015258789,73.52999877929688,70.87999725341797,73.48999786376953,73.48999786376953
2016-06-13,573500,72.79000091552734,74.2699966430664,70.76000213623047,71.9800033569336,71.9800033569336
2016-06-10,568700,75.41999816894531,76.13999938964844,72.77999877929688,72.83000183105469,72.83000183105469
2016-06-09,732100,76.25,76.69999694824219,75.4000015258789,75.72000122070312,75.72000122070312
2016-06-08,1715000,72.7300033569336,77.93499755859375,72.7300033569336,76.70999908447266,76.70999908447266
2016-06-07,1228000,71.98999786376953,73.06999969482422,70.37999725341797,72.7300033569336,72.7300033569336
2016-06-06,575300,72.9800033569336,73.58000183105469,72.29000091552734,73.43000030517578,73.43000030517578
2016-06-03,326500,73.51000213623047,73.99500274658203,71.63999938964844,72.97000122070312,72.97000122070312
2016-06-02,472700,74.0,74.4800033569336,72.23999786376953,73.41999816894531,73.41999816894531
2016-06-01,836900,69.72000122070311,74.0,68.87999725341797,72.80000305175781,72.80000305175781
2016-05-31,443900,69.94000244140625,69.95999908447266,69.01499938964844,69.72000122070311,69.72000122070311
2016-05-27,252500,67.84999847412111,70.0,67.13999938964844,69.86000061035156,69.86000061035156
2016-05-26,299500,67.13999938964844,68.29000091552734,66.62100219726561,67.66000366210939,67.66000366210939
2016-05-25,272300,68.06999969482422,68.66999816894531,67.08999633789061,67.26999664306639,67.26999664306639
2016-05-24,339800,65.16000366210939,68.08999633789061,65.16000366210939,67.91999816894531,67.91999816894531
2016-05-23,352900,65.0,65.70999908447266,64.38999938964844,65.11000061035156,65.11000061035156
2016-05-20,432000,63.7400016784668,65.06999969482422,62.66999816894531,64.87999725341797,64.87999725341797
2016-05-19,210100,63.13000106811523,63.91999816894531,62.70000076293945,63.63000106811523,63.63000106811523
2016-05-18,362600,62.90999984741211,64.44000244140625,62.61000061035156,63.38999938964844,63.38999938964844
2016-05-17,489900,64.87000274658203,65.86000061035156,62.70000076293945,63.40999984741211,63.40999984741211
2016-05-16,600800,63.54999923706055,65.51699829101561,63.43000030517578,64.97000122070311,64.97000122070311
2016-05-13,413400,63.97999954223633,64.34999847412111,63.20000076293945,63.38000106811523,63.38000106811523
2016-05-12,333100,65.51999664306639,65.76000213623047,62.6500015258789,64.18000030517578,64.18000030517578
2016-05-11,452700,68.01000213623047,68.94000244140625,65.33999633789061,65.52999877929689,65.52999877929689
2016-05-10,1946800,64.84999847412111,70.5199966430664,64.84999847412111,68.36000061035156,68.36000061035156
2016-05-09,741100,62.22999954223633,66.0,61.61000061035156,64.84999847412111,64.84999847412111
2016-05-06,453500,63.38999938964844,63.540000915527344,61.52000045776367,62.459999084472656,62.459999084472656
2016-05-05,444000,63.43999862670898,64.48000335693361,61.56999969482422,63.4900016784668,63.4900016784668
2016-05-04,400100,64.84999847412111,66.27999877929689,63.6500015258789,63.7400016784668,63.7400016784668
2016-05-03,449700,67.33000183105469,68.37999725341797,65.23500061035156,65.54000091552734,65.54000091552734
2016-05-02,319400,67.94999694824219,69.16500091552734,67.08000183105469,67.91000366210939,67.91000366210939
2016-04-29,392100,67.08999633789061,68.72000122070311,65.73000335693361,67.25,67.25
2016-04-28,174400,68.12999725341797,69.04499816894531,67.05999755859375,67.25,67.25
2016-04-27,222600,68.51000213623047,69.40000152587889,68.12999725341797,68.20999908447266,68.20999908447266
2016-04-26,286100,69.06999969482422,69.73000335693361,68.12000274658203,68.5,68.5
2016-04-25,587700,67.04000091552734,69.90000152587889,66.73000335693361,68.88999938964844,68.88999938964844
2016-04-22,304400,66.80000305175781,67.91999816894531,66.30000305175781,66.73000335693361,66.73000335693361
2016-04-21,254700,67.58000183105469,68.63500213623047,66.81999969482422,66.94999694824219,66.94999694824219
2016-04-20,297000,69.08000183105469,69.88999938964844,67.41999816894531,67.48999786376953,67.48999786376953
2016-04-19,383300,69.16999816894531,69.68000030517578,67.16000366210939,68.5,68.5
2016-04-18,455000,68.15000152587889,69.28500366210939,67.91500091552734,68.88999938964844,68.88999938964844
2016-04-15,967900,65.38999938964844,69.06999969482422,64.48000335693361,68.31999969482422,68.31999969482422
2016-04-14,441500,64.94999694824219,65.95999908447266,64.55000305175781,65.13999938964844,65.13999938964844
2016-04-13,565800,62.27999877929688,65.84999847412111,62.09000015258789,64.98999786376953,64.98999786376953
2016-04-12,446000,59.79999923706055,62.34999847412109,58.56999969482422,61.70000076293945,61.70000076293945
2016-04-11,348200,60.77000045776367,61.959999084472656,59.56999969482422,59.77000045776367,59.77000045776367
2016-04-08,368400,62.59000015258789,63.65499877929688,59.66999816894531,61.09000015258789,61.09000015258789
2016-04-07,332900,63.5099983215332,63.68999862670898,61.88999938964844,62.31999969482422,62.31999969482422
2016-04-06,366600,61.45000076293945,64.0,60.9900016784668,63.70000076293945,63.70000076293945
2016-04-05,329500,61.68000030517578,62.88000106811523,61.09000015258789,61.52999877929688,61.52999877929688
2016-04-04,488400,61.040000915527344,63.4900016784668,60.63999938964844,62.36000061035156,62.36000061035156
2016-04-01,1088400,56.4900016784668,61.875,56.41999816894531,60.91999816894531,60.91999816894531
2016-03-31,267100,55.65999984741211,56.86999893188477,55.11000061035156,56.2599983215332,56.2599983215332
2016-03-30,455500,56.83000183105469,57.15999984741211,55.25,55.34999847412109,55.34999847412109
2016-03-29,390000,54.1500015258789,56.7599983215332,53.33000183105469,56.52999877929688,56.52999877929688
2016-03-28,270600,54.34999847412109,54.55500030517578,53.1500015258789,54.40999984741211,54.40999984741211
2016-03-24,266400,55.27000045776367,55.77999877929688,53.4900016784668,54.15999984741211,54.15999984741211
2016-03-23,370800,55.290000915527344,56.08000183105469,54.25500106811523,55.5,55.5
2016-03-22,370700,54.0,56.29999923706055,54.0,55.13999938964844,55.13999938964844
2016-03-21,253000,54.75,55.16999816894531,54.08000183105469,54.209999084472656,54.209999084472656
2016-03-18,626000,53.86000061035156,55.45000076293945,52.79299926757813,55.13000106811523,55.13000106811523
2016-03-17,657800,53.72999954223633,54.20500183105469,50.18000030517578,53.29999923706055,53.29999923706055
2016-03-16,657600,56.36000061035156,56.97000122070313,53.459999084472656,53.68000030517578,53.68000030517578
2016-03-15,362200,57.5,57.56999969482422,56.290000915527344,56.6500015258789,56.6500015258789
2016-03-14,482900,56.68999862670898,59.91999816894531,56.66999816894531,57.88999938964844,57.88999938964844
2016-03-11,603500,55.11999893188477,57.97999954223633,54.59099960327149,56.86000061035156,56.86000061035156
2016-03-10,417700,54.9900016784668,55.7599983215332,53.09999847412109,54.709999084472656,54.709999084472656
2016-03-09,505900,55.70000076293945,56.72000122070313,53.91999816894531,54.5,54.5
2016-03-08,569600,58.1500015258789,58.9900016784668,55.18000030517578,55.77999877929688,55.77999877929688
2016-03-07,532200,57.5099983215332,59.59999847412109,56.96500015258789,58.5,58.5
2016-03-04,473900,56.36999893188477,57.9000015258789,55.68000030517578,57.70000076293945,57.70000076293945
2016-03-03,548200,57.2400016784668,57.2400016784668,54.59999847412109,56.81999969482422,56.81999969482422
2016-03-02,650900,56.7599983215332,58.2400016784668,55.2400016784668,57.4000015258789,57.4000015258789
2016-03-01,2518000,58.79999923706055,60.0,51.0,56.81000137329102,56.81000137329102
2016-02-29,769200,58.68000030517578,59.38000106811523,57.2599983215332,57.59999847412109,57.59999847412109
2016-02-26,440100,59.29999923706055,60.0,57.36999893188477,58.459999084472656,58.459999084472656
2016-02-25,532300,58.75,59.87200164794922,57.89500045776367,58.959999084472656,58.959999084472656
2016-02-24,438000,56.52999877929688,59.93000030517578,54.75,59.31000137329102,59.31000137329102
2016-02-23,224600,56.95000076293945,58.2400016784668,56.88999938964844,56.90999984741211,56.90999984741211
2016-02-22,376700,57.5099983215332,57.75500106811523,56.61999893188477,57.33000183105469,57.33000183105469
2016-02-19,433200,54.9000015258789,57.06999969482422,54.0099983215332,57.04999923706055,57.04999923706055
2016-02-18,335700,54.83000183105469,56.5,54.1150016784668,54.91999816894531,54.91999816894531
2016-02-17,474400,53.16999816894531,55.75,52.77000045776367,55.08000183105469,55.08000183105469
2016-02-16,688600,49.06000137329102,53.91999816894531,48.38000106811523,53.2400016784668,53.2400016784668
2016-02-12,423000,49.20000076293945,50.98400115966797,47.07099914550781,48.34000015258789,48.34000015258789
2016-02-11,412800,48.34000015258789,49.58000183105469,47.81000137329102,48.77999877929688,48.77999877929688
2016-02-10,868700,49.45000076293945,52.290000915527344,47.81999969482422,49.47999954223633,49.47999954223633
2016-02-09,735900,49.59000015258789,52.27000045776367,48.72000122070313,48.90999984741211,48.90999984741211
2016-02-08,1437200,53.9900016784668,53.9900016784668,47.21099853515625,50.09999847412109,50.09999847412109
2016-02-05,1096900,63.31000137329102,63.9900016784668,55.0,55.18000030517578,55.18000030517578
2016-02-04,224200,62.9900016784668,65.08000183105469,61.9000015258789,65.0,65.0
2016-02-03,370000,64.26000213623047,64.26000213623047,61.47000122070313,63.31999969482422,63.31999969482422
2016-02-02,512500,62.58000183105469,64.73000335693361,62.0,64.01999664306639,64.01999664306639
2016-02-01,508800,61.41999816894531,64.04000091552734,60.47000122070313,63.290000915527344,63.290000915527344
2016-01-29,338900,59.27999877929688,62.04999923706055,58.63999938964844,61.790000915527344,61.790000915527344
2016-01-28,821300,61.90999984741211,61.93000030517578,58.11999893188477,59.09000015258789,59.09000015258789
2016-01-27,471800,66.83999633789061,66.94000244140625,61.52000045776367,61.77999877929688,61.77999877929688
2016-01-26,290500,68.20999908447266,68.49500274658203,65.55000305175781,66.0,66.0
2016-01-25,873900,68.69000244140625,70.01000213623047,65.05000305175781,68.15000152587889,68.15000152587889
2016-01-22,708400,65.76000213623047,69.97000122070311,65.22000122070311,68.69000244140625,68.69000244140625
2016-01-21,359300,64.30000305175781,66.48999786376953,63.36999893188477,65.20999908447266,65.20999908447266
2016-01-20,605800,63.18000030517578,65.45500183105469,60.0,64.0,64.0
2016-01-19,342000,66.04000091552734,67.01000213623047,63.77000045776367,64.19000244140625,64.19000244140625
2016-01-15,322900,65.22000122070311,66.22000122070311,62.59999847412109,65.44999694824219,65.44999694824219
2016-01-14,611800,66.73000335693361,67.76000213623047,62.27999877929688,66.41999816894531,66.41999816894531
2016-01-13,620800,71.0199966430664,71.7300033569336,63.56000137329102,66.66000366210939,66.66000366210939
2016-01-12,625800,69.18000030517578,72.01000213623047,69.18000030517578,71.0199966430664,71.0199966430664
2016-01-11,1141200,70.80000305175781,72.51000213623047,67.01999664306639,68.5,68.5
2016-01-08,219200,65.72000122070311,66.62000274658203,64.59999847412111,64.68000030517578,64.68000030517578
2016-01-07,267000,65.01999664306639,66.33999633789061,63.65999984741211,66.08999633789061,66.08999633789061
2016-01-06,244700,64.87000274658203,67.97000122070311,64.33000183105469,65.98999786376953,65.98999786376953
2016-01-05,280700,66.95999908447266,68.5,65.41999816894531,65.51000213623047,65.51000213623047
2016-01-04,410200,66.43000030517578,67.66999816894531,65.13999938964844,66.5,66.5
2015-12-31,220100,66.72000122070311,67.62000274658203,65.80000305175781,67.51000213623047,67.51000213623047
2015-12-30,293000,67.18000030517578,67.98000335693361,66.20999908447266,66.98999786376953,66.98999786376953
2015-12-29,241100,66.61000061035156,68.13999938964844,65.69999694824219,67.12999725341797,67.12999725341797
2015-12-28,123400,65.69999694824219,66.79000091552734,65.09999847412111,66.25,66.25
2015-12-24,76400,66.51000213623047,67.11000061035156,66.01000213623047,66.51999664306639,66.51999664306639
2015-12-23,353300,65.45999908447266,67.84999847412111,64.19000244140625,66.83000183105469,66.83000183105469
2015-12-22,379900,66.16999816894531,66.52999877929689,64.19999694824219,64.88999938964844,64.88999938964844
2015-12-21,285400,66.44000244140625,68.79000091552734,65.47000122070311,65.95999908447266,65.95999908447266
2015-12-18,626900,66.79000091552734,68.05999755859375,65.41000366210939,65.69000244140625,65.69000244140625
2015-12-17,259000,68.40000152587889,69.0,66.63999938964844,67.06999969482422,67.06999969482422
2015-12-16,350400,67.66999816894531,68.75,67.08000183105469,68.33999633789061,68.33999633789061
2015-12-15,349700,66.91000366210939,68.18000030517578,66.51999664306639,67.30000305175781,67.30000305175781
2015-12-14,781200,66.15000152587889,68.94499969482422,64.86000061035156,66.40000152587889,66.40000152587889
2015-12-11,346600,63.52000045776367,64.95999908447266,62.86000061035156,64.16000366210939,64.16000366210939
2015-12-10,838100,63.43000030517578,65.96900177001953,62.97000122070313,64.61000061035156,64.61000061035156
2015-12-09,278000,62.68000030517578,63.459999084472656,62.31999969482422,63.29999923706055,63.29999923706055
2015-12-08,563700,61.88999938964844,63.65999984741211,61.86999893188477,63.0,63.0
2015-12-07,257900,62.5099983215332,63.6500015258789,60.84999847412109,62.13999938964844,62.13999938964844
