date,volume,open,high,low,close,adj close
2013-08-26,112200,44.70000076293945,45.33000183105469,44.310001373291016,44.45000076293945,38.6075553894043
2013-08-23,124600,44.650001525878906,45.209999084472656,44.4900016784668,44.72999954223633,38.85074234008789
2013-08-22,83300,43.65999984741211,45.31999969482422,43.43999862670898,44.400001525878906,38.56412124633789
2013-08-21,84200,43.61000061035156,43.95000076293945,43.16999816894531,43.540000915527344,37.81715774536133
2013-08-20,83900,43.63999938964844,43.97999954223633,43.52999877929688,43.810001373291016,38.05168533325195
2013-08-19,219600,44.75,44.97999954223633,43.41999816894531,43.619998931884766,37.88664245605469
2013-08-16,192800,44.9900016784668,45.34999847412109,44.65999984741211,44.869998931884766,38.97233581542969
2013-08-15,177300,45.0099983215332,45.36000061035156,44.56999969482422,45.0,39.08525848388672
2013-08-14,127100,45.5,45.630001068115234,45.40999984741211,45.5,39.51953125
2013-08-13,225800,45.65999984741211,45.7400016784668,45.209999084472656,45.540000915527344,39.55428314208984
2013-08-12,198200,45.060001373291016,45.84000015258789,44.88999938964844,45.5,39.51953125
2013-08-09,283800,45.41999816894531,46.41999816894531,45.380001068115234,45.47999954223633,39.50217056274414
2013-08-08,216100,44.18999862670898,46.02999877929688,44.130001068115234,45.63999938964844,39.641143798828125
2013-08-07,246000,43.75,44.08000183105469,43.68999862670898,43.869998931884766,38.10377883911133
2013-08-06,204200,43.75,43.880001068115234,43.47999954223633,43.79999923706055,38.04298400878906
2013-08-05,309700,43.709999084472656,43.90999984741211,43.15999984741211,43.90999984741211,38.13852691650391
2013-08-02,246800,44.5,44.630001068115234,43.59999847412109,43.81999969482422,38.06034851074219
2013-08-01,293900,44.29999923706055,44.720001220703125,43.90999984741211,44.52999877929688,38.67703628540039
2013-07-31,229900,44.5,44.869998931884766,43.84999847412109,44.0,38.216705322265625
2013-07-30,196300,43.959999084472656,44.65999984741211,43.95000076293945,44.47999954223633,38.63361740112305
2013-07-29,258400,44.380001068115234,44.58000183105469,43.27999877929688,43.70000076293945,37.95613479614258
2013-07-26,176200,44.380001068115234,44.54999923706055,43.630001068115234,44.43000030517578,38.59018707275391
2013-07-25,289800,44.290000915527344,45.36000061035156,44.290000915527344,44.720001220703125,38.84205627441406
2013-07-24,258200,44.560001373291016,44.75,44.0099983215332,44.36000061035156,38.52937698364258
2013-07-23,268200,44.869998931884766,44.869998931884766,44.2599983215332,44.31999969482422,38.49462890625
2013-07-22,231400,44.43000030517578,45.0,44.25,44.97999954223633,39.0678825378418
2013-07-19,337200,45.83000183105469,45.91999816894531,43.880001068115234,44.34999847412109,38.52068328857422
2013-07-18,315100,47.75,47.91999816894531,45.540000915527344,45.77999877929688,39.76272964477539
2013-07-17,260700,46.880001068115234,47.459999084472656,46.470001220703125,46.970001220703125,40.79632186889648
2013-07-16,197400,47.02999877929688,47.43999862670898,46.5099983215332,46.68000030517578,40.54443359375
2013-07-15,163400,47.040000915527344,47.380001068115234,46.31999969482422,47.08000183105469,40.891868591308594
2013-07-12,202700,47.31999969482422,47.540000915527344,47.06999969482422,47.13999938964844,40.94398498535156
2013-07-11,137600,47.119998931884766,47.650001525878906,46.93000030517578,47.36000061035156,41.13507080078125
2013-07-10,162800,46.34000015258789,46.95000076293945,46.34000015258789,46.63999938964844,40.50969696044922
2013-07-09,157100,45.52000045776367,46.68999862670898,45.470001220703125,46.2599983215332,40.179649353027344
2013-07-08,130700,45.81999969482422,46.0,45.31999969482422,45.369998931884766,39.4066276550293
2013-07-05,171600,45.2599983215332,45.68000030517578,44.70000076293945,45.65999984741211,39.65850830078125
2013-07-03,55800,44.36000061035156,44.7400016784668,44.290000915527344,44.58000183105469,38.7204704284668
2013-07-02,154600,44.08000183105469,44.58000183105469,43.97999954223633,44.45000076293945,38.6075553894043
2013-07-01,156000,43.5,44.630001068115234,43.06999969482422,44.040000915527344,38.25143814086914
2013-06-28,408000,43.310001373291016,43.650001525878906,42.869998931884766,43.2400016784668,37.55659103393555
2013-06-27,152100,43.02000045776367,43.7599983215332,42.86000061035156,43.470001220703125,37.75636291503906
2013-06-26,174700,42.720001220703125,43.06999969482422,42.27000045776367,42.810001373291016,37.18309783935547
2013-06-25,337600,41.970001220703125,43.02999877929688,41.18999862670898,42.41999816894531,36.844364166259766
2013-06-24,291700,42.400001525878906,42.400001525878906,40.43000030517578,41.47999954223633,36.027923583984375
2013-06-21,426800,43.810001373291016,43.86000061035156,42.70000076293945,42.7400016784668,37.12230682373047
2013-06-20,187800,44.0,44.25,43.209999084472656,43.59000015258789,37.86057662963867
2013-06-19,141100,45.040000915527344,45.2400016784668,44.56999969482422,44.720001220703125,38.84205627441406
2013-06-18,312700,44.709999084472656,45.290000915527344,44.619998931884766,45.150001525878906,39.215553283691406
2013-06-17,227800,44.20000076293945,44.97999954223633,44.15999984741211,44.619998931884766,38.75519561767578
2013-06-14,235000,44.65999984741211,44.65999984741211,43.40999984741211,43.7599983215332,38.00823593139648
2013-06-13,227000,43.0099983215332,44.970001220703125,42.79999923706055,44.86000061035156,38.96365737915039
2013-06-12,102500,43.90999984741211,43.9900016784668,42.65999984741211,43.0099983215332,37.3568229675293
2013-06-11,104200,44.150001525878906,44.29999923706055,43.43999862670898,43.5099983215332,37.79111099243164
2013-06-10,106800,43.650001525878906,44.970001220703125,43.56999969482422,44.810001373291016,38.92022705078125
2013-06-07,228000,42.9900016784668,44.15999984741211,42.619998931884766,43.560001373291016,37.83453369140625
2013-06-06,234900,42.66999816894531,43.06999969482422,42.16999816894531,42.65999984741211,37.052825927734375
2013-06-05,124100,43.52999877929688,43.52999877929688,42.70000076293945,42.72999954223633,37.11362457275391
2013-06-04,191000,44.84000015258789,44.970001220703125,43.470001220703125,43.68999862670898,37.94744110107422
2013-06-03,212300,44.290000915527344,44.83000183105469,43.79999923706055,44.720001220703125,38.84205627441406
2013-05-31,147300,44.470001220703125,44.86000061035156,44.220001220703125,44.25,38.43383407592773
2013-05-30,45300,44.650001525878906,44.93000030517578,44.41999816894531,44.709999084472656,38.83338165283203
2013-05-29,108100,44.86000061035156,44.959999084472656,43.9900016784668,44.54999923706055,38.69440841674805
2013-05-28,256800,44.25,46.31999969482422,44.25,45.13999938964844,39.20685958862305
2013-05-24,270400,44.06999969482422,44.75,43.81999969482422,43.83000183105469,38.06903839111328
2013-05-23,467500,43.150001525878906,44.59000015258789,42.5,44.27000045776367,38.45120620727539
2013-05-22,301000,43.790000915527344,44.43000030517578,42.369998931884766,42.869998931884766,37.23521423339844
2013-05-21,248200,43.91999816894531,44.5099983215332,43.5099983215332,43.790000915527344,38.034305572509766
2013-05-20,399800,44.43999862670898,44.630001068115234,43.709999084472656,43.86000061035156,38.09510040283203
2013-05-17,249300,45.459999084472656,45.709999084472656,44.400001525878906,44.43999862670898,38.5988655090332
2013-05-16,59100,46.18000030517578,46.33000183105469,45.18999862670898,45.43999862670898,39.467430114746094
2013-05-15,86300,45.83000183105469,46.41999816894531,45.81999969482422,46.18999862670898,40.11883544921875
2013-05-14,145800,45.93000030517578,46.25,45.7400016784668,45.959999084472656,39.919071197509766
2013-05-13,69000,45.72999954223633,45.9900016784668,45.400001525878906,45.83000183105469,39.8061637878418
2013-05-10,200700,45.63999938964844,45.959999084472656,45.56999969482422,45.84000015258789,39.81485748291016
2013-05-09,203100,45.91999816894531,45.9900016784668,45.290000915527344,45.52000045776367,39.53691482543945
2013-05-08,203500,45.7400016784668,46.02999877929688,45.13999938964844,46.02000045776367,39.97119522094727
2013-05-07,126600,45.0,45.72999954223633,44.58000183105469,45.72999954223633,39.71930694580078
2013-05-06,195600,44.650001525878906,45.09000015258789,44.13999938964844,44.869998931884766,38.97233581542969
2013-05-03,167100,44.72999954223633,45.310001373291016,44.65999984741211,44.709999084472656,38.83338165283203
2013-05-02,186800,44.43999862670898,44.43999862670898,43.77999877929688,44.11000061035156,38.31224060058594
2013-05-01,220300,45.18999862670898,45.34999847412109,44.150001525878906,44.34999847412109,38.52068328857422
2013-04-30,258500,45.369998931884766,45.58000183105469,44.9900016784668,45.47999954223633,39.50217056274414
2013-04-29,222900,46.18000030517578,46.27000045776367,45.18999862670898,45.5099983215332,39.52821350097656
2013-04-26,286200,45.59999847412109,46.290000915527344,45.34999847412109,45.84999847412109,39.82353210449219
2013-04-25,429300,45.25,47.209999084472656,44.70000076293945,45.09000015258789,39.16342544555664
2013-04-24,318100,44.459999084472656,44.84999847412109,43.0,43.400001525878906,37.695560455322266
2013-04-23,111900,44.220001220703125,44.61000061035156,44.040000915527344,44.540000915527344,38.68571472167969
2013-04-22,155100,43.7400016784668,44.02999877929688,42.43999862670898,44.0,38.216705322265625
2013-04-19,68900,42.880001068115234,43.619998931884766,42.619998931884766,43.56999969482422,37.84321594238281
2013-04-18,110900,43.810001373291016,43.810001373291016,42.43000030517578,42.83000183105469,37.200477600097656
2013-04-17,152500,43.5099983215332,43.84999847412109,42.630001068115234,43.7599983215332,38.00823593139648
2013-04-16,363600,42.59999847412109,43.95000076293945,42.130001068115234,43.77999877929688,38.02560424804688
2013-04-15,262000,44.25,44.79999923706055,42.11000061035156,42.18000030517578,36.63591384887695
2013-04-12,158000,44.150001525878906,44.97999954223633,44.150001525878906,44.68999862670898,38.81600570678711
2013-04-11,232300,43.66999816894531,44.459999084472656,43.619998931884766,44.34000015258789,38.51200485229492
2013-04-10,143200,43.2400016784668,44.209999084472656,43.13999938964844,43.84000015258789,38.077728271484375
2013-04-09,184600,42.4900016784668,43.52999877929688,42.13999938964844,43.119998931884766,37.45235824584961
2013-04-08,155000,42.20000076293945,42.630001068115234,42.0099983215332,42.5,36.913848876953125
2013-04-05,142300,41.720001220703125,42.470001220703125,41.43999862670898,42.20000076293945,36.65328979492188
2013-04-04,132900,41.59999847412109,42.540000915527344,41.47999954223633,42.4900016784668,36.90517425537109
2013-04-03,193200,42.13999938964844,42.34000015258789,41.25,41.61000061035156,36.14083862304688
2013-04-02,204100,42.5,42.97999954223633,41.7400016784668,42.18000030517578,36.63591384887695
2013-04-01,364400,42.88999938964844,42.959999084472656,41.709999084472656,42.5,36.913848876953125
2013-03-28,137600,42.79999923706055,43.25,42.54999923706055,42.90999984741211,37.26995849609375
2013-03-27,159800,42.5,42.97999954223633,42.29999923706055,42.7400016784668,37.12230682373047
2013-03-26,222900,43.09999847412109,43.54999923706055,42.4900016784668,42.77000045776367,37.14837646484375
2013-03-25,163600,42.900001525878906,43.59999847412109,42.7599983215332,43.0,37.34813690185547
2013-03-22,104100,42.560001373291016,42.9900016784668,42.5,42.81999969482422,37.19179153442383
2013-03-21,129400,42.5099983215332,42.86000061035156,42.45000076293945,42.52000045776367,36.93123245239258
2013-03-20,190000,43.09999847412109,43.09999847412109,42.43000030517578,42.88999938964844,37.252586364746094
2013-03-19,444700,42.400001525878906,42.959999084472656,42.220001220703125,42.7599983215332,37.13967514038086
2013-03-18,378300,42.5,42.880001068115234,41.84999847412109,42.2599983215332,36.70540618896485
2013-03-15,479500,42.810001373291016,43.150001525878906,42.61000061035156,42.9900016784668,37.33944320678711
2013-03-14,180100,42.72999954223633,43.060001373291016,42.52999877929688,42.720001220703125,37.10494613647461
2013-03-13,129000,42.83000183105469,42.900001525878906,41.900001525878906,42.77000045776367,37.14837646484375
2013-03-12,204400,42.63999938964844,42.93999862670898,42.400001525878906,42.58000183105469,36.983341217041016
2013-03-11,503100,42.4900016784668,42.95000076293945,42.2400016784668,42.68999862670898,37.07887649536133
2013-03-08,272100,42.7400016784668,43.02000045776367,42.43999862670898,42.619998931884766,37.0180778503418
2013-03-07,464300,42.52999877929688,42.91999816894531,42.369998931884766,42.43999862670898,36.86174011230469
2013-03-06,388200,42.56999969482422,43.27999877929688,42.369998931884766,42.560001373291016,36.96596908569336
2013-03-05,375500,43.11000061035156,43.13999938964844,41.90999984741211,42.380001068115234,36.80963516235352
2013-03-04,361400,42.09999847412109,43.0,42.0,42.77999877929688,37.15704727172852
2013-03-01,649200,40.93999862670898,42.68999862670898,40.72999954223633,42.290000915527344,36.73146438598633
2013-02-28,281600,40.869998931884766,41.38999938964844,40.77000045776367,41.2599983215332,35.83683776855469
2013-02-27,481400,39.02999877929688,41.93000030517578,39.02999877929688,40.9900016784668,35.60232925415039
2013-02-26,552000,39.630001068115234,39.970001220703125,38.84000015258789,38.91999816894531,33.804405212402344
2013-02-25,395500,40.09000015258789,40.59000015258789,39.2599983215332,39.45000076293945,34.264739990234375
2013-02-22,686600,40.38999938964844,40.95000076293945,39.09999847412109,39.93000030517578,34.68165588378906
2013-02-21,3216100,45.970001220703125,46.29999923706055,38.29999923706055,40.38999938964844,35.08118438720703
2013-02-20,252900,46.54999923706055,46.709999084472656,45.209999084472656,45.72999954223633,39.71930694580078
2013-02-19,153800,46.68000030517578,46.77999877929688,46.34000015258789,46.65999984741211,40.52706909179688
2013-02-15,171100,46.84000015258789,46.959999084472656,46.59999847412109,46.810001373291016,40.65735626220703
2013-02-14,88000,46.66999816894531,46.88999938964844,46.38999938964844,46.63999938964844,40.50969696044922
2013-02-13,154900,46.90999984741211,47.33000183105469,46.5,46.86000061035156,40.70077896118164
2013-02-12,131100,46.720001220703125,47.0,46.400001525878906,46.86000061035156,40.70077896118164
2013-02-11,135100,46.33000183105469,46.959999084472656,46.31999969482422,46.720001220703125,40.57917404174805
2013-02-08,227800,46.560001373291016,46.9900016784668,46.25,46.29999923706055,40.21438980102539
2013-02-07,453100,45.86000061035156,46.66999816894531,45.56999969482422,46.540000915527344,40.42283248901367
2013-02-06,305300,44.75,46.040000915527344,44.63999938964844,45.97999954223633,39.93643951416016
2013-02-05,146600,44.08000183105469,44.95000076293945,43.97999954223633,44.90999984741211,39.00708770751953
2013-02-04,221100,44.16999816894531,44.52999877929688,43.810001373291016,43.900001525878906,38.129844665527344
2013-02-01,374800,44.68999862670898,45.52000045776367,44.33000183105469,44.380001068115234,38.54674530029297
2013-01-31,174100,44.13999938964844,44.560001373291016,43.9900016784668,44.380001068115234,38.54674530029297
2013-01-30,222200,44.9900016784668,45.43999862670898,44.25,44.38999938964844,38.55543518066406
2013-01-29,196200,44.90999984741211,45.0,44.08000183105469,45.0,39.08525848388672
2013-01-28,505800,44.150001525878906,45.36000061035156,43.5099983215332,44.93999862670898,39.03314971923828
2013-01-25,100900,44.20000076293945,44.2400016784668,43.560001373291016,44.22999954223633,38.41646194458008
2013-01-24,139900,43.9900016784668,44.540000915527344,43.58000183105469,44.09999847412109,38.30354309082031
2013-01-23,106100,44.2599983215332,44.27999877929688,43.959999084472656,44.040000915527344,38.25143814086914
2013-01-22,180000,44.04999923706055,44.29999923706055,43.560001373291016,44.27000045776367,38.45120620727539
2013-01-18,157200,44.36000061035156,44.459999084472656,43.31999969482422,44.130001068115234,38.3296127319336
2013-01-17,404500,43.77999877929688,44.70000076293945,43.77999877929688,44.38999938964844,38.55543518066406
2013-01-16,141300,43.83000183105469,43.95000076293945,43.0099983215332,43.45000076293945,37.73898315429688
2013-01-15,166800,43.58000183105469,44.09999847412109,43.5,44.0,38.216705322265625
2013-01-14,205300,43.68000030517578,43.91999816894531,43.47999954223633,43.70000076293945,37.95613479614258
2013-01-11,127100,43.84999847412109,43.84999847412109,43.16999816894531,43.70000076293945,37.95613479614258
2013-01-10,171900,44.11000061035156,44.22999954223633,43.72999954223633,43.7599983215332,38.00823593139648
2013-01-09,170500,44.27999877929688,44.31999969482422,43.75,43.93000030517578,38.1558952331543
2013-01-08,273100,43.22999954223633,44.11000061035156,43.040000915527344,44.09000015258789,38.294864654541016
2013-01-07,504400,43.220001220703125,43.34999847412109,42.4900016784668,43.29999923706055,37.60870742797852
2013-01-04,404000,44.0,44.0,43.2599983215332,43.40999984741211,37.7042350769043
2013-01-03,217600,43.959999084472656,44.52999877929688,43.560001373291016,43.900001525878906,38.129844665527344
2013-01-02,409300,42.0,44.209999084472656,42.0,44.02999877929688,38.24275970458984
2012-12-31,252200,40.75,41.7599983215332,40.2400016784668,41.66999816894531,36.19295120239258
2012-12-28,377000,40.77999877929688,41.52000045776367,40.41999816894531,40.83000183105469,35.463356018066406
2012-12-27,416100,38.5,41.25,38.45000076293945,41.06999969482422,35.67181396484375
2012-12-26,560200,40.5,40.650001525878906,38.18000030517578,38.56999969482422,33.50041198730469
2012-12-24,107800,41.70000076293945,41.70000076293945,40.27000045776367,40.33000183105469,35.02907943725586
2012-12-21,565500,40.65999984741211,42.15999984741211,40.65999984741211,41.65999984741211,36.18426132202149
2012-12-20,212100,41.119998931884766,41.43000030517578,40.810001373291016,41.08000183105469,35.68049240112305
2012-12-19,234900,40.93999862670898,41.5,40.63999938964844,41.16999816894531,35.7586669921875
2012-12-18,202000,40.5,41.0,40.38999938964844,40.869998931884766,35.49808883666992
2012-12-17,257900,39.90999984741211,40.52999877929688,39.790000915527344,40.5099983215332,35.18540954589844
2012-12-14,203000,39.7400016784668,40.02999877929688,39.540000915527344,39.84000015258789,34.60347366333008
2012-12-13,281000,39.959999084472656,40.150001525878906,39.650001525878906,39.900001525878906,34.65559005737305
2012-12-12,181100,40.709999084472656,41.0,39.650001525878906,40.02999877929688,34.76850891113281
2012-12-11,133300,40.4900016784668,40.58000183105469,40.119998931884766,40.2599983215332,34.9682731628418
2012-12-10,175500,40.27999877929688,40.59000015258789,40.08000183105469,40.29999923706055,35.00301742553711
2012-12-07,267500,40.09999847412109,40.59000015258789,39.75,40.290000915527344,34.99434280395508
2012-12-06,149700,39.7599983215332,40.09000015258789,39.59999847412109,39.83000183105469,34.59478759765625
2012-12-05,122400,40.16999816894531,40.34999847412109,39.310001373291016,39.7599983215332,34.53399658203125
2012-12-04,178200,40.18000030517578,40.36000061035156,39.619998931884766,40.08000183105469,34.81193923950195
2012-12-03,312000,39.84000015258789,40.4900016784668,39.84000015258789,40.2599983215332,34.9682731628418
2012-11-30,480600,40.459999084472656,40.59999847412109,39.790000915527344,39.810001373291016,34.57743835449219
2012-11-29,156400,40.52000045776367,41.0,40.11000061035156,40.43000030517578,35.115936279296875
2012-11-28,164300,39.68999862670898,40.34000015258789,39.04999923706055,40.33000183105469,35.02907943725586
2012-11-27,128000,39.47999954223633,40.36000061035156,39.380001068115234,39.93000030517578,34.68165588378906
2012-11-26,175200,38.959999084472656,39.7599983215332,38.84999847412109,39.58000183105469,34.377662658691406
2012-11-23,95800,39.52999877929688,39.650001525878906,38.59999847412109,39.13999938964844,33.995487213134766
2012-11-21,183100,40.060001373291016,40.06999969482422,38.869998931884766,39.52999877929688,34.334228515625
2012-11-20,122500,39.95000076293945,40.040000915527344,39.400001525878906,39.97999954223633,34.72507858276367
2012-11-19,162000,39.56999969482422,40.400001525878906,39.470001220703125,40.0,34.74245834350586
2012-11-16,296300,38.0099983215332,39.09999847412109,37.7400016784668,39.08000183105469,33.9433708190918
2012-11-15,233400,37.540000915527344,38.29999923706055,37.29999923706055,38.08000183105469,33.07482147216797
2012-11-14,148800,38.77999877929688,38.880001068115234,37.290000915527344,37.619998931884766,32.675270080566406
2012-11-13,120700,37.65999984741211,39.20000076293945,37.65999984741211,38.709999084472656,33.622005462646484
2012-11-12,101000,38.310001373291016,38.33000183105469,37.650001525878906,37.83000183105469,32.857688903808594
2012-11-09,150100,38.650001525878906,38.79999923706055,38.0099983215332,38.209999084472656,33.1877326965332
2012-11-08,270500,37.630001068115234,38.970001220703125,37.630001068115234,38.27000045776367,33.23983383178711
2012-11-07,243100,37.900001525878906,38.400001525878906,37.459999084472656,37.459999084472656,32.53630447387695
2012-11-06,179700,38.38999938964844,39.220001220703125,38.38999938964844,38.70000076293945,33.61332321166992
2012-11-05,155900,38.040000915527344,38.2599983215332,37.65999984741211,38.22999954223633,33.20509719848633
2012-11-02,156200,39.36000061035156,39.65999984741211,37.970001220703125,37.970001220703125,32.979270935058594
2012-11-01,206100,39.310001373291016,40.18999862670898,38.93000030517578,39.02999877929688,33.89995193481445
2012-10-31,101000,38.72999954223633,39.41999816894531,38.70000076293945,39.34000015258789,34.16920471191406
2012-10-26,112200,39.65999984741211,39.86000061035156,38.59000015258789,38.84000015258789,33.734920501708984
2012-10-25,335300,39.619998931884766,40.04999923706055,39.20000076293945,39.54999923706055,34.351600646972656
2012-10-24,157400,40.02000045776367,40.09999847412109,39.060001373291016,39.369998931884766,34.19525146484375
2012-10-23,201900,39.61000061035156,40.040000915527344,39.40999984741211,39.83000183105469,34.59478759765625
2012-10-22,214600,40.290000915527344,40.70000076293945,39.84999847412109,39.95000076293945,34.69901657104492
2012-10-19,303700,39.45000076293945,41.400001525878906,39.36000061035156,40.27999877929688,34.98564529418945
2012-10-18,449600,40.29999923706055,41.72999954223633,39.06999969482422,39.560001373291016,34.360294342041016
2012-10-17,151900,40.16999816894531,40.33000183105469,39.68999862670898,40.220001220703125,34.93354415893555
2012-10-16,446500,40.02999877929688,40.130001068115234,39.86000061035156,40.0,34.74245834350586
2012-10-15,178400,39.31999969482422,39.970001220703125,39.2400016784668,39.95000076293945,34.69901657104492
2012-10-12,383100,39.02999877929688,39.34999847412109,38.880001068115234,39.16999816894531,34.02154541015625
2012-10-11,359200,39.04999923706055,39.34000015258789,38.90999984741211,39.02999877929688,33.89995193481445
2012-10-10,148900,38.52000045776367,38.9900016784668,38.47999954223633,38.86000061035156,33.75228500366211
2012-10-09,211900,38.43999862670898,38.59999847412109,38.380001068115234,38.560001373291016,33.49172592163086
2012-10-08,254600,38.150001525878906,38.459999084472656,38.02000045776367,38.400001525878906,33.352760314941406
2012-10-05,314800,38.06999969482422,38.11000061035156,37.720001220703125,38.02000045776367,33.02269744873047
2012-10-04,186900,36.869998931884766,37.9900016784668,36.83000183105469,37.959999084472656,32.970584869384766
2012-10-03,127400,36.52000045776367,36.880001068115234,36.36000061035156,36.83000183105469,31.989107131958008
2012-10-02,282400,36.540000915527344,36.93999862670898,36.470001220703125,36.52000045776367,31.719860076904297
2012-10-01,237800,36.15999984741211,37.22999954223633,36.02000045776367,36.310001373291016,31.537464141845703
2012-09-28,90300,35.810001373291016,36.220001220703125,35.61000061035156,36.02000045776367,31.285579681396484
2012-09-27,138100,35.5099983215332,36.25,35.29999923706055,36.0099983215332,31.27689743041992
2012-09-26,177500,35.529998779296875,36.25,35.029998779296875,35.47999954223633,30.816551208496094
2012-09-25,166300,35.7599983215332,36.720001220703125,35.45000076293945,35.52000045776367,30.85129165649414
2012-09-24,105600,35.279998779296875,35.880001068115234,35.0,35.65999984741211,30.972898483276367
2012-09-21,227600,35.38999938964844,35.97999954223633,35.04999923706055,35.369998931884766,30.72101402282715
2012-09-20,162500,35.16999816894531,35.33000183105469,34.56999969482422,34.970001220703125,30.373579025268555
2012-09-19,162200,36.060001373291016,36.060001373291016,35.40999984741211,35.439998626708984,30.78180503845215
2012-09-18,111800,36.0,36.20000076293945,35.7599983215332,36.08000183105469,31.33769416809082
2012-09-17,153200,35.70000076293945,36.130001068115234,35.29999923706055,36.11000061035156,31.363733291625977
2012-09-14,311500,35.20000076293945,36.0,35.11000061035156,35.81999969482422,31.11186981201172
2012-09-13,754000,33.650001525878906,35.34000015258789,33.560001373291016,35.18000030517578,30.555986404418945
2012-09-12,169400,33.40999984741211,33.630001068115234,33.22999954223633,33.630001068115234,29.20971870422364
2012-09-11,510600,32.88999938964844,33.380001068115234,32.84000015258789,33.36000061035156,28.975210189819336
2012-09-10,112000,32.900001525878906,33.040000915527344,32.599998474121094,32.93000030517578,28.601720809936523
2012-09-07,236300,32.689998626708984,33.02000045776367,32.45000076293945,32.95000076293945,28.619096755981445
2012-09-06,249000,31.75,32.68000030517578,31.600000381469727,32.52000045776367,28.245615005493164
2012-09-05,198900,31.850000381469727,31.8799991607666,31.5,31.530000686645508,27.385740280151367
2012-09-04,336300,32.029998779296875,32.029998779296875,31.350000381469727,31.709999084472656,27.542076110839844
2012-08-31,126000,32.31999969482422,32.31999969482422,31.75,32.119998931884766,27.898191452026367
2012-08-30,140200,32.52000045776367,32.540000915527344,32.04999923706055,32.119998931884766,27.898191452026367
2012-08-29,297600,31.739999771118164,32.900001525878906,31.739999771118164,32.58000183105469,28.29773330688477
2012-08-28,169300,31.700000762939453,31.89999961853028,31.25,31.75,27.57682609558105
2012-08-27,313200,30.96999931335449,32.0,30.729999542236328,31.809999465942383,27.628931045532227
2012-08-24,79800,30.93000030517578,30.979999542236328,30.40999984741211,30.82999992370605,26.77775001525879
2012-08-23,236800,31.040000915527344,31.479999542236328,30.799999237060547,31.01000022888184,26.9340877532959
2012-08-22,197800,30.440000534057617,31.239999771118164,30.39999961853028,31.100000381469727,27.01226043701172
2012-08-21,196600,31.030000686645508,31.530000686645508,30.200000762939453,30.440000534057617,26.439002990722656
2012-08-20,122800,31.6200008392334,31.88999938964844,30.709999084472656,31.0,26.92539596557617
2012-08-17,310600,31.86000061035156,31.989999771118164,31.530000686645508,31.64999961853028,27.48996353149414
2012-08-16,112300,30.75,31.979999542236328,30.5,31.950000762939453,27.750534057617188
2012-08-15,103900,30.799999237060547,30.89999961853028,30.489999771118164,30.86000061035156,26.80380249023437
2012-08-14,182800,31.200000762939453,31.270000457763672,30.31999969482422,30.850000381469727,26.795116424560547
2012-08-13,114600,31.25,31.57999992370605,30.65999984741211,31.020000457763672,26.94277572631836
2012-08-10,185200,31.729999542236328,31.8799991607666,30.31999969482422,31.34000015258789,27.22071075439453
2012-08-09,123100,32.18000030517578,32.220001220703125,31.440000534057617,31.84000015258789,27.65499496459961
2012-08-08,318400,32.09000015258789,32.75,31.0,32.20000076293945,27.967674255371094
2012-08-07,234000,32.619998931884766,32.7400016784668,32.0,32.25,28.0111026763916
2012-08-06,117400,31.76000022888184,32.56999969482422,31.6200008392334,32.43000030517578,28.167436599731445
2012-08-03,180300,31.43000030517578,32.0,31.1200008392334,31.82999992370605,27.64630699157715
2012-08-02,216900,31.209999084472656,31.709999084472656,30.920000076293945,30.96999931335449,26.89934158325196
2012-08-01,247500,31.18000030517578,31.68000030517578,30.459999084472656,31.34000015258789,27.22071075439453
2012-07-31,123600,31.3700008392334,31.43000030517578,30.809999465942383,31.020000457763672,26.94277572631836
2012-07-30,231500,31.600000381469727,31.850000381469727,30.920000076293945,31.420000076293945,27.290197372436523
2012-07-27,348800,31.76000022888184,32.13999938964844,31.239999771118164,31.64999961853028,27.48996353149414
2012-07-26,523200,30.190000534057617,32.0,29.690000534057617,31.600000381469727,27.446537017822266
2012-07-25,203000,28.96999931335449,29.520000457763672,28.76000022888184,29.229999542236328,25.388044357299805
2012-07-24,209600,28.600000381469727,29.190000534057617,28.01000022888184,28.770000457763672,24.98851203918457
2012-07-23,316100,28.530000686645508,28.81999969482422,28.049999237060547,28.65999984741211,24.89296531677246
2012-07-20,143600,30.3799991607666,30.40999984741211,28.8799991607666,28.950000762939453,25.144851684570312
2012-07-19,104800,30.790000915527344,30.940000534057617,30.31999969482422,30.59000015258789,26.56929397583008
2012-07-18,212400,30.200000762939453,30.89999961853028,29.75,30.82999992370605,26.77775001525879
2012-07-17,216900,29.690000534057617,30.38999938964844,28.6299991607666,30.209999084472656,26.23923683166504
2012-07-16,148100,29.559999465942383,30.1200008392334,29.440000534057617,29.489999771118164,25.61387062072754
2012-07-13,150800,29.32999992370605,29.93000030517578,29.239999771118164,29.690000534057617,25.787586212158203
2012-07-12,226600,30.040000915527344,30.06999969482422,28.540000915527344,29.280000686645508,25.431474685668945
2012-07-11,150800,30.780000686645508,30.950000762939453,30.059999465942383,30.25,26.273983001708984
2012-07-10,110600,30.989999771118164,31.06999969482422,30.6200008392334,30.81999969482422,26.769062042236328
2012-07-09,237800,31.32999992370605,31.450000762939453,30.59000015258789,30.809999465942383,26.7603759765625
2012-07-06,249000,32.0,32.04999923706055,31.100000381469727,31.290000915527344,27.17728614807129
