date,volume,open,high,low,close,adj close
2013-12-30,7700,144.0,145.1999969482422,137.8800048828125,142.67999267578125,142.67999267578125
2013-12-27,5208,142.55999755859375,144.0,135.9600067138672,140.52000427246094,140.52000427246094
2013-12-26,9542,144.47999572753906,146.0399932861328,140.63999938964844,142.1999969482422,142.1999969482422
2013-12-24,5742,144.0,145.67999267578125,142.0800018310547,144.24000549316406,144.24000549316406
2013-12-23,9500,144.36000061035156,148.67999267578125,142.67999267578125,144.1199951171875,144.1199951171875
2013-12-20,75325,146.16000366210938,146.16000366210938,141.60000610351562,143.8800048828125,143.8800048828125
2013-12-19,17267,148.9199981689453,151.1999969482422,140.27999877929688,147.1199951171875,147.1199951171875
2013-12-18,9792,151.32000732421875,151.44000244140625,145.0800018310547,150.24000549316406,150.24000549316406
2013-12-17,18467,155.0399932861328,160.1999969482422,145.9199981689453,150.60000610351562,150.60000610351562
2013-12-16,28733,139.67999267578125,159.83999633789062,139.67999267578125,154.55999755859375,154.55999755859375
2013-12-13,6592,140.27999877929688,140.27999877929688,133.1999969482422,138.47999572753906,138.47999572753906
2013-12-12,7442,136.1999969482422,140.63999938964844,133.8000030517578,139.44000244140625,139.44000244140625
2013-12-11,12158,130.55999755859375,138.36000061035156,125.27999877929688,135.24000549316406,135.24000549316406
2013-12-10,14575,134.63999938964844,134.63999938964844,126.12000274658205,127.1999969482422,127.1999969482422
2013-12-09,9492,136.67999267578125,136.67999267578125,132.72000122070312,134.63999938964844,134.63999938964844
2013-12-06,9433,144.24000549316406,144.24000549316406,134.63999938964844,137.0399932861328,137.0399932861328
2013-12-05,21117,132.47999572753906,144.47999572753906,131.52000427246094,142.55999755859375,142.55999755859375
2013-12-04,11600,131.8800048828125,138.0,131.39999389648438,132.83999633789062,132.83999633789062
2013-12-03,9392,125.4000015258789,133.67999267578125,123.4800033569336,130.9199981689453,130.9199981689453
2013-12-02,5017,126.5999984741211,127.55999755859376,119.87999725341795,126.0,126.0
2013-11-29,2950,126.23999786376952,127.68000030517578,123.72000122070312,126.95999908447266,126.95999908447266
2013-11-27,5258,119.87999725341795,125.5199966430664,118.55999755859376,125.27999877929688,125.27999877929688
2013-11-26,9283,117.72000122070312,121.68000030517578,117.0,119.4000015258789,119.4000015258789
2013-11-25,6375,114.23999786376952,122.27999877929688,112.31999969482422,117.12000274658205,117.12000274658205
2013-11-22,8742,113.5199966430664,115.44000244140624,108.0,114.23999786376952,114.23999786376952
2013-11-21,5367,108.0,117.36000061035156,107.76000213623048,111.72000122070312,111.72000122070312
2013-11-20,7642,107.63999938964844,113.5199966430664,106.44000244140624,107.5199966430664,107.5199966430664
2013-11-19,7008,106.31999969482422,109.1999969482422,104.27999877929688,106.68000030517578,106.68000030517578
2013-11-18,13725,115.68000030517578,120.72000122070312,103.1999969482422,107.16000366210938,107.16000366210938
2013-11-15,7783,116.76000213623048,120.12000274658205,109.31999969482422,115.68000030517578,115.68000030517578
2013-11-14,6742,121.55999755859376,131.27999877929688,115.1999969482422,116.87999725341795,116.87999725341795
2013-11-13,11783,120.95999908447266,132.0,118.1999969482422,121.1999969482422,121.1999969482422
2013-11-12,10183,126.83999633789062,127.91999816894533,120.0,121.91999816894533,121.91999816894533
2013-11-11,6908,131.16000366210938,132.24000549316406,126.72000122070312,128.0399932861328,128.0399932861328
2013-11-08,7100,125.63999938964844,134.39999389648438,125.63999938964844,131.0399932861328,131.0399932861328
2013-11-07,10008,125.87999725341795,128.16000366210938,120.72000122070312,124.55999755859376,124.55999755859376
2013-11-06,12333,129.24000549316406,129.72000122070312,124.8000030517578,125.5199966430664,125.5199966430664
2013-11-05,4367,126.95999908447266,131.8800048828125,122.76000213623048,127.91999816894533,127.91999816894533
2013-11-04,7800,126.12000274658205,129.72000122070312,122.27999877929688,126.95999908447266,126.95999908447266
2013-11-01,10483,120.0,125.87999725341795,120.0,124.91999816894533,124.91999816894533
2013-10-31,17408,120.36000061035156,123.5999984741211,118.91999816894533,120.0,120.0
2013-10-30,9067,127.91999816894533,129.0,118.55999755859376,120.83999633789062,120.83999633789062
2013-10-29,4033,125.87999725341795,127.44000244140624,124.31999969482422,126.83999633789062,126.83999633789062
2013-10-28,7425,135.1199951171875,135.47999572753906,123.23999786376952,125.87999725341795,125.87999725341795
2013-10-25,5742,129.36000061035156,131.8800048828125,126.36000061035156,128.52000427246094,128.52000427246094
2013-10-24,5717,128.52000427246094,131.63999938964844,126.0,128.63999938964844,128.63999938964844
2013-10-23,18067,134.16000366210938,142.32000732421875,128.8800048828125,129.24000549316406,129.24000549316406
2013-10-22,13625,138.0,140.0399932861328,132.0,135.36000061035156,135.36000061035156
2013-10-21,19908,150.83999633789062,150.83999633789062,132.72000122070312,137.8800048828125,137.8800048828125
2013-10-18,19400,156.83999633789062,156.83999633789062,141.60000610351562,150.1199951171875,150.1199951171875
2013-10-17,19808,144.83999633789062,161.63999938964844,144.83999633789062,155.0399932861328,155.0399932861328
2013-10-16,10525,135.47999572753906,146.8800048828125,135.47999572753906,145.1999969482422,145.1999969482422
2013-10-15,14525,134.16000366210938,137.27999877929688,132.1199951171875,134.0399932861328,134.0399932861328
2013-10-14,12917,126.72000122070312,137.8800048828125,126.0,135.0,135.0
2013-10-11,12333,123.72000122070312,128.63999938964844,120.5999984741211,127.31999969482422,127.31999969482422
2013-10-10,10792,115.8000030517578,123.95999908447266,115.8000030517578,122.4000015258789,122.4000015258789
2013-10-09,22550,122.27999877929688,124.1999969482422,111.5999984741211,113.5199966430664,113.5199966430664
2013-10-08,26908,133.0800018310547,133.0800018310547,119.16000366210938,119.63999938964844,119.63999938964844
2013-10-07,32933,138.36000061035156,139.0800018310547,130.1999969482422,132.72000122070312,132.72000122070312
2013-10-04,12775,145.8000030517578,147.72000122070312,136.9199981689453,139.8000030517578,139.8000030517578
2013-10-03,6058,147.72000122070312,151.0800018310547,145.1999969482422,146.16000366210938,146.16000366210938
2013-10-02,7725,146.39999389648438,150.83999633789062,144.72000122070312,148.0800018310547,148.0800018310547
2013-10-01,7625,148.44000244140625,152.8800048828125,144.24000549316406,147.83999633789062,147.83999633789062
2013-09-30,10483,150.60000610351562,154.1999969482422,148.55999755859375,149.39999389648438,149.39999389648438
2013-09-27,5608,153.36000061035156,154.9199981689453,150.72000122070312,152.52000427246094,152.52000427246094
2013-09-26,3058,155.16000366210938,158.16000366210938,153.60000610351562,154.55999755859375,154.55999755859375
2013-09-25,5550,159.36000061035156,162.0,152.27999877929688,154.32000732421875,154.32000732421875
2013-09-24,22650,153.36000061035156,164.75999450683594,153.36000061035156,159.36000061035156,159.36000061035156
2013-09-23,7767,158.0399932861328,161.8800048828125,153.24000549316406,153.9600067138672,153.9600067138672
2013-09-20,19883,165.60000610351562,166.67999267578125,156.24000549316406,159.0,159.0
2013-09-19,3483,168.1199951171875,169.67999267578125,163.55999755859375,165.83999633789062,165.83999633789062
2013-09-18,6417,169.67999267578125,172.0800018310547,166.8000030517578,167.8800048828125,167.8800048828125
2013-09-17,4683,168.0,170.16000366210938,167.39999389648438,170.16000366210938,170.16000366210938
2013-09-16,8175,165.72000122070312,169.55999755859375,162.60000610351562,167.52000427246094,167.52000427246094
2013-09-13,5767,168.9600067138672,173.16000366210938,163.1999969482422,164.52000427246094,164.52000427246094
2013-09-12,2658,169.67999267578125,171.60000610351562,167.39999389648438,168.0,168.0
2013-09-11,7008,173.39999389648438,176.52000427246094,167.39999389648438,170.27999877929688,170.27999877929688
2013-09-10,9900,172.55999755859375,176.16000366210938,168.60000610351562,173.27999877929688,173.27999877929688
2013-09-09,4683,168.47999572753906,171.0,168.0,170.52000427246094,170.52000427246094
2013-09-06,4308,169.8000030517578,172.32000732421875,164.16000366210938,167.27999877929688,167.27999877929688
2013-09-05,6750,164.16000366210938,173.0399932861328,163.32000732421875,169.9199981689453,169.9199981689453
2013-09-04,8633,165.1199951171875,167.16000366210938,162.0,163.9199981689453,163.9199981689453
2013-09-03,5600,168.83999633789062,168.83999633789062,162.9600067138672,165.36000061035156,165.36000061035156
2013-08-30,7750,167.75999450683594,168.0,163.1999969482422,165.0,165.0
2013-08-29,4375,164.39999389648438,173.63999938964844,162.72000122070312,168.47999572753906,168.47999572753906
2013-08-28,4683,160.44000244140625,168.0,160.0800018310547,164.63999938964844,164.63999938964844
2013-08-27,9967,164.75999450683594,167.27999877929688,160.9199981689453,161.16000366210938,161.16000366210938
2013-08-26,4975,170.52000427246094,173.75999450683594,166.9199981689453,166.9199981689453,166.9199981689453
2013-08-23,5200,176.0399932861328,176.0399932861328,168.24000549316406,169.55999755859375,169.55999755859375
2013-08-22,3583,171.24000549316406,176.52000427246094,171.24000549316406,176.39999389648438,176.39999389648438
2013-08-21,6033,164.27999877929688,172.8000030517578,163.1999969482422,170.16000366210938,170.16000366210938
2013-08-20,4742,162.83999633789062,166.8000030517578,162.83999633789062,164.63999938964844,164.63999938964844
2013-08-19,8333,161.39999389648438,166.1999969482422,161.39999389648438,162.36000061035156,162.36000061035156
2013-08-16,28350,172.44000244140625,173.8800048828125,158.27999877929688,160.44000244140625,160.44000244140625
2013-08-15,13733,176.39999389648438,177.0,171.1199951171875,173.63999938964844,173.63999938964844
2013-08-14,7425,178.9199981689453,180.1199951171875,175.1999969482422,179.39999389648438,179.39999389648438
2013-08-13,10617,180.0,182.3999938964844,175.0800018310547,175.44000244140625,175.44000244140625
2013-08-12,9625,177.0,180.0,174.0,179.16000366210938,179.16000366210938
2013-08-09,9717,179.39999389648438,180.0,176.52000427246094,176.63999938964844,176.63999938964844
2013-08-08,17708,180.0,181.9199981689453,176.39999389648438,179.0399932861328,179.0399932861328
2013-08-07,17942,180.6000061035156,185.3999938964844,175.32000732421875,178.1999969482422,178.1999969482422
2013-08-06,27008,178.8000030517578,180.47999572753903,173.0399932861328,180.2400054931641,180.2400054931641
2013-08-05,12017,183.0,183.0,178.8000030517578,180.2400054931641,180.2400054931641
2013-08-02,6092,181.0800018310547,183.0,180.0,181.8000030517578,181.8000030517578
2013-08-01,23308,183.2400054931641,184.32000732421875,178.8000030517578,182.5200042724609,182.5200042724609
2013-07-31,42183,180.2400054931641,187.1999969482422,180.1199951171875,182.27999877929688,182.27999877929688
2013-07-30,15750,183.6000061035156,184.0800018310547,178.55999755859375,180.0,180.0
2013-07-29,17700,181.8000030517578,185.16000366210932,177.83999633789062,180.0,180.0
2013-07-26,28408,176.63999938964844,181.8000030517578,174.24000549316406,177.36000061035156,177.36000061035156
2013-07-25,24658,180.0,185.27999877929688,175.9199981689453,178.9199981689453,178.9199981689453
2013-07-24,22808,196.67999267578125,196.8000030517578,180.0,181.0800018310547,181.0800018310547
2013-07-23,24158,194.27999877929688,201.0,186.6000061035156,190.9199981689453,190.9199981689453
2013-07-22,12142,185.5200042724609,192.2400054931641,183.9600067138672,191.63999938964844,191.63999938964844
2013-07-19,15783,184.9199981689453,188.5200042724609,181.1999969482422,186.6000061035156,186.6000061035156
2013-07-18,36225,180.72000122070312,190.8000030517578,180.72000122070312,184.67999267578125,184.67999267578125
2013-07-17,206633,183.0,186.1199951171875,176.39999389648438,180.72000122070312,180.72000122070312
2013-07-16,8417,207.6000061035156,207.6000061035156,199.0800018310547,203.27999877929688,203.27999877929688
2013-07-15,13000,206.27999877929688,207.47999572753903,202.67999267578125,206.0399932861328,206.0399932861328
2013-07-12,14867,218.8800048828125,218.8800048828125,183.1199951171875,206.27999877929688,206.27999877929688
2013-07-11,25450,216.0,225.83999633789065,181.1999969482422,207.47999572753903,207.47999572753903
2013-07-10,11117,198.83999633789065,212.5200042724609,196.1999969482422,210.83999633789065,210.83999633789065
2013-07-09,80783,175.1999969482422,199.32000732421875,173.63999938964844,198.72000122070312,198.72000122070312
2013-07-08,8892,176.27999877929688,180.47999572753903,172.9199981689453,177.47999572753906,177.47999572753906
2013-07-05,7175,172.67999267578125,176.8800048828125,171.60000610351562,174.83999633789062,174.83999633789062
2013-07-03,5517,171.1199951171875,171.60000610351562,166.1999969482422,169.44000244140625,169.44000244140625
2013-07-02,9083,170.8800048828125,172.0800018310547,168.36000061035156,171.47999572753906,171.47999572753906
2013-07-01,9808,169.32000732421875,172.55999755859375,167.39999389648438,169.8000030517578,169.8000030517578
2013-06-28,93192,168.36000061035156,169.0800018310547,164.52000427246094,166.55999755859375,166.55999755859375
2013-06-27,14050,163.1999969482422,166.1999969482422,159.24000549316406,165.24000549316406,165.24000549316406
2013-06-26,12233,155.16000366210938,163.67999267578125,153.60000610351562,159.47999572753906,159.47999572753906
2013-06-25,4542,150.0,153.0,147.1199951171875,152.39999389648438,152.39999389648438
2013-06-24,9058,151.55999755859375,152.39999389648438,147.0,149.8800048828125,149.8800048828125
2013-06-21,10325,149.63999938964844,154.67999267578125,148.1999969482422,151.55999755859375,151.55999755859375
2013-06-20,8942,147.1199951171875,151.1999969482422,144.0,148.55999755859375,148.55999755859375
2013-06-19,13967,144.0,153.72000122070312,141.1199951171875,146.8800048828125,146.8800048828125
2013-06-18,10650,136.8000030517578,144.0,133.0800018310547,142.1999969482422,142.1999969482422
2013-06-17,9750,128.39999389648438,136.55999755859375,127.8000030517578,133.67999267578125,133.67999267578125
2013-06-14,8542,129.60000610351562,138.47999572753906,126.0,129.1199951171875,129.1199951171875
2013-06-13,12517,120.0,140.27999877929688,120.0,135.60000610351562,135.60000610351562
2013-06-12,5017,114.23999786376952,119.76000213623048,111.83999633789062,119.04000091552734,119.04000091552734
2013-06-11,4975,110.04000091552734,114.12000274658205,109.8000030517578,114.0,114.0
2013-06-10,4208,113.4000015258789,113.4000015258789,99.23999786376952,111.5999984741211,111.5999984741211
2013-06-07,2358,110.4000015258789,113.27999877929688,105.95999908447266,111.83999633789062,111.83999633789062
2013-06-06,4792,108.72000122070312,110.4000015258789,105.83999633789062,108.95999908447266,108.95999908447266
2013-06-05,2925,111.4800033569336,114.4800033569336,107.4000015258789,107.63999938964844,107.63999938964844
2013-06-04,4308,118.08000183105467,119.76000213623048,108.0,112.08000183105467,112.08000183105467
2013-06-03,3000,116.04000091552734,117.5999984741211,114.72000122070312,117.12000274658205,117.12000274658205
2013-05-31,792,112.44000244140624,114.83999633789062,112.44000244140624,114.72000122070312,114.72000122070312
2013-05-30,2450,112.1999969482422,114.0,109.31999969482422,113.76000213623048,113.76000213623048
2013-05-29,525,112.91999816894533,114.95999908447266,111.4800033569336,111.83999633789062,111.83999633789062
2013-05-28,1517,112.8000030517578,116.5199966430664,112.1999969482422,114.95999908447266,114.95999908447266
2013-05-24,2883,111.0,113.5199966430664,108.0,111.4800033569336,111.4800033569336
2013-05-23,2783,108.5999984741211,113.4000015258789,108.5999984741211,111.12000274658205,111.12000274658205
2013-05-22,1317,110.04000091552734,112.55999755859376,109.8000030517578,110.16000366210938,110.16000366210938
2013-05-21,617,111.23999786376952,111.23999786376952,109.1999969482422,109.91999816894533,109.91999816894533
2013-05-20,1133,110.4000015258789,113.63999938964844,109.8000030517578,111.72000122070312,111.72000122070312
2013-05-17,4450,113.04000091552734,116.04000091552734,108.36000061035156,110.27999877929688,110.27999877929688
2013-05-16,750,116.16000366210938,116.16000366210938,113.04000091552734,113.27999877929688,113.27999877929688
2013-05-15,8592,116.63999938964844,117.23999786376952,113.63999938964844,116.16000366210938,116.16000366210938
2013-05-14,2292,112.55999755859376,118.31999969482422,111.5999984741211,116.5199966430664,116.5199966430664
2013-05-13,5725,119.4000015258789,119.4000015258789,112.31999969482422,116.76000213623048,116.76000213623048
2013-05-10,2342,116.76000213623048,117.5999984741211,114.72000122070312,116.5199966430664,116.5199966430664
2013-05-09,225,117.0,117.4800033569336,115.8000030517578,116.16000366210938,116.16000366210938
2013-05-08,1917,116.04000091552734,117.12000274658205,114.95999908447266,116.87999725341795,116.87999725341795
2013-05-07,2183,117.0,117.4800033569336,115.8000030517578,116.87999725341795,116.87999725341795
2013-05-06,1417,117.95999908447266,118.08000183105467,115.08000183105467,116.4000015258789,116.4000015258789
2013-05-03,1700,116.63999938964844,120.36000061035156,114.36000061035156,117.23999786376952,117.23999786376952
2013-05-02,1350,113.63999938964844,115.8000030517578,113.04000091552734,114.5999984741211,114.5999984741211
2013-05-01,2575,117.5999984741211,118.55999755859376,112.55999755859376,113.76000213623048,113.76000213623048
2013-04-30,1025,117.95999908447266,120.5999984741211,117.72000122070312,117.83999633789062,117.83999633789062
2013-04-29,1525,120.72000122070312,123.0,117.0,117.83999633789062,117.83999633789062
2013-04-26,1158,119.4000015258789,119.4000015258789,118.1999969482422,119.27999877929688,119.27999877929688
2013-04-25,3142,118.8000030517578,120.0,118.1999969482422,120.0,120.0
2013-04-24,2550,120.12000274658205,122.4000015258789,117.72000122070312,119.63999938964844,119.63999938964844
2013-04-23,2258,120.0,124.55999755859376,119.4000015258789,121.91999816894533,121.91999816894533
2013-04-22,1100,118.1999969482422,122.63999938964844,117.5999984741211,120.0,120.0
2013-04-19,583,114.72000122070312,118.08000183105467,112.91999816894533,117.95999908447266,117.95999908447266
2013-04-18,525,114.83999633789062,116.27999877929688,113.16000366210938,114.23999786376952,114.23999786376952
2013-04-17,892,111.36000061035156,116.4000015258789,111.36000061035156,114.23999786376952,114.23999786376952
2013-04-16,650,110.87999725341795,112.44000244140624,109.44000244140624,112.44000244140624,112.44000244140624
2013-04-15,1292,108.5999984741211,111.4800033569336,108.5999984741211,108.95999908447266,108.95999908447266
2013-04-12,333,113.4000015258789,113.4000015258789,109.44000244140624,109.44000244140624,109.44000244140624
2013-04-11,200,115.8000030517578,115.8000030517578,113.76000213623048,113.87999725341795,113.87999725341795
2013-04-10,700,107.16000366210938,117.95999908447266,107.16000366210938,115.91999816894533,115.91999816894533
2013-04-09,1308,108.0,109.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578
2013-04-08,308,110.76000213623048,110.76000213623048,106.8000030517578,109.31999969482422,109.31999969482422
2013-04-05,450,108.83999633789062,114.0,108.0,109.31999969482422,109.31999969482422
2013-04-04,1142,106.68000030517578,110.4000015258789,105.4800033569336,110.4000015258789,110.4000015258789
2013-04-03,2325,116.5199966430664,117.0,104.4000015258789,105.4800033569336,105.4800033569336
2013-04-02,425,114.72000122070312,115.1999969482422,110.63999938964844,113.27999877929688,113.27999877929688
2013-04-01,1625,115.44000244140624,115.91999816894533,110.04000091552734,113.27999877929688,113.27999877929688
2013-03-28,1125,115.08000183105467,116.27999877929688,113.5199966430664,115.44000244140624,115.44000244140624
2013-03-27,408,113.5199966430664,115.08000183105467,113.5199966430664,115.08000183105467,115.08000183105467
2013-03-26,808,114.12000274658205,116.04000091552734,109.8000030517578,114.95999908447266,114.95999908447266
2013-03-25,542,113.87999725341795,117.12000274658205,111.5999984741211,112.68000030517578,112.68000030517578
2013-03-22,317,111.12000274658205,113.27999877929688,110.04000091552734,113.27999877929688,113.27999877929688
2013-03-21,1550,107.63999938964844,111.4800033569336,106.55999755859376,110.87999725341795,110.87999725341795
2013-03-20,758,107.5199966430664,109.08000183105467,107.4000015258789,108.83999633789062,108.83999633789062
2013-03-19,2100,109.1999969482422,110.16000366210938,106.91999816894533,106.91999816894533,106.91999816894533
2013-03-18,600,108.5999984741211,110.4000015258789,108.5999984741211,108.83999633789062,108.83999633789062
2013-03-15,6983,108.72000122070312,110.87999725341795,107.87999725341795,110.4000015258789,110.4000015258789
2013-03-14,1675,111.12000274658205,111.72000122070312,105.36000061035156,108.83999633789062,108.83999633789062
2013-03-13,1058,112.44000244140624,112.55999755859376,110.87999725341795,111.4800033569336,111.4800033569336
2013-03-12,650,112.31999969482422,112.55999755859376,110.4000015258789,110.4000015258789,110.4000015258789
2013-03-11,6742,112.44000244140624,112.8000030517578,109.31999969482422,112.44000244140624,112.44000244140624
2013-03-08,958,113.87999725341795,113.87999725341795,111.12000274658205,111.5999984741211,111.5999984741211
2013-03-07,733,110.4000015258789,110.87999725341795,109.31999969482422,110.04000091552734,110.04000091552734
2013-03-06,1017,111.0,111.0,108.95999908447266,109.44000244140624,109.44000244140624
2013-03-05,1883,113.27999877929688,114.0,109.31999969482422,110.76000213623048,110.76000213623048
2013-03-04,1625,113.87999725341795,114.12000274658205,109.1999969482422,109.91999816894533,109.91999816894533
2013-03-01,2842,111.23999786376952,115.1999969482422,111.23999786376952,112.91999816894533,112.91999816894533
2013-02-28,1883,112.55999755859376,114.5999984741211,112.1999969482422,113.04000091552734,113.04000091552734
2013-02-27,1008,114.5999984741211,114.5999984741211,109.1999969482422,112.08000183105467,112.08000183105467
2013-02-26,1008,119.27999877929688,120.83999633789062,114.5999984741211,115.1999969482422,115.1999969482422
2013-02-25,1658,121.91999816894533,121.91999816894533,118.08000183105467,118.55999755859376,118.55999755859376
2013-02-22,1283,120.0,123.95999908447266,117.5999984741211,123.95999908447266,123.95999908447266
2013-02-21,983,122.63999938964844,124.68000030517578,122.4000015258789,123.36000061035156,123.36000061035156
2013-02-20,1792,125.5199966430664,131.63999938964844,122.76000213623048,122.76000213623048,122.76000213623048
2013-02-19,2092,125.87999725341795,125.87999725341795,122.5199966430664,125.76000213623048,125.76000213623048
2013-02-15,1442,126.95999908447266,126.95999908447266,121.8000030517578,122.87999725341795,122.87999725341795
2013-02-14,842,120.5999984741211,125.27999877929688,120.5999984741211,125.27999877929688,125.27999877929688
2013-02-13,533,123.83999633789062,123.83999633789062,120.12000274658205,120.5999984741211,120.5999984741211
2013-02-12,433,124.8000030517578,124.8000030517578,121.91999816894533,123.23999786376952,123.23999786376952
2013-02-11,725,127.1999969482422,127.1999969482422,123.5999984741211,125.16000366210938,125.16000366210938
2013-02-08,2817,126.72000122070312,127.55999755859376,120.72000122070312,126.12000274658205,126.12000274658205
2013-02-07,2242,123.4800033569336,125.87999725341795,120.36000061035156,123.12000274658205,123.12000274658205
2013-02-06,1125,115.8000030517578,121.55999755859376,115.8000030517578,121.55999755859376,121.55999755859376
2013-02-05,2808,120.23999786376952,120.23999786376952,117.0,117.0,117.0
2013-02-04,1183,119.16000366210938,119.16000366210938,117.0,117.12000274658205,117.12000274658205
2013-02-01,575,120.5999984741211,121.1999969482422,118.68000030517578,120.72000122070312,120.72000122070312
2013-01-31,2042,119.76000213623048,119.76000213623048,112.8000030517578,119.5199966430664,119.5199966430664
2013-01-30,1525,124.55999755859376,125.4000015258789,119.04000091552734,119.87999725341795,119.87999725341795
2013-01-29,450,122.27999877929688,122.4000015258789,119.04000091552734,122.4000015258789,122.4000015258789
2013-01-28,767,121.1999969482422,123.12000274658205,119.5199966430664,122.27999877929688,122.27999877929688
2013-01-25,825,122.5199966430664,123.83999633789062,118.68000030517578,120.12000274658205,120.12000274658205
2013-01-24,2333,124.8000030517578,124.8000030517578,118.31999969482422,122.16000366210938,122.16000366210938
2013-01-23,1292,125.5199966430664,126.5999984741211,120.36000061035156,124.55999755859376,124.55999755859376
2013-01-22,2108,124.44000244140624,128.8800048828125,123.36000061035156,125.4000015258789,125.4000015258789
2013-01-18,933,119.63999938964844,125.27999877929688,117.4800033569336,119.76000213623048,119.76000213623048
2013-01-17,1267,123.0,126.4800033569336,117.0,120.36000061035156,120.36000061035156
2013-01-16,1700,119.76000213623048,127.1999969482422,118.1999969482422,120.0,120.0
2013-01-15,2225,119.87999725341795,125.63999938964844,118.1999969482422,118.1999969482422,118.1999969482422
2013-01-14,1792,126.0,127.8000030517578,115.1999969482422,119.87999725341795,119.87999725341795
2013-01-11,2308,132.83999633789062,134.39999389648438,121.44000244140624,124.91999816894533,124.91999816894533
2013-01-10,1825,131.39999389648438,132.60000610351562,131.16000366210938,132.47999572753906,132.47999572753906
2013-01-09,1592,135.1199951171875,135.1199951171875,131.16000366210938,132.60000610351562,132.60000610351562
2013-01-08,1983,133.55999755859375,135.60000610351562,129.9600067138672,132.1199951171875,132.1199951171875
2013-01-07,2933,125.87999725341795,141.0,125.87999725341795,131.16000366210938,131.16000366210938
2013-01-04,3533,120.0,126.83999633789062,117.83999633789062,123.5999984741211,123.5999984741211
2013-01-03,3325,120.4800033569336,122.5199966430664,117.4800033569336,118.08000183105467,118.08000183105467
2013-01-02,5275,124.8000030517578,125.04000091552734,114.4800033569336,118.8000030517578,118.8000030517578
2012-12-31,2358,101.76000213623048,105.5999984741211,98.76000213623048,105.4800033569336,105.4800033569336
2012-12-28,2350,96.0,109.8000030517578,93.36000061035156,95.4000015258789,95.4000015258789
2012-12-27,775,99.95999908447266,100.8000030517578,96.0,96.95999908447266,96.95999908447266
2012-12-26,675,100.8000030517578,102.0,93.23999786376952,98.04000091552734,98.04000091552734
2012-12-24,1125,105.5999984741211,107.63999938964844,97.08000183105467,101.16000366210938,101.16000366210938
2012-12-21,2958,106.91999816894533,110.27999877929688,103.55999755859376,105.0,105.0
2012-12-20,983,100.8000030517578,105.95999908447266,98.27999877929688,104.87999725341795,104.87999725341795
2012-12-19,2000,104.27999877929688,104.27999877929688,96.12000274658205,102.0,102.0
2012-12-18,2758,92.4000015258789,103.31999969482422,92.4000015258789,103.31999969482422,103.31999969482422
2012-12-17,642,95.63999938964844,95.63999938964844,89.04000091552734,91.91999816894533,91.91999816894533
2012-12-14,1025,88.19999694824219,94.68000030517578,88.19999694824219,91.08000183105467,91.08000183105467
2012-12-13,500,88.31999969482422,89.63999938964844,85.19999694824219,88.68000030517578,88.68000030517578
2012-12-12,1300,87.5999984741211,90.12000274658205,84.23999786376953,87.95999908447266,87.95999908447266
2012-12-11,1617,81.95999908447266,88.44000244140625,81.0,87.95999908447266,87.95999908447266
2012-12-10,517,81.36000061035156,81.83999633789062,79.19999694824219,81.0,81.0
2012-12-07,208,80.16000366210938,81.4800033569336,79.31999969482422,80.87999725341797,80.87999725341797
2012-12-06,117,79.19999694824219,81.0,79.19999694824219,79.44000244140625,79.44000244140625
2012-12-05,742,79.80000305175781,82.80000305175781,79.80000305175781,80.5199966430664,80.5199966430664
2012-12-04,158,79.44000244140625,81.72000122070312,79.44000244140625,79.55999755859375,79.55999755859375
2012-12-03,1208,82.80000305175781,82.80000305175781,78.12000274658203,78.12000274658203,78.12000274658203
2012-11-30,5483,81.36000061035156,83.63999938964844,78.4800033569336,81.72000122070312,81.72000122070312
2012-11-29,1033,80.87999725341797,86.4000015258789,77.63999938964844,81.0,81.0
2012-11-28,74292,84.0,84.36000061035156,75.0,79.80000305175781,79.80000305175781
2012-11-27,3217,80.4000015258789,86.27999877929688,79.55999755859375,80.76000213623047,80.76000213623047
2012-11-26,917,81.72000122070312,81.72000122070312,77.63999938964844,77.63999938964844,77.63999938964844
2012-11-23,692,81.5999984741211,81.5999984741211,79.91999816894531,80.87999725341797,80.87999725341797
2012-11-21,4908,83.87999725341797,86.5199966430664,80.27999877929688,80.4000015258789,80.4000015258789
2012-11-20,1242,87.83999633789062,88.80000305175781,81.36000061035156,82.91999816894531,82.91999816894531
2012-11-19,1450,85.80000305175781,102.36000061035156,83.4000015258789,84.36000061035156,84.36000061035156
2012-11-16,1317,82.55999755859375,90.23999786376952,81.5999984741211,85.68000030517578,85.68000030517578
2012-11-15,1800,80.04000091552734,89.5199966430664,80.04000091552734,83.63999938964844,83.63999938964844
2012-11-14,917,81.36000061035156,82.08000183105469,80.27999877929688,81.0,81.0
2012-11-13,442,78.36000061035156,82.19999694824219,78.36000061035156,81.0,81.0
2012-11-12,533,78.95999908447266,84.12000274658203,78.95999908447266,79.80000305175781,79.80000305175781
2012-11-09,258,86.87999725341797,92.16000366210938,80.5199966430664,82.44000244140625,82.44000244140625
2012-11-08,400,92.04000091552734,96.83999633789062,84.72000122070312,86.16000366210938,86.16000366210938
2012-11-07,700,95.4000015258789,99.0,91.8000030517578,92.16000366210938,92.16000366210938
2012-11-06,1100,94.44000244140624,101.27999877929688,91.44000244140624,96.95999908447266,96.95999908447266
2012-11-05,258,93.95999908447266,94.91999816894533,92.5199966430664,94.91999816894533,94.91999816894533
