date,volume,open,high,low,close,adj close
2017-04-10,382100,11.350000381469728,11.52299976348877,10.979999542236328,11.119999885559082,11.119999885559082
2017-04-07,422100,11.06999969482422,11.479999542236328,10.960000038146973,11.390000343322754,11.390000343322754
2017-04-06,361400,10.800000190734863,11.390000343322754,10.760000228881836,11.050000190734863,11.050000190734863
2017-04-05,391400,11.399999618530272,11.489999771118164,10.609999656677246,10.760000228881836,10.760000228881836
2017-04-04,263900,11.420000076293944,11.720000267028809,11.289999961853027,11.350000381469728,11.350000381469728
2017-04-03,560900,11.25,11.880000114440918,11.210000038146973,11.510000228881836,11.510000228881836
2017-03-31,294900,11.15999984741211,11.300000190734863,10.949999809265137,11.0600004196167,11.0600004196167
2017-03-30,458800,11.149999618530272,11.300000190734863,10.890000343322754,11.149999618530272,11.149999618530272
2017-03-29,505400,10.449999809265137,11.25,10.4350004196167,11.109999656677246,11.109999656677246
2017-03-28,245200,10.550000190734863,10.56999969482422,10.289999961853027,10.529999732971191,10.529999732971191
2017-03-27,316800,10.380000114440918,10.739999771118164,10.109999656677246,10.550000190734863,10.550000190734863
2017-03-24,198700,10.600000381469728,10.600000381469728,10.279999732971191,10.399999618530272,10.399999618530272
2017-03-23,491700,10.100000381469728,10.789999961853027,10.010000228881836,10.59000015258789,10.59000015258789
2017-03-22,147000,9.920000076293944,10.149999618530272,9.859999656677246,10.119999885559082,10.119999885559082
2017-03-21,333900,10.229999542236328,10.279999732971191,9.850000381469728,9.880000114440918,9.880000114440918
2017-03-20,168600,10.359999656677246,10.359999656677246,10.100000381469728,10.119999885559082,10.119999885559082
2017-03-17,307400,10.329999923706056,10.484999656677246,10.15999984741211,10.359999656677246,10.359999656677246
2017-03-16,127800,10.3100004196167,10.369999885559082,10.154000282287598,10.3100004196167,10.3100004196167
2017-03-15,187500,10.289999961853027,10.5,10.208999633789062,10.31999969482422,10.31999969482422
2017-03-14,124400,10.289999961853027,10.43000030517578,10.149999618530272,10.270000457763672,10.270000457763672
2017-03-13,214200,10.449999809265137,10.649999618530272,10.239999771118164,10.3100004196167,10.3100004196167
2017-03-10,183200,10.399999618530272,10.75,10.329999923706056,10.640000343322754,10.640000343322754
2017-03-09,159800,10.460000038146973,10.54300022125244,10.239999771118164,10.3100004196167,10.3100004196167
2017-03-08,273000,10.25,10.800000190734863,10.050000190734863,10.5,10.5
2017-03-07,156500,10.0,10.40999984741211,10.0,10.239999771118164,10.239999771118164
2017-03-06,214600,10.25,10.3100004196167,9.880000114440918,10.09000015258789,10.09000015258789
2017-03-03,345400,10.56999969482422,10.56999969482422,10.039999961853027,10.229999542236328,10.229999542236328
2017-03-02,348600,10.670000076293944,10.960000038146973,10.510000228881836,10.579999923706056,10.579999923706056
2017-03-01,380800,10.640000343322754,10.9399995803833,10.34000015258789,10.6899995803833,10.6899995803833
2017-02-28,237000,10.5,10.6899995803833,10.300000190734863,10.3100004196167,10.3100004196167
2017-02-27,340200,10.119999885559082,10.680999755859377,10.09000015258789,10.649999618530272,10.649999618530272
2017-02-24,221300,10.020000457763672,10.25,9.880000114440918,10.109999656677246,10.109999656677246
2017-02-23,173400,10.109999656677246,10.329999923706056,10.010000228881836,10.149999618530272,10.149999618530272
2017-02-22,312800,10.300000190734863,10.4399995803833,10.0600004196167,10.109999656677246,10.109999656677246
2017-02-21,861600,9.550000190734863,10.350000381469728,9.539999961853027,10.229999542236328,10.229999542236328
2017-02-17,339800,9.649999618530272,9.6899995803833,9.479999542236328,9.539999961853027,9.539999961853027
2017-02-16,449300,10.100000381469728,10.31999969482422,9.34000015258789,9.609999656677246,9.609999656677246
2017-02-15,912800,9.710000038146973,10.350000381469728,9.310999870300291,10.130000114440918,10.130000114440918
2017-02-14,944100,10.59000015258789,10.649999618530272,9.449999809265137,9.81999969482422,9.81999969482422
2017-02-13,312800,8.869999885559082,9.25,8.770000457763672,9.15999984741211,9.15999984741211
2017-02-10,207000,8.869999885559082,9.020000457763672,8.800000190734863,8.869999885559082,8.869999885559082
2017-02-09,123800,8.699999809265137,8.930000305175781,8.611000061035156,8.869999885559082,8.869999885559082
2017-02-08,224800,8.760000228881836,8.859999656677246,8.59000015258789,8.6899995803833,8.6899995803833
2017-02-07,177400,9.210000038146973,9.210000038146973,8.649999618530273,8.800000190734863,8.800000190734863
2017-02-06,244500,9.0600004196167,9.25,9.010000228881836,9.140000343322754,9.140000343322754
2017-02-03,260600,8.800000190734863,9.06999969482422,8.609999656677246,9.0600004196167,9.0600004196167
2017-02-02,167400,8.619999885559082,8.850000381469727,8.510000228881836,8.720000267028809,8.720000267028809
2017-02-01,179500,8.399999618530273,8.890000343322754,8.345000267028809,8.680000305175781,8.680000305175781
2017-01-31,309600,8.220000267028809,8.380000114440918,8.079999923706055,8.369999885559082,8.369999885559082
2017-01-30,188200,8.40999984741211,8.40999984741211,8.270000457763672,8.300000190734863,8.300000190734863
2017-01-27,171000,8.350000381469727,8.600000381469727,8.329999923706055,8.479999542236328,8.479999542236328
2017-01-26,233800,8.75,8.90999984741211,8.3100004196167,8.319999694824219,8.319999694824219
2017-01-25,160800,8.880000114440918,9.019000053405762,8.680000305175781,8.829999923706055,8.829999923706055
2017-01-24,283200,9.100000381469728,9.109999656677246,8.399999618530273,8.859999656677246,8.859999656677246
2017-01-23,457200,8.649999618530273,9.109999656677246,8.380000114440918,9.06999969482422,9.06999969482422
2017-01-20,399600,8.359999656677246,8.520000457763672,8.050000190734863,8.510000228881836,8.510000228881836
2017-01-19,281900,8.300000190734863,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137
2017-01-18,190600,8.5,8.59000015258789,8.289999961853027,8.34000015258789,8.34000015258789
2017-01-17,356300,8.8100004196167,8.854999542236328,8.270000457763672,8.5,8.5
2017-01-13,826000,8.850000381469727,9.14900016784668,8.5,8.8100004196167,8.8100004196167
2017-01-12,318000,8.970000267028809,8.989999771118164,8.699999809265137,8.9399995803833,8.9399995803833
2017-01-11,389600,9.210000038146973,9.229999542236328,8.835000038146973,9.0,9.0
2017-01-10,574800,9.119999885559082,9.300000190734863,8.529999732971191,9.260000228881836,9.260000228881836
2017-01-09,646700,8.640000343322754,9.149999618530272,8.470000267028809,8.970000267028809,8.970000267028809
2017-01-06,552700,8.84000015258789,8.84000015258789,8.317000389099121,8.539999961853027,8.539999961853027
2017-01-05,621100,9.300000190734863,9.326000213623049,8.4399995803833,8.680000305175781,8.680000305175781
2017-01-04,804400,8.800000190734863,9.59000015258789,8.696999549865723,9.270000457763672,9.270000457763672
2017-01-03,535700,8.0,8.770000457763672,7.949999809265137,8.75,8.75
2016-12-30,383800,7.840000152587891,8.0,7.599999904632568,7.940000057220459,7.940000057220459
2016-12-29,538900,7.639999866485596,7.855999946594238,7.329999923706055,7.840000152587891,7.840000152587891
2016-12-28,363600,7.400000095367432,7.659999847412109,7.309999942779541,7.630000114440918,7.630000114440918
2016-12-27,397100,7.269999980926514,7.478000164031982,7.210000038146973,7.380000114440918,7.380000114440918
2016-12-23,169000,7.059999942779541,7.289999961853027,7.059999942779541,7.139999866485596,7.139999866485596
2016-12-22,240400,7.300000190734863,7.360000133514404,7.03000020980835,7.099999904632568,7.099999904632568
2016-12-21,259800,7.460000038146973,7.579999923706055,7.269999980926514,7.300000190734863,7.300000190734863
2016-12-20,293200,7.329999923706055,7.46999979019165,7.309999942779541,7.460000038146973,7.460000038146973
2016-12-19,276800,7.389999866485596,7.489999771118164,7.179999828338623,7.199999809265137,7.199999809265137
2016-12-16,695500,7.289999961853027,7.619999885559082,7.199999809265137,7.300000190734863,7.300000190734863
2016-12-15,235200,7.400000095367432,7.570000171661377,7.151000022888184,7.190000057220459,7.190000057220459
2016-12-14,224700,7.489999771118164,7.659999847412109,7.269999980926514,7.420000076293945,7.420000076293945
2016-12-13,421100,7.260000228881836,7.570000171661377,7.251999855041504,7.489999771118164,7.489999771118164
2016-12-12,343800,7.25,7.494999885559082,7.099999904632568,7.179999828338623,7.179999828338623
2016-12-09,422900,7.059999942779541,7.46999979019165,6.96999979019165,7.239999771118164,7.239999771118164
2016-12-08,271100,6.869999885559082,7.039999961853027,6.75,6.960000038146973,6.960000038146973
2016-12-07,174800,6.949999809265137,6.965000152587891,6.650000095367432,6.869999885559082,6.869999885559082
2016-12-06,249900,7.050000190734863,7.074999809265137,6.869999885559082,6.980000019073486,6.980000019073486
2016-12-05,308300,7.019999980926514,7.239999771118164,6.949999809265137,7.050000190734863,7.050000190734863
2016-12-02,310900,6.829999923706055,7.150000095367432,6.75,6.949999809265137,6.949999809265137
2016-12-01,273600,6.849999904632568,7.1479997634887695,6.679999828338623,6.789999961853027,6.789999961853027
2016-11-30,205200,6.989999771118164,7.070000171661377,6.820000171661377,6.869999885559082,6.869999885559082
2016-11-29,347100,7.119999885559082,7.150000095367432,6.809999942779541,6.949999809265137,6.949999809265137
2016-11-28,649100,7.5,7.5,6.820000171661377,7.150000095367432,7.150000095367432
2016-11-25,510000,7.340000152587891,7.639999866485596,7.300000190734863,7.349999904632568,7.349999904632568
2016-11-23,551500,7.239999771118164,7.355000019073486,7.0,7.349999904632568,7.349999904632568
2016-11-22,947900,7.039999961853027,7.230999946594238,6.929999828338623,6.949999809265137,6.949999809265137
2016-11-21,1065100,6.25,6.869999885559082,6.199999809265137,6.820000171661377,6.820000171661377
2016-11-18,954600,6.139999866485596,6.389999866485596,6.010000228881836,6.059999942779541,6.059999942779541
2016-11-17,5116200,5.920000076293945,6.244999885559082,5.760000228881836,6.010000228881836,6.010000228881836
2016-11-16,1294900,7.949999809265137,7.989999771118164,6.760000228881836,6.96999979019165,6.96999979019165
2016-11-15,149500,8.680000305175781,8.680000305175781,8.199999809265137,8.529999732971191,8.529999732971191
2016-11-14,647700,8.899999618530273,9.253999710083008,8.300000190734863,8.619999885559082,8.619999885559082
2016-11-11,290800,9.039999961853027,9.5,8.8100004196167,9.0,9.0
2016-11-10,341100,8.359999656677246,9.420000076293944,8.359999656677246,9.1899995803833,9.1899995803833
2016-11-09,189000,7.989999771118164,8.460000038146973,7.760000228881836,8.4399995803833,8.4399995803833
2016-11-08,239300,8.0,8.289999961853027,7.760000228881836,7.809999942779541,7.809999942779541
2016-11-07,86400,7.199999809265137,7.539999961853027,7.039999961853027,7.519999980926514,7.519999980926514
2016-11-04,107300,6.449999809265137,7.349999904632568,6.360000133514404,6.900000095367432,6.900000095367432
2016-11-03,84000,6.679999828338623,6.802000045776367,6.300000190734863,6.349999904632568,6.349999904632568
2016-11-02,142300,7.519999980926514,7.519999980926514,6.670000076293945,6.679999828338623,6.679999828338623
2016-11-01,110200,7.849999904632568,7.96999979019165,7.400000095367432,7.429999828338623,7.429999828338623
2016-10-31,239500,7.590000152587891,8.0,7.550000190734863,7.679999828338623,7.679999828338623
2016-10-28,93000,7.300000190734863,7.400000095367432,7.090000152587891,7.349999904632568,7.349999904632568
2016-10-27,30700,7.480000019073486,7.538000106811523,7.300000190734863,7.340000152587891,7.340000152587891
2016-10-26,42000,7.510000228881836,7.619999885559082,7.449999809265137,7.480000019073486,7.480000019073486
2016-10-25,28800,7.559999942779541,7.671999931335449,7.5,7.510000228881836,7.510000228881836
2016-10-24,31900,7.599999904632568,7.730000019073486,7.570000171661377,7.579999923706055,7.579999923706055
2016-10-21,17900,7.599999904632568,7.73799991607666,7.570000171661377,7.639999866485596,7.639999866485596
2016-10-20,38800,7.769999980926514,7.829999923706055,7.570000171661377,7.639999866485596,7.639999866485596
2016-10-19,43800,7.679999828338623,8.149999618530273,7.5,7.800000190734863,7.800000190734863
2016-10-18,40000,7.539999961853027,7.820000171661377,7.519999980926514,7.679999828338623,7.679999828338623
2016-10-17,56700,7.21999979019165,7.849999904632568,7.21999979019165,7.489999771118164,7.489999771118164
2016-10-14,89200,7.420000076293945,7.849999904632568,7.348999977111816,7.769999980926514,7.769999980926514
2016-10-13,91600,7.820000171661377,7.820000171661377,7.300000190734863,7.309999942779541,7.309999942779541
2016-10-12,60400,7.800000190734863,7.929999828338623,7.599999904632568,7.78000020980835,7.78000020980835
2016-10-11,73000,8.100000381469727,8.140999794006348,7.619999885559082,7.760000228881836,7.760000228881836
2016-10-10,81500,8.430000305175781,8.5,8.0,8.029999732971191,8.029999732971191
2016-10-07,23400,8.600000381469727,8.600000381469727,8.220000267028809,8.300000190734863,8.300000190734863
2016-10-06,34200,8.550000190734863,8.6899995803833,8.289999961853027,8.510000228881836,8.510000228881836
2016-10-05,33800,8.350000381469727,8.529999732971191,8.279999732971191,8.430000305175781,8.430000305175781
2016-10-04,68200,8.40999984741211,8.449999809265137,8.229999542236328,8.260000228881836,8.260000228881836
2016-10-03,72600,8.829999923706055,8.9399995803833,8.201000213623047,8.4399995803833,8.4399995803833
2016-09-30,103700,8.529999732971191,8.9399995803833,8.489999771118164,8.760000228881836,8.760000228881836
2016-09-29,42600,8.800000190734863,8.838000297546387,8.350000381469727,8.390000343322754,8.390000343322754
2016-09-28,43800,8.699999809265137,8.850000381469727,8.680000305175781,8.760000228881836,8.760000228881836
2016-09-27,43500,8.569999694824219,8.699999809265137,8.5,8.699999809265137,8.699999809265137
2016-09-26,53300,8.489999771118164,8.729999542236328,8.300999641418457,8.449999809265137,8.449999809265137
2016-09-23,45200,8.6899995803833,8.850000381469727,8.3100004196167,8.430000305175781,8.430000305175781
2016-09-22,91800,8.25,8.789999961853027,8.170000076293945,8.779999732971191,8.779999732971191
2016-09-21,55800,8.0,8.319999694824219,7.789999961853027,8.300000190734863,8.300000190734863
2016-09-20,56500,7.900000095367432,7.96999979019165,7.614999771118164,7.889999866485596,7.889999866485596
2016-09-19,78200,8.220000267028809,8.300000190734863,7.75,7.789999961853027,7.789999961853027
2016-09-16,538700,7.889999866485596,8.460000038146973,7.800000190734863,8.180000305175781,8.180000305175781
2016-09-15,67000,7.679999828338623,7.949999809265137,7.679999828338623,7.880000114440918,7.880000114440918
2016-09-14,130800,7.730000019073486,8.0600004196167,7.630000114440918,7.739999771118164,7.739999771118164
2016-09-13,121000,7.75,8.180000305175781,7.599999904632568,7.769999980926514,7.769999980926514
2016-09-12,118300,7.769999980926514,8.144000053405762,7.699999809265137,7.829999923706055,7.829999923706055
2016-09-09,191400,8.399999618530273,8.510000228881836,7.739999771118164,7.769999980926514,7.769999980926514
2016-09-08,145400,8.710000038146973,8.859999656677246,8.460000038146973,8.539999961853027,8.539999961853027
2016-09-07,152100,8.899999618530273,9.1850004196167,8.86299991607666,8.920000076293945,8.920000076293945
2016-09-06,214800,8.479999542236328,9.1899995803833,8.479999542236328,8.9399995803833,8.9399995803833
2016-09-02,56100,8.390000343322754,8.600000381469727,8.300000190734863,8.510000228881836,8.510000228881836
2016-09-01,85500,7.949999809265137,8.390000343322754,7.760000228881836,8.34000015258789,8.34000015258789
2016-08-31,264900,7.71999979019165,7.989999771118164,7.340000152587891,7.849999904632568,7.849999904632568
2016-08-30,68800,8.15999984741211,8.300000190734863,7.71999979019165,7.760000228881836,7.760000228881836
2016-08-29,75300,7.630000114440918,8.390000343322754,7.630000114440918,8.220000267028809,8.220000267028809
2016-08-26,123200,7.889999866485596,7.980000019073486,7.519999980926514,7.570000171661377,7.570000171661377
2016-08-25,59600,7.820000171661377,8.529999732971191,7.820000171661377,7.920000076293945,7.920000076293945
2016-08-24,130300,8.699999809265137,8.979999542236328,7.78000020980835,8.010000228881836,8.010000228881836
2016-08-23,33600,8.65999984741211,8.9399995803833,8.579999923706055,8.739999771118164,8.739999771118164
2016-08-22,17800,8.520000457763672,8.640000343322754,8.300000190734863,8.569999694824219,8.569999694824219
2016-08-19,63300,8.59000015258789,8.710000038146973,8.300000190734863,8.460000038146973,8.460000038146973
2016-08-18,51800,8.90999984741211,9.114999771118164,8.569999694824219,8.65999984741211,8.65999984741211
2016-08-17,75900,8.90999984741211,9.010000228881836,8.75,8.829999923706055,8.829999923706055
2016-08-16,64300,9.329999923706056,9.40999984741211,8.770000457763672,8.8100004196167,8.8100004196167
2016-08-15,131700,8.8100004196167,9.609999656677246,8.8100004196167,9.479999542236328,9.479999542236328
2016-08-12,37000,8.920000076293945,9.079999923706056,8.670000076293945,8.9399995803833,8.9399995803833
2016-08-11,42000,8.899999618530273,9.0600004196167,8.65999984741211,8.899999618530273,8.899999618530273
2016-08-10,89600,9.479999542236328,9.630000114440918,8.475000381469727,8.949999809265137,8.949999809265137
2016-08-09,242000,9.59000015258789,9.84000015258789,9.40999984741211,9.68000030517578,9.68000030517578
2016-08-08,92400,8.739999771118164,9.470000267028809,8.430000305175781,9.420000076293944,9.420000076293944
2016-08-05,47100,8.449999809265137,8.770000457763672,8.130000114440918,8.649999618530273,8.649999618530273
2016-08-04,50500,8.529999732971191,8.852999687194824,8.369000434875488,8.4399995803833,8.4399995803833
2016-08-03,40600,8.319999694824219,8.579999923706055,8.09000015258789,8.529999732971191,8.529999732971191
2016-08-02,53100,8.359999656677246,8.479999542236328,8.050000190734863,8.359999656677246,8.359999656677246
2016-08-01,57200,8.699999809265137,9.050000190734863,8.34000015258789,8.399999618530273,8.399999618530273
2016-07-29,58400,8.729999542236328,8.970000267028809,8.449999809265137,8.770000457763672,8.770000457763672
2016-07-28,42100,9.109999656677246,9.380000114440918,8.649999618530273,8.6899995803833,8.6899995803833
2016-07-27,75800,8.170000076293945,9.140000343322754,8.170000076293945,9.029999732971191,9.029999732971191
2016-07-26,50000,7.849999904632568,8.289999961853027,7.730000019073486,8.180000305175781,8.180000305175781
2016-07-25,56200,8.156999588012695,8.156999588012695,7.659999847412109,7.809999942779541,7.809999942779541
2016-07-22,50900,7.75,8.329999923706055,7.75,8.069999694824219,8.069999694824219
2016-07-21,44300,7.650000095367432,8.079999923706055,7.650000095367432,7.75,7.75
2016-07-20,100300,7.840000152587891,8.059000015258789,7.590000152587891,7.690000057220459,7.690000057220459
2016-07-19,80700,8.069999694824219,8.069999694824219,7.809999942779541,7.840000152587891,7.840000152587891
2016-07-18,110700,8.699999809265137,8.699999809265137,8.010000228881836,8.109999656677246,8.109999656677246
2016-07-15,39000,8.460000038146973,8.6899995803833,8.319999694824219,8.609999656677246,8.609999656677246
2016-07-14,62300,8.789999961853027,8.789999961853027,8.3100004196167,8.350000381469727,8.350000381469727
2016-07-13,41900,9.100000381469728,9.210000038146973,8.720000267028809,8.8100004196167,8.8100004196167
2016-07-12,56000,8.979999542236328,9.100000381469728,8.75,9.050000190734863,9.050000190734863
2016-07-11,94900,9.050000190734863,9.09000015258789,8.699999809265137,8.869999885559082,8.869999885559082
2016-07-08,80700,8.670000076293945,9.0600004196167,8.399999618530273,9.039999961853027,9.039999961853027
2016-07-07,67900,8.1899995803833,8.579999923706055,8.1899995803833,8.539999961853027,8.539999961853027
2016-07-06,135500,8.0,8.239999771118164,7.929999828338623,8.15999984741211,8.15999984741211
2016-07-05,114000,7.699999809265137,8.1899995803833,7.6620001792907715,7.989999771118164,7.989999771118164
2016-07-01,37700,7.429999828338623,7.679999828338623,7.21999979019165,7.599999904632568,7.599999904632568
2016-06-30,75500,7.300000190734863,7.449999809265137,7.224999904632568,7.389999866485596,7.389999866485596
2016-06-29,114100,7.800000190734863,7.800000190734863,7.139999866485596,7.300000190734863,7.300000190734863
2016-06-28,134900,7.480000019073486,7.909999847412109,7.309999942779541,7.659999847412109,7.659999847412109
2016-06-27,116300,8.199999809265137,8.420000076293945,7.599999904632568,7.650000095367432,7.650000095367432
2016-06-24,1622300,7.889999866485596,9.220000267028809,7.639999866485596,8.5,8.5
2016-06-23,88700,8.130000114440918,8.630000114440918,8.130000114440918,8.239999771118164,8.239999771118164
2016-06-22,78800,8.220000267028809,8.6899995803833,8.010000228881836,8.140000343322754,8.140000343322754
2016-06-21,69800,7.920000076293945,8.369999885559082,7.610000133514404,8.180000305175781,8.180000305175781
2016-06-20,94800,7.690000057220459,8.470000267028809,7.690000057220459,7.840000152587891,7.840000152587891
2016-06-17,87700,7.920000076293945,8.149999618530273,7.679999828338623,7.71999979019165,7.71999979019165
2016-06-16,81700,7.539999961853027,8.050000190734863,7.539999961853027,8.029999732971191,8.029999732971191
2016-06-15,100600,7.679999828338623,8.069999694824219,7.590000152587891,7.699999809265137,7.699999809265137
2016-06-14,73500,7.710000038146973,8.039999961853027,7.710000038146973,7.769999980926514,7.769999980926514
2016-06-13,98800,7.960000038146973,8.289999961853027,7.630000114440918,7.849999904632568,7.849999904632568
2016-06-10,71000,8.600000381469727,8.739999771118164,8.010000228881836,8.119999885559082,8.119999885559082
2016-06-09,64500,8.869999885559082,9.359999656677246,8.670000076293945,8.739999771118164,8.739999771118164
2016-06-08,79800,8.960000038146973,9.449999809265137,8.960000038146973,9.050000190734863,9.050000190734863
2016-06-07,79100,9.5,9.5,9.0,9.09000015258789,9.09000015258789
2016-06-06,72500,9.529999732971191,9.800000190734863,9.359999656677246,9.550000190734863,9.550000190734863
2016-06-03,43800,9.529999732971191,9.670000076293944,9.399999618530272,9.619999885559082,9.619999885559082
2016-06-02,50400,9.350000381469728,9.6899995803833,9.260000228881836,9.529999732971191,9.529999732971191
2016-06-01,40800,8.960000038146973,9.489999771118164,8.770000457763672,9.489999771118164,9.489999771118164
2016-05-31,65400,9.40999984741211,9.664999961853027,9.010000228881836,9.100000381469728,9.100000381469728
2016-05-27,44200,9.329999923706056,9.539999961853027,9.140000343322754,9.5,9.5
2016-05-26,65000,9.220000267028809,9.479999542236328,8.649999618530273,9.40999984741211,9.40999984741211
2016-05-25,102400,9.199999809265137,9.520000457763672,9.074999809265137,9.199999809265137,9.199999809265137
2016-05-24,221200,8.569999694824219,9.5,8.369999885559082,9.270000457763672,9.270000457763672
2016-05-23,94100,8.170000076293945,8.65999984741211,8.0,8.569999694824219,8.569999694824219
2016-05-20,48400,8.350000381469727,8.470000267028809,8.0600004196167,8.149999618530273,8.149999618530273
2016-05-19,50400,8.180000305175781,8.390000343322754,7.989999771118164,8.350000381469727,8.350000381469727
2016-05-18,54100,8.359999656677246,8.6899995803833,8.109999656677246,8.449999809265137,8.449999809265137
2016-05-17,136000,8.449999809265137,8.779999732971191,7.929999828338623,8.479999542236328,8.479999542236328
2016-05-16,87600,8.729999542236328,9.260000228881836,8.550000190734863,8.779999732971191,8.779999732971191
2016-05-13,85100,8.680000305175781,9.260000228881836,8.680000305175781,8.84000015258789,8.84000015258789
2016-05-12,47700,8.869999885559082,8.956999778747559,8.385000228881836,8.729999542236328,8.729999542236328
2016-05-11,57000,9.0600004196167,9.079999923706056,8.550000190734863,8.84000015258789,8.84000015258789
2016-05-10,101400,9.880000114440918,9.880000114440918,8.800000190734863,9.0,9.0
2016-05-09,75000,9.149999618530272,9.779999732971191,9.0,9.600000381469728,9.600000381469728
2016-05-06,106900,9.170000076293944,9.300000190734863,8.800000190734863,9.100000381469728,9.100000381469728
2016-05-05,100400,9.100000381469728,9.31999969482422,8.789999961853027,9.18000030517578,9.18000030517578
2016-05-04,94500,9.329999923706056,9.5,8.9399995803833,9.010000228881836,9.010000228881836
2016-05-03,60100,9.800000190734863,9.800000190734863,9.399999618530272,9.420000076293944,9.420000076293944
2016-05-02,156500,9.649999618530272,10.109999656677246,9.479999542236328,9.829999923706056,9.829999923706056
2016-04-29,93200,10.220000267028809,10.289999961853027,9.369999885559082,9.539999961853027,9.539999961853027
2016-04-28,93000,10.380000114440918,10.65999984741211,9.9399995803833,10.239999771118164,10.239999771118164
2016-04-27,61600,10.270000457763672,10.460000038146973,10.149999618530272,10.350000381469728,10.350000381469728
2016-04-26,59200,10.75,10.829999923706056,10.25,10.300000190734863,10.300000190734863
2016-04-25,64300,10.619999885559082,10.760000228881836,10.470000267028809,10.699999809265137,10.699999809265137
2016-04-22,53300,10.670000076293944,10.9399995803833,10.520000457763672,10.699999809265137,10.699999809265137
2016-04-21,66500,10.5,10.84000015258789,10.199999809265137,10.649999618530272,10.649999618530272
2016-04-20,137300,10.770000457763672,10.970000267028809,10.3100004196167,10.449999809265137,10.449999809265137
2016-04-19,113600,10.84000015258789,11.220000267028809,10.260000228881836,10.699999809265137,10.699999809265137
2016-04-18,83000,10.859999656677246,11.130000114440918,10.550000190734863,10.600000381469728,10.600000381469728
2016-04-15,63400,10.649999618530272,11.119999885559082,10.380000114440918,10.850000381469728,10.850000381469728
2016-04-14,62000,10.5,10.869999885559082,10.5,10.6899995803833,10.6899995803833
2016-04-13,93800,10.850000381469728,11.109999656677246,10.470000267028809,10.5,10.5
2016-04-12,31100,10.90999984741211,11.18000030517578,10.64900016784668,10.829999923706056,10.829999923706056
2016-04-11,239400,11.739999771118164,11.850000381469728,10.859999656677246,10.899999618530272,10.899999618530272
2016-04-08,78200,11.359999656677246,11.75,11.229999542236328,11.619999885559082,11.619999885559082
2016-04-07,514900,11.050000190734863,11.640000343322754,10.829999923706056,11.260000228881836,11.260000228881836
2016-04-06,72700,11.130000114440918,11.4399995803833,10.81999969482422,11.039999961853027,11.039999961853027
2016-04-05,95200,11.100000381469728,11.5,10.31999969482422,10.81999969482422,10.81999969482422
2016-04-04,215500,10.960000038146973,11.369999885559082,10.640000343322754,11.100000381469728,11.100000381469728
2016-04-01,215800,10.229999542236328,10.890000343322754,9.9399995803833,10.699999809265137,10.699999809265137
2016-03-31,73100,10.25,10.930999755859377,10.09000015258789,10.229999542236328,10.229999542236328
2016-03-30,78900,9.6899995803833,10.25,9.6899995803833,9.869999885559082,9.869999885559082
2016-03-29,232900,9.0,11.25,8.869999885559082,9.640000343322754,9.640000343322754
2016-03-28,22500,9.010000228881836,9.010000228881836,8.651000022888184,8.979999542236328,8.979999542236328
2016-03-24,23500,8.729999542236328,8.979999542236328,8.390999794006348,8.920000076293945,8.920000076293945
2016-03-23,34700,9.199999809265137,9.579999923706056,8.619999885559082,8.739999771118164,8.739999771118164
2016-03-22,196300,9.010000228881836,9.579999923706056,8.949000358581543,9.170000076293944,9.170000076293944
2016-03-21,94100,9.390000343322754,9.699999809265137,9.053000450134276,9.1899995803833,9.1899995803833
2016-03-18,178900,8.630000114440918,9.75,8.3100004196167,9.420000076293944,9.420000076293944
2016-03-17,64300,8.359999656677246,8.736000061035156,8.229999542236328,8.5,8.5
2016-03-16,46100,8.260000228881836,8.390000343322754,8.170000076293945,8.289999961853027,8.289999961853027
2016-03-15,44400,8.59000015258789,8.59000015258789,8.170000076293945,8.279999732971191,8.279999732971191
2016-03-14,53300,8.640000343322754,8.640000343322754,8.3100004196167,8.5600004196167,8.5600004196167
2016-03-11,37800,8.539999961853027,8.630000114440918,8.399999618530273,8.569999694824219,8.569999694824219
2016-03-10,50700,8.880000114440918,8.880000114440918,8.319999694824219,8.40999984741211,8.40999984741211
2016-03-09,54300,9.0600004196167,9.0600004196167,8.539999961853027,8.5600004196167,8.5600004196167
2016-03-08,40700,9.34000015258789,9.34000015258789,8.880000114440918,8.890000343322754,8.890000343322754
2016-03-07,53800,9.270000457763672,9.920000076293944,9.211000442504885,9.510000228881836,9.510000228881836
2016-03-04,77500,9.043999671936035,9.5,8.850000381469727,9.350000381469728,9.350000381469728
2016-03-03,77600,9.100000381469728,9.229999542236328,9.020000457763672,9.130000114440918,9.130000114440918
2016-03-02,89000,9.079999923706056,9.170000076293944,8.90999984741211,9.010000228881836,9.010000228881836
2016-03-01,143300,8.84000015258789,9.18000030517578,8.4399995803833,8.989999771118164,8.989999771118164
2016-02-29,67500,8.699999809265137,9.204999923706056,8.583999633789062,8.630000114440918,8.630000114440918
2016-02-26,162500,8.300000190734863,9.979999542236328,8.020000457763672,9.0,9.0
2016-02-25,42200,8.199999809265137,8.34000015258789,8.020000457763672,8.180000305175781,8.180000305175781
2016-02-24,136000,7.75,8.3100004196167,7.449999809265137,8.199999809265137,8.199999809265137
2016-02-23,38000,7.820000171661377,7.889999866485596,7.710000038146973,7.800000190734863,7.800000190734863
