date,volume,open,high,low,close,adj close
2020-08-11,128000,94.02999877929688,94.02999877929688,93.66999816894533,93.7699966430664,84.58734130859375
2020-08-10,77300,94.58999633789062,94.58999633789062,94.20999908447266,94.25700378417967,85.02666473388672
2020-08-07,98500,94.66999816894533,94.93000030517578,94.36000061035156,94.38999938964844,85.14663696289062
2020-08-06,34000,94.5,94.69000244140624,94.40299987792967,94.5999984741211,85.3360824584961
2020-08-05,62400,94.5199966430664,94.5199966430664,94.2699966430664,94.3499984741211,85.11055755615234
2020-08-04,68100,94.29000091552734,94.41000366210938,94.20999908447266,94.37999725341795,85.13761901855469
2020-08-03,57600,94.08999633789062,94.16999816894533,93.97000122070312,94.12999725341795,84.9120864868164
2020-07-31,69200,94.0199966430664,94.31999969482422,94.0199966430664,94.30999755859376,84.8868179321289
2020-07-30,40300,94.1999969482422,94.24500274658205,94.1449966430664,94.18000030517578,84.76982116699219
2020-07-29,49600,93.91999816894533,94.13999938964844,93.8499984741211,94.13999938964844,84.73381805419922
2020-07-28,135200,94.08000183105467,94.16000366210938,93.86000061035156,93.8759994506836,84.49622344970703
2020-07-27,79600,94.1500015258789,94.1500015258789,93.8249969482422,93.88999938964844,84.50879669189453
2020-07-24,200100,94.3499984741211,94.3499984741211,94.01000213623048,94.0999984741211,84.69780731201172
2020-07-23,51200,94.20999908447266,94.2300033569336,94.12000274658205,94.19499969482422,84.78333282470703
2020-07-22,57600,93.98999786376952,94.11000061035156,93.9499969482422,94.0500030517578,84.65278625488281
2020-07-21,62900,93.88999938964844,93.94499969482422,93.8000030517578,93.8000030517578,84.42778778076172
2020-07-20,59300,93.63999938964844,93.70999908447266,93.6050033569336,93.6500015258789,84.29277038574219
2020-07-17,70700,93.43000030517578,93.56999969482422,92.87999725341795,93.55999755859376,84.21180725097656
2020-07-16,74200,93.06999969482422,93.3000030517578,93.06999969482422,93.23999786376952,83.92374420166016
2020-07-15,45100,92.9000015258789,93.08999633789062,92.9000015258789,93.01699829101562,83.72303771972656
2020-07-14,40300,92.62999725341795,93.02999877929688,92.62999725341795,92.9000015258789,83.61770629882812
2020-07-13,41800,92.70999908447266,92.79499816894533,92.48999786376952,92.5199966430664,83.27568054199219
2020-07-10,81600,93.12000274658205,93.12000274658205,92.5500030517578,92.6050033569336,83.35218048095703
2020-07-09,23600,92.4499969482422,92.83499908447266,92.4499969482422,92.74500274658205,83.47819519042969
2020-07-08,46900,92.48999786376952,92.5199966430664,92.3499984741211,92.45999908447266,83.22169494628906
2020-07-07,35000,92.3499984741211,92.48999786376952,92.24500274658205,92.35199737548828,83.12446594238281
2020-07-06,228200,92.20999908447266,92.31999969482422,92.08399963378906,92.29000091552734,83.06867218017578
2020-07-02,208700,92.06999969482422,92.08000183105467,91.91000366210938,91.95999908447266,91.95999908447266
2020-07-01,70800,91.66000366210938,94.0,91.56999969482422,91.91799926757812,91.91799926757812
2020-06-30,40900,91.69000244140624,91.87999725341795,91.5,91.87999725341795,91.67399597167967
2020-06-29,25300,91.38999938964844,91.54000091552734,91.30500030517578,91.52999877929688,91.32478332519533
2020-06-26,27800,91.33000183105467,91.3489990234375,91.18000030517578,91.3000030517578,91.09530639648438
2020-06-25,19200,91.29000091552734,91.30999755859376,91.08499908447266,91.25499725341795,91.05039978027344
2020-06-24,44100,91.29000091552734,91.29000091552734,90.97000122070312,91.1999969482422,90.99552154541016
2020-06-23,44400,91.61000061035156,91.61000061035156,91.3550033569336,91.3550033569336,91.15018463134766
2020-06-22,50600,91.69000244140624,91.6999969482422,91.4499969482422,91.48899841308594,91.28387451171876
2020-06-19,69100,91.5199966430664,91.63999938964844,91.31500244140624,91.46900177001952,91.26392364501952
2020-06-18,28100,91.4499969482422,91.48999786376952,91.29000091552734,91.4459991455078,91.24097442626952
2020-06-17,51200,91.76000213623048,91.76000213623048,90.9000015258789,91.25,91.04541778564452
2020-06-16,56300,91.91999816894533,91.91999816894533,91.4000015258789,91.4800033569336,91.27490234375
2020-06-15,82800,90.4499969482422,91.94000244140624,90.29499816894533,91.61000061035156,91.40460968017578
2020-06-12,66100,90.4800033569336,90.76000213623048,90.4250030517578,90.5780029296875,90.37492370605467
2020-06-11,294300,90.81999969482422,90.93000030517578,90.05000305175781,90.26000213623048,90.0576400756836
2020-06-10,51200,90.7300033569336,91.18000030517578,90.4000015258789,91.1500015258789,90.94564056396484
2020-06-09,43600,90.9000015258789,90.9000015258789,90.5999984741211,90.5999984741211,90.3968734741211
2020-06-08,68800,90.6999969482422,90.83999633789062,90.3499984741211,90.63999938964844,90.43678283691406
2020-06-05,41300,90.0,90.41000366210938,90.0,90.4000015258789,90.19731903076172
2020-06-04,76500,90.4000015258789,90.58999633789062,90.01000213623047,90.11000061035156,89.90797424316406
2020-06-03,64600,90.41000366210938,90.52999877929688,90.05999755859375,90.19000244140624,89.98779296875
2020-06-02,37200,90.0999984741211,90.41999816894533,90.03299713134766,90.33999633789062,90.137451171875
2020-06-01,113600,89.79000091552734,90.08999633789062,89.79000091552734,89.97000122070312,89.7682876586914
2020-05-29,63100,89.86000061035156,90.4000015258789,89.7699966430664,90.375,89.95287322998047
2020-05-28,32200,89.58000183105469,89.9800033569336,89.58000183105469,89.83499908447266,89.41539001464844
2020-05-27,38000,89.45999908447266,89.9800033569336,89.45999908447266,89.7969970703125,89.37757110595703
2020-05-26,42000,89.4800033569336,89.83000183105469,89.30000305175781,89.45999908447266,89.04214477539062
2020-05-22,34200,89.48999786376953,89.72899627685547,89.27999877929688,89.45500183105469,89.03717041015625
2020-05-21,65500,89.48999786376953,89.68900299072266,89.29000091552734,89.38500213623047,88.96749877929688
2020-05-20,59000,88.79000091552734,89.54000091552734,88.79000091552734,89.35299682617188,88.93563842773438
2020-05-19,46500,88.44999694824219,88.9000015258789,88.37000274658203,88.69000244140625,88.27574157714844
2020-05-18,76600,88.41000366210938,88.62000274658203,88.41000366210938,88.57499694824219,88.1612777709961
2020-05-15,30400,88.12000274658203,88.45999908447266,87.97000122070312,88.37000274658203,87.95723724365234
2020-05-14,164000,87.63999938964844,87.97000122070312,87.58499908447266,87.91600036621094,87.50535583496094
2020-05-13,35400,87.80000305175781,87.80000305175781,87.48999786376953,87.53399658203125,87.12513732910156
2020-05-12,24300,87.51000213623047,87.69000244140625,87.19499969482422,87.45500183105469,87.0465087890625
2020-05-11,209600,87.29000091552734,87.29000091552734,86.75299835205078,86.87000274658203,86.46424865722656
2020-05-08,18000,87.11000061035156,87.37000274658203,87.11000061035156,87.22000122070312,86.81260681152344
2020-05-07,34200,87.5999984741211,87.5999984741211,87.41999816894531,87.44999694824219,87.0415267944336
2020-05-06,57300,89.0,89.0,87.26000213623047,87.38999938964844,86.9818115234375
2020-05-05,25600,88.19999694824219,88.33999633789062,88.16000366210938,88.23999786376953,87.82783508300781
2020-05-04,28200,88.12000274658203,88.4000015258789,88.0,88.22599792480469,87.81390380859375
2020-05-01,35200,88.19000244140625,88.44999694824219,87.91999816894531,88.1500015258789,87.73826599121094
2020-04-30,28900,88.73999786376953,89.19000244140625,88.73999786376953,88.75,88.114501953125
2020-04-29,22600,89.0,89.19999694824219,88.68000030517578,89.02999877929688,88.39248657226562
2020-04-28,51100,88.80999755859375,89.0,88.44999694824219,88.63999938964844,88.00528717041016
2020-04-27,29200,88.98999786376953,88.98999786376953,88.3740005493164,88.4000015258789,87.76700592041016
2020-04-24,35900,88.95999908447266,88.95999908447266,88.69200134277344,88.91799926757812,88.28128814697266
2020-04-23,25200,88.9000015258789,89.0,88.60800170898438,88.95999908447266,88.32299041748047
2020-04-22,20200,88.69999694824219,89.0,88.25,88.62000274658203,87.98542785644531
2020-04-21,23400,88.75,88.77999877929688,88.1500015258789,88.62999725341797,87.99535369873047
2020-04-20,51100,88.69999694824219,89.25,88.5,88.85399627685547,88.2177505493164
2020-04-17,38800,89.80000305175781,89.83300018310547,89.0,89.12999725341797,88.49176788330078
2020-04-16,22300,89.19999694824219,89.56999969482422,88.93000030517578,89.01899719238281,88.3815689086914
2020-04-15,23400,89.20999908447266,89.20999908447266,88.43099975585938,89.1500015258789,88.51163482666016
2020-04-14,30900,89.38999938964844,89.41000366210938,88.77999877929688,88.8030014038086,88.1671142578125
2020-04-13,270900,89.01000213623047,89.38999938964844,88.47000122070312,89.16400146484375,88.52552795410156
2020-04-09,54400,87.68000030517578,89.51000213623047,87.68000030517578,89.31999969482422,88.68041229248047
2020-04-08,28900,85.4000015258789,86.4800033569336,85.3499984741211,86.22000122070312,85.60260772705078
2020-04-07,46600,84.94000244140625,85.45999908447266,84.9000015258789,85.37999725341797,84.76862335205078
2020-04-06,71800,84.91999816894531,84.94000244140625,84.41999816894531,84.88999938964844,84.2821273803711
2020-04-03,33600,84.27999877929688,84.27999877929688,83.5,83.75,83.1502914428711
2020-04-02,32900,84.11000061035156,84.55999755859375,83.83999633789062,84.12999725341797,83.52758026123047
2020-04-01,27300,85.0,85.01200103759766,83.4749984741211,83.71499633789062,83.11554718017578
2020-03-31,46700,85.08999633789062,85.63999938964844,85.0,85.38999938964844,84.52438354492188
2020-03-30,37800,84.3499984741211,85.37999725341797,84.3499984741211,84.91000366210938,84.04925537109375
2020-03-27,84900,84.75,84.75,83.0,84.31900024414062,83.46424865722656
2020-03-26,70600,83.87999725341797,84.44000244140625,83.41999816894531,84.18000030517578,83.32665252685547
2020-03-25,234600,81.73999786376953,84.51799774169922,80.5199966430664,84.16999816894531,83.3167495727539
2020-03-24,41000,80.02999877929688,81.73999786376953,80.02999877929688,80.63999938964844,79.82254028320312
2020-03-23,111900,72.03099822998047,79.97599792480469,68.58000183105469,79.62000274658203,78.81288146972656
2020-03-20,57600,75.58000183105469,77.18000030517578,74.83999633789062,74.99600219726562,74.23575592041016
2020-03-19,74400,72.69000244140625,76.2750015258789,72.69000244140625,74.25,73.497314453125
2020-03-18,203200,78.0,80.20700073242188,73.87000274658203,77.18499755859375,76.40257263183594
2020-03-17,109300,81.23999786376953,83.68499755859375,80.2699966430664,81.19000244140625,80.3669662475586
2020-03-16,65600,78.66000366210938,84.04000091552734,77.87000274658203,83.80000305175781,82.95051574707031
2020-03-13,89900,80.0199966430664,85.32499694824219,80.0199966430664,85.10900115966797,84.24624633789062
2020-03-12,172800,85.48999786376953,86.61000061035156,80.0,81.9000015258789,81.06977081298828
2020-03-11,136700,88.91000366210938,88.91000366210938,86.19999694824219,86.2300033569336,85.35587310791016
2020-03-10,68700,89.5,90.74400329589844,88.77999877929688,88.77999877929688,87.8800277709961
2020-03-09,158800,92.55999755859376,92.55999755859376,89.2699966430664,90.36000061035156,89.44400787353516
2020-03-06,56100,92.88999938964844,93.03800201416016,92.0,92.43000030517578,91.4930191040039
2020-03-05,44900,92.19000244140624,92.26000213623048,91.8939971923828,91.96399688720705,91.03174591064452
2020-03-04,43300,92.04000091552734,92.47000122070312,91.91000366210938,91.9499969482422,91.01789093017578
2020-03-03,87200,91.3000030517578,92.22000122070312,91.0500030517578,91.72000122070312,90.79022216796876
2020-03-02,63000,91.2699966430664,91.51300048828124,90.94000244140624,90.94000244140624,90.01813507080078
2020-02-28,70600,90.79000091552734,91.37000274658205,90.51000213623048,91.1999969482422,90.06365203857422
2020-02-27,76400,90.97000122070312,90.99199676513672,90.52999877929688,90.54399871826172,89.41582489013672
2020-02-26,87300,91.0,91.2249984741211,90.81999969482422,90.91999816894533,89.78713989257812
2020-02-25,37200,91.16999816894533,91.36799621582033,91.0,91.0,89.86614990234375
2020-02-24,32400,91.22000122070312,91.26000213623048,91.0,91.05999755859376,89.9253921508789
2020-02-21,34700,90.9800033569336,91.18000030517578,90.96499633789062,90.99400329589844,89.8602294921875
2020-02-20,28800,90.62000274658205,90.77999877929688,90.58000183105467,90.74099731445312,89.61036682128906
2020-02-19,83000,90.68000030517578,90.69000244140624,90.5,90.58000183105467,89.45137786865234
2020-02-18,49300,90.56999969482422,90.72000122070312,90.54000091552734,90.6269989013672,89.497802734375
2020-02-14,31300,90.51000213623048,90.58000183105467,90.43000030517578,90.51000213623048,89.38225555419922
2020-02-13,62900,90.2300033569336,90.63999938964844,90.2300033569336,90.25,89.12548828125
2020-02-12,45400,90.2699966430664,90.36000061035156,90.08999633789062,90.2750015258789,89.15018463134766
2020-02-11,29900,90.61000061035156,90.61000061035156,90.3000030517578,90.31999969482422,89.19462585449219
2020-02-10,51500,90.47000122070312,90.5500030517578,90.38500213623048,90.5019989013672,89.37435913085938
2020-02-07,35000,90.27999877929688,90.41999816894533,90.1709976196289,90.25,89.12548828125
2020-02-06,36500,90.04000091552734,90.11499786376952,89.94000244140625,89.9749984741211,88.85391235351562
2020-02-05,51500,90.0999984741211,90.0999984741211,89.81999969482422,89.93000030517578,88.80947875976562
2020-02-04,38700,90.08000183105467,90.0999984741211,89.96499633789062,90.05000305175781,88.92798614501953
2020-02-03,41600,90.23999786376952,90.41000366210938,90.10299682617188,90.34500122070312,89.21930694580078
2020-01-31,22700,90.4800033569336,90.63999938964844,90.4000015258789,90.5999984741211,89.23906707763672
2020-01-30,25500,90.4000015258789,90.45999908447266,90.19000244140624,90.3499984741211,88.99282836914062
2020-01-29,56200,90.3000030517578,90.43000030517578,90.26000213623048,90.37999725341795,89.02236938476562
2020-01-28,44800,90.22000122070312,90.22000122070312,90.0199966430664,90.125,88.77120208740234
2020-01-27,40600,90.41999816894533,90.41999816894533,90.0,90.12999725341795,88.776123046875
2020-01-24,44800,89.95999908447266,90.05999755859375,89.88700103759766,89.93499755859375,88.58403778076172
2020-01-23,30600,89.87999725341797,89.9000015258789,89.78500366210938,89.80500030517578,88.45599365234375
2020-01-22,47600,89.5999984741211,89.83999633789062,89.5999984741211,89.75599670410156,88.4077377319336
2020-01-21,53400,89.54000091552734,89.63899993896484,89.37000274658203,89.55999755859375,88.21469116210938
2020-01-17,37000,89.19999694824219,89.30000305175781,89.10299682617188,89.2490005493164,87.90835571289062
2020-01-16,42300,89.19000244140625,89.29900360107422,89.13999938964844,89.19999694824219,87.86009216308594
2020-01-15,41700,89.2699966430664,89.2699966430664,89.04000091552734,89.22000122070312,87.87979125976562
2020-01-14,44200,89.0,89.05000305175781,88.9000015258789,88.98999786376953,87.65324401855469
2020-01-13,34900,89.01000213623047,89.02999877929688,88.89800262451172,88.9000015258789,87.56461334228516
2020-01-10,27600,88.91000366210938,89.0999984741211,88.91000366210938,89.0999984741211,87.76160430908203
2020-01-09,42900,88.52999877929688,88.80999755859375,88.44999694824219,88.77799987792969,87.44442749023438
2020-01-08,24700,88.72000122070312,88.87899780273438,88.51000213623047,88.53500366210938,87.20508575439453
2020-01-07,36200,88.87000274658203,88.9280014038086,88.58000183105469,88.67500305175781,87.34298706054688
2020-01-06,40400,89.18000030517578,89.18000030517578,88.79000091552734,88.86499786376953,87.53012084960938
2020-01-03,37300,88.9800033569336,89.12999725341797,88.77999877929688,89.05000305175781,87.71234893798828
2020-01-02,73300,88.83000183105469,88.9800033569336,88.62999725341797,88.68000030517578,87.347900390625
2019-12-31,42000,88.66000366210938,88.75,88.5199966430664,88.58399963378906,87.25334167480469
2019-12-30,51700,88.48999786376953,88.83999633789062,88.41000366210938,88.83999633789062,87.5054931640625
2019-12-27,60200,88.77999877929688,89.33999633789062,88.58999633789062,88.79499816894531,87.46117401123047
2019-12-26,44500,88.62000274658203,88.70999908447266,88.4749984741211,88.58899688720703,87.2582778930664
2019-12-24,19900,88.33000183105469,88.6500015258789,88.33000183105469,88.49600219726562,87.16667175292969
2019-12-23,50100,88.62999725341797,88.62999725341797,88.29000091552734,88.3949966430664,87.06718444824219
2019-12-20,91100,88.5199966430664,88.69999694824219,88.4800033569336,88.63999938964844,87.05536651611328
2019-12-19,22000,88.56999969482422,88.70999908447266,88.53600311279297,88.5999984741211,87.01608276367188
2019-12-18,34500,88.72000122070312,88.72000122070312,88.5,88.5,86.91787719726562
2019-12-17,16400,88.66999816894531,88.7699966430664,88.5999984741211,88.5999984741211,87.01608276367188
2019-12-16,12900,88.75,88.77999877929688,88.55999755859375,88.625,87.04063415527344
2019-12-13,23400,88.52999877929688,88.91999816894531,88.49500274658203,88.7770004272461,87.1899185180664
2019-12-12,19700,88.7699966430664,88.7699966430664,88.19999694824219,88.41500091552734,86.83439636230469
2019-12-11,29000,88.58699798583984,88.8219985961914,88.58699798583984,88.7699966430664,87.18305206298828
2019-12-10,18000,88.56999969482422,88.58499908447266,88.41000366210938,88.41999816894531,86.83930206298828
2019-12-09,18100,88.66000366210938,88.76000213623047,88.43000030517578,88.46499633789062,86.88348388671875
2019-12-06,15800,88.33999633789062,88.62999725341797,88.32499694824219,88.36000061035156,86.78038024902344
2019-12-05,24300,88.41000366210938,88.61000061035156,88.41000366210938,88.52999877929688,86.94732666015625
2019-12-04,22500,88.70999908447266,88.70999908447266,88.43800354003906,88.6259994506836,87.0416259765625
2019-12-03,21400,88.51000213623047,88.86000061035156,88.5,88.73500061035156,87.14866638183594
2019-12-02,41300,90.06999969482422,90.06999969482422,88.02999877929688,88.08999633789062,86.51519012451172
2019-11-29,14100,88.81999969482422,88.9000015258789,88.69000244140625,88.9000015258789,87.08482360839844
2019-11-27,16200,88.76000213623047,88.90499877929688,88.6500015258789,88.90499877929688,87.08972930908203
2019-11-26,50700,89.0,89.0,88.80000305175781,88.86000061035156,87.045654296875
2019-11-25,31500,88.63999938964844,88.75,88.57499694824219,88.66000366210938,86.84973907470703
2019-11-22,27500,88.41000366210938,88.48300170898438,88.3489990234375,88.41500091552734,86.60972595214844
2019-11-21,38400,88.4000015258789,88.4000015258789,88.23999786376953,88.30000305175781,86.49708557128906
2019-11-20,29100,88.44000244140625,88.5,88.38400268554688,88.47000122070312,86.66361236572266
2019-11-19,17200,88.30999755859375,88.36000061035156,88.18000030517578,88.36000061035156,86.55584716796875
2019-11-18,26300,88.19999694824219,88.33799743652344,88.11000061035156,88.1500015258789,86.35015106201172
2019-11-15,29500,88.11000061035156,88.11000061035156,88.0,88.0199966430664,86.22278594970703
2019-11-14,16100,87.98999786376953,88.0979995727539,87.9280014038086,88.05000305175781,86.2521743774414
2019-11-13,27900,87.69000244140625,87.78700256347656,87.61000061035156,87.63999938964844,85.8505630493164
2019-11-12,193900,87.5,87.5999984741211,87.25,87.47000122070312,85.68402099609375
2019-11-11,14500,87.58000183105469,87.58000183105469,87.27999877929688,87.37699890136719,85.59293365478516
2019-11-08,79200,87.47000122070312,87.68699645996094,87.3499984741211,87.3499984741211,85.56648254394531
2019-11-07,36400,87.7300033569336,87.80999755859375,87.36000061035156,87.59500122070312,85.80648803710938
2019-11-06,17200,87.95999908447266,88.0999984741211,87.76000213623047,87.94999694824219,86.15422058105469
2019-11-05,29700,87.97000122070312,87.97000122070312,87.58000183105469,87.6500015258789,85.86035919189453
2019-11-04,43700,88.23999786376953,88.23999786376953,87.98999786376953,87.98999786376953,86.19341278076172
2019-11-01,31700,88.5199966430664,88.55899810791016,88.36599731445312,88.47000122070312,86.66361236572266
2019-10-31,10800,88.4800033569336,88.7300033569336,88.41999816894531,88.63500213623047,86.57642364501953
2019-10-30,14200,87.87000274658203,88.1969985961914,87.74800109863281,88.08999633789062,86.04408264160156
2019-10-29,27800,88.05000305175781,88.05000305175781,87.87000274658203,87.87999725341797,85.83895874023438
2019-10-28,40900,88.16000366210938,88.16000366210938,87.98999786376953,88.06999969482422,86.0245590209961
2019-10-25,42400,88.43000030517578,88.45999908447266,88.16000366210938,88.20999908447266,86.16129302978516
2019-10-24,21300,88.43000030517578,88.58000183105469,88.31999969482422,88.31999969482422,86.26873779296875
2019-10-23,12800,88.41000366210938,88.41000366210938,88.26799774169922,88.2750015258789,86.22478485107422
2019-10-22,9800,88.3499984741211,88.36000061035156,88.15499877929688,88.20999908447266,86.16129302978516
2019-10-21,26500,88.12999725341797,88.19000244140625,88.01000213623047,88.05000305175781,86.0050048828125
2019-10-18,13000,88.12999725341797,88.3740005493164,88.12999725341797,88.2300033569336,86.18083190917969
2019-10-17,16700,88.11000061035156,88.33000183105469,88.05999755859375,88.16000366210938,86.11245727539062
2019-10-16,28500,88.01000213623047,88.21900177001953,87.9800033569336,87.9800033569336,85.93665313720703
2019-10-15,31100,88.19999694824219,88.25,87.91999816894531,87.91999816894531,85.87803649902344
2019-10-14,9800,87.97000122070312,88.26799774169922,87.97000122070312,88.18000030517578,86.13199615478516
2019-10-11,38700,88.0,88.19999694824219,87.73999786376953,87.90499877929688,85.86339569091797
2019-10-10,28300,88.41000366210938,88.54000091552734,88.08999633789062,88.08999633789062,86.04408264160156
2019-10-09,41400,88.87000274658203,89.0,88.47000122070312,88.97799682617188,86.91146087646484
2019-10-08,44100,88.79000091552734,88.91999816894531,88.62999725341797,88.65499877929688,86.59596252441406
2019-10-07,28000,88.80999755859375,88.93599700927734,88.62999725341797,88.81999969482422,86.75713348388672
2019-10-04,20400,88.86000061035156,89.0,88.83000183105469,88.94000244140625,86.87434387207031
2019-10-03,21300,88.43000030517578,88.86000061035156,88.43000030517578,88.7300033569336,86.66924285888672
2019-10-02,17000,88.44000244140625,88.45999908447266,88.22000122070312,88.38999938964844,86.33711242675781
2019-10-01,27500,88.04000091552734,88.5999984741211,87.8499984741211,88.4000015258789,86.34689331054688
2019-09-30,17900,88.26000213623047,88.53099822998047,88.19200134277344,88.45999908447266,86.17398071289062
2019-09-27,27700,88.3499984741211,88.52999877929688,88.25,88.33000183105469,86.04736328125
2019-09-26,11900,88.29000091552734,88.4000015258789,88.24199676513672,88.30000305175781,86.01812744140625
2019-09-25,11800,88.41000366210938,88.4219970703125,88.04000091552734,88.14900207519531,85.87103271484375
2019-09-24,10700,88.4000015258789,88.55999755859375,88.4000015258789,88.52899932861328,86.2412109375
2019-09-23,27300,88.5999984741211,88.61000061035156,88.2300033569336,88.24600219726562,85.96553039550781
2019-09-20,11400,87.97000122070312,88.23400115966797,87.9000015258789,88.23400115966797,85.95384979248047
2019-09-19,14500,88.0,88.0,87.75,87.75,85.48233795166016
2019-09-18,18000,87.63999938964844,87.87000274658203,87.41300201416016,87.62000274658203,85.35570526123047
2019-09-17,15400,87.0999984741211,87.58999633789062,87.0,87.3550033569336,85.0975570678711
2019-09-16,23900,87.02999877929688,87.16000366210938,86.93000030517578,87.12999725341797,84.87835693359375
2019-09-13,42200,87.16000366210938,87.29499816894531,86.69999694824219,86.75,84.5081787109375
2019-09-12,31500,88.05000305175781,88.05000305175781,87.41999816894531,87.50399780273438,85.24270629882812
2019-09-11,20900,87.66999816894531,87.76000213623047,87.61000061035156,87.64800262451172,85.38298797607422
2019-09-10,32500,88.20999908447266,88.2300033569336,87.64099884033203,87.6500015258789,85.38494110107422
2019-09-09,34700,88.5999984741211,88.5999984741211,88.30000305175781,88.30000305175781,86.01812744140625
2019-09-06,20600,88.83000183105469,88.94000244140625,88.71499633789062,88.93000030517578,86.63184356689453
2019-09-05,42900,88.94999694824219,89.19999694824219,88.5,88.58000183105469,86.29090881347656
2019-09-04,17400,89.0,89.2229995727539,88.92500305175781,89.15499877929688,86.85102081298828
2019-09-03,31200,89.20999908447266,89.20999908447266,88.77999877929688,89.0,86.70003509521484
2019-08-30,30800,89.27999877929688,89.37000274658203,89.08000183105469,89.37000274658203,86.7838134765625
2019-08-29,26600,89.44999694824219,89.55999755859375,89.125,89.34500122070312,86.75955200195312
2019-08-28,15600,89.75,89.75,89.5,89.51000213623047,86.91976928710938
2019-08-27,20700,89.16999816894531,89.56999969482422,89.16999816894531,89.38500213623047,86.79838562011719
2019-08-26,24800,89.2300033569336,89.31999969482422,88.98500061035156,89.06999969482422,86.49249267578125
2019-08-23,11400,88.72000122070312,89.18000030517578,88.72000122070312,88.98999786376953,86.41481018066406
2019-08-22,20000,89.0,89.0999984741211,88.78500366210938,88.87999725341797,86.30797576904297
2019-08-21,36000,88.91999816894531,89.19999694824219,88.9000015258789,89.08999633789062,86.51191711425781
2019-08-20,14200,88.83000183105469,88.9000015258789,88.73500061035156,88.9000015258789,86.3274154663086
2019-08-19,33300,88.33000183105469,88.66000366210938,88.33000183105469,88.54000091552734,85.97782897949219
2019-08-16,17600,88.6500015258789,88.93000030517578,88.5,88.77999877929688,86.21089935302734
2019-08-15,34300,88.41000366210938,88.87999725341797,88.41000366210938,88.73799896240234,86.17010498046875
2019-08-14,22700,88.4800033569336,88.4800033569336,88.25,88.45999908447266,85.900146484375
2019-08-13,14100,88.30999755859375,88.30999755859375,88.01100158691406,88.20500183105469,85.65252685546875
2019-08-12,16100,88.02999877929688,88.23999786376953,87.9000015258789,88.2300033569336,85.67680358886719
2019-08-09,16600,88.01000213623047,88.01000213623047,87.75,87.75499725341797,85.21554565429688
2019-08-08,12800,87.72000122070312,87.98999786376953,87.51000213623047,87.94999694824219,85.4049072265625
2019-08-07,29800,88.12999725341797,88.22000122070312,87.84500122070312,87.88500213623047,85.34178924560547
2019-08-06,16300,87.5199966430664,87.81999969482422,87.36000061035156,87.80000305175781,85.25924682617188
2019-08-05,26900,87.63999938964844,87.63999938964844,87.25900268554688,87.41999816894531,84.89025115966797
2019-08-02,24000,87.19999694824219,87.27999877929688,87.08000183105469,87.24500274658203,84.7203140258789
2019-08-01,13900,86.7699966430664,87.18000030517578,86.68900299072266,87.11000061035156,84.5892105102539
2019-07-31,28600,86.75,87.0,86.5,86.79000091552734,84.03861999511719
2019-07-30,11700,86.70999908447266,86.70999908447266,86.55000305175781,86.6500015258789,83.90306854248047
2019-07-29,19200,86.83000183105469,86.86499786376953,86.66999816894531,86.80000305175781,84.0483169555664
2019-07-26,8900,86.69000244140625,86.7300033569336,86.66999816894531,86.7300033569336,83.98052215576172
2019-07-25,124600,86.75,86.75,86.5,86.66000366210938,83.91275024414062
2019-07-24,9900,86.7300033569336,86.80000305175781,86.66999816894531,86.77999877929688,84.0289306640625
2019-07-23,19500,86.61000061035156,86.72000122070312,86.53800201416016,86.72000122070312,83.9708480834961
2019-07-22,26600,86.69999694824219,86.69999694824219,86.48999786376953,86.5999984741211,83.85466003417969
2019-07-19,22300,86.4800033569336,86.58000183105469,86.0009994506836,86.45099639892578,83.71037292480469
2019-07-18,9300,86.41000366210938,86.68000030517578,86.26599884033203,86.68000030517578,83.93212890625
2019-07-17,9500,86.0,86.36900329589844,86.0,86.2699966430664,83.53511047363281
2019-07-16,26700,85.9800033569336,86.0,85.83999633789062,85.947998046875,83.22331237792969
2019-07-15,17600,85.97000122070312,86.16699981689453,85.97000122070312,86.1500015258789,83.41890716552734
2019-07-12,13500,85.86000061035156,86.08999633789062,85.86000061035156,86.05500030517578,83.3269271850586
2019-07-11,23900,86.37999725341797,86.37999725341797,85.76000213623047,85.95999908447266,83.23493957519531
2019-07-10,9000,86.33000183105469,86.44999694824219,86.2249984741211,86.33000183105469,83.59321594238281
2019-07-09,21900,86.30000305175781,86.30000305175781,86.1500015258789,86.1500015258789,83.41890716552734
2019-07-08,16500,86.6500015258789,86.6500015258789,86.23999786376953,86.33899688720703,83.60192108154297
2019-07-05,14700,86.5,86.52999877929688,86.12999725341797,86.45999908447266,83.71910095214844
2019-07-03,7300,86.80000305175781,87.0199966430664,86.76000213623047,87.01000213623047,84.25164794921875
2019-07-02,25500,86.58999633789062,86.86000061035156,86.5,86.86000061035156,84.10641479492188
2019-07-01,13400,86.66000366210938,86.70999908447266,86.36299896240234,86.58999633789062,83.84496307373047
2019-06-28,17500,86.5999984741211,86.73999786376953,86.50599670410156,86.73999786376953,83.76266479492188
2019-06-27,7200,86.4000015258789,86.61000061035156,86.2750015258789,86.5,83.53089141845703
2019-06-26,18900,86.36000061035156,86.36000061035156,86.0199966430664,86.21499633789062,83.25567626953125
2019-06-25,16300,86.55999755859375,86.58999633789062,86.31999969482422,86.38999938964844,83.4246826171875
2019-06-24,9200,86.44000244140625,86.58000183105469,86.37100219726562,86.4800033569336,83.5115737915039
