date,volume,open,high,low,close,adj close
2020-08-12,52100,10.4399995803833,10.649999618530272,10.354999542236328,10.44499969482422,10.44499969482422
2020-08-11,64200,10.369999885559082,10.531999588012695,10.239999771118164,10.399999618530272,10.399999618530272
2020-08-10,47700,10.300000190734863,10.369999885559082,10.029999732971191,10.369999885559082,10.369999885559082
2020-08-07,36000,10.199999809265137,10.289999961853027,10.140000343322754,10.289999961853027,10.289999961853027
2020-08-06,40300,10.210000038146973,10.25,10.109999656677246,10.199999809265137,10.199999809265137
2020-08-05,30700,10.289999961853027,10.3100004196167,10.079999923706056,10.149999618530272,10.149999618530272
2020-08-04,55400,10.170000076293944,10.68000030517578,10.079999923706056,10.270000457763672,10.270000457763672
2020-08-03,63100,10.31999969482422,10.350000381469728,10.119999885559082,10.270000457763672,10.270000457763672
2020-07-31,115000,10.039999961853027,10.369999885559082,10.0,10.289999961853027,10.289999961853027
2020-07-30,76600,10.43000030517578,10.5,9.880000114440918,10.010000228881836,10.010000228881836
2020-07-29,33000,10.149999618530272,10.468999862670898,10.0,10.420000076293944,10.420000076293944
2020-07-28,91600,9.609999656677246,10.479999542236328,9.600000381469728,10.020000457763672,10.020000457763672
2020-07-27,33300,9.529999732971191,9.710000038146973,9.5,9.710000038146973,9.710000038146973
2020-07-24,11200,9.670000076293944,9.75,9.510000228881836,9.539999961853027,9.539999961853027
2020-07-23,30200,9.399999618530272,9.715999603271484,9.399999618530272,9.619999885559082,9.619999885559082
2020-07-22,46800,9.390000343322754,9.5,9.329999923706056,9.5,9.5
2020-07-21,30500,9.210000038146973,9.46399974822998,9.050000190734863,9.390000343322754,9.390000343322754
2020-07-20,32900,9.020000457763672,9.220000267028809,9.020000457763672,9.220000267028809,9.220000267028809
2020-07-17,42500,8.970000267028809,9.149999618530272,8.869999885559082,9.149999618530272,9.149999618530272
2020-07-16,23200,9.015999794006348,9.140000343322754,8.949999809265137,8.994999885559082,8.994999885559082
2020-07-15,38000,9.220000267028809,9.29699993133545,9.010000228881836,9.149999618530272,9.149999618530272
2020-07-14,22700,9.109999656677246,9.300000190734863,9.0,9.300000190734863,9.300000190734863
2020-07-13,39800,9.270000457763672,9.3100004196167,8.90999984741211,9.289999961853027,9.289999961853027
2020-07-10,26000,9.0,9.291999816894531,8.819999694824219,9.270000457763672,9.270000457763672
2020-07-09,42600,9.279999732971191,9.503999710083008,8.819999694824219,8.84000015258789,8.84000015258789
2020-07-08,40100,9.699999809265137,9.699999809265137,8.800000190734863,9.039999961853027,9.039999961853027
2020-07-07,65600,9.079999923706056,9.600000381469728,8.869999885559082,9.5,9.5
2020-07-06,40800,9.039999961853027,9.109999656677246,8.869999885559082,9.039999961853027,9.039999961853027
2020-07-02,30400,9.239999771118164,9.279999732971191,8.9399995803833,9.039999961853027,9.039999961853027
2020-07-01,12000,9.170000076293944,9.31999969482422,9.0,9.050000190734863,9.050000190734863
2020-06-30,44200,9.289999961853027,9.699999809265137,9.0,9.0,9.0
2020-06-29,34300,9.149999618530272,9.489999771118164,8.987000465393066,9.199999809265137,9.199999809265137
2020-06-26,22600,9.039999961853027,9.68000030517578,8.859999656677246,9.239999771118164,9.239999771118164
2020-06-25,35700,9.229999542236328,9.28499984741211,8.920000076293945,9.125,9.125
2020-06-24,23200,9.4399995803833,9.529999732971191,9.239999771118164,9.239999771118164,9.239999771118164
2020-06-23,30200,9.300000190734863,9.8100004196167,9.09000015258789,9.640000343322754,9.640000343322754
2020-06-22,44100,9.1899995803833,9.32699966430664,9.06999969482422,9.18000030517578,9.18000030517578
2020-06-19,75500,9.279999732971191,9.300000190734863,9.0,9.06999969482422,9.06999969482422
2020-06-18,39600,9.829999923706056,9.84000015258789,9.1899995803833,9.1899995803833,9.1899995803833
2020-06-17,22500,10.0600004196167,10.25,9.73900032043457,9.850000381469728,9.850000381469728
2020-06-16,39000,10.149999618530272,10.329999923706056,9.760000228881836,9.880000114440918,9.880000114440918
2020-06-15,40900,9.90999984741211,10.350000381469728,9.850000381469728,9.989999771118164,9.989999771118164
2020-06-12,68800,10.0,10.350000381469728,9.590999603271484,9.989999771118164,9.989999771118164
2020-06-11,35600,10.09000015258789,10.09000015258789,9.65999984741211,9.979999542236328,9.979999542236328
2020-06-10,53300,10.220000267028809,11.015000343322754,9.75,10.18000030517578,10.18000030517578
2020-06-09,143600,9.350000381469728,10.390000343322754,9.300000190734863,10.270000457763672,10.270000457763672
2020-06-08,41600,9.229999542236328,9.399999618530272,9.220000267028809,9.220000267028809,9.220000267028809
2020-06-05,27400,9.336999893188477,9.479999542236328,9.109999656677246,9.199999809265137,9.199999809265137
2020-06-04,28400,9.289999961853027,9.300000190734863,9.0600004196167,9.270000457763672,9.270000457763672
2020-06-03,42700,9.050000190734863,9.449999809265137,9.029999732971191,9.300000190734863,9.300000190734863
2020-06-02,29800,9.100000381469728,9.449999809265137,8.859999656677246,8.859999656677246,8.859999656677246
2020-06-01,45500,8.720000267028809,9.149999618530272,8.699999809265137,8.970000267028809,8.970000267028809
2020-05-29,26800,9.029999732971191,9.199999809265137,8.550000190734863,8.579999923706055,8.579999923706055
2020-05-28,33100,9.0,9.25,8.980999946594238,9.109999656677246,9.109999656677246
2020-05-27,28400,8.770000457763672,9.211999893188477,8.710000038146973,9.0,9.0
2020-05-26,40400,9.520000457763672,9.715999603271484,8.520000457763672,8.520000457763672,8.520000457763672
2020-05-22,19800,9.420000076293944,9.420000076293944,9.0,9.199999809265137,9.199999809265137
2020-05-21,23000,9.399999618530272,9.5600004196167,9.199999809265137,9.40999984741211,9.40999984741211
2020-05-20,17600,9.350000381469728,9.479999542236328,9.013999938964844,9.4399995803833,9.4399995803833
2020-05-19,11700,8.970000267028809,9.260000228881836,8.881999969482422,9.09000015258789,9.09000015258789
2020-05-18,23000,8.649999618530273,8.949999809265137,8.520000457763672,8.930000305175781,8.930000305175781
2020-05-15,92800,8.510000228881836,9.220000267028809,8.39900016784668,8.510000228881836,8.510000228881836
2020-05-14,47900,9.0,9.0,8.369999885559082,8.609999656677246,8.609999656677246
2020-05-13,60000,9.399999618530272,9.510000228881836,8.75,9.140000343322754,9.140000343322754
2020-05-12,28300,9.506999969482422,9.506999969482422,9.149999618530272,9.31999969482422,9.31999969482422
2020-05-11,61200,9.649999618530272,9.649999618530272,8.899999618530273,9.329999923706056,9.329999923706056
2020-05-08,161100,9.3100004196167,10.0,9.010000228881836,9.550000190734863,9.550000190734863
2020-05-07,31700,8.892000198364258,9.100000381469728,8.685999870300293,9.100000381469728,9.100000381469728
2020-05-06,19900,8.600000381469727,8.690999984741211,8.510000228881836,8.619999885559082,8.619999885559082
2020-05-05,53400,8.270000457763672,8.6899995803833,8.098999977111816,8.569999694824219,8.569999694824219
2020-05-04,40200,7.630000114440918,8.15999984741211,7.380000114440918,8.15999984741211,8.15999984741211
2020-05-01,38200,7.510000228881836,7.78000020980835,7.510000228881836,7.630000114440918,7.630000114440918
2020-04-30,80400,8.0,8.020000457763672,7.670000076293945,7.739999771118164,7.739999771118164
2020-04-29,92400,7.949999809265137,8.300000190734863,7.6620001792907715,7.71999979019165,7.71999979019165
2020-04-28,37100,7.849999904632568,8.0,7.610000133514404,7.920000076293945,7.920000076293945
2020-04-27,39800,7.099999904632568,7.860000133514404,7.099999904632568,7.820000171661377,7.820000171661377
2020-04-24,9700,7.159999847412109,7.489999771118164,7.03000020980835,7.110000133514404,7.110000133514404
2020-04-23,40400,7.210000038146973,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137
2020-04-22,24100,7.300000190734863,7.414999961853027,7.019999980926514,7.25,7.25
2020-04-21,27000,7.480000019073486,7.630000114440918,7.010000228881836,7.28000020980835,7.28000020980835
2020-04-20,28500,7.190000057220459,7.599999904632568,7.190000057220459,7.5,7.5
2020-04-17,34800,7.710000038146973,7.736999988555908,7.150000095367432,7.199999809265137,7.199999809265137
2020-04-16,29700,7.690000057220459,7.980000019073486,7.099999904632568,7.380000114440918,7.380000114440918
2020-04-15,22000,8.029999732971191,8.118000030517578,7.559999942779541,7.690000057220459,7.690000057220459
2020-04-14,35100,7.809999942779541,8.4399995803833,7.78000020980835,8.050000190734863,8.050000190734863
2020-04-13,60900,7.539999961853027,8.399999618530273,7.489999771118164,7.71999979019165,7.71999979019165
2020-04-09,53700,7.159999847412109,7.5,6.809999942779541,7.5,7.5
2020-04-08,49900,7.190000057220459,7.53000020980835,6.843999862670898,7.130000114440918,7.130000114440918
2020-04-07,18400,7.46999979019165,7.46999979019165,7.0,7.190000057220459,7.190000057220459
2020-04-06,30000,7.0,7.309999942779541,6.949999809265137,7.139999866485596,7.139999866485596
2020-04-03,15900,6.800000190734863,6.914999961853027,6.599999904632568,6.869999885559082,6.869999885559082
2020-04-02,49200,7.239999771118164,7.385000228881836,6.349999904632568,6.869999885559082,6.869999885559082
2020-04-01,21500,7.119999885559082,7.380000114440918,7.119999885559082,7.25,7.25
2020-03-31,69000,7.190000057220459,8.069999694824219,7.159999847412109,7.289999961853027,7.289999961853027
2020-03-30,139400,7.159999847412109,7.409999847412109,6.800000190734863,7.159999847412109,7.159999847412109
2020-03-27,68000,7.110000133514404,7.467999935150146,6.71999979019165,7.139999866485596,7.139999866485596
2020-03-26,55700,6.96999979019165,7.130000114440918,6.769999980926514,7.099999904632568,7.099999904632568
2020-03-25,76800,6.329999923706055,7.099999904632568,6.199999809265137,6.739999771118164,6.739999771118164
2020-03-24,76800,6.449999809265137,6.646999835968018,6.050000190734863,6.260000228881836,6.260000228881836
2020-03-23,123800,6.75,6.764999866485596,6.429999828338623,6.429999828338623,6.429999828338623
2020-03-20,37200,7.239999771118164,7.239999771118164,6.534999847412109,6.880000114440918,6.880000114440918
2020-03-19,52900,6.699999809265137,7.199999809265137,6.25,7.0,7.0
2020-03-18,79700,6.75,6.936999797821045,6.400000095367432,6.78000020980835,6.78000020980835
2020-03-17,60900,6.849999904632568,7.010000228881836,6.5,6.849999904632568,6.849999904632568
2020-03-16,107600,7.0,7.0,6.119999885559082,6.820000171661377,6.820000171661377
2020-03-13,194400,8.0,8.279999732971191,6.5,7.550000190734863,7.550000190734863
2020-03-12,85800,8.109999656677246,8.295000076293945,7.28000020980835,7.349999904632568,7.349999904632568
2020-03-11,49200,8.630000114440918,8.630000114440918,7.769999980926514,8.539999961853027,8.539999961853027
2020-03-10,235500,9.029999732971191,9.187000274658203,7.599999904632568,8.75,8.75
2020-03-09,41200,8.899999618530273,9.020000457763672,8.600000381469727,8.657999992370605,8.657999992370605
2020-03-06,35200,9.300000190734863,9.3100004196167,9.09000015258789,9.100000381469728,9.100000381469728
2020-03-05,24700,9.239999771118164,9.5600004196167,9.1899995803833,9.3100004196167,9.3100004196167
2020-03-04,48900,9.079999923706056,9.489999771118164,9.05500030517578,9.470000267028809,9.470000267028809
2020-03-03,46900,9.399999618530272,9.399999618530272,8.60200023651123,8.880000114440918,8.880000114440918
2020-03-02,34400,8.979999542236328,9.390000343322754,8.979999542236328,9.260000228881836,9.260000228881836
2020-02-28,117600,9.5,9.5,8.663999557495117,8.779999732971191,8.779999732971191
2020-02-27,91200,10.050000190734863,10.128000259399414,9.5,9.5,9.5
2020-02-26,26400,10.020000457763672,10.1899995803833,9.9399995803833,10.18000030517578,10.18000030517578
2020-02-25,51400,10.220000267028809,10.26099967956543,9.899999618530272,10.079999923706056,10.079999923706056
2020-02-24,54000,10.0600004196167,10.420000076293944,9.960000038146973,10.289999961853027,10.289999961853027
2020-02-21,81600,11.40999984741211,11.75,10.34000015258789,10.369999885559082,10.369999885559082
2020-02-20,174900,10.149999618530272,11.989999771118164,10.010000228881836,11.40999984741211,11.40999984741211
2020-02-19,167000,10.050000190734863,10.199999809265137,9.960000038146973,10.010000228881836,10.010000228881836
2020-02-18,76300,10.4399995803833,10.68000030517578,10.0,10.130000114440918,10.130000114440918
2020-02-14,82900,10.5,10.600000381469728,10.130000114440918,10.380000114440918,10.380000114440918
2020-02-13,24700,10.449999809265137,10.5,10.170000076293944,10.5,10.5
2020-02-12,21700,10.390000343322754,10.520000457763672,10.281000137329102,10.40999984741211,10.40999984741211
2020-02-11,23600,10.18000030517578,10.380000114440918,10.050000190734863,10.380000114440918,10.380000114440918
2020-02-10,30800,10.050000190734863,10.100000381469728,9.90999984741211,10.100000381469728,10.100000381469728
2020-02-07,37400,10.0600004196167,10.069000244140623,9.850000381469728,9.960000038146973,9.960000038146973
2020-02-06,103300,10.210000038146973,10.65999984741211,9.954999923706056,10.06999969482422,10.06999969482422
2020-02-05,74700,10.8100004196167,10.8100004196167,10.029999732971191,10.220000267028809,10.220000267028809
2020-02-04,32300,10.479999542236328,10.699999809265137,10.251999855041504,10.699999809265137,10.699999809265137
2020-02-03,16500,10.050000190734863,10.449999809265137,10.050000190734863,10.199999809265137,10.199999809265137
2020-01-31,17700,10.010000228881836,10.079999923706056,9.84000015258789,10.0600004196167,10.0600004196167
2020-01-30,14800,10.119999885559082,10.149999618530272,9.899999618530272,10.0,10.0
2020-01-29,28100,10.050000190734863,10.243000030517578,9.949999809265137,10.140000343322754,10.140000343322754
2020-01-28,11500,10.06999969482422,10.199999809265137,10.0,10.170000076293944,10.170000076293944
2020-01-27,33900,10.0,10.220000267028809,9.920000076293944,10.010000228881836,10.010000228881836
2020-01-24,33000,9.779999732971191,10.210000038146973,9.75,10.210000038146973,10.210000038146973
2020-01-23,76600,10.029999732971191,10.119999885559082,9.630000114440918,9.670000076293944,9.670000076293944
2020-01-22,37400,10.229999542236328,10.300000190734863,9.93000030517578,10.119999885559082,10.119999885559082
2020-01-21,46600,10.130000114440918,10.390000343322754,10.0,10.170000076293944,10.170000076293944
2020-01-17,38000,9.979999542236328,10.1899995803833,9.899999618530272,10.1899995803833,10.1899995803833
2020-01-16,34300,9.960000038146973,10.399999618530272,9.899999618530272,9.90999984741211,9.90999984741211
2020-01-15,52100,10.199999809265137,10.414999961853027,9.94499969482422,9.960000038146973,9.960000038146973
2020-01-14,45600,10.300000190734863,10.460000038146973,10.210000038146973,10.229999542236328,10.229999542236328
2020-01-13,53000,9.970000267028809,10.470000267028809,9.970000267028809,10.270000457763672,10.270000457763672
2020-01-10,132700,10.210000038146973,10.3149995803833,9.81999969482422,9.93000030517578,9.93000030517578
2020-01-09,79400,10.800000190734863,11.23900032043457,10.260000228881836,10.609999656677246,10.609999656677246
2020-01-08,72000,10.989999771118164,11.390000343322754,10.741999626159668,10.760000228881836,10.760000228881836
2020-01-07,89300,10.5,11.079999923706056,10.5,11.0,11.0
2020-01-06,54400,10.0600004196167,10.710000038146973,10.0600004196167,10.600000381469728,10.600000381469728
2020-01-03,43800,10.260000228881836,10.600000381469728,10.020000457763672,10.15999984741211,10.15999984741211
2020-01-02,135800,10.079999923706056,10.390000343322754,10.0,10.199999809265137,10.199999809265137
2019-12-31,107500,10.119999885559082,10.56999969482422,9.895000457763672,9.899999618530272,9.899999618530272
2019-12-30,66800,10.390000343322754,10.963000297546388,9.949999809265137,10.050000190734863,10.050000190734863
2019-12-27,36900,10.619999885559082,11.383999824523926,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-26,20200,10.850000381469728,11.020000457763672,10.520000457763672,10.649999618530272,10.649999618530272
2019-12-24,23500,11.050000190734863,11.600000381469728,10.989999771118164,10.989999771118164,10.989999771118164
2019-12-23,28400,11.649999618530272,11.720000267028809,11.06999969482422,11.18000030517578,11.18000030517578
2019-12-20,53600,11.34000015258789,11.73799991607666,11.140000343322754,11.5600004196167,11.5600004196167
2019-12-19,44600,11.369999885559082,11.529999732971191,11.079999923706056,11.43000030517578,11.43000030517578
2019-12-18,48400,11.199999809265137,11.520000457763672,11.06999969482422,11.369999885559082,11.369999885559082
2019-12-17,59200,11.90999984741211,11.90999984741211,11.029999732971191,11.119999885559082,11.119999885559082
2019-12-16,161300,11.43000030517578,12.420000076293944,11.170000076293944,11.720000267028809,11.720000267028809
2019-12-13,28900,11.279999732971191,11.489999771118164,11.0,11.220000267028809,11.220000267028809
2019-12-12,42300,10.699999809265137,11.449999809265137,10.65999984741211,11.300000190734863,11.300000190734863
2019-12-11,77200,10.649999618530272,10.920000076293944,10.3100004196167,10.859999656677246,10.859999656677246
2019-12-10,71400,10.039999961853027,10.899999618530272,10.039999961853027,10.649999618530272,10.649999618530272
2019-12-09,121900,10.199999809265137,10.300000190734863,10.0,10.0,10.0
2019-12-06,73400,10.369999885559082,11.079999923706056,10.06999969482422,10.43000030517578,10.43000030517578
2019-12-05,28400,9.829999923706056,10.520000457763672,9.8100004196167,10.449999809265137,10.449999809265137
2019-12-04,24000,9.960000038146973,10.109999656677246,9.800000190734863,9.8100004196167,9.8100004196167
2019-12-03,16300,10.140000343322754,10.149999618530272,9.800000190734863,10.029999732971191,10.029999732971191
2019-12-02,21300,10.25,10.550000190734863,9.90999984741211,10.15999984741211,10.15999984741211
2019-11-29,9000,10.239999771118164,10.376999855041504,10.010000228881836,10.1899995803833,10.1899995803833
2019-11-27,25600,10.149999618530272,10.380000114440918,9.989999771118164,10.170000076293944,10.170000076293944
2019-11-26,39900,10.359999656677246,10.75,10.039999961853027,10.0600004196167,10.0600004196167
2019-11-25,37600,10.699999809265137,11.010000228881836,10.350000381469728,10.350000381469728,10.350000381469728
2019-11-22,58000,10.59000015258789,10.949999809265137,10.18000030517578,10.800000190734863,10.800000190734863
2019-11-21,35900,10.4399995803833,10.68000030517578,10.010000228881836,10.489999771118164,10.489999771118164
2019-11-20,43600,10.5,10.824999809265137,10.40999984741211,10.40999984741211,10.40999984741211
2019-11-19,35700,10.510000228881836,10.9399995803833,10.4399995803833,10.529999732971191,10.529999732971191
2019-11-18,62500,10.18000030517578,10.600000381469728,10.149999618530272,10.579999923706056,10.579999923706056
2019-11-15,68400,10.229999542236328,10.44200038909912,9.970000267028809,10.420000076293944,10.420000076293944
2019-11-14,28400,10.09000015258789,10.210000038146973,9.81999969482422,10.210000038146973,10.210000038146973
2019-11-13,15500,10.109999656677246,10.130000114440918,9.800000190734863,10.039999961853027,10.039999961853027
2019-11-12,63300,10.229999542236328,10.25100040435791,9.8100004196167,10.149999618530272,10.149999618530272
2019-11-11,24800,10.520000457763672,10.520000457763672,9.989999771118164,10.149999618530272,10.149999618530272
2019-11-08,35800,9.630000114440918,10.100000381469728,9.220000267028809,10.06999969482422,10.06999969482422
2019-11-07,42900,9.789999961853027,9.789999961853027,9.25,9.630000114440918,9.630000114440918
2019-11-06,64300,9.369999885559082,9.845000267028809,9.039999961853027,9.81999969482422,9.81999969482422
2019-11-05,112500,9.779999732971191,9.824999809265137,9.3100004196167,9.359999656677246,9.359999656677246
2019-11-04,74400,10.31999969482422,10.612000465393066,9.779999732971191,9.84000015258789,9.84000015258789
2019-11-01,39000,9.93000030517578,10.539999961853027,9.93000030517578,10.289999961853027,10.289999961853027
2019-10-31,127600,10.720000267028809,10.720000267028809,9.949999809265137,9.949999809265137,9.949999809265137
2019-10-30,79600,10.920000076293944,11.048999786376951,10.449999809265137,10.720000267028809,10.720000267028809
2019-10-29,52600,10.850000381469728,11.149999618530272,10.670000076293944,10.93000030517578,10.93000030517578
2019-10-28,69500,11.020000457763672,11.333999633789062,10.699999809265137,10.84000015258789,10.84000015258789
2019-10-25,97500,11.5600004196167,11.73900032043457,10.699999809265137,10.9399995803833,10.9399995803833
2019-10-24,122400,11.279999732971191,11.972000122070312,11.279999732971191,11.479999542236328,11.479999542236328
2019-10-23,43100,10.960000038146973,11.550000190734863,10.960000038146973,11.289999961853027,11.289999961853027
2019-10-22,83300,11.25,11.708999633789062,10.510000228881836,10.90999984741211,10.90999984741211
2019-10-21,42500,10.9399995803833,11.350000381469728,10.84000015258789,11.25,11.25
2019-10-18,83600,11.06999969482422,11.645000457763672,10.770000457763672,10.899999618530272,10.899999618530272
2019-10-17,119700,10.989999771118164,11.470000267028809,10.890000343322754,11.0600004196167,11.0600004196167
2019-10-16,84900,10.43000030517578,11.260000228881836,10.36299991607666,10.829999923706056,10.829999923706056
2019-10-15,88100,10.640000343322754,10.75,10.34000015258789,10.460000038146973,10.460000038146973
2019-10-14,85500,10.43000030517578,10.979999542236328,10.380000114440918,10.65999984741211,10.65999984741211
2019-10-11,171200,10.279999732971191,10.770999908447266,9.65999984741211,10.260000228881836,10.260000228881836
2019-10-10,199900,10.609999656677246,10.899999618530272,10.119999885559082,10.390000343322754,10.390000343322754
2019-10-09,609400,13.270000457763672,13.270000457763672,10.130000114440918,10.300000190734863,10.300000190734863
2019-10-08,97000,12.220000267028809,12.850000381469728,12.15999984741211,12.779999732971191,12.779999732971191
2019-10-07,110900,12.729999542236328,12.920000076293944,12.079999923706056,12.289999961853027,12.289999961853027
2019-10-04,243300,12.710000038146973,13.949999809265137,12.010000228881836,12.289999961853027,12.289999961853027
2019-10-03,139900,13.079999923706056,13.829999923706056,12.579999923706056,12.720000267028809,12.720000267028809
2019-10-02,242000,13.220000267028809,13.994999885559082,12.729999542236328,13.229999542236328,13.229999542236328
2019-10-01,124600,12.739999771118164,13.43000030517578,12.565999984741213,13.390000343322754,13.390000343322754
2019-09-30,259500,12.869999885559082,13.449999809265137,12.520999908447266,12.81999969482422,12.81999969482422
2019-09-27,529700,14.350000381469728,14.359999656677246,12.210000038146973,12.760000228881836,12.760000228881836
2019-09-26,167800,14.93000030517578,15.789999961853027,14.0600004196167,14.18000030517578,14.18000030517578
2019-09-25,471200,17.360000610351562,17.360000610351562,13.899999618530272,14.75,14.75
2019-09-24,150300,18.0,18.64999961853028,17.260000228881836,17.5,17.5
2019-09-23,135500,17.09000015258789,18.0,16.8700008392334,17.979999542236328,17.979999542236328
2019-09-20,127800,17.149999618530273,17.690000534057617,17.0,17.260000228881836,17.260000228881836
2019-09-19,89800,16.690000534057617,17.357999801635742,16.690000534057617,17.139999389648438,17.139999389648438
2019-09-18,91700,17.100000381469727,17.299999237060547,16.520000457763672,16.670000076293945,16.670000076293945
2019-09-17,130700,16.399999618530273,17.170000076293945,16.399999618530273,17.079999923706055,17.079999923706055
2019-09-16,108300,15.460000038146973,16.229999542236328,15.097999572753906,16.149999618530273,16.149999618530273
2019-09-13,43900,15.369999885559082,15.5,15.0,15.449999809265137,15.449999809265137
2019-09-12,44700,15.210000038146973,15.48900032043457,15.0,15.289999961853027,15.289999961853027
2019-09-11,45300,15.130000114440918,15.199999809265137,14.56999969482422,15.079999923706056,15.079999923706056
2019-09-10,101600,14.800000190734863,15.210000038146973,14.69499969482422,15.18000030517578,15.18000030517578
2019-09-09,48400,14.1899995803833,14.56999969482422,14.079999923706056,14.56999969482422,14.56999969482422
2019-09-06,44000,15.100000381469728,15.25,14.0,14.09000015258789,14.09000015258789
2019-09-05,75700,15.0,15.710000038146973,14.38599967956543,15.15999984741211,15.15999984741211
2019-09-04,132700,14.449999809265137,15.25,14.229999542236328,14.989999771118164,14.989999771118164
2019-09-03,51300,14.109999656677246,14.449999809265137,13.779999732971191,14.449999809265137,14.449999809265137
2019-08-30,59000,14.0,14.449999809265137,13.8100004196167,14.149999618530272,14.149999618530272
2019-08-29,146600,14.100000381469728,14.699999809265137,13.8100004196167,14.010000228881836,14.010000228881836
2019-08-28,196500,12.800000190734863,14.100000381469728,12.64900016784668,14.0,14.0
2019-08-27,86100,13.460000038146973,13.739999771118164,12.670000076293944,12.920000076293944,12.920000076293944
2019-08-26,83100,13.619999885559082,13.699999809265137,13.010000228881836,13.399999618530272,13.399999618530272
2019-08-23,54000,13.739999771118164,13.970000267028809,13.373000144958496,13.600000381469728,13.600000381469728
2019-08-22,38700,14.0,14.0,13.600000381469728,13.6899995803833,13.6899995803833
2019-08-21,40200,14.25,14.25,13.75,14.0,14.0
2019-08-20,184000,13.75,14.350000381469728,13.510000228881836,14.100000381469728,14.100000381469728
2019-08-19,55200,13.399999618530272,13.729999542236328,13.270000457763672,13.729999542236328,13.729999542236328
2019-08-16,26300,13.010000228881836,13.335000038146973,13.010000228881836,13.260000228881836,13.260000228881836
2019-08-15,53700,13.0,13.449999809265137,12.920000076293944,13.0,13.0
2019-08-14,105700,13.100000381469728,13.25,12.670000076293944,13.100000381469728,13.100000381469728
2019-08-13,44100,13.050000190734863,13.25,12.8100004196167,12.989999771118164,12.989999771118164
2019-08-12,63300,12.960000038146973,13.100000381469728,12.739999771118164,13.0600004196167,13.0600004196167
2019-08-09,51200,13.1899995803833,13.359999656677246,12.68000030517578,12.899999618530272,12.899999618530272
2019-08-08,41100,12.770000457763672,13.329999923706056,12.6899995803833,13.1899995803833,13.1899995803833
2019-08-07,42600,13.0,13.600000381469728,12.75,12.829999923706056,12.829999923706056
2019-08-06,68200,13.5600004196167,13.729999542236328,12.720000267028809,13.0,13.0
2019-08-05,106500,13.5,13.670000076293944,13.0,13.65999984741211,13.65999984741211
2019-08-02,103000,13.020000457763672,13.739999771118164,12.949999809265137,13.739999771118164,13.739999771118164
2019-08-01,54200,13.079999923706056,13.359999656677246,12.520000457763672,12.859999656677246,12.859999656677246
2019-07-31,79200,13.0,13.1899995803833,13.0,13.0,13.0
2019-07-30,63600,12.789999961853027,13.380000114440918,12.449999809265137,12.880000114440918,12.880000114440918
2019-07-29,57800,12.739999771118164,13.25,12.739999771118164,12.9399995803833,12.9399995803833
2019-07-26,70600,12.050000190734863,12.75,12.010000228881836,12.630000114440918,12.630000114440918
2019-07-25,41100,12.260000228881836,12.34000015258789,12.010000228881836,12.199999809265137,12.199999809265137
2019-07-24,26400,11.979999542236328,12.359999656677246,11.8100004196167,12.260000228881836,12.260000228881836
2019-07-23,27900,12.3100004196167,12.5,11.779999732971191,12.0,12.0
2019-07-22,115200,11.640000343322754,12.489999771118164,11.520000457763672,12.220000267028809,12.220000267028809
2019-07-19,59800,11.979999542236328,12.109999656677246,11.550000190734863,11.640000343322754,11.640000343322754
2019-07-18,68500,12.279999732971191,12.279999732971191,11.760000228881836,12.09000015258789,12.09000015258789
2019-07-17,64500,12.25,12.5,12.06999969482422,12.06999969482422,12.06999969482422
2019-07-16,88200,12.270000457763672,12.420000076293944,11.739999771118164,12.359999656677246,12.359999656677246
2019-07-15,106100,12.170000076293944,12.718999862670898,11.661999702453612,12.1899995803833,12.1899995803833
2019-07-12,159400,11.109999656677246,12.739999771118164,11.095999717712402,12.119999885559082,12.119999885559082
2019-07-11,297300,12.899999618530272,12.989999771118164,10.760000228881836,11.0,11.0
2019-07-10,480200,13.5,14.449999809265137,12.800000190734863,13.130000114440918,13.130000114440918
2019-07-09,222100,12.5,13.4399995803833,12.220000267028809,13.34000015258789,13.34000015258789
2019-07-08,128300,12.15999984741211,12.760000228881836,12.0,12.210000038146973,12.210000038146973
2019-07-05,182300,11.75,12.25,11.744999885559082,12.15999984741211,12.15999984741211
2019-07-03,81400,11.449999809265137,11.75,10.600000381469728,11.75,11.75
2019-07-02,170800,10.550000190734863,11.359999656677246,10.46500015258789,11.199999809265137,11.199999809265137
2019-07-01,74500,10.0,10.649999618530272,9.899999618530272,10.5,10.5
2019-06-28,46600,9.850000381469728,10.1899995803833,9.75,9.890000343322754,9.890000343322754
2019-06-27,96300,9.520000457763672,10.15999984741211,9.300000190734863,9.850000381469728,9.850000381469728
2019-06-26,23100,9.34000015258789,9.5,9.06999969482422,9.5,9.5
2019-06-25,60200,9.729999542236328,9.75,9.300000190734863,9.31999969482422,9.31999969482422
2019-06-24,45200,9.9399995803833,9.9399995803833,9.3100004196167,9.729999542236328,9.729999542236328
2019-06-21,191500,9.489999771118164,9.989999771118164,8.71500015258789,9.989999771118164,9.989999771118164
2019-06-20,92400,8.699999809265137,9.550000190734863,8.630000114440918,9.350000381469728,9.350000381469728
2019-06-19,43100,8.319999694824219,8.696999549865723,8.300000190734863,8.630000114440918,8.630000114440918
2019-06-18,33900,8.319999694824219,8.34000015258789,8.130000114440918,8.289999961853027,8.289999961853027
