date,volume,open,high,low,close,adj close
2017-09-12,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-09-11,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-09-08,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-09-07,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-09-06,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-09-05,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-09-01,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-08-31,500,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836
2017-08-30,0,10.0,10.0,10.0,10.0,10.0
2017-08-29,0,10.0,10.0,10.0,10.0,10.0
2017-08-28,0,10.0,10.0,10.0,10.0,10.0
2017-08-25,700,10.0,10.0,10.0,10.0,10.0
2017-08-24,24900,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578
2017-08-23,1700,10.029999732971191,10.029999732971191,10.0,10.0,10.0
2017-08-22,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-08-21,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-08-18,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-08-17,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-08-16,4800,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-08-15,1700,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-08-14,200,9.899999618530272,10.039999961853027,9.899999618530272,10.039999961853027,10.039999961853027
2017-08-11,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-08-10,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-08-09,1600,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191
2017-08-08,600,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2017-08-07,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-08-04,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-08-03,200,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-08-02,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-08-01,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-07-31,1300,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2017-07-28,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-07-27,98000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-07-26,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-07-25,1000,9.95400047302246,9.95400047302246,9.949999809265137,9.949999809265137,9.949999809265137
2017-07-24,0,10.0,10.0,10.0,10.0,10.0
2017-07-21,0,10.0,10.0,10.0,10.0,10.0
2017-07-20,131100,9.960000038146973,10.0,9.960000038146973,10.0,10.0
2017-07-19,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-07-18,2000,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328
2017-07-17,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-07-14,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-07-13,400,9.949999809265137,9.95199966430664,9.949999809265137,9.949999809265137,9.949999809265137
2017-07-12,300,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-07-11,400,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,9.979999542236328
2017-07-10,1000,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633
2017-07-07,1600,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809
2017-07-06,5200,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2017-07-05,21400,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164
2017-07-03,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-06-30,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-06-29,200,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-06-28,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-27,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-26,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-23,200,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-22,900,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-21,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-20,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-19,250300,10.050000190734863,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863
2017-06-16,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-06-15,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-06-14,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-06-13,33500,10.050000190734863,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836
2017-06-12,17200,10.031999588012695,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2017-06-09,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-08,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-07,1100,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2017-06-06,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-05,4000,10.027999877929688,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863
2017-06-02,300,9.984000205993652,10.050000190734863,9.984000205993652,10.050000190734863,10.050000190734863
2017-06-01,200,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-05-31,5700,10.039999961853027,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191
2017-05-30,22600,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2017-05-26,500,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-25,5500,10.029999732971191,10.039999961853027,10.024999618530272,10.039999961853027,10.039999961853027
2017-05-24,700,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-23,23800,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2017-05-22,677500,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2017-05-19,197300,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672
2017-05-18,214600,10.0,10.0,10.0,10.0,10.0
2017-05-17,0,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2017-05-16,427900,10.0,10.06999969482422,9.979999542236328,10.015000343322754,10.015000343322754
2017-05-15,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-12,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-11,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-10,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-09,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-08,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-05,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-05-04,500,9.899999618530272,10.039999961853027,9.899999618530272,10.039999961853027,10.039999961853027
2017-05-03,0,10.0,10.0,10.0,10.0,10.0
2017-05-02,0,10.0,10.0,10.0,10.0,10.0
2017-05-01,0,10.0,10.0,10.0,10.0,10.0
2017-04-28,0,10.0,10.0,10.0,10.0,10.0
2017-04-27,1000,10.0,10.0,10.0,10.0,10.0
2017-04-26,2600,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-25,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-24,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-21,300,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-20,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-04-19,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-04-18,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-04-17,0,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652
2017-04-13,1400,9.979999542236328,9.984000205993652,9.979999542236328,9.984000205993652,9.984000205993652
2017-04-12,50000,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-04-11,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-10,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-07,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-06,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-05,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-04,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-03,8000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-03-31,0,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2017-03-30,0,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2017-03-29,0,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2017-03-28,0,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2017-03-27,0,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2017-03-24,1000,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2017-03-23,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-22,1200,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2017-03-21,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-20,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-17,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-16,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-15,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-14,400,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-13,600,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-10,5800,10.0,10.149999618530272,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-09,1350100,10.0,10.0,9.899999618530272,9.960000038146973,9.960000038146973
2017-03-08,0,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2017-03-07,0,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2017-03-06,0,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2017-03-03,0,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2017-03-02,0,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2017-03-01,0,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2017-02-28,957000,10.024999618530272,10.024999618530272,10.0,10.024999618530272,10.024999618530272
2017-02-27,0,10.0,10.0,10.0,10.0,10.0
2017-02-24,600,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2017-02-23,418300,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2017-02-22,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-02-21,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-02-17,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-02-16,201800,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2017-02-15,300,10.0,10.0,10.0,10.0,10.0
2017-02-14,144700,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2017-02-13,0,10.0,10.0,10.0,10.0,10.0
2017-02-10,0,10.0,10.0,10.0,10.0,10.0
2017-02-09,0,10.0,10.0,10.0,10.0,10.0
2017-02-08,6000,10.0,10.0,10.0,10.0,10.0
2017-02-07,800,10.0,10.0,10.0,10.0,10.0
2017-02-06,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-02-03,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-02-02,2800,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2017-02-01,200,10.0,10.0,10.0,10.0,10.0
2017-01-31,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-01-30,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-01-27,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-01-26,49000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-01-25,3200,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328
2017-01-24,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-01-23,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-01-20,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-01-19,6100,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2017-01-18,200,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2017-01-17,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-01-13,3500,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578
2017-01-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-01-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-01-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-01-09,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-01-06,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-01-05,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-01-04,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-01-03,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-12-30,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-12-29,224900,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-12-28,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-27,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-23,3900,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-22,4300,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-21,748800,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211
2016-12-20,1400,9.899999618530272,9.902999877929688,9.899999618530272,9.901000022888184,9.901000022888184
2016-12-19,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-16,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-15,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-14,200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-13,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-12-12,800,9.918999671936035,9.918999671936035,9.90999984741211,9.90999984741211,9.90999984741211
2016-12-09,92500,9.90999984741211,9.920000076293944,9.880000114440918,9.899999618530272,9.899999618530272
2016-12-08,4600,9.899999618530272,9.920000076293944,9.89799976348877,9.920000076293944,9.920000076293944
2016-12-07,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-12-06,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-12-05,1800,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-12-02,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-12-01,400,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2016-11-30,2000,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2016-11-29,1300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-28,15000,9.890000343322754,9.899999618530272,9.890000343322754,9.89799976348877,9.89799976348877
2016-11-25,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-11-23,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-11-22,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-21,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-11-18,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-11-17,1087200,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2016-11-16,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2016-11-15,2100,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2016-11-14,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-11-11,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-11-10,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-11-09,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-11-08,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-11-07,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-11-04,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-11-03,1000,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-11-02,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-11-01,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-31,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-28,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-27,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-26,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-25,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-24,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-21,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-20,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-19,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-18,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-17,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-14,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-13,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-12,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-11,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-10,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-07,600,9.880000114440918,9.880000114440918,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-06,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-04,290400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-03,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-30,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-28,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-23,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-22,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-19,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-07,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-06,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-31,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-30,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-26,3200,9.31999969482422,9.800000190734863,9.31999969482422,9.800000190734863,9.800000190734863
2016-08-25,0,9.75,9.75,9.75,9.75,9.75
2016-08-24,0,9.75,9.75,9.75,9.75,9.75
2016-08-23,0,9.75,9.75,9.75,9.75,9.75
2016-08-22,0,9.75,9.75,9.75,9.75,9.75
2016-08-19,0,9.75,9.75,9.75,9.75,9.75
2016-08-18,0,9.75,9.75,9.75,9.75,9.75
2016-08-17,0,9.75,9.75,9.75,9.75,9.75
2016-08-16,0,9.75,9.75,9.75,9.75,9.75
2016-08-15,0,9.75,9.75,9.75,9.75,9.75
2016-08-12,1800,9.75,9.75,9.75,9.75,9.75
2016-08-11,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-10,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-04,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-03,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-07-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-07-28,10800,9.420000076293944,9.81999969482422,9.420000076293944,9.800000190734863,9.800000190734863
2016-07-27,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-26,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-25,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-22,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-21,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-20,1500,9.899999618530272,9.899999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-19,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2016-07-18,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2016-07-15,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2016-07-14,100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2016-07-13,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-07-12,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-07-11,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-07-08,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
