date,volume,open,high,low,close,adj close
2018-08-16,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-08-15,500,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-08-14,3200,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328
2018-08-13,200,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-08-10,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-08-09,15100,10.420000076293944,10.479999542236328,10.420000076293944,10.43000030517578,10.43000030517578
2018-08-08,95700,10.420000076293944,10.430999755859377,10.420000076293944,10.43000030517578,10.43000030517578
2018-08-07,1000,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-08-06,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-08-03,900,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-08-02,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-08-01,0,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291
2018-07-31,0,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291
2018-07-30,1000,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291
2018-07-27,300,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-26,0,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035
2018-07-25,0,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035
2018-07-24,0,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035
2018-07-23,300,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035
2018-07-20,2100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-19,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-18,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-17,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-16,7200,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-13,100,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-07-12,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-11,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-10,300,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-07-09,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-07-06,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-07-05,900,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-07-03,200,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-07-02,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-06-29,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-06-28,100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-06-27,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-26,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-25,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-22,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-21,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-20,300,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-19,400,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-18,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-06-15,100,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-06-14,1200,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,10.43000030517578
2018-06-13,4200,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918
2018-06-12,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-06-11,2200,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918
2018-06-08,600,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-06-07,200,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2018-06-06,1000,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,10.395000457763672
2018-06-05,1400,10.479999542236328,10.479999542236328,10.380000114440918,10.399999618530272,10.399999618530272
2018-06-04,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-06-01,3600,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-05-31,1700,10.380000114440918,10.383000373840332,10.380000114440918,10.383000373840332,10.383000373840332
2018-05-30,100,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-05-29,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-25,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-24,100,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-23,700,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-22,7400,10.399999618530272,10.399999618530272,10.369999885559082,10.369999885559082,10.369999885559082
2018-05-21,5200,10.359999656677246,10.380000114440918,10.359999656677246,10.376999855041504,10.376999855041504
2018-05-18,6100,10.350000381469728,10.371000289916992,10.350000381469728,10.369999885559082,10.369999885559082
2018-05-17,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-16,1400,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-15,500,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-05-14,16600,10.350000381469728,10.369999885559082,10.34000015258789,10.35099983215332,10.35099983215332
2018-05-11,14500,10.3149995803833,10.357999801635742,10.3149995803833,10.34000015258789,10.34000015258789
2018-05-10,3200,10.0,10.289999961853027,10.0,10.28499984741211,10.28499984741211
2018-05-09,3900,10.260000228881836,10.281000137329102,10.0,10.279999732971191,10.279999732971191
2018-05-08,2400,10.350000381469728,10.350000381469728,10.279999732971191,10.279999732971191,10.279999732971191
2018-05-07,6400,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027
2018-05-04,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-05-03,500,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-05-02,100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2018-05-01,600,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167
2018-04-30,200,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2018-04-27,1600,10.25,10.390000343322754,10.25,10.350000381469728,10.350000381469728
2018-04-26,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-04-25,16000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-04-24,2300,10.359999656677246,10.359999656677246,10.335000038146973,10.335000038146973,10.335000038146973
2018-04-23,67100,10.329999923706056,10.390000343322754,10.31999969482422,10.390000343322754,10.390000343322754
2018-04-20,1100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2018-04-19,1900,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2018-04-18,2100,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,10.34000015258789
2018-04-17,57500,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789
2018-04-16,900,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056
2018-04-13,7200,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789
2018-04-12,4100,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056
2018-04-11,200,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2018-04-10,5200,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-04-09,24700,10.329999923706056,10.34000015258789,10.31999969482422,10.329999923706056,10.329999923706056
2018-04-06,18400,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,10.34000015258789
2018-04-05,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-04-04,11500,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,10.359999656677246
2018-04-03,12600,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728
2018-04-02,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-29,6800,10.359999656677246,10.359999656677246,10.331000328063965,10.350000381469728,10.350000381469728
2018-03-28,10600,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246
2018-03-27,10800,10.31999969482422,10.359999656677246,10.31999969482422,10.359999656677246,10.359999656677246
2018-03-26,1100,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-23,10600,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422
2018-03-22,1264300,10.300000190734863,10.324000358581545,10.300000190734863,10.324000358581545,10.324000358581545
2018-03-21,6600,10.34000015258789,10.34000015258789,10.300000190734863,10.329999923706056,10.329999923706056
2018-03-20,4400,10.300000190734863,10.305999755859377,10.300000190734863,10.300999641418455,10.300999641418455
2018-03-19,4200,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422
2018-03-16,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-15,2200,10.359999656677246,10.359999656677246,10.279999732971191,10.350000381469728,10.350000381469728
2018-03-14,3100,10.350000381469728,10.352999687194824,10.34000015258789,10.34000015258789,10.34000015258789
2018-03-13,200,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898
2018-03-12,2700,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-03-09,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-08,200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-07,6600,10.380000114440918,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-06,5900,10.300000190734863,10.31999969482422,10.284000396728516,10.300000190734863,10.300000190734863
2018-03-05,300,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906
2018-03-02,2100,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2018-03-01,101700,10.3100004196167,10.350000381469728,10.270000457763672,10.270000457763672,10.270000457763672
2018-02-28,766100,10.489999771118164,10.489999771118164,10.239999771118164,10.25,10.25
2018-02-27,400,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2018-02-26,8900,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191
2018-02-23,0,10.25,10.25,10.25,10.25,10.25
2018-02-22,0,10.25,10.25,10.25,10.25,10.25
2018-02-21,1200,10.25,10.25,10.25,10.25,10.25
2018-02-20,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-02-16,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-02-15,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-02-14,2800,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578
2018-02-13,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-12,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-09,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-08,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-07,18600,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-06,1200,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-05,100,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-02-02,2000,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191
2018-02-01,400,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-31,300,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-30,200,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-29,300,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-26,1000,10.25,10.25,10.25,10.25,10.25
2018-01-25,100,10.25,10.25,10.25,10.25,10.25
2018-01-24,300,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-23,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-01-22,37000,10.210000038146973,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578
2018-01-19,200,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049
2018-01-18,4300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-17,5400,10.199999809265137,10.25,10.170000076293944,10.25,10.25
2018-01-16,300,10.25,10.25,10.25,10.25,10.25
2018-01-12,200,10.25,10.25,10.25,10.25,10.25
2018-01-11,0,10.25,10.25,10.25,10.25,10.25
2018-01-10,0,10.25,10.25,10.25,10.25,10.25
2018-01-09,0,10.25,10.25,10.25,10.25,10.25
2018-01-08,0,10.25,10.25,10.25,10.25,10.25
2018-01-05,300,10.25,10.25,10.25,10.25,10.25
2018-01-04,4000,10.18000030517578,10.194000244140623,10.170000076293944,10.17099952697754,10.17099952697754
2018-01-03,198000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2018-01-02,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-12-29,8400,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973
2017-12-28,1100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-27,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-26,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-22,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-21,200,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-20,300,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2017-12-19,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-12-18,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-12-15,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-12-14,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-12-13,4600,10.149999618530272,10.175000190734863,10.06999969482422,10.140000343322754,10.140000343322754
2017-12-12,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-12-11,800,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944
2017-12-08,50100,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944
2017-12-07,0,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2017-12-06,300,10.239999771118164,10.239999771118164,10.20300006866455,10.20300006866455,10.20300006866455
2017-12-05,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-12-04,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-12-01,8600,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-30,151900,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-29,400,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-11-28,20700,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833
2017-11-27,15200,10.1899995803833,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833
2017-11-24,400,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-22,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-11-21,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-11-20,600,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,10.109999656677246
2017-11-17,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-11-16,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-11-15,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-11-14,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-11-13,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-10,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-09,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-08,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-07,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-06,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-03,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-02,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-11-01,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-10-31,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-10-30,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-10-27,800,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328
2017-10-26,500,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863
2017-10-25,400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-24,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-10-23,1000,10.218999862670898,10.220000267028809,10.218999862670898,10.220000267028809,10.220000267028809
2017-10-20,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2017-10-19,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-10-18,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-10-17,400,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-16,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-13,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-12,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-11,300,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-10,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-09,18000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-10-06,700,10.130000114440918,10.170000076293944,10.130000114440918,10.170000076293944,10.170000076293944
2017-10-05,300,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2017-10-04,500,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-10-03,172100,10.149999618530272,10.170000076293944,10.138999938964844,10.170000076293944,10.170000076293944
2017-10-02,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-09-29,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-09-28,15500,10.135000228881836,10.170000076293944,10.079999923706056,10.170000076293944,10.170000076293944
2017-09-27,3900,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-09-26,600,10.210000038146973,10.210000038146973,10.170000076293944,10.170000076293944,10.170000076293944
2017-09-25,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-09-22,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-09-21,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-09-20,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-09-19,1800,10.217000007629396,10.220000267028809,10.18000030517578,10.18000030517578,10.18000030517578
2017-09-18,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-09-15,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-09-14,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-09-13,5100,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2017-09-12,300,10.190999984741213,10.190999984741213,10.190999984741213,10.190999984741213,10.190999984741213
2017-09-11,3100,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,10.220000267028809
2017-09-08,0,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2017-09-07,100,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2017-09-06,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-09-05,300,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-09-01,700,10.279000282287598,10.279000282287598,10.239999771118164,10.239999771118164,10.239999771118164
2017-08-31,5500,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191
2017-08-30,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-08-29,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-08-28,2000,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2017-08-25,2000,10.199999809265137,10.210000038146973,10.170000076293944,10.170000076293944,10.170000076293944
2017-08-24,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-08-23,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-08-22,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-08-21,31200,10.27400016784668,10.27400016784668,10.199999809265137,10.210000038146973,10.210000038146973
2017-08-18,203300,10.1899995803833,10.25,10.119999885559082,10.199999809265137,10.199999809265137
2017-08-17,45600,10.1899995803833,10.210000038146973,10.119999885559082,10.121000289916992,10.121000289916992
2017-08-16,2000,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2017-08-15,51200,10.0,10.079999923706056,10.0,10.079999923706056,10.079999923706056
2017-08-14,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-11,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-10,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-09,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-08,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-07,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-04,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-03,1000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-02,8700,10.0,10.0,10.0,10.0,10.0
2017-08-01,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-07-31,3900,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-07-28,0,10.0,10.0,10.0,10.0,10.0
2017-07-27,0,10.0,10.0,10.0,10.0,10.0
2017-07-26,0,10.0,10.0,10.0,10.0,10.0
2017-07-25,0,10.0,10.0,10.0,10.0,10.0
2017-07-24,400,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2017-07-21,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-07-20,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-07-19,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-07-18,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-07-17,1400,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2017-07-14,24800,10.069000244140623,10.06999969482422,10.059000015258787,10.0600004196167,10.0600004196167
2017-07-13,68800,10.06999969482422,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167
2017-07-12,10100,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-11,9000,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2017-07-10,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-07-07,3600,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-07-06,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-07-05,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-07-03,40300,10.085000038146973,10.119999885559082,10.085000038146973,10.100000381469728,10.100000381469728
2017-06-30,0,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545
2017-06-29,400,10.109999656677246,10.109999656677246,10.04699993133545,10.04699993133545,10.04699993133545
2017-06-28,10100,10.050000190734863,10.109999656677246,10.048999786376951,10.109999656677246,10.109999656677246
2017-06-27,1000,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2017-06-26,16100,10.0,10.039999961853027,9.989999771118164,10.0,10.0
2017-06-23,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-22,1500,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2017-06-21,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-06-20,1000,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
