date,volume,open,high,low,close,adj close
2020-08-19,14050300,30.14999961853028,30.349000930786133,29.38999938964844,29.420000076293945,29.420000076293945
2020-08-18,29398200,29.5,30.459999084472656,29.40999984741211,30.07999992370605,30.07999992370605
2020-08-17,18544700,30.049999237060547,30.1200008392334,29.13999938964844,29.479999542236328,29.479999542236328
2020-08-14,17631600,30.39999961853028,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164
2020-08-13,21976800,30.520000457763672,31.32999992370605,30.31999969482422,30.459999084472656,30.459999084472656
2020-08-12,23375900,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789
2020-08-11,31569900,31.65999984741211,32.209999084472656,30.64999961853028,31.209999084472656,31.209999084472656
2020-08-10,21347600,33.040000915527344,33.18000030517578,31.51000022888184,32.27000045776367,32.27000045776367
2020-08-07,39071200,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906
2020-08-06,38601500,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656
2020-08-05,16987800,33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945
2020-08-04,21958100,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578
2020-08-03,17078900,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617
2020-07-31,16346800,30.39999961853028,30.420000076293945,29.78499984741211,30.26000022888184,30.26000022888184
2020-07-30,13062900,30.64999961853028,30.68000030517578,29.96999931335449,30.239999771118164,30.239999771118164
2020-07-29,8215900,30.920000076293945,31.26000022888184,30.770000457763672,31.020000457763672,31.020000457763672
2020-07-28,12977100,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383
2020-07-27,10182300,31.209999084472656,31.600000381469727,30.75,30.989999771118164,30.989999771118164
2020-07-24,16896100,31.739999771118164,31.799999237060547,30.46999931335449,31.18000030517578,31.18000030517578
2020-07-23,12749800,32.33000183105469,33.02000045776367,31.982999801635746,32.16999816894531,32.16999816894531
2020-07-22,12128400,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211
2020-07-21,16725100,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055
2020-07-20,16213600,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211
2020-07-17,13658700,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,32.54999923706055
2020-07-16,11090800,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094
2020-07-15,20976500,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,32.810001373291016
2020-07-14,21781800,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,30.93000030517578
2020-07-13,19604800,33.209999084472656,33.599998474121094,31.65999984741211,31.71999931335449,31.71999931335449
2020-07-10,13586300,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,33.13999938964844
2020-07-09,25061800,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,33.150001525878906
2020-07-08,24602400,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,33.93000030517578
2020-07-07,34874700,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,32.81999969482422
2020-07-06,42392200,33.099998474121094,33.20000076293945,31.76000022888184,32.52000045776367,32.52000045776367
2020-07-02,14968300,31.020000457763672,31.56999969482422,30.51000022888184,30.68000030517578,30.68000030517578
2020-07-01,13611500,30.959999084472656,31.26499938964844,30.16200065612793,30.43000030517578,30.43000030517578
2020-06-30,21282800,30.82999992370605,31.25,30.1299991607666,31.07999992370605,31.07999992370605
2020-06-29,20795400,29.51000022888184,29.75,28.38999938964844,29.6299991607666,29.6299991607666
2020-06-26,46482300,30.440000534057614,30.440000534057614,29.209999084472656,29.61000061035156,29.61000061035156
2020-06-25,19142800,30.0,30.854999542236328,29.559999465942383,30.57999992370605,30.57999992370605
2020-06-24,29477200,32.75,32.93000030517578,30.45499992370605,30.459999084472656,30.459999084472656
2020-06-23,13622100,32.880001068115234,33.209999084472656,32.59000015258789,33.049999237060554,33.049999237060554
2020-06-22,17790300,32.43000030517578,32.84999847412109,31.43000030517578,32.68000030517578,32.68000030517578
2020-06-19,29426300,33.97999954223633,34.02000045776367,32.27000045776367,32.299999237060554,32.299999237060554
2020-06-18,15495800,33.0,33.439998626708984,32.799999237060554,33.400001525878906,33.400001525878906
2020-06-17,14818900,33.5,33.595001220703125,33.011001586914055,33.290000915527344,33.290000915527344
2020-06-16,21377100,34.0,34.169998168945305,32.43000030517578,33.490001678466804,33.490001678466804
2020-06-15,21350300,31.15999984741211,32.68000030517578,31.020000457763672,32.669998168945305,32.669998168945305
2020-06-12,27674100,32.72999954223633,32.740001678466804,31.040000915527344,32.240001678466804,32.240001678466804
2020-06-11,45298700,32.630001068115234,33.24499893188477,30.88999938964844,31.10000038146973,31.10000038146973
2020-06-10,43473700,36.68999862670898,36.79999923706055,34.264999389648445,34.830001831054695,34.830001831054695
2020-06-09,15127300,36.70000076293945,37.33000183105469,36.25,36.59000015258789,36.59000015258789
2020-06-08,30099500,37.86999893188477,37.900001525878906,36.09000015258789,37.08000183105469,37.08000183105469
2020-06-05,30393400,37.52999877929688,38.78300094604492,36.91999816894531,37.209999084472656,37.209999084472656
2020-06-04,17423600,36.41999816894531,37.29999923706055,36.27999877929688,36.43000030517578,36.43000030517578
2020-06-03,23051800,36.20000076293945,37.36800003051758,36.13999938964844,36.75,36.75
2020-06-02,19328400,36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,35.810001373291016
2020-06-01,21893800,35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,35.81999969482422
2020-05-29,72422900,34.18000030517578,36.45000076293945,34.0,36.31999969482422,36.31999969482422
2020-05-28,21951900,34.900001525878906,35.09999847412109,33.81999969482422,34.150001525878906,34.150001525878906
2020-05-27,27514600,34.419998168945305,35.0,33.09999847412109,34.880001068115234,34.880001068115234
2020-05-26,23483200,35.970001220703125,36.0,34.5,34.560001373291016,34.560001373291016
2020-05-22,18675700,34.150001525878906,34.93000030517578,33.56999969482422,34.830001831054695,34.830001831054695
2020-05-21,24075300,34.450000762939446,35.0099983215332,33.470001220703125,34.2599983215332,34.2599983215332
2020-05-20,21386700,34.11999893188477,34.77000045776367,33.81999969482422,34.47999954223633,34.47999954223633
2020-05-19,20223600,33.68000030517578,34.0,32.860000610351555,33.400001525878906,33.400001525878906
2020-05-18,47561700,33.700000762939446,36.0,32.990001678466804,33.61999893188477,33.61999893188477
2020-05-15,25950000,32.2599983215332,32.889999389648445,31.59000015258789,32.470001220703125,32.470001220703125
2020-05-14,32912600,32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32.790000915527344
2020-05-13,47279500,32.299999237060554,33.060001373291016,30.82999992370605,33.02000045776367,33.02000045776367
2020-05-12,89586000,31.420000076293945,34.450000762939446,30.40999984741211,32.400001525878906,32.400001525878906
2020-05-11,26397300,31.979999542236328,32.3849983215332,31.40999984741211,31.63999938964844,31.63999938964844
2020-05-08,69525800,32.59000015258789,33.299999237060554,31.63999938964844,32.790000915527344,32.790000915527344
2020-05-07,62229500,29.60000038146973,31.64999961853028,29.57999992370605,30.93000030517578,30.93000030517578
2020-05-06,31076500,27.5,28.059999465942383,26.809999465942383,27.81999969482422,27.81999969482422
2020-05-05,30725400,28.25,28.90900039672852,27.440000534057614,28.06999969482422,28.06999969482422
2020-05-04,23428300,27.559999465942383,28.06999969482422,26.57999992370605,27.420000076293945,27.420000076293945
2020-05-01,19290200,29.1299991607666,29.71999931335449,28.32500076293945,28.38999938964844,28.38999938964844
2020-04-30,20052000,30.5,31.04999923706055,29.75,30.270000457763672,30.270000457763672
2020-04-29,28288100,31.0,32.0,30.32999992370605,31.3700008392334,31.3700008392334
2020-04-28,27383200,31.0,31.82999992370605,29.36000061035156,30.1200008392334,30.1200008392334
2020-04-27,31705800,29.739999771118164,30.489999771118164,29.410999298095703,30.07999992370605,30.07999992370605
2020-04-24,20648900,28.51000022888184,29.59000015258789,28.13999938964844,29.489999771118164,29.489999771118164
2020-04-23,26992400,28.75,29.25,28.24099922180176,28.32999992370605,28.32999992370605
2020-04-22,21222400,27.96999931335449,28.559999465942383,27.51000022888184,28.239999771118164,28.239999771118164
2020-04-21,20969100,27.5,28.14999961853028,26.60000038146973,27.190000534057614,27.190000534057614
2020-04-20,32224000,27.06999969482422,28.76000022888184,26.89999961853028,28.190000534057614,28.190000534057614
2020-04-17,34129800,28.690000534057614,28.790000915527344,27.26000022888184,28.0,28.0
2020-04-16,24088700,27.209999084472656,28.04999923706055,26.459999084472656,27.03000068664551,27.03000068664551
2020-04-15,18720900,26.81999969482422,27.790000915527344,26.440000534057614,27.40999984741211,27.40999984741211
2020-04-14,32625300,28.0,28.770000457763672,27.01300048828125,27.75,27.75
2020-04-13,24671600,27.040000915527344,28.07999992370605,26.46999931335449,27.989999771118164,27.989999771118164
2020-04-09,36190200,27.8799991607666,28.88999938964844,26.459999084472656,27.11000061035156,27.11000061035156
2020-04-08,36166900,26.0,27.87800025939941,25.790000915527344,26.940000534057614,26.940000534057614
2020-04-07,36433800,27.95000076293945,28.11000061035156,25.5,25.739999771118164,25.739999771118164
2020-04-06,34692600,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,25.989999771118164
2020-04-03,40572000,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,22.81999969482422
2020-04-02,35838200,25.01000022888184,25.20000076293945,23.0,23.68000030517578,23.68000030517578
2020-04-01,38538400,26.5,26.76700019836425,24.809999465942383,25.420000076293945,25.420000076293945
2020-03-31,43126400,27.75,28.25,26.920000076293945,27.920000076293945,27.920000076293945
2020-03-30,37725700,26.32999992370605,28.38999938964844,25.309999465942383,27.82999992370605,27.82999992370605
2020-03-27,40292200,25.81999969482422,28.03000068664551,25.06999969482422,27.28000068664551,27.28000068664551
2020-03-26,41336400,26.60000038146973,28.440000534057614,25.78000068664551,28.1200008392334,28.1200008392334
2020-03-25,52473900,26.18000030517578,28.45000076293945,25.309999465942383,26.190000534057614,26.190000534057614
2020-03-24,58505000,24.40999984741211,26.84000015258789,23.59000015258789,26.38999938964844,26.38999938964844
2020-03-23,47787100,21.06999969482422,22.729999542236328,19.729999542236328,22.39999961853028,22.39999961853028
2020-03-20,76529700,22.53000068664551,23.88999938964844,20.61000061035156,21.32999992370605,21.32999992370605
2020-03-19,83988700,15.960000038146973,21.26000022888184,15.699999809265137,20.489999771118164,20.489999771118164
2020-03-18,78286200,17.760000228881836,17.799999237060547,13.710000038146973,14.81999969482422,14.81999969482422
2020-03-17,60003900,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,18.90999984741211
2020-03-16,56914000,20.14999961853028,21.489999771118164,19.100000381469727,20.290000915527344,20.290000915527344
2020-03-13,53844400,24.01000022888184,24.809999465942383,21.1299991607666,22.60000038146973,22.60000038146973
2020-03-12,54042000,23.26000022888184,24.690000534057614,22.11000061035156,22.61000061035156,22.61000061035156
2020-03-11,43067800,27.90999984741211,28.13999938964844,25.61000061035156,26.239999771118164,26.239999771118164
2020-03-10,36308300,29.46999931335449,29.86000061035156,27.0,28.96999931335449,28.96999931335449
2020-03-09,37439200,28.5,30.31999969482422,28.14999961853028,28.170000076293945,28.170000076293945
2020-03-06,34808700,31.229999542236328,32.40999984741211,30.45000076293945,31.68000030517578,31.68000030517578
2020-03-05,32764500,33.470001220703125,33.56999969482422,31.96999931335449,32.209999084472656,32.209999084472656
2020-03-04,44738600,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,34.529998779296875
2020-03-03,35182400,34.02000045776367,34.18000030517578,31.89999961853028,33.040000915527344,33.040000915527344
2020-03-02,46662000,34.049999237060554,34.080001831054695,31.739999771118164,32.84999847412109,32.84999847412109
2020-02-28,52100200,31.809999465942383,34.290000915527344,31.0,33.86999893188477,33.86999893188477
2020-02-27,66515100,32.029998779296875,34.15999984741211,30.670000076293945,32.450000762939446,32.450000762939446
2020-02-26,44051400,35.529998779296875,36.165000915527344,33.889999389648445,34.450000762939446,34.450000762939446
2020-02-25,49281600,38.900001525878906,39.150001525878906,35.5,35.88999938964844,35.88999938964844
2020-02-24,37123200,38.209999084472656,39.13999938964844,37.75,38.310001373291016,38.310001373291016
2020-02-21,20595500,40.88999938964844,40.88999938964844,40.04999923706055,40.72000122070313,40.72000122070313
2020-02-20,25446400,41.0,41.18999862670898,39.84999847412109,40.91999816894531,40.91999816894531
2020-02-19,23287300,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,41.04999923706055
2020-02-18,22149300,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,40.18000030517578
2020-02-14,32014200,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211
2020-02-13,23850900,40.93000030517578,41.54999923706055,40.0,40.09000015258789,40.09000015258789
2020-02-12,26444900,41.5,41.86000061035156,41.06499862670898,41.25,41.25
2020-02-11,33896000,40.25,41.46500015258789,40.04999923706055,41.27000045776367,41.27000045776367
2020-02-10,60840800,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,40.0099983215332
2020-02-07,112325800,39.97999954223633,41.0,38.86000061035156,40.63000106811523,40.63000106811523
2020-02-06,52699300,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789
2020-02-05,38413300,38.88999938964844,38.97000122070313,36.73500061035156,36.810001373291016,36.810001373291016
2020-02-04,32425900,37.86999893188477,38.9900016784668,37.2599983215332,38.52999877929688,38.52999877929688
2020-02-03,23537300,36.75,37.63999938964844,36.52999877929688,37.59000015258789,37.59000015258789
2020-01-31,21553700,37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344
2020-01-30,22847000,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,36.68000030517578
2020-01-29,16863000,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,36.9900016784668
2020-01-28,28974000,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,37.0099983215332
2020-01-27,18818000,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,36.29999923706055
2020-01-24,21598000,37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055
2020-01-23,21366000,36.97000122070313,37.95000076293945,36.72499847412109,37.400001525878906,37.400001525878906
2020-01-22,29765200,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,37.040000915527344
2020-01-21,48746700,35.5,37.79999923706055,35.40999984741211,37.59999847412109,37.59999847412109
2020-01-17,17251200,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234
2020-01-16,21947800,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578
2020-01-15,20762200,34.900001525878906,35.148998260498054,34.5099983215332,35.0099983215332,35.0099983215332
2020-01-14,26019000,34.200000762939446,35.02000045776367,33.919998168945305,34.84000015258789,34.84000015258789
2020-01-13,16915800,34.290000915527344,34.34000015258789,33.549999237060554,34.139999389648445,34.139999389648445
2020-01-10,34266400,34.080001831054695,34.990001678466804,33.834999084472656,34.0099983215332,34.0099983215332
2020-01-09,29385500,34.450000762939446,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125
2020-01-08,43944400,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578
2020-01-07,30119600,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,32.810001373291016
2020-01-06,21204700,31.01000022888184,32.060001373291016,31.0,31.57999992370605,31.57999992370605
2020-01-03,18822700,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,31.3700008392334
2020-01-02,20578900,29.940000534057614,31.0,29.790000915527344,30.989999771118164,30.989999771118164
2019-12-31,16228400,29.11000061035156,29.95000076293945,28.89999961853028,29.739999771118164,29.739999771118164
2019-12-30,18805900,30.1299991607666,30.20000076293945,29.35000038146973,29.739999771118164,29.739999771118164
2019-12-27,18462200,30.79999923706055,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945
2019-12-26,22200800,30.46999931335449,30.790000915527344,30.03000068664551,30.670000076293945,30.670000076293945
2019-12-24,12938600,30.32999992370605,30.84000015258789,30.11000061035156,30.440000534057614,30.440000534057614
2019-12-23,31209100,30.489999771118164,30.940000534057614,29.82999992370605,30.32999992370605,30.32999992370605
2019-12-20,95455100,30.10000038146973,31.03000068664551,29.85000038146973,30.45000076293945,30.45000076293945
2019-12-19,33799700,29.84000015258789,30.170000076293945,29.53000068664551,29.989999771118164,29.989999771118164
2019-12-18,35375100,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,30.1299991607666
2019-12-17,38250700,30.3700008392334,30.420000076293945,29.53000068664551,29.75,29.75
2019-12-16,57382500,29.11000061035156,30.1299991607666,29.10000038146973,30.04999923706055,30.04999923706055
2019-12-13,25431600,28.57999992370605,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164
2019-12-12,23569900,28.290000915527344,28.75,28.190000534057614,28.690000534057614,28.690000534057614
2019-12-11,23281700,27.989999771118164,28.545000076293945,27.85000038146973,28.420000076293945,28.420000076293945
2019-12-10,23602700,27.729999542236328,27.99300003051757,27.604999542236328,27.88999938964844,27.88999938964844
2019-12-09,20977300,27.959999084472656,28.36000061035156,27.68000030517578,27.68000030517578,27.68000030517578
2019-12-06,32816100,28.39999961853028,28.92499923706055,27.79999923706055,27.86000061035156,27.86000061035156
2019-12-05,22504300,28.940000534057614,28.989999771118164,28.18000030517578,28.64999961853028,28.64999961853028
2019-12-04,22517600,29.10000038146973,29.20000076293945,28.70000076293945,29.059999465942383,29.059999465942383
2019-12-03,25252400,28.20000076293945,29.32999992370605,28.14999961853028,29.020000457763672,29.020000457763672
2019-12-02,16927100,29.31999969482422,29.52499961853028,28.70000076293945,28.979999542236328,28.979999542236328
2019-11-29,8115100,29.40999984741211,29.85000038146973,29.25,29.60000038146973,29.60000038146973
2019-11-27,22421400,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164
2019-11-26,28746600,29.489999771118164,30.14999961853028,29.36000061035156,29.53000068664551,29.53000068664551
2019-11-25,36967500,28.690000534057614,29.60000038146973,28.3799991607666,29.11000061035156,29.11000061035156
2019-11-22,42302900,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383
2019-11-21,54551400,28.670000076293945,29.60000038146973,28.5,29.459999084472656,29.459999084472656
2019-11-20,52746600,27.059999465942383,28.39999961853028,26.94499969482422,28.03000068664551,28.03000068664551
2019-11-19,31793500,26.770000457763672,27.21999931335449,26.61000061035156,27.04999923706055,27.04999923706055
2019-11-18,35916100,26.79999923706055,27.0,26.29999923706055,26.75,26.75
2019-11-15,41236200,26.18000030517578,26.79999923706055,25.95499992370605,26.790000915527344,26.790000915527344
2019-11-14,27893900,26.79999923706055,26.86000061035156,25.665000915527344,25.989999771118164,25.989999771118164
2019-11-13,32678300,26.46999931335449,26.81999969482422,26.13999938964844,26.709999084472656,26.709999084472656
2019-11-12,37095400,27.3799991607666,27.65999984741211,26.65999984741211,26.70000076293945,26.70000076293945
2019-11-11,41138100,27.03000068664551,27.209999084472656,26.229999542236328,27.13999938964844,27.13999938964844
2019-11-08,44923600,27.479999542236328,27.6200008392334,26.915000915527344,27.01000022888184,27.01000022888184
2019-11-07,65861400,26.79999923706055,27.420000076293945,26.45000076293945,27.3799991607666,27.3799991607666
2019-11-06,130965700,26.059999465942383,27.54999923706055,25.57999992370605,26.940000534057614,26.940000534057614
2019-11-05,51963500,29.1299991607666,29.29999923706055,27.96999931335449,28.020000457763672,28.020000457763672
2019-11-04,28787400,31.45000076293945,31.75,30.1200008392334,31.07999992370605,31.07999992370605
2019-11-01,10434300,31.45000076293945,31.70000076293945,30.74099922180176,31.3700008392334,31.3700008392334
2019-10-31,15912400,33.22999954223633,33.360000610351555,31.26000022888184,31.5,31.5
2019-10-30,10732700,32.5099983215332,33.799999237060554,32.110000610351555,33.75,33.75
2019-10-29,9319200,32.36999893188477,32.919998168945305,31.815000534057614,32.419998168945305,32.419998168945305
2019-10-28,7532800,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125
2019-10-25,8077300,33.200000762939446,33.47999954223633,32.610000610351555,32.709999084472656,32.709999084472656
2019-10-24,6729300,33.0,33.419998168945305,32.5099983215332,33.279998779296875,33.279998779296875
2019-10-23,6709800,32.86999893188477,33.27000045776367,32.169998168945305,33.049999237060554,33.049999237060554
2019-10-22,19214800,31.40999984741211,33.889999389648445,30.21999931335449,32.529998779296875,32.529998779296875
2019-10-21,7203400,31.95000076293945,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211
2019-10-18,7844500,32.549999237060554,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016
2019-10-17,7200800,31.79999923706055,32.93000030517578,31.45000076293945,32.61999893188477,32.61999893188477
2019-10-16,7781600,31.79999923706055,32.380001068115234,31.4379997253418,31.8700008392334,31.8700008392334
2019-10-15,7843800,31.20000076293945,32.169998168945305,31.19499969482422,32.0,32.0
2019-10-14,7945400,30.21999931335449,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334
2019-10-11,10216900,28.95000076293945,30.39999961853028,28.940000534057614,30.1299991607666,30.1299991607666
2019-10-10,7716300,29.209999084472656,29.28000068664551,28.57999992370605,28.8700008392334,28.8700008392334
2019-10-09,7112900,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,29.06999969482422
2019-10-08,7769100,30.01000022888184,30.14999961853028,29.170000076293945,29.28000068664551,29.28000068664551
2019-10-07,10083800,30.60000038146973,30.75,29.82999992370605,30.3700008392334,30.3700008392334
2019-10-04,8597700,29.89999961853028,30.18000030517578,28.89999961853028,29.670000076293945,29.670000076293945
2019-10-03,9412000,28.96999931335449,29.8799991607666,28.520000457763672,29.71999931335449,29.71999931335449
2019-10-02,8782400,28.670000076293945,29.54999923706055,28.309999465942383,29.0,29.0
2019-10-01,13380200,30.3700008392334,30.51000022888184,28.64999961853028,29.14999961853028,29.14999961853028
2019-09-30,4986600,30.39999961853028,30.73500061035156,30.170000076293945,30.46999931335449,30.46999931335449
2019-09-27,11846700,31.709999084472656,31.89999961853028,30.1299991607666,30.290000915527344,30.290000915527344
2019-09-26,6058700,31.71999931335449,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422
2019-09-25,7875000,31.270000457763672,31.71999931335449,30.76000022888184,31.68000030517578,31.68000030517578
2019-09-24,10579900,33.0,33.14500045776367,31.01000022888184,31.29999923706055,31.29999923706055
2019-09-23,5513000,32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0
2019-09-20,11935400,33.97999954223633,34.21699905395508,32.5,32.59999847412109,32.59999847412109
2019-09-19,6869600,34.200000762939446,34.639999389648445,33.68000030517578,33.81999969482422,33.81999969482422
2019-09-18,6608300,34.34999847412109,34.889999389648445,33.75,34.2599983215332,34.2599983215332
2019-09-17,5561300,34.75,34.75,33.549999237060554,34.290000915527344,34.290000915527344
2019-09-16,7942600,33.59999847412109,34.799999237060554,33.470001220703125,34.43000030517578,34.43000030517578
2019-09-13,9428600,34.25,34.435001373291016,32.939998626708984,33.25,33.25
2019-09-12,7734800,34.139999389648445,34.48600006103516,33.330001831054695,34.06999969482422,34.06999969482422
2019-09-11,14715800,33.380001068115234,35.139999389648445,33.02000045776367,34.0,34.0
2019-09-10,10817100,32.0,33.740001678466804,31.64999961853028,33.5099983215332,33.5099983215332
2019-09-09,7448400,32.049999237060554,32.389999389648445,31.459999084472656,32.240001678466804,32.240001678466804
2019-09-06,7036000,32.709999084472656,32.740001678466804,31.40999984741211,31.86000061035156,31.86000061035156
2019-09-05,7933300,32.330001831054695,33.029998779296875,32.25,32.5099983215332,32.5099983215332
2019-09-04,10357600,30.90999984741211,32.360000610351555,30.85000038146973,31.989999771118164,31.989999771118164
2019-09-03,12154000,32.09999847412109,32.529998779296875,30.665000915527344,30.70000076293945,30.70000076293945
2019-08-30,6628700,33.0,33.130001068115234,32.040000915527344,32.56999969482422,32.56999969482422
2019-08-29,5772200,32.900001525878906,33.299999237060554,32.59999847412109,32.7599983215332,32.7599983215332
2019-08-28,6245500,32.560001373291016,33.049999237060554,32.2599983215332,32.59000015258789,32.59000015258789
2019-08-27,6574800,33.689998626708984,34.240001678466804,32.97999954223633,33.110000610351555,33.110000610351555
2019-08-26,5662500,33.669998168945305,33.830001831054695,33.060001373291016,33.310001373291016,33.310001373291016
2019-08-23,8160600,33.650001525878906,34.22999954223633,33.11999893188477,33.43000030517578,33.43000030517578
2019-08-22,8513300,34.799999237060554,34.90999984741211,33.52000045776367,34.0,34.0
2019-08-21,7923000,35.5,35.83000183105469,34.75,34.90999984741211,34.90999984741211
2019-08-20,10760700,34.47999954223633,36.06999969482422,34.389999389648445,35.290000915527344,35.290000915527344
2019-08-19,10853100,35.529998779296875,35.79999923706055,34.36999893188477,34.610000610351555,34.610000610351555
2019-08-16,13883200,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,35.22999954223633
2019-08-15,13265800,34.52000045776367,34.549999237060554,32.919998168945305,33.220001220703125,33.220001220703125
2019-08-14,24481600,36.0,36.29999923706055,33.360000610351555,33.959999084472656,33.959999084472656
2019-08-13,18990600,37.0,37.459999084472656,36.11999893188477,36.45000076293945,36.45000076293945
2019-08-12,21231300,39.83000183105469,39.95000076293945,37.0,37.0,37.0
2019-08-09,35138800,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,40.04999923706055
2019-08-08,29610500,41.97999954223633,43.0,41.25,42.97000122070313,42.97000122070313
2019-08-07,8896000,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,39.70000076293945
2019-08-06,8570300,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,39.150001525878906
2019-08-05,9799300,39.34999847412109,39.41999816894531,38.43299865722656,39.04999923706055,39.04999923706055
2019-08-02,8225700,41.02999877929688,41.060001373291016,39.95000076293945,40.400001525878906,40.400001525878906
2019-08-01,7349700,42.13999938964844,42.5359992980957,41.0,41.310001373291016,41.310001373291016
2019-07-31,5970800,42.59999847412109,42.97999954223633,41.84000015258789,42.13999938964844,42.13999938964844
2019-07-30,7686300,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,42.59000015258789
2019-07-29,8652200,45.0,45.62699890136719,43.11999893188477,43.88000106811523,43.88000106811523
2019-07-26,7598800,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,44.52000045776367
2019-07-25,4412000,43.72000122070313,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906
2019-07-24,3775700,43.36000061035156,43.86999893188477,43.36000061035156,43.7599983215332,43.7599983215332
2019-07-23,5110100,43.75,44.310001373291016,43.11000061035156,43.36000061035156,43.36000061035156
2019-07-22,3815300,43.25,43.72000122070313,43.0099983215332,43.68999862670898,43.68999862670898
2019-07-19,4021000,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,43.18000030517578
2019-07-18,4123600,43.5,43.84999847412109,43.18999862670898,43.709999084472656,43.709999084472656
2019-07-17,5854100,44.060001373291016,44.34999847412109,43.52000045776367,43.61999893188477,43.61999893188477
2019-07-16,5613300,44.59999847412109,44.97999954223633,44.02000045776367,44.13000106811523,44.13000106811523
2019-07-15,5811200,44.20000076293945,44.70000076293945,43.97000122070313,44.52999877929688,44.52999877929688
2019-07-12,8760500,44.15999984741211,44.2400016784668,43.38999938964844,43.9900016784668,43.9900016784668
2019-07-11,8050900,44.09999847412109,44.290000915527344,43.310001373291016,43.9900016784668,43.9900016784668
2019-07-10,9746500,44.47999954223633,44.79999923706055,43.560001373291016,43.70000076293945,43.70000076293945
