date,volume,open,high,low,close,adj close
2017-03-14,51600,6.1500000953674325,6.199999809265138,5.9000000953674325,5.9000000953674325,5.9000000953674325
2017-03-13,170400,6.349999904632568,6.5,5.9000000953674325,6.099999904632568,6.099999904632568
2017-03-10,236900,6.0,6.5,5.974999904632568,6.25,6.25
2017-03-09,71900,6.0,6.0,5.9000000953674325,6.0,6.0
2017-03-08,318100,5.6500000953674325,6.0,5.599999904632568,6.0,6.0
2017-03-07,36300,5.64900016784668,5.699999809265138,5.599999904632568,5.699999809265138,5.699999809265138
2017-03-06,52100,5.6500000953674325,5.800000190734862,5.550000190734863,5.599999904632568,5.599999904632568
2017-03-03,60600,5.75,5.800000190734862,5.699999809265138,5.748000144958496,5.748000144958496
2017-03-02,39000,5.75,5.800000190734862,5.6500000953674325,5.800000190734862,5.800000190734862
2017-03-01,42200,5.75,5.800000190734862,5.550000190734863,5.75,5.75
2017-02-28,42700,5.6500000953674325,5.75,5.599999904632568,5.75,5.75
2017-02-27,44800,5.550000190734863,5.675000190734862,5.550000190734863,5.6500000953674325,5.6500000953674325
2017-02-24,16700,5.550000190734863,5.690999984741211,5.550000190734863,5.599999904632568,5.599999904632568
2017-02-23,43000,5.800000190734862,5.800000190734862,5.550000190734863,5.6500000953674325,5.6500000953674325
2017-02-22,42600,5.800000190734862,5.800000190734862,5.699999809265138,5.800000190734862,5.800000190734862
2017-02-21,204100,5.75,5.9000000953674325,5.709000110626222,5.800000190734862,5.800000190734862
2017-02-17,21500,5.550000190734863,5.695000171661378,5.550000190734863,5.599999904632568,5.599999904632568
2017-02-16,49300,5.699999809265138,5.724999904632568,5.550000190734863,5.599999904632568,5.599999904632568
2017-02-15,63800,5.6500000953674325,5.724999904632568,5.6500000953674325,5.6500000953674325,5.6500000953674325
2017-02-14,35300,5.599999904632568,5.699999809265138,5.550000190734863,5.6500000953674325,5.6500000953674325
2017-02-13,48700,5.5,5.599999904632568,5.5,5.550000190734863,5.550000190734863
2017-02-10,169400,5.75,5.849999904632568,5.5,5.5,5.5
2017-02-09,196400,5.599999904632568,5.9000000953674325,5.550000190734863,5.800000190734862,5.800000190734862
2017-02-08,46700,5.5,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568
2017-02-07,70600,5.550000190734863,5.599999904632568,5.5,5.5,5.5
2017-02-06,41000,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863
2017-02-03,70700,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432
2017-02-02,104200,5.25,5.5,5.199999809265137,5.5,5.5
2017-02-01,30100,5.25,5.300000190734863,5.150000095367432,5.25,5.25
2017-01-31,38400,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2017-01-30,68700,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2017-01-27,29700,5.27400016784668,5.27400016784668,5.150000095367432,5.25,5.25
2017-01-26,119300,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137
2017-01-25,84400,5.050000190734863,5.300000190734863,5.050000190734863,5.235000133514403,5.235000133514403
2017-01-24,42600,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2017-01-23,69200,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2017-01-20,30200,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2017-01-19,42400,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863
2017-01-18,39700,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432
2017-01-17,80000,5.25,5.275000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2017-01-13,54700,5.199999809265137,5.327000141143799,5.199999809265137,5.25,5.25
2017-01-12,128200,5.25,5.300000190734863,5.150000095367432,5.25,5.25
2017-01-11,207600,5.099999904632568,5.349999904632568,5.099999904632568,5.25,5.25
2017-01-10,38800,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568
2017-01-09,228700,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2017-01-06,84900,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2017-01-05,40400,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0
2017-01-04,94800,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0
2017-01-03,93400,4.849999904632568,5.074999809265137,4.849999904632568,5.050000190734863,5.050000190734863
2016-12-30,48800,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568
2016-12-29,31000,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137
2016-12-28,71900,4.900000095367432,4.974999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2016-12-27,96200,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137
2016-12-23,26600,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568
2016-12-22,69100,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568
2016-12-21,55900,4.75,4.849999904632568,4.699999809265137,4.75,4.75
2016-12-20,60000,4.699999809265137,4.75,4.650000095367432,4.75,4.75
2016-12-19,97900,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2016-12-16,98200,4.449999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568
2016-12-15,119300,4.5,4.550000190734863,4.449999809265137,4.5,4.5
2016-12-14,129800,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2016-12-13,89500,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2016-12-12,75700,4.699999809265137,4.75,4.650000095367432,4.650000095367432,4.650000095367432
2016-12-09,75600,4.699999809265137,4.949999809265137,4.650000095367432,4.75,4.75
2016-12-08,209500,5.0,5.0,4.699999809265137,4.75,4.75
2016-12-07,143400,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2016-12-06,198300,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2016-12-05,133400,5.550000190734863,5.599999904632568,5.099999904632568,5.25,5.25
2016-12-02,103900,5.0,5.25,5.0,5.25,5.25
2016-12-01,119700,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137
2016-11-30,282200,5.699999809265138,5.699999809265138,5.199999809265137,5.349999904632568,5.349999904632568
2016-11-29,2142800,5.800000190734862,6.199999809265138,5.349999904632568,5.6500000953674325,5.6500000953674325
2016-11-28,83800,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0
2016-11-25,55500,4.949999809265137,5.0,4.864999771118164,5.0,5.0
2016-11-23,95100,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137
2016-11-22,50100,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568
2016-11-21,96800,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432
2016-11-18,106500,4.949999809265137,4.989999771118164,4.599999904632568,4.900000095367432,4.900000095367432
2016-11-17,93800,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2016-11-16,88200,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2016-11-15,85300,4.949999809265137,5.0,4.849999904632568,4.925000190734863,4.925000190734863
2016-11-14,107300,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432
2016-11-11,240700,4.949999809265137,5.074999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2016-11-10,152100,5.199999809265137,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2016-11-09,222300,5.0,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137
2016-11-08,92100,4.849999904632568,5.025000095367432,4.800000190734863,5.0,5.0
2016-11-07,114600,4.900000095367432,5.0,4.800000190734863,4.925000190734863,4.925000190734863
2016-11-04,46700,4.900000095367432,4.953999996185303,4.849999904632568,4.900000095367432,4.900000095367432
2016-11-03,132500,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568
2016-11-02,108200,5.050000190734863,5.150000095367432,4.85099983215332,5.050000190734863,5.050000190734863
2016-11-01,70500,5.0,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2016-10-31,78500,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137
2016-10-28,56000,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2016-10-27,66100,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2016-10-26,84500,5.0,5.099999904632568,4.900000095367432,5.0,5.0
2016-10-25,122700,5.099999904632568,5.150000095367432,4.849999904632568,5.0,5.0
2016-10-24,48000,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2016-10-21,180800,5.050000190734863,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2016-10-20,39000,4.949999809265137,5.0,4.900000095367432,5.0,5.0
2016-10-19,56300,5.0,5.058000087738037,4.900000095367432,4.949999809265137,4.949999809265137
2016-10-18,102600,5.0,5.0,4.849999904632568,5.0,5.0
2016-10-17,74600,5.0,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137
2016-10-14,311900,5.269999980926514,5.369999885559082,4.900000095367432,5.039999961853027,5.039999961853027
2016-10-13,99300,5.360000133514403,5.360000133514403,5.120999813079834,5.210000038146973,5.210000038146973
2016-10-12,376600,5.1599998474121085,5.480000019073486,5.150000095367432,5.260000228881836,5.260000228881836
2016-10-11,137800,5.150000095367432,5.239999771118164,5.050000190734863,5.1599998474121085,5.1599998474121085
2016-10-10,111300,4.949999809265137,5.170000076293945,4.900000095367432,5.059999942779541,5.059999942779541
2016-10-07,98000,5.150000095367432,5.199999809265137,4.9099998474121085,4.960000038146973,4.960000038146973
2016-10-06,70800,5.190000057220459,5.210000038146973,5.019999980926514,5.110000133514403,5.110000133514403
2016-10-05,139400,5.099999904632568,5.190000057220459,4.949999809265137,5.179999828338623,5.179999828338623
2016-10-04,195100,5.150000095367432,5.227000236511231,4.929999828338623,5.03000020980835,5.03000020980835
2016-10-03,452000,5.340000152587892,5.553999900817871,5.119999885559082,5.170000076293945,5.170000076293945
2016-09-30,260900,5.119999885559082,5.349999904632568,5.110000133514403,5.21999979019165,5.21999979019165
2016-09-29,352100,5.199999809265137,5.465000152587892,5.119999885559082,5.119999885559082,5.119999885559082
2016-09-28,617900,5.6599998474121085,5.697999954223633,5.170000076293945,5.28000020980835,5.28000020980835
2016-09-27,1557100,5.25,5.829999923706055,5.199999809265137,5.599999904632568,5.599999904632568
2016-09-26,573700,4.760000228881836,5.199999809265137,4.760000228881836,5.1599998474121085,5.1599998474121085
2016-09-23,217700,4.900000095367432,4.912000179290772,4.71999979019165,4.849999904632568,4.849999904632568
2016-09-22,179700,4.78000020980835,4.889999866485597,4.679999828338623,4.860000133514403,4.860000133514403
2016-09-21,200600,4.639999866485597,4.800000190734863,4.550000190734863,4.75,4.75
2016-09-20,179800,4.53000020980835,4.75,4.53000020980835,4.630000114440918,4.630000114440918
2016-09-19,301300,4.690000057220459,4.818999767303467,4.489999771118164,4.539999961853027,4.539999961853027
2016-09-16,187300,4.460000038146973,4.738999843597412,4.449999809265137,4.710000038146973,4.710000038146973
2016-09-15,368300,4.449999809265137,4.639999866485597,4.309999942779541,4.519999980926514,4.519999980926514
2016-09-14,74100,4.260000228881837,4.389999866485597,4.2290000915527335,4.360000133514403,4.360000133514403
2016-09-13,94200,4.230000019073486,4.349999904632568,4.230000019073486,4.280000209808351,4.280000209808351
2016-09-12,180600,4.179999828338623,4.429999828338623,4.179999828338623,4.300000190734863,4.300000190734863
2016-09-09,219100,4.519999980926514,4.525000095367432,4.179999828338623,4.239999771118163,4.239999771118163
2016-09-08,481400,4.349999904632568,4.539999961853027,4.320000171661377,4.53000020980835,4.53000020980835
2016-09-07,372500,4.070000171661377,4.369999885559082,4.059999942779541,4.320000171661377,4.320000171661377
2016-09-06,149400,4.099999904632568,4.130000114440918,3.950000047683716,4.110000133514403,4.110000133514403
2016-09-02,23900,4.090000152587892,4.110000133514403,4.050000190734863,4.090000152587892,4.090000152587892
2016-09-01,160600,4.099999904632568,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541
2016-08-31,121500,4.050000190734863,4.126999855041504,3.940000057220459,4.110000133514403,4.110000133514403
2016-08-30,103900,4.070000171661377,4.1599998474121085,3.990999937057495,4.030000209808351,4.030000209808351
2016-08-29,227400,4.0399999618530265,4.150000095367432,3.900000095367432,4.099999904632568,4.099999904632568
2016-08-26,182600,4.199999809265137,4.199999809265137,4.0,4.070000171661377,4.070000171661377
2016-08-25,1352700,4.0,4.46999979019165,3.9800000190734863,4.239999771118163,4.239999771118163
2016-08-24,108000,4.059999942779541,4.139999866485597,3.9800000190734863,4.010000228881837,4.010000228881837
2016-08-23,49900,4.119999885559082,4.139999866485597,4.079999923706056,4.099999904632568,4.099999904632568
2016-08-22,209300,3.839999914169312,4.119999885559082,3.799999952316284,4.099999904632568,4.099999904632568
2016-08-19,68300,3.9700000286102295,3.9700000286102295,3.8510000705718994,3.920000076293945,3.920000076293945
2016-08-18,244000,4.119999885559082,4.150000095367432,3.900000095367432,3.9700000286102295,3.9700000286102295
2016-08-17,133500,4.059999942779541,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568
2016-08-16,124200,4.079999923706056,4.250999927520752,4.059999942779541,4.099999904632568,4.099999904632568
2016-08-15,239100,4.300000190734863,4.317999839782715,4.050000190734863,4.059999942779541,4.059999942779541
2016-08-12,140300,4.190000057220459,4.2899999618530265,4.150000095367432,4.2899999618530265,4.2899999618530265
2016-08-11,107100,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432
2016-08-10,164600,4.280000209808351,4.300000190734863,4.110000133514403,4.150000095367432,4.150000095367432
2016-08-09,97400,4.25,4.320000171661377,4.171000003814696,4.280000209808351,4.280000209808351
2016-08-08,151300,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,4.150000095367432
2016-08-05,130700,4.360000133514403,4.39900016784668,4.185999870300293,4.260000228881837,4.260000228881837
2016-08-04,199800,4.389999866485597,4.449999809265137,4.25,4.300000190734863,4.300000190734863
2016-08-03,667400,3.940000057220459,4.369999885559082,3.940000057220459,4.25,4.25
2016-08-02,140000,3.920000076293945,4.0,3.910000085830689,3.940000057220459,3.940000057220459
2016-08-01,102500,4.0399999618530265,4.099999904632568,3.900000095367432,3.9700000286102295,3.9700000286102295
2016-07-29,117800,4.0,4.079999923706056,3.950000047683716,4.019999980926514,4.019999980926514
2016-07-28,155300,3.950000047683716,4.110000133514403,3.900000095367432,4.019999980926514,4.019999980926514
2016-07-27,248600,4.0399999618530265,4.138999938964844,3.869999885559082,4.0,4.0
2016-07-26,110900,4.0399999618530265,4.149000167846681,4.0,4.0399999618530265,4.0399999618530265
2016-07-25,127000,4.2100000381469735,4.2100000381469735,4.010000228881837,4.0399999618530265,4.0399999618530265
2016-07-22,157100,4.2100000381469735,4.215000152587892,4.070000171661377,4.139999866485597,4.139999866485597
2016-07-21,211500,4.059999942779541,4.199999809265137,3.950000047683716,4.139999866485597,4.139999866485597
2016-07-20,545900,4.0,4.300000190734863,3.9049999713897705,4.070000171661377,4.070000171661377
2016-07-19,389100,3.869999885559082,4.059999942779541,3.740000009536743,4.0,4.0
2016-07-18,208900,3.839999914169312,3.990000009536743,3.809999942779541,3.8199999332427983,3.8199999332427983
2016-07-15,294800,3.849999904632568,3.928999900817871,3.75,3.859999895095825,3.859999895095825
2016-07-14,356800,3.950000047683716,3.9670000076293945,3.849999904632568,3.849999904632568,3.849999904632568
2016-07-13,465000,4.170000076293944,4.179999828338623,3.880000114440918,3.950000047683716,3.950000047683716
2016-07-12,378900,4.190000057220459,4.25,4.070000171661377,4.079999923706056,4.079999923706056
2016-07-11,217600,4.349999904632568,4.420000076293945,4.079999923706056,4.199999809265137,4.199999809265137
2016-07-08,352300,4.280000209808351,4.440000057220459,4.1599998474121085,4.380000114440918,4.380000114440918
2016-07-07,340600,4.429999828338623,4.539999961853027,4.150000095367432,4.2899999618530265,4.2899999618530265
2016-07-06,208500,4.480000019073486,4.585000038146973,4.360000133514403,4.400000095367432,4.400000095367432
2016-07-05,304100,4.53000020980835,4.639999866485597,4.360000133514403,4.440000057220459,4.440000057220459
2016-07-01,831200,4.599999904632568,4.860000133514403,4.340000152587892,4.400000095367432,4.400000095367432
2016-06-30,3201200,4.260000228881837,4.869999885559082,4.2199997901916495,4.610000133514403,4.610000133514403
2016-06-29,276400,4.130000114440918,4.2199997901916495,4.070000171661377,4.150000095367432,4.150000095367432
2016-06-28,1289900,4.349999904632568,4.670000076293945,4.050000190734863,4.099999904632568,4.099999904632568
2016-06-27,280400,4.070000171661377,4.199999809265137,3.809999942779541,3.950000047683716,3.950000047683716
2016-06-24,1005000,4.0,4.400000095367432,3.9300000667572017,4.079999923706056,4.079999923706056
2016-06-23,385800,3.940000057220459,4.260000228881837,3.920000076293945,4.2100000381469735,4.2100000381469735
2016-06-22,805400,3.9600000381469727,4.170000076293944,3.849999904632568,3.9600000381469727,3.9600000381469727
2016-06-21,829600,4.019999980926514,4.2890000343322745,3.950000047683716,3.990000009536743,3.990000009536743
2016-06-20,583000,4.179999828338623,4.190000057220459,3.900000095367432,4.0,4.0
2016-06-17,2081800,4.75,4.75,4.0,4.090000152587892,4.090000152587892
2016-06-16,2714300,4.0,4.639999866485597,3.670000076293945,4.590000152587892,4.590000152587892
2016-06-15,460000,4.230000019073486,4.281000137329103,3.9600000381469727,4.030000209808351,4.030000209808351
2016-06-14,490200,4.360000133514403,4.400000095367432,4.070000171661377,4.260000228881837,4.260000228881837
2016-06-13,517800,4.920000076293945,4.949999809265137,4.360000133514403,4.380000114440918,4.380000114440918
2016-06-10,1022800,4.849999904632568,5.329999923706055,4.6599998474121085,4.900000095367432,4.900000095367432
2016-06-09,976100,5.070000171661377,5.199999809265137,4.75,4.800000190734863,4.800000190734863
2016-06-08,1806000,5.800000190734862,5.829999923706055,5.010000228881836,5.110000133514403,5.110000133514403
2016-06-07,5101700,6.0,6.349999904632568,5.710000038146973,5.849999904632568,5.849999904632568
2016-06-06,29896200,5.820000171661378,7.579999923706055,5.519999980926514,6.849999904632568,6.849999904632568
2016-06-03,357800,3.839999914169312,3.9800000190734863,3.700000047683716,3.9700000286102295,3.9700000286102295
2016-06-02,55300,3.539999961853028,3.799999952316284,3.539999961853028,3.7899999618530273,3.7899999618530273
2016-06-01,34400,3.5999999046325684,3.6800000667572017,3.509999990463257,3.509999990463257,3.509999990463257
2016-05-31,25600,3.640000104904175,3.6800000667572017,3.5799999237060547,3.6800000667572017,3.6800000667572017
2016-05-27,32200,3.670000076293945,3.75,3.5899999141693115,3.640000104904175,3.640000104904175
2016-05-26,31900,3.559999942779541,3.650000095367432,3.5199999809265137,3.650000095367432,3.650000095367432
2016-05-25,153100,3.4800000190734863,3.839999914169312,3.4200000762939453,3.559999942779541,3.559999942779541
2016-05-24,40100,3.4300000667572017,3.5,3.390000104904175,3.440000057220459,3.440000057220459
2016-05-23,86700,3.2699999809265137,3.400000095367432,3.240000009536743,3.400000095367432,3.400000095367432
2016-05-20,43000,3.2000000476837163,3.25,3.150000095367432,3.2300000190734863,3.2300000190734863
2016-05-19,52500,3.240000009536743,3.252000093460083,3.0999999046325684,3.130000114440918,3.130000114440918
2016-05-18,39200,3.2699999809265137,3.3299999237060547,3.059999942779541,3.119999885559082,3.119999885559082
2016-05-17,191100,3.190000057220459,3.400000095367432,3.059999942779541,3.2699999809265137,3.2699999809265137
2016-05-16,54600,3.2799999713897705,3.2799999713897705,3.119999885559082,3.190000057220459,3.190000057220459
2016-05-13,22900,3.25,3.309999942779541,3.039999961853028,3.309999942779541,3.309999942779541
2016-05-12,84200,3.130000114440918,3.25,3.0299999713897705,3.190000057220459,3.190000057220459
2016-05-11,36600,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2300000190734863,3.2300000190734863
2016-05-10,45200,3.299999952316284,3.299999952316284,3.109999895095825,3.190000057220459,3.190000057220459
2016-05-09,32800,3.289999961853028,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743
2016-05-06,110100,3.5,3.5,3.0999999046325684,3.2000000476837163,3.2000000476837163
2016-05-05,73900,3.5999999046325684,3.690000057220459,3.352999925613404,3.470000028610229,3.470000028610229
2016-05-04,209300,3.849999904632568,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-05-03,779500,3.299999952316284,4.150000095367432,3.26200008392334,3.700000047683716,3.700000047683716
2016-05-02,19200,3.220000028610229,3.309999942779541,3.2100000381469727,3.259999990463257,3.259999990463257
2016-04-29,8300,3.299999952316284,3.299999952316284,3.234999895095825,3.234999895095825,3.234999895095825
2016-04-28,7900,3.25,3.25,3.2000000476837163,3.2100000381469727,3.2100000381469727
2016-04-27,33300,3.1600000858306885,3.240000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863
2016-04-26,13100,3.259999990463257,3.259999990463257,3.190000057220459,3.2000000476837163,3.2000000476837163
2016-04-25,9100,3.259999990463257,3.259999990463257,3.220000028610229,3.220000028610229,3.220000028610229
2016-04-22,13100,3.2000000476837163,3.299999952316284,3.2000000476837163,3.220000028610229,3.220000028610229
2016-04-21,40600,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459
2016-04-20,17000,3.25,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-04-19,15800,3.390000104904175,3.390000104904175,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-04-18,23000,3.309999942779541,3.390000104904175,3.2699999809265137,3.365000009536743,3.365000009536743
2016-04-15,19500,3.380000114440918,3.380000114440918,3.2799999713897705,3.3399999141693115,3.3399999141693115
2016-04-14,19800,3.2100000381469727,3.400000095367432,3.2100000381469727,3.3399999141693115,3.3399999141693115
2016-04-13,36800,3.150000095367432,3.3299999237060547,3.150000095367432,3.259999990463257,3.259999990463257
2016-04-12,26400,3.1700000762939453,3.25,3.119999885559082,3.140000104904175,3.140000104904175
2016-04-11,60600,3.359999895095825,3.4100000858306885,3.0999999046325684,3.164999961853028,3.164999961853028
2016-04-08,55300,3.400000095367432,3.4500000476837163,3.309999942779541,3.3299999237060547,3.3299999237060547
2016-04-07,12500,3.299999952316284,3.3980000019073486,3.299999952316284,3.380000114440918,3.380000114440918
2016-04-06,42900,3.3399999141693115,3.4500000476837163,3.289999961853028,3.289999961853028,3.289999961853028
2016-04-05,17400,3.390000104904175,3.390000104904175,3.289999961853028,3.299999952316284,3.299999952316284
2016-04-04,17300,3.470000028610229,3.470000028610229,3.309999942779541,3.400000095367432,3.400000095367432
2016-04-01,27200,3.470000028610229,3.509999990463257,3.380000114440918,3.400000095367432,3.400000095367432
2016-03-31,45600,3.25,3.4800000190734863,3.1719999313354488,3.4800000190734863,3.4800000190734863
2016-03-30,58900,3.25,3.3399999141693115,3.109999895095825,3.140000104904175,3.140000104904175
2016-03-29,110400,3.5,3.650000095367432,3.1700000762939453,3.2000000476837163,3.2000000476837163
2016-03-28,56700,3.5999999046325684,3.75,3.4800000190734863,3.4820001125335693,3.4820001125335693
2016-03-24,25800,3.650000095367432,3.650000095367432,3.470000028610229,3.5899999141693115,3.5899999141693115
2016-03-23,33400,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.5799999237060547
2016-03-22,26300,3.490000009536743,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284
2016-03-21,14300,3.4500000476837163,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705
2016-03-18,45300,3.3299999237060547,3.5999999046325684,3.2000000476837163,3.4100000858306885,3.4100000858306885
2016-03-17,25000,3.4200000762939453,3.470000028610229,3.309999942779541,3.400000095367432,3.400000095367432
2016-03-16,13900,3.750999927520752,3.750999927520752,3.4100000858306885,3.4500000476837163,3.4500000476837163
2016-03-15,31400,3.6800000667572017,3.829999923706055,3.4300000667572017,3.490000009536743,3.490000009536743
2016-03-14,23200,3.609999895095825,3.740000009536743,3.5,3.690000057220459,3.690000057220459
2016-03-11,71900,3.470000028610229,3.75,3.400000095367432,3.609999895095825,3.609999895095825
2016-03-10,23700,3.640000104904175,3.7300000190734863,3.4200000762939453,3.470000028610229,3.470000028610229
2016-03-09,9800,3.650000095367432,3.759999990463257,3.549999952316284,3.619999885559082,3.619999885559082
2016-03-08,29100,3.609999895095825,3.88700008392334,3.609999895095825,3.609999895095825,3.609999895095825
2016-03-07,131400,3.4100000858306885,3.9700000286102295,3.361000061035156,3.660000085830689,3.660000085830689
2016-03-04,24500,3.4500000476837163,3.4600000381469727,3.369999885559082,3.4100000858306885,3.4100000858306885
2016-03-03,19900,3.4500000476837163,3.4600000381469727,3.4100000858306885,3.4300000667572017,3.4300000667572017
2016-03-02,27800,3.5,3.5199999809265137,3.369999885559082,3.4500000476837163,3.4500000476837163
2016-03-01,39500,3.470000028610229,3.5199999809265137,3.1600000858306885,3.4100000858306885,3.4100000858306885
2016-02-29,20400,3.470000028610229,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459
2016-02-26,24400,3.380000114440918,3.5,3.3499999046325684,3.4600000381469727,3.4600000381469727
2016-02-25,27900,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684
2016-02-24,57900,3.4300000667572017,3.549999952316284,3.3299999237060547,3.400000095367432,3.400000095367432
2016-02-23,29200,3.559999942779541,3.559999942779541,3.3489999771118164,3.440000057220459,3.440000057220459
2016-02-22,45500,3.630000114440918,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547
2016-02-19,56300,3.4200000762939453,3.566999912261963,3.2799999713897705,3.539999961853028,3.539999961853028
2016-02-18,158600,3.240000009536743,3.549999952316284,3.1800000667572017,3.390000104904175,3.390000104904175
2016-02-17,72200,3.2100000381469727,3.390000104904175,3.0999999046325684,3.2699999809265137,3.2699999809265137
2016-02-16,49500,3.0899999141693115,3.2000000476837163,3.0899999141693115,3.1700000762939453,3.1700000762939453
2016-02-12,34500,3.0,3.1600000858306885,3.0,3.0899999141693115,3.0899999141693115
2016-02-11,54500,2.9500000476837163,3.0299999713897705,2.7799999713897705,3.0299999713897705,3.0299999713897705
2016-02-10,139500,3.2000000476837163,3.25,2.8199999332427983,2.9500000476837163,2.9500000476837163
2016-02-09,131500,3.240000009536743,3.375999927520752,3.009999990463257,3.150000095367432,3.150000095367432
2016-02-08,131500,3.549999952316284,3.559999942779541,3.065000057220459,3.259999990463257,3.259999990463257
2016-02-05,123600,3.119999885559082,3.440000057220459,3.0999999046325684,3.390000104904175,3.390000104904175
2016-02-04,105800,3.059999942779541,3.2100000381469727,3.039999961853028,3.1600000858306885,3.1600000858306885
2016-02-03,271300,3.359999895095825,3.630000114440918,3.0299999713897705,3.0899999141693115,3.0899999141693115
2016-02-02,1490800,2.9500000476837163,4.050000190734863,2.9100000858306885,3.3499999046325684,3.3499999046325684
2016-02-01,136500,2.9800000190734863,3.0699999332427983,2.759999990463257,2.799999952316284,2.799999952316284
2016-01-29,53200,2.990000009536743,3.0799999237060547,2.900000095367432,3.0799999237060547,3.0799999237060547
2016-01-28,147200,3.2000000476837163,3.2000000476837163,2.900000095367432,2.9800000190734863,2.9800000190734863
2016-01-27,38100,3.2699999809265137,3.3199999332427983,3.0999999046325684,3.1800000667572017,3.1800000667572017
2016-01-26,26700,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.259999990463257,3.259999990463257
2016-01-25,90000,3.4100000858306885,3.5699999332427983,3.140000104904175,3.240000009536743,3.240000009536743
2016-01-22,55100,3.400000095367432,3.5,3.369999885559082,3.390000104904175,3.390000104904175
