date,volume,open,high,low,close,adj close
2015-10-26,60800,26.45000076293945,27.440000534057614,25.65099906921387,26.940000534057614,26.940000534057614
2015-10-23,174200,26.54999923706055,27.54999923706055,26.25,26.38999938964844,26.38999938964844
2015-10-22,80200,27.07999992370605,27.07999992370605,25.64999961853028,26.309999465942383,26.309999465942383
2015-10-21,108800,27.32999992370605,27.40999984741211,25.56999969482422,26.940000534057614,26.940000534057614
2015-10-20,141200,28.1299991607666,28.1299991607666,26.083999633789062,27.040000915527344,27.040000915527344
2015-10-19,163100,27.3799991607666,28.74600028991699,26.690000534057614,28.26000022888184,28.26000022888184
2015-10-16,220900,28.18000030517578,29.38999938964844,27.1299991607666,27.540000915527344,27.540000915527344
2015-10-15,261000,27.38999938964844,28.13999938964844,26.2450008392334,28.059999465942383,28.059999465942383
2015-10-14,203600,29.1200008392334,29.87700080871582,27.059999465942383,27.40999984741211,27.40999984741211
2015-10-13,100000,30.540000915527344,31.06999969482422,28.71999931335449,28.959999084472656,28.959999084472656
2015-10-12,111200,31.11000061035156,31.20000076293945,30.520000457763672,30.71999931335449,30.71999931335449
2015-10-09,59900,30.209999084472656,31.420000076293945,29.989999771118164,30.88999938964844,30.88999938964844
2015-10-08,176300,31.5,31.5,29.3700008392334,30.059999465942383,30.059999465942383
2015-10-07,285400,31.43000030517578,31.8700008392334,30.28000068664551,31.34000015258789,31.34000015258789
2015-10-06,298700,32.0,32.419998168945305,30.020000457763672,31.270000457763672,31.270000457763672
2015-10-05,304200,32.72999954223633,33.200000762939446,30.86000061035156,32.0,32.0
2015-10-02,162400,30.06999969482422,32.209999084472656,29.989999771118164,32.169998168945305,32.169998168945305
2015-10-01,160300,29.8799991607666,30.54999923706055,28.63999938964844,30.46999931335449,30.46999931335449
2015-09-30,247200,27.96999931335449,29.81999969482422,27.96999931335449,29.76000022888184,29.76000022888184
2015-09-29,250500,26.84000015258789,29.489999771118164,26.63999938964844,27.78000068664551,27.78000068664551
2015-09-28,545400,26.739999771118164,26.739999771118164,25.59000015258789,26.270000457763672,26.270000457763672
2015-09-25,292100,28.63999938964844,28.86000061035156,26.34000015258789,27.01000022888184,27.01000022888184
2015-09-24,167400,27.6200008392334,28.5,27.21500015258789,28.31999969482422,28.31999969482422
2015-09-23,116600,28.39999961853028,28.39999961853028,27.559999465942383,27.770000457763672,27.770000457763672
2015-09-22,98500,28.729999542236328,28.85000038146973,27.59000015258789,28.209999084472656,28.209999084472656
2015-09-21,128100,30.709999084472656,30.709999084472656,28.79999923706055,29.09000015258789,29.09000015258789
2015-09-18,306500,30.0,30.690000534057614,29.84499931335449,30.21999931335449,30.21999931335449
2015-09-17,123300,29.54999923706055,30.64999961853028,29.308000564575195,30.31999969482422,30.31999969482422
2015-09-16,105100,29.209999084472656,30.020000457763672,28.670000076293945,29.45000076293945,29.45000076293945
2015-09-15,105400,30.01000022888184,30.01000022888184,28.76000022888184,29.06999969482422,29.06999969482422
2015-09-14,130700,30.61000061035156,30.68000030517578,29.209999084472656,29.8700008392334,29.8700008392334
2015-09-11,159200,30.43000030517578,30.63999938964844,29.81999969482422,30.5,30.5
2015-09-10,113600,30.1299991607666,30.70000076293945,30.1299991607666,30.5,30.5
2015-09-09,96200,30.95000076293945,30.95000076293945,29.8700008392334,30.03000068664551,30.03000068664551
2015-09-08,114800,29.82999992370605,30.76000022888184,29.6200008392334,30.479999542236328,30.479999542236328
2015-09-04,73300,29.35000038146973,29.8700008392334,29.01000022888184,29.309999465942383,29.309999465942383
2015-09-03,85800,30.520000457763672,31.04999923706055,29.34000015258789,29.520000457763672,29.520000457763672
2015-09-02,126600,30.14999961853028,30.63999938964844,29.540000915527344,30.479999542236328,30.479999542236328
2015-09-01,109200,29.65999984741211,30.46999931335449,29.309999465942383,29.709999084472656,29.709999084472656
2015-08-31,70300,30.46999931335449,30.81999969482422,29.79999923706055,30.26000022888184,30.26000022888184
2015-08-28,101700,30.36000061035156,30.75,29.989999771118164,30.5,30.5
2015-08-27,100400,30.809999465942383,31.3799991607666,30.11000061035156,30.51000022888184,30.51000022888184
2015-08-26,122900,30.479999542236328,30.940000534057614,29.18000030517578,30.479999542236328,30.479999542236328
2015-08-25,273400,30.45000076293945,30.670000076293945,29.489999771118164,29.979999542236328,29.979999542236328
2015-08-24,213100,29.32999992370605,29.6200008392334,27.01000022888184,29.6200008392334,29.6200008392334
2015-08-21,213200,29.309999465942383,31.21999931335449,26.63999938964844,30.59000015258789,30.59000015258789
2015-08-20,162500,30.3799991607666,31.10000038146973,29.684999465942383,30.170000076293945,30.170000076293945
2015-08-19,139000,30.79999923706055,31.65999984741211,30.26499938964844,30.70000076293945,30.70000076293945
2015-08-18,183800,31.39999961853028,31.93000030517578,30.60000038146973,31.13999938964844,31.13999938964844
2015-08-17,203300,30.34000015258789,31.79999923706055,29.88999938964844,31.57999992370605,31.57999992370605
2015-08-14,195200,29.559999465942383,30.32999992370605,28.809999465942383,30.25,30.25
2015-08-13,144300,28.790000915527344,30.16399955749512,28.520000457763672,29.729999542236328,29.729999542236328
2015-08-12,97500,28.540000915527344,28.85000038146973,27.38999938964844,28.76000022888184,28.76000022888184
2015-08-11,93200,29.690000534057614,30.15999984741211,28.3700008392334,28.96999931335449,28.96999931335449
2015-08-10,141900,30.11000061035156,30.86000061035156,29.78000068664551,30.14999961853028,30.14999961853028
2015-08-07,328800,26.61000061035156,29.93000030517578,24.81999969482422,29.81999969482422,29.81999969482422
2015-08-06,230400,32.540000915527344,33.709999084472656,30.11000061035156,31.209999084472656,31.209999084472656
2015-08-05,135000,31.940000534057614,32.65999984741211,31.68000030517578,32.650001525878906,32.650001525878906
2015-08-04,82900,31.86000061035156,32.080001831054695,31.40999984741211,31.770000457763672,31.770000457763672
2015-08-03,149600,30.90999984741211,32.790000915527344,30.356000900268555,31.81999969482422,31.81999969482422
2015-07-31,221800,31.86000061035156,32.380001068115234,30.93000030517578,31.03000068664551,31.03000068664551
2015-07-30,88500,31.559999465942383,32.049999237060554,31.138999938964844,31.86000061035156,31.86000061035156
2015-07-29,120600,32.650001525878906,32.790000915527344,31.32999992370605,31.76000022888184,31.76000022888184
2015-07-28,81600,31.84000015258789,32.86999893188477,31.70000076293945,32.700000762939446,32.700000762939446
2015-07-27,92600,31.10000038146973,31.75,30.74399948120117,31.690000534057614,31.690000534057614
2015-07-24,140800,31.81999969482422,32.150001525878906,31.20000076293945,31.440000534057614,31.440000534057614
2015-07-23,120600,31.270000457763672,32.2599983215332,31.270000457763672,32.0,32.0
2015-07-22,121100,30.86000061035156,31.56999969482422,30.6200008392334,31.3700008392334,31.3700008392334
2015-07-21,98400,31.0,31.35000038146973,30.46199989318848,31.170000076293945,31.170000076293945
2015-07-20,156100,32.459999084472656,32.459999084472656,30.57999992370605,30.8799991607666,30.8799991607666
2015-07-17,154800,31.040000915527344,32.09000015258789,30.88999938964844,32.029998779296875,32.029998779296875
2015-07-16,93300,31.13999938964844,31.6299991607666,30.875,31.170000076293945,31.170000076293945
2015-07-15,101200,31.540000915527344,31.78000068664551,30.79999923706055,31.06999969482422,31.06999969482422
2015-07-14,240700,30.63999938964844,31.56999969482422,30.63999938964844,31.38999938964844,31.38999938964844
2015-07-13,122300,30.95000076293945,31.59000015258789,30.56999969482422,30.790000915527344,30.790000915527344
2015-07-10,139000,30.190000534057614,31.0,29.940000534057614,30.959999084472656,30.959999084472656
2015-07-09,117300,30.60000038146973,30.989999771118164,29.770000457763672,29.809999465942383,29.809999465942383
2015-07-08,129900,30.63999938964844,31.35000038146973,30.15999984741211,30.229999542236328,30.229999542236328
2015-07-07,201100,31.51000022888184,31.520000457763672,30.25,31.209999084472656,31.209999084472656
2015-07-06,98900,31.34000015258789,31.979999542236328,30.75,31.60000038146973,31.60000038146973
2015-07-02,105100,31.6299991607666,31.78000068664551,31.209999084472656,31.479999542236328,31.479999542236328
2015-07-01,98600,32.389999389648445,33.0099983215332,31.56999969482422,31.770000457763672,31.770000457763672
2015-06-30,112100,31.959999084472656,32.34999847412109,31.479999542236328,31.979999542236328,31.979999542236328
2015-06-29,177600,32.549999237060554,32.84000015258789,31.209999084472656,31.520000457763672,31.520000457763672
2015-06-26,1148200,33.130001068115234,33.880001068115234,32.352001190185554,32.779998779296875,32.779998779296875
2015-06-25,261300,33.330001831054695,33.740001678466804,32.709999084472656,33.029998779296875,33.029998779296875
2015-06-24,172000,34.15999984741211,34.65999984741211,33.09999847412109,33.400001525878906,33.400001525878906
2015-06-23,145600,34.15999984741211,34.419998168945305,33.15999984741211,34.18000030517578,34.18000030517578
2015-06-22,310400,34.900001525878906,35.0,32.970001220703125,34.080001831054695,34.080001831054695
2015-06-19,297000,34.459999084472656,35.02000045776367,33.9370002746582,34.810001373291016,34.810001373291016
2015-06-18,194900,34.59000015258789,35.040000915527344,34.11999893188477,34.59000015258789,34.59000015258789
2015-06-17,464900,33.25,35.720001220703125,33.22999954223633,34.080001831054695,34.080001831054695
2015-06-16,136200,33.290000915527344,33.5,33.0,33.200000762939446,33.200000762939446
2015-06-15,206500,33.360000610351555,33.919998168945305,32.5,33.25,33.25
2015-06-12,180200,32.25,33.660999298095696,31.65999984741211,33.439998626708984,33.439998626708984
2015-06-11,110300,32.47999954223633,32.47999954223633,32.0099983215332,32.25,32.25
2015-06-10,221900,32.0099983215332,32.93000030517578,31.709999084472656,32.450000762939446,32.450000762939446
2015-06-09,248900,32.380001068115234,33.25,31.43000030517578,32.02000045776367,32.02000045776367
2015-06-08,477800,30.09000015258789,32.25,30.09000015258789,32.080001831054695,32.080001831054695
2015-06-05,453900,30.209999084472656,31.020000457763672,29.5,30.35000038146973,30.35000038146973
2015-06-04,256600,31.21999931335449,31.46999931335449,29.520000457763672,30.13999938964844,30.13999938964844
2015-06-03,1072800,26.11000061035156,31.3799991607666,26.10000038146973,30.71999931335449,30.71999931335449
2015-06-02,144600,25.85000038146973,25.989999771118164,25.3700008392334,25.940000534057614,25.940000534057614
2015-06-01,122900,25.809999465942383,26.06999969482422,25.38999938964844,25.85000038146973,25.85000038146973
2015-05-29,199800,25.489999771118164,25.76000022888184,25.09000015258789,25.60000038146973,25.60000038146973
2015-05-28,177500,25.28000068664551,25.78000068664551,25.239999771118164,25.459999084472656,25.459999084472656
2015-05-27,221500,25.63999938964844,25.88599967956543,25.43000030517578,25.56999969482422,25.56999969482422
2015-05-26,176400,25.82999992370605,26.18400001525879,25.440000534057614,25.46999931335449,25.46999931335449
2015-05-22,189800,25.64999961853028,26.07999992370605,25.39999961853028,25.85000038146973,25.85000038146973
2015-05-21,126400,26.0,26.19599914550781,25.729999542236328,25.78000068664551,25.78000068664551
2015-05-20,227600,26.09000015258789,26.214000701904297,25.51000022888184,25.940000534057614,25.940000534057614
2015-05-19,307700,26.71999931335449,27.0,25.739999771118164,25.940000534057614,25.940000534057614
2015-05-18,712700,26.209999084472656,26.989999771118164,25.6299991607666,26.64999961853028,26.64999961853028
2015-05-15,754600,24.38999938964844,27.79999923706055,23.690000534057614,26.38999938964844,26.38999938964844
2015-05-14,831300,20.5,24.84000015258789,20.5,24.290000915527344,24.290000915527344
2015-05-13,353700,20.5,21.749000549316406,19.850000381469727,20.290000915527344,20.290000915527344
2015-05-12,65100,20.3700008392334,20.440000534057614,19.82999992370605,20.239999771118164,20.239999771118164
2015-05-11,197400,20.229999542236328,21.520000457763672,20.170000076293945,20.56999969482422,20.56999969482422
2015-05-08,80300,20.59000015258789,20.709999084472656,20.07999992370605,20.36000061035156,20.36000061035156
2015-05-07,120100,20.780000686645508,21.0,20.1200008392334,20.420000076293945,20.420000076293945
2015-05-06,81800,20.3700008392334,20.8799991607666,20.125,20.700000762939453,20.700000762939453
2015-05-05,77100,20.200000762939453,20.3799991607666,19.979999542236328,20.229999542236328,20.229999542236328
2015-05-04,124100,20.1200008392334,20.88999938964844,20.0,20.15999984741211,20.15999984741211
2015-05-01,109100,19.84000015258789,20.600000381469727,19.68400001525879,20.21999931335449,20.21999931335449
2015-04-30,131500,19.780000686645508,19.96999931335449,19.25,19.674999237060547,19.674999237060547
2015-04-29,76000,20.270000457763672,20.459999084472656,19.700000762939453,19.940000534057614,19.940000534057614
2015-04-28,117200,20.82999992370605,20.94499969482422,19.8799991607666,20.3700008392334,20.3700008392334
2015-04-27,112700,22.209999084472656,22.350000381469727,20.309999465942383,20.75,20.75
2015-04-24,39200,21.96999931335449,22.190000534057614,21.756000518798828,21.920000076293945,21.920000076293945
2015-04-23,80500,22.170000076293945,22.21999931335449,21.6299991607666,22.040000915527344,22.040000915527344
2015-04-22,71500,23.020000457763672,23.020000457763672,22.200000762939453,22.309999465942383,22.309999465942383
2015-04-21,77200,23.45000076293945,23.71999931335449,22.39999961853028,22.88999938964844,22.88999938964844
2015-04-20,136800,22.60000038146973,23.3700008392334,22.145999908447266,23.29999923706055,23.29999923706055
2015-04-17,107200,22.440000534057614,22.53000068664551,22.0,22.32999992370605,22.32999992370605
2015-04-16,123100,22.309999465942383,22.82999992370605,22.035999298095703,22.540000915527344,22.540000915527344
2015-04-15,114500,21.959999084472656,22.690000534057614,21.474000930786133,22.40999984741211,22.40999984741211
2015-04-14,105700,21.25,21.989999771118164,21.052000045776367,21.690000534057614,21.690000534057614
2015-04-13,99500,21.059999465942383,21.68000030517578,20.770000457763672,21.26000022888184,21.26000022888184
2015-04-10,56300,20.75,21.270000457763672,20.75,20.96999931335449,20.96999931335449
2015-04-09,115900,21.40999984741211,21.9060001373291,20.5,20.6299991607666,20.6299991607666
2015-04-08,111800,20.81999969482422,21.40999984741211,20.77400016784668,21.209999084472656,21.209999084472656
2015-04-07,90500,20.420000076293945,20.950000762939453,20.420000076293945,20.770000457763672,20.770000457763672
2015-04-06,132100,20.31999969482422,20.600000381469727,20.059999465942383,20.31999969482422,20.31999969482422
2015-04-02,140900,20.0,20.59499931335449,19.70400047302246,20.229999542236328,20.229999542236328
2015-04-01,274200,20.76000022888184,20.76000022888184,20.01000022888184,20.14999961853028,20.14999961853028
2015-03-31,225900,19.75,21.350000381469727,19.75,20.729999542236328,20.729999542236328
2015-03-30,105800,19.25,19.81999969482422,18.86000061035156,19.63999938964844,19.63999938964844
2015-03-27,169700,19.270000457763672,19.76000022888184,18.959999084472656,19.049999237060547,19.049999237060547
2015-03-26,312300,20.1299991607666,20.1299991607666,19.09000015258789,19.25,19.25
2015-03-25,242300,21.299999237060547,21.299999237060547,19.89999961853028,20.09000015258789,20.09000015258789
2015-03-24,189700,20.84000015258789,21.299999237060547,20.520000457763672,21.190000534057614,21.190000534057614
2015-03-23,223900,19.5,21.040000915527344,19.25,20.75,20.75
2015-03-20,162800,20.739999771118164,20.739999771118164,19.46999931335449,19.549999237060547,19.549999237060547
2015-03-19,196400,19.540000915527344,20.43000030517578,19.540000915527344,20.36000061035156,20.36000061035156
2015-03-18,245700,19.040000915527344,19.90999984741211,19.0,19.549999237060547,19.549999237060547
2015-03-17,89000,18.5,19.059999465942383,18.299999237060547,19.040000915527344,19.040000915527344
2015-03-16,227900,18.405000686645508,18.950000762939453,18.3700008392334,18.540000915527344,18.540000915527344
2015-03-13,154400,18.14999961853028,18.93000030517578,17.969999313354492,18.270000457763672,18.270000457763672
2015-03-12,287000,18.100000381469727,18.31999969482422,17.829999923706055,18.15999984741211,18.15999984741211
2015-03-11,106200,18.07999992370605,18.549999237060547,17.65999984741211,18.170000076293945,18.170000076293945
2015-03-10,170100,17.969999313354492,18.200000762939453,17.559999465942386,18.100000381469727,18.100000381469727
2015-03-09,107500,17.40999984741211,18.010000228881836,17.239999771118164,17.969999313354492,17.969999313354492
2015-03-06,155900,16.219999313354492,17.84000015258789,16.219999313354492,17.319999694824222,17.319999694824222
2015-03-05,218500,15.600000381469728,16.719999313354492,15.574999809265137,16.354999542236328,16.354999542236328
2015-03-04,103300,14.90999984741211,15.5600004196167,14.279999732971191,15.4399995803833,15.4399995803833
2015-03-03,418900,15.479999542236328,15.5,14.100000381469728,15.020000457763672,15.020000457763672
2015-03-02,46900,16.129999160766598,16.180000305175778,15.529999732971191,15.720000267028809,15.720000267028809
2015-02-27,55600,16.5,16.524999618530273,15.94499969482422,16.049999237060547,16.049999237060547
2015-02-26,50200,16.379999160766598,16.809999465942386,16.079999923706055,16.459999084472653,16.459999084472653
2015-02-25,105400,15.880000114440918,16.607000350952152,15.869999885559082,16.40999984741211,16.40999984741211
2015-02-24,168000,15.979999542236328,16.049999237060547,15.600000381469728,15.9399995803833,15.9399995803833
2015-02-23,38000,15.75,16.139999389648438,15.710000038146973,15.979999542236328,15.979999542236328
2015-02-20,97200,15.779999732971191,16.209999084472653,15.600000381469728,15.760000228881836,15.760000228881836
2015-02-19,109100,16.479999542236328,16.860000610351562,16.129999160766598,16.139999389648438,16.139999389648438
2015-02-18,50900,16.489999771118164,17.020000457763672,16.25,16.309999465942386,16.309999465942386
2015-02-17,55900,16.799999237060547,17.180000305175778,16.559999465942386,16.610000610351562,16.610000610351562
2015-02-13,32400,16.670000076293945,16.930000305175778,16.34000015258789,16.84000015258789,16.84000015258789
2015-02-12,67400,16.65999984741211,17.239999771118164,16.510000228881836,16.569999694824222,16.569999694824222
2015-02-11,33400,16.75,17.069999694824222,16.569999694824222,16.760000228881836,16.760000228881836
2015-02-10,49100,16.860000610351562,17.120000839233402,16.670000076293945,17.0,17.0
2015-02-09,109200,16.649999618530273,17.170000076293945,16.540000915527347,16.75,16.75
2015-02-06,52200,16.329999923706055,16.889999389648438,16.329999923706055,16.670000076293945,16.670000076293945
2015-02-05,75300,15.699999809265137,16.489999771118164,15.649999618530272,16.399999618530273,16.399999618530273
2015-02-04,121700,15.720000267028809,16.049999237060547,15.369999885559082,15.630000114440918,15.630000114440918
2015-02-03,94300,15.779999732971191,16.149999618530273,15.300000190734863,15.920000076293944,15.920000076293944
2015-02-02,171100,16.120000839233402,16.170000076293945,15.369999885559082,15.779999732971191,15.779999732971191
2015-01-30,129400,16.309999465942386,16.780000686645508,15.93000030517578,16.100000381469727,16.100000381469727
2015-01-29,47300,16.34000015258789,16.40999984741211,16.100000381469727,16.350000381469727,16.350000381469727
2015-01-28,252200,16.629999160766598,16.729999542236328,15.600000381469728,16.229999542236328,16.229999542236328
2015-01-27,114000,17.15999984741211,17.350000381469727,16.75,16.870000839233402,16.870000839233402
2015-01-26,76100,16.739999771118164,17.440000534057614,16.700000762939453,17.209999084472653,17.209999084472653
2015-01-23,65500,16.829999923706055,17.09000015258789,16.75,16.780000686645508,16.780000686645508
2015-01-22,118600,17.600000381469727,17.600000381469727,16.65999984741211,16.809999465942386,16.809999465942386
2015-01-21,154900,16.920000076293945,17.510000228881836,16.770000457763672,17.489999771118164,17.489999771118164
2015-01-20,101100,17.25,17.350000381469727,16.799999237060547,17.170000076293945,17.170000076293945
2015-01-16,104700,17.010000228881836,17.209999084472653,16.84000015258789,17.149999618530273,17.149999618530273
2015-01-15,148300,17.079999923706055,17.110000610351562,16.780000686645508,17.010000228881836,17.010000228881836
2015-01-14,84400,16.870000839233402,17.100000381469727,16.399999618530273,17.059999465942386,17.059999465942386
2015-01-13,294900,17.200000762939453,17.370000839233402,16.920000076293945,17.059999465942386,17.059999465942386
2015-01-12,147700,17.149999618530273,17.200000762939453,16.760000228881836,17.049999237060547,17.049999237060547
2015-01-09,371500,17.790000915527344,18.5,16.770000457763672,17.149999618530273,17.149999618530273
2015-01-08,177200,16.639999389648438,17.0,16.479999542236328,16.979999542236328,16.979999542236328
2015-01-07,124300,16.209999084472653,16.700000762939453,15.880000114440918,16.459999084472653,16.459999084472653
2015-01-06,131000,16.120000839233402,16.329999923706055,15.5,16.030000686645508,16.030000686645508
2015-01-05,296900,16.649999618530273,16.889999389648438,15.229999542236328,15.979999542236328,15.979999542236328
2015-01-02,72700,17.049999237060547,17.069999694824222,16.360000610351562,16.65999984741211,16.65999984741211
2014-12-31,231900,16.56999969482422,17.190000534057617,16.56999969482422,16.940000534057617,16.940000534057617
2014-12-30,79600,17.020000457763672,17.020000457763672,16.530000686645508,16.56999969482422,16.56999969482422
2014-12-29,146100,16.8799991607666,17.239999771118164,16.739999771118164,17.0,17.0
2014-12-26,63700,16.809999465942383,17.3700008392334,16.280000686645508,16.790000915527344,16.790000915527344
2014-12-24,43900,16.219999313354492,16.959999084472656,16.219999313354492,16.649999618530273,16.649999618530273
2014-12-23,108400,17.639999389648438,17.709999084472656,16.200000762939453,16.229999542236328,16.229999542236328
2014-12-22,185500,17.610000610351562,17.905000686645508,17.219999313354492,17.649999618530273,17.649999618530273
2014-12-19,798200,17.18000030517578,17.850000381469727,17.079999923706055,17.649999618530273,17.649999618530273
2014-12-18,681200,17.100000381469727,17.43000030517578,16.860000610351562,17.25,17.25
2014-12-17,739200,16.450000762939453,17.110000610351562,16.399999618530273,16.950000762939453,16.950000762939453
2014-12-16,109000,16.280000686645508,17.0,16.2189998626709,16.459999084472656,16.459999084472656
2014-12-15,211100,17.450000762939453,18.239999771118164,16.09000015258789,16.34000015258789,16.34000015258789
2014-12-12,108000,17.43000030517578,17.8799991607666,17.299999237060547,17.450000762939453,17.450000762939453
2014-12-11,174900,18.170000076293945,18.440000534057617,17.600000381469727,17.68000030517578,17.68000030517578
2014-12-10,266600,18.1200008392334,18.68000030517578,17.860000610351562,18.0,18.0
2014-12-09,190000,16.90999984741211,18.229999542236328,16.0,18.15999984741211,18.15999984741211
2014-12-08,74700,17.219999313354492,17.469999313354492,16.739999771118164,16.809999465942383,16.809999465942383
2014-12-05,102800,17.549999237060547,17.610000610351562,17.049999237060547,17.350000381469727,17.350000381469727
2014-12-04,104700,16.959999084472656,17.610000610351562,16.770000457763672,17.420000076293945,17.420000076293945
2014-12-03,103500,16.860000610351562,17.209999084472656,16.809999465942383,17.06999969482422,17.06999969482422
2014-12-02,1095600,16.299999237060547,17.06999969482422,15.75,16.889999389648438,16.889999389648438
2014-12-01,186500,16.399999618530273,16.559999465942383,15.609999656677246,15.960000038146973,15.960000038146973
2014-11-28,58100,16.670000076293945,16.920000076293945,16.1299991607666,16.440000534057617,16.440000534057617
2014-11-26,66100,16.5,16.719999313354492,16.12700080871582,16.6299991607666,16.6299991607666
2014-11-25,214500,16.860000610351562,16.8700008392334,16.360000610351562,16.579999923706055,16.579999923706055
2014-11-24,170400,16.440000534057617,17.110000610351562,16.235000610351562,16.889999389648438,16.889999389648438
2014-11-21,99600,16.40999984741211,16.59000015258789,16.049999237060547,16.459999084472656,16.459999084472656
2014-11-20,148200,15.9399995803833,16.31999969482422,15.899999618530272,16.100000381469727,16.100000381469727
2014-11-19,110300,16.100000381469727,16.270000457763672,15.6899995803833,16.06999969482422,16.06999969482422
2014-11-18,127900,15.899999618530272,16.350000381469727,15.59000015258789,16.139999389648438,16.139999389648438
2014-11-17,150100,15.420000076293944,15.979999542236328,15.010000228881836,15.84000015258789,15.84000015258789
2014-11-14,277600,16.030000686645508,16.110000610351562,15.06999969482422,15.510000228881836,15.510000228881836
2014-11-13,2295400,14.4350004196167,17.239999771118164,14.020000457763672,16.06999969482422,16.06999969482422
2014-11-12,194100,20.5,21.13999938964844,19.89999961853028,21.0,21.0
2014-11-11,114900,20.40999984741211,20.959999084472656,20.0,20.86000061035156,20.86000061035156
2014-11-10,178500,19.82999992370605,20.670000076293945,19.520000457763672,20.299999237060547,20.299999237060547
2014-11-07,186600,19.93000030517578,20.51000022888184,19.209999084472656,19.790000915527344,19.790000915527344
2014-11-06,120400,19.36000061035156,20.270000457763672,19.299999237060547,20.040000915527344,20.040000915527344
2014-11-05,132500,19.790000915527344,20.299999237060547,19.299999237060547,19.36000061035156,19.36000061035156
2014-11-04,89200,19.36000061035156,19.729999542236328,18.450000762939453,19.43000030517578,19.43000030517578
2014-11-03,108100,20.190000534057617,20.39999961853028,19.209999084472656,19.5,19.5
2014-10-31,157500,19.979999542236328,20.270000457763672,19.100000381469727,20.15999984741211,20.15999984741211
2014-10-30,191200,19.280000686645508,19.809999465942383,18.739999771118164,19.6200008392334,19.6200008392334
2014-10-29,203000,17.940000534057617,19.559999465942383,17.940000534057617,19.309999465942383,19.309999465942383
2014-10-28,92900,19.170000076293945,20.0,19.011999130249023,19.520000457763672,19.520000457763672
2014-10-27,376900,19.36000061035156,19.440000534057617,18.84000015258789,19.09000015258789,19.09000015258789
2014-10-24,371800,19.030000686645508,19.94099998474121,18.21999931335449,19.46999931335449,19.46999931335449
2014-10-23,97000,18.350000381469727,19.43000030517578,18.34000015258789,19.11000061035156,19.11000061035156
2014-10-22,84100,18.200000762939453,18.5,17.02199935913086,18.09000015258789,18.09000015258789
2014-10-21,108700,17.700000762939453,18.440000534057617,17.469999313354492,18.14999961853028,18.14999961853028
2014-10-20,112400,17.3799991607666,18.39800071716309,17.3799991607666,17.850000381469727,17.850000381469727
2014-10-17,99100,18.729999542236328,19.1299991607666,17.299999237060547,17.40999984741211,17.40999984741211
2014-10-16,192700,17.049999237060547,18.6200008392334,16.489999771118164,18.43000030517578,18.43000030517578
2014-10-15,166100,15.989999771118164,17.459999084472656,15.989999771118164,17.3799991607666,17.3799991607666
2014-10-14,167100,15.989999771118164,16.489999771118164,15.68000030517578,16.290000915527344,16.290000915527344
2014-10-13,199600,15.510000228881836,16.510000228881836,15.038000106811523,16.469999313354492,16.469999313354492
2014-10-10,103300,15.020000457763672,15.68000030517578,14.699999809265137,15.449999809265137,15.449999809265137
2014-10-09,195000,15.380000114440918,16.25,14.93000030517578,15.09000015258789,15.09000015258789
2014-10-08,264500,14.880000114440918,15.56999969482422,14.619999885559082,15.520000457763672,15.520000457763672
2014-10-07,223700,15.0600004196167,15.239999771118164,14.760000228881836,14.890000343322754,14.890000343322754
2014-10-06,273000,16.350000381469727,16.510000228881836,15.119999885559082,15.220000267028809,15.220000267028809
2014-10-03,134600,16.5,17.1299991607666,16.209999084472656,16.299999237060547,16.299999237060547
2014-10-02,425500,18.36000061035156,18.36000061035156,16.149999618530273,16.299999237060547,16.299999237060547
2014-10-01,162700,19.3799991607666,19.63999938964844,17.950000762939453,18.3700008392334,18.3700008392334
2014-09-30,197300,20.926000595092773,20.926000595092773,19.100000381469727,19.32999992370605,19.32999992370605
2014-09-29,189500,20.63999938964844,21.25,20.0,20.989999771118164,20.989999771118164
2014-09-26,112400,20.450000762939453,20.979999542236328,20.309999465942383,20.920000076293945,20.920000076293945
2014-09-25,117500,19.64999961853028,20.40999984741211,18.82299995422364,20.07999992370605,20.07999992370605
2014-09-24,240000,19.799999237060547,19.979999542236328,19.13999938964844,19.670000076293945,19.670000076293945
2014-09-23,99300,19.940000534057617,20.32999992370605,19.38999938964844,19.790000915527344,19.790000915527344
2014-09-22,173100,20.049999237060547,20.32999992370605,19.440000534057617,20.1299991607666,20.1299991607666
2014-09-19,719000,21.71999931335449,21.940000534057617,20.01000022888184,20.14999961853028,20.14999961853028
2014-09-18,75700,21.809999465942383,22.045000076293945,21.32999992370605,21.6299991607666,21.6299991607666
2014-09-17,346100,20.959999084472656,21.6200008392334,20.11000061035156,21.57999992370605,21.57999992370605
2014-09-16,95400,20.450000762939453,21.124000549316406,20.299999237060547,20.88999938964844,20.88999938964844
2014-09-15,81400,21.100000381469727,21.100000381469727,20.440000534057617,20.479999542236328,20.479999542236328
2014-09-12,183800,21.850000381469727,21.850000381469727,20.76000022888184,21.21999931335449,21.21999931335449
2014-09-11,165400,21.950000762939453,22.239999771118164,21.3799991607666,21.82999992370605,21.82999992370605
2014-09-10,82100,22.14999961853028,22.5,21.51000022888184,22.1299991607666,22.1299991607666
2014-09-09,108700,23.09000015258789,23.09000015258789,22.06999969482422,22.21999931335449,22.21999931335449
2014-09-08,146800,22.89999961853028,23.65999984741211,22.770000457763672,23.059999465942383,23.059999465942383
