date,volume,open,high,low,close,adj close
2002-05-15,1048900,48.20000076293945,49.43999862670898,48.0,48.86000061035156,48.86000061035156
2002-05-14,2200000,50.20000076293945,50.20000076293945,47.9900016784668,48.02000045776367,48.02000045776367
2002-05-13,1480800,52.20000076293945,52.25,49.45000076293945,50.09999847412109,50.09999847412109
2002-05-10,1045600,51.29999923706055,52.18999862670898,51.29999923706055,51.97999954223633,51.97999954223633
2002-05-09,3388000,50.25,51.2400016784668,49.0,51.02000045776367,51.02000045776367
2002-05-08,1676600,50.0,50.7400016784668,49.54999923706055,50.255001068115234,50.255001068115234
2002-05-07,2112600,51.5,51.7400016784668,50.09999847412109,50.55500030517578,50.55500030517578
2002-05-06,1092800,51.25,52.375,51.09999847412109,51.61000061035156,51.61000061035156
2002-05-03,1707400,51.125,51.79999923706055,50.875,51.310001373291016,51.310001373291016
2002-05-02,1546400,50.75,51.48500061035156,50.70000076293945,51.244998931884766,51.244998931884766
2002-05-01,1928800,49.59999847412109,51.5,49.59999847412109,51.20000076293945,51.20000076293945
2002-04-30,1465600,48.900001525878906,49.75,48.79999923706055,49.59999847412109,49.59999847412109
2002-04-29,951800,48.82500076293945,48.95000076293945,48.29999923706055,48.89500045776367,48.89500045776367
2002-04-26,1265000,48.5,49.04999923706055,48.34999847412109,48.95000076293945,48.95000076293945
2002-04-25,1915400,47.5,48.900001525878906,47.22999954223633,47.89500045776367,47.89500045776367
2002-04-24,1496800,47.20000076293945,47.650001525878906,47.04999923706055,47.525001525878906,47.525001525878906
2002-04-23,5501600,47.0,48.25,46.5,47.25,47.25
2002-04-22,1148200,50.30500030517578,50.75,49.525001525878906,49.54999923706055,49.54999923706055
2002-04-19,1239600,49.5,50.540000915527344,49.2599983215332,50.29999923706055,50.29999923706055
2002-04-18,1010400,48.25,49.59000015258789,48.25,49.20000076293945,49.20000076293945
2002-04-17,442000,48.01499938964844,48.67499923706055,47.685001373291016,48.34999847412109,48.34999847412109
2002-04-16,574800,48.5,48.5,47.70000076293945,48.01499938964844,48.01499938964844
2002-04-15,516200,47.29999923706055,48.220001220703125,47.1349983215332,47.900001525878906,47.900001525878906
2002-04-12,764600,48.275001525878906,48.275001525878906,47.29999923706055,47.29999923706055,47.29999923706055
2002-04-11,1619000,48.09999847412109,48.63999938964844,47.875,48.125,48.125
2002-04-10,1267600,48.57500076293945,48.775001525878906,47.92499923706055,48.34999847412109,48.34999847412109
2002-04-09,1191200,48.5,48.8650016784668,48.09999847412109,48.57500076293945,48.57500076293945
2002-04-08,492800,47.650001525878906,48.400001525878906,47.5,48.150001525878906,48.150001525878906
2002-04-05,1388200,47.0,48.185001373291016,46.85499954223633,47.625,47.625
2002-04-04,1150200,46.0,46.744998931884766,45.650001525878906,46.45000076293945,46.45000076293945
2002-04-03,1481000,47.75,47.79999923706055,46.400001525878906,46.59999847412109,46.59999847412109
2002-04-02,1911000,47.8849983215332,48.02000045776367,47.17499923706055,47.75,47.75
2002-04-01,689400,47.93000030517578,48.09000015258789,47.47499847412109,48.0099983215332,48.0099983215332
2002-03-28,2794400,48.150001525878906,49.119998931884766,47.0099983215332,47.93000030517578,47.93000030517578
2002-03-27,1959000,46.75,48.20000076293945,46.75,48.025001525878906,48.025001525878906
2002-03-26,1110000,45.57500076293945,46.95000076293945,45.57500076293945,46.80500030517578,46.80500030517578
2002-03-25,648600,46.0,46.07500076293945,45.29999923706055,45.625,45.625
2002-03-22,461600,45.95000076293945,46.220001220703125,45.625,45.95500183105469,45.95500183105469
2002-03-21,675800,46.130001068115234,46.130001068115234,44.630001068115234,45.95000076293945,45.95000076293945
2002-03-20,641000,45.869998931884766,46.400001525878906,45.72499847412109,46.125,46.125
2002-03-19,1738600,46.025001525878906,46.435001373291016,45.59999847412109,45.8650016784668,45.8650016784668
2002-03-18,1625600,45.025001525878906,45.970001220703125,44.84000015258789,45.900001525878906,45.900001525878906
2002-03-15,1486400,45.32500076293945,45.57500076293945,44.90499877929688,45.0099983215332,45.0099983215332
2002-03-14,3668200,44.95000076293945,45.68999862670898,44.23500061035156,45.45000076293945,45.45000076293945
2002-03-13,2135000,43.29999923706055,44.34999847412109,43.07500076293945,43.97999954223633,43.97999954223633
2002-03-12,1559000,42.34999847412109,43.34999847412109,42.34999847412109,43.17499923706055,43.17499923706055
2002-03-11,1867400,43.0,43.095001220703125,42.29999923706055,42.650001525878906,42.650001525878906
2002-03-08,1770600,43.0,43.2400016784668,42.625,43.0,43.0
2002-03-07,7354400,43.625,43.625,42.900001525878906,43.0,43.0
2002-03-06,2087200,42.45500183105469,43.494998931884766,42.22499847412109,43.40499877929688,43.40499877929688
2002-03-05,1774600,41.775001525878906,42.63999938964844,41.51499938964844,42.45000076293945,42.45000076293945
2002-03-04,1143400,40.75,41.84999847412109,40.75,41.755001068115234,41.755001068115234
2002-03-01,886200,40.6150016784668,40.75,40.58000183105469,40.75,40.75
2002-02-28,742800,40.92499923706055,41.04999923706055,40.67499923706055,40.7400016784668,40.7400016784668
2002-02-27,1039400,41.25,41.25,40.92499923706055,40.92499923706055,40.92499923706055
2002-02-26,811200,41.125,41.459999084472656,40.90499877929688,41.25,41.25
2002-02-25,1172800,41.75,41.82500076293945,40.650001525878906,40.88999938964844,40.88999938964844
2002-02-22,1125200,41.5,42.3650016784668,41.36000061035156,41.47499847412109,41.47499847412109
2002-02-21,2446000,40.125,42.375,40.125,41.75,41.75
2002-02-20,817000,42.119998931884766,42.5,41.75,42.20000076293945,42.20000076293945
2002-02-19,1352200,42.775001525878906,42.8650016784668,41.595001220703125,41.994998931884766,41.994998931884766
2002-02-15,1595200,43.25,44.244998931884766,43.25,43.54999923706055,43.54999923706055
2002-02-14,2619800,44.25,44.400001525878906,43.70000076293945,44.0,44.0
2002-02-13,921000,43.5,43.70000076293945,43.25,43.52999877929688,43.52999877929688
2002-02-12,872200,43.07500076293945,43.32500076293945,42.470001220703125,43.130001068115234,43.130001068115234
2002-02-11,1346800,43.869998931884766,43.994998931884766,43.17499923706055,43.275001525878906,43.275001525878906
2002-02-08,2884800,42.125,44.09999847412109,42.005001068115234,43.75,43.75
2002-02-07,799600,41.130001068115234,41.790000915527344,41.09999847412109,41.65999984741211,41.65999984741211
2002-02-06,891400,41.57500076293945,41.57500076293945,41.04999923706055,41.25,41.25
2002-02-05,791400,41.119998931884766,41.79999923706055,40.84999847412109,41.45500183105469,41.45500183105469
2002-02-04,999800,41.0,41.19499969482422,40.880001068115234,41.119998931884766,41.119998931884766
2002-02-01,345200,40.72499847412109,40.994998931884766,40.68999862670898,40.85499954223633,40.85499954223633
2002-01-31,607800,40.20000076293945,40.810001373291016,40.09999847412109,40.70000076293945,40.70000076293945
2002-01-30,1064600,40.51499938964844,40.84999847412109,39.84999847412109,40.209999084472656,40.209999084472656
2002-01-29,2161600,40.25,41.244998931884766,40.09999847412109,40.5099983215332,40.5099983215332
2002-01-28,491200,40.34999847412109,40.625,39.900001525878906,40.125,40.125
2002-01-25,1030600,39.34999847412109,41.09999847412109,39.34999847412109,40.36000061035156,40.36000061035156
2002-01-24,486400,40.02000045776367,40.650001525878906,40.02000045776367,40.20000076293945,40.20000076293945
2002-01-23,558200,40.54999923706055,40.77000045776367,39.97499847412109,40.025001525878906,40.025001525878906
2002-01-22,796000,40.04999923706055,40.775001525878906,40.04999923706055,40.650001525878906,40.650001525878906
2002-01-18,904800,39.70000076293945,40.42499923706055,39.59999847412109,40.15999984741211,40.15999984741211
2002-01-17,894600,39.900001525878906,39.900001525878906,39.275001525878906,39.59999847412109,39.59999847412109
2002-01-16,1326800,40.20000076293945,40.209999084472656,39.56499862670898,39.60499954223633,39.60499954223633
2002-01-15,856200,39.47499847412109,39.84999847412109,39.25,39.77999877929688,39.77999877929688
2002-01-14,632400,39.22499847412109,39.82500076293945,39.10499954223633,39.25,39.25
2002-01-11,979600,38.84999847412109,39.40499877929688,38.44499969482422,39.34999847412109,39.34999847412109
2002-01-10,831600,38.29999923706055,38.84999847412109,38.29999923706055,38.84999847412109,38.84999847412109
2002-01-09,757200,38.5,38.95000076293945,38.150001525878906,38.31999969482422,38.31999969482422
2002-01-08,1679800,38.91999816894531,38.91999816894531,38.29999923706055,38.57500076293945,38.57500076293945
2002-01-07,974000,39.5,39.595001220703125,38.775001525878906,38.91999816894531,38.91999816894531
2002-01-04,539400,38.775001525878906,39.47499847412109,38.70000076293945,39.34000015258789,39.34000015258789
2002-01-03,1040400,39.005001068115234,39.20000076293945,38.56999969482422,38.79499816894531,38.79499816894531
2002-01-02,1160400,40.29999923706055,40.29999923706055,38.900001525878906,39.415000915527344,39.415000915527344
2001-12-31,529400,39.875,40.494998931884766,39.82500076293945,40.42499923706055,40.42499923706055
2001-12-28,931200,39.880001068115234,40.5,39.5,40.5,40.5
2001-12-27,940800,40.29999923706055,40.32500076293945,39.625,39.880001068115234,39.880001068115234
2001-12-26,616000,40.04999923706055,40.44499969482422,39.79999923706055,40.44499969482422,40.44499969482422
2001-12-24,402200,39.59999847412109,40.345001220703125,39.59999847412109,40.09999847412109,40.09999847412109
2001-12-21,1416000,39.29999923706055,39.75,39.20000076293945,39.650001525878906,39.650001525878906
2001-12-20,554000,39.25,39.41999816894531,39.02000045776367,39.17499923706055,39.17499923706055
2001-12-19,756800,39.29999923706055,39.54999923706055,39.150001525878906,39.375,39.375
2001-12-18,667600,38.834999084472656,39.5,38.82500076293945,39.3650016784668,39.3650016784668
2001-12-17,659400,38.97499847412109,39.375,38.75,38.834999084472656,38.834999084472656
2001-12-14,787200,39.07500076293945,39.400001525878906,38.369998931884766,38.994998931884766,38.994998931884766
2001-12-13,941600,37.95000076293945,39.14500045776367,37.95000076293945,39.125,39.125
2001-12-12,753800,38.25,38.744998931884766,37.619998931884766,38.09000015258789,38.09000015258789
2001-12-11,1259000,37.2400016784668,38.584999084472656,37.125,38.0099983215332,38.0099983215332
2001-12-10,1973200,38.0,38.400001525878906,36.55500030517578,37.125,37.125
2001-12-07,811800,38.70000076293945,39.125,38.07500076293945,38.125,38.125
2001-12-06,1413600,38.79999923706055,39.150001525878906,38.005001068115234,38.900001525878906,38.900001525878906
2001-12-05,1248000,38.75,39.92499923706055,38.75,39.125,39.125
2001-12-04,932400,38.900001525878906,39.244998931884766,38.71500015258789,38.75,38.75
2001-12-03,932200,38.20000076293945,38.70000076293945,37.79999923706055,38.53499984741211,38.53499984741211
2001-11-30,1142800,38.5,38.91999816894531,37.75,38.45000076293945,38.45000076293945
2001-11-29,1290800,38.22499847412109,38.7400016784668,37.75,38.625,38.625
2001-11-28,5247000,38.29999923706055,39.369998931884766,36.5,38.0,38.0
2001-11-27,2260800,40.32500076293945,40.54999923706055,38.70000076293945,38.70000076293945,38.70000076293945
2001-11-26,831800,41.0,41.04999923706055,40.45000076293945,40.45000076293945,40.45000076293945
2001-11-23,389400,41.0,41.0,40.650001525878906,40.900001525878906,40.900001525878906
2001-11-21,1590200,41.59999847412109,41.59999847412109,40.54999923706055,40.7400016784668,40.7400016784668
2001-11-20,1659800,40.5,41.25,40.25,41.095001220703125,41.095001220703125
2001-11-19,1290200,39.44499969482422,40.125,39.125,40.125,40.125
2001-11-16,1942800,39.79999923706055,39.79999923706055,39.27999877929688,39.44499969482422,39.44499969482422
2001-11-15,1785400,38.54999923706055,39.97499847412109,38.54999923706055,39.7400016784668,39.7400016784668
2001-11-14,1505400,40.47499847412109,40.625,39.30500030517578,39.3650016784668,39.3650016784668
2001-11-13,1326200,39.97999954223633,40.625,39.650001525878906,40.0,40.0
2001-11-12,763400,39.900001525878906,40.34999847412109,39.45000076293945,40.05500030517578,40.05500030517578
2001-11-09,1885400,40.400001525878906,40.75,39.10499954223633,39.92499923706055,39.92499923706055
2001-11-08,4219600,42.400001525878906,42.54999923706055,39.400001525878906,40.34999847412109,40.34999847412109
2001-11-07,1462000,44.09999847412109,44.10499954223633,42.06999969482422,42.34999847412109,42.34999847412109
2001-11-06,1365200,43.709999084472656,44.34000015258789,43.494998931884766,44.290000915527344,44.290000915527344
2001-11-05,1197000,43.07500076293945,43.84999847412109,43.07500076293945,43.834999084472656,43.834999084472656
2001-11-02,1461400,42.72499847412109,43.150001525878906,42.54999923706055,43.07500076293945,43.07500076293945
2001-11-01,1104000,43.02999877929688,43.02999877929688,42.494998931884766,42.59999847412109,42.59999847412109
2001-10-31,890800,43.40499877929688,43.40499877929688,42.54999923706055,43.09999847412109,43.09999847412109
2001-10-30,798800,43.81499862670898,43.81499862670898,42.38999938964844,43.400001525878906,43.400001525878906
2001-10-29,726800,43.5,44.41999816894531,43.09999847412109,43.810001373291016,43.810001373291016
2001-10-26,782800,42.5,44.09999847412109,41.79999923706055,43.45000076293945,43.45000076293945
2001-10-25,1048000,42.35499954223633,43.22999954223633,41.59999847412109,42.619998931884766,42.619998931884766
2001-10-24,1459800,43.32500076293945,43.494998931884766,42.70000076293945,42.70000076293945,42.70000076293945
2001-10-23,2637000,44.25,45.0,42.90999984741211,43.34999847412109,43.34999847412109
2001-10-22,1907800,42.17499923706055,43.82500076293945,42.0,43.630001068115234,43.630001068115234
2001-10-19,3036400,41.400001525878906,42.45000076293945,41.150001525878906,42.29999923706055,42.29999923706055
2001-10-18,1113400,41.84999847412109,41.92499923706055,41.040000915527344,41.400001525878906,41.400001525878906
2001-10-17,1042000,41.8849983215332,42.09999847412109,41.25,41.875,41.875
2001-10-16,1092000,41.400001525878906,42.20000076293945,41.400001525878906,41.880001068115234,41.880001068115234
2001-10-15,977400,41.07500076293945,41.209999084472656,40.67499923706055,41.09999847412109,41.09999847412109
2001-10-12,633000,40.67499923706055,41.345001220703125,40.67499923706055,41.17499923706055,41.17499923706055
2001-10-11,1143000,41.07500076293945,41.1349983215332,40.70500183105469,40.79999923706055,40.79999923706055
2001-10-10,938200,40.5,41.70000076293945,40.400001525878906,41.01499938964844,41.01499938964844
2001-10-09,773800,39.900001525878906,40.275001525878906,39.80500030517578,40.220001220703125,40.220001220703125
2001-10-08,849000,40.400001525878906,40.625,39.755001068115234,39.82500076293945,39.82500076293945
2001-10-05,1318000,40.75,40.75,39.150001525878906,39.90499877929688,39.90499877929688
2001-10-04,1211000,41.0,41.25,40.5,40.92499923706055,40.92499923706055
2001-10-03,1228200,40.70000076293945,41.70000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2001-10-02,1009400,39.75,40.494998931884766,39.67499923706055,40.20500183105469,40.20500183105469
2001-10-01,1025400,40.43000030517578,40.744998931884766,39.22499847412109,39.625,39.625
2001-09-28,2035400,40.0,41.09999847412109,40.0,40.42499923706055,40.42499923706055
2001-09-27,2253400,38.4900016784668,40.34999847412109,38.25,40.03499984741211,40.03499984741211
2001-09-26,1641000,37.29999923706055,38.95000076293945,37.29999923706055,38.48500061035156,38.48500061035156
2001-09-25,2332200,36.625,37.29999923706055,36.45000076293945,37.18999862670898,37.18999862670898
2001-09-24,1940400,34.525001525878906,36.25,34.43000030517578,36.025001525878906,36.025001525878906
2001-09-21,1502000,35.0,35.75,33.875,34.650001525878906,34.650001525878906
2001-09-20,1931400,34.849998474121094,36.125,34.5,35.75,35.75
2001-09-19,3646800,34.400001525878906,35.04999923706055,34.349998474121094,34.95000076293945,34.95000076293945
2001-09-18,1755400,35.400001525878906,35.5,33.41999816894531,33.45000076293945,33.45000076293945
2001-09-17,1502000,37.0,37.0,34.775001525878906,35.45000076293945,35.45000076293945
2001-09-10,1624000,37.625,37.89500045776367,37.005001068115234,37.084999084472656,37.084999084472656
2001-09-07,2993200,37.84999847412109,38.5,37.40999984741211,37.59999847412109,37.59999847412109
2001-09-06,4399000,37.380001068115234,38.29999923706055,37.150001525878906,37.72499847412109,37.72499847412109
2001-09-05,5318600,39.025001525878906,39.42499923706055,37.375,37.375,37.375
2001-09-04,1127200,39.0,40.5,38.79999923706055,40.29999923706055,40.29999923706055
2001-08-31,563400,39.95000076293945,39.95000076293945,38.72499847412109,38.95000076293945,38.95000076293945
2001-08-30,729200,40.07500076293945,40.59999847412109,38.935001373291016,39.95000076293945,39.95000076293945
2001-08-29,1076000,41.59999847412109,41.744998931884766,39.95000076293945,40.095001220703125,40.095001220703125
2001-08-28,1422400,43.125,43.125,40.7599983215332,41.47499847412109,41.47499847412109
2001-08-27,377600,42.34999847412109,43.150001525878906,42.15999984741211,43.150001525878906,43.150001525878906
2001-08-24,573200,42.150001525878906,42.92499923706055,42.13999938964844,42.42499923706055,42.42499923706055
2001-08-23,875800,41.5,42.20000076293945,41.47499847412109,42.09999847412109,42.09999847412109
2001-08-22,881000,41.09999847412109,41.619998931884766,41.0,41.5,41.5
2001-08-21,824200,40.0,41.45000076293945,40.0,41.09999847412109,41.09999847412109
2001-08-20,403600,40.82500076293945,40.82500076293945,40.0,40.0,40.0
2001-08-17,364200,39.75,41.150001525878906,39.63999938964844,40.82500076293945,40.82500076293945
2001-08-16,610200,40.744998931884766,40.84999847412109,40.15999984741211,40.290000915527344,40.290000915527344
2001-08-15,403200,41.77000045776367,41.84999847412109,40.650001525878906,40.744998931884766,40.744998931884766
2001-08-14,611000,41.97999954223633,42.34999847412109,41.0,41.64500045776367,41.64500045776367
2001-08-13,814200,41.0,42.125,41.0,42.0,42.0
2001-08-10,520400,41.119998931884766,41.59000015258789,40.650001525878906,41.060001373291016,41.060001373291016
2001-08-09,486600,40.75,41.5,40.025001525878906,40.994998931884766,40.994998931884766
2001-08-08,884600,40.93000030517578,42.494998931884766,40.57500076293945,40.57500076293945,40.57500076293945
2001-08-07,1083200,39.875,41.0,39.875,40.93000030517578,40.93000030517578
2001-08-06,836000,41.54999923706055,41.7400016784668,39.625,39.75,39.75
2001-08-03,915000,41.79999923706055,42.20000076293945,40.900001525878906,41.619998931884766,41.619998931884766
2001-08-02,1146400,43.29999923706055,43.29999923706055,41.584999084472656,42.45000076293945,42.45000076293945
2001-08-01,820800,45.0,45.09999847412109,43.025001525878906,43.17499923706055,43.17499923706055
2001-07-31,1021600,45.0,45.58000183105469,44.79999923706055,44.97999954223633,44.97999954223633
2001-07-30,1093800,45.400001525878906,45.67499923706055,44.400001525878906,45.09999847412109,45.09999847412109
2001-07-27,1675600,44.59999847412109,45.44499969482422,44.09999847412109,45.400001525878906,45.400001525878906
2001-07-26,1746400,43.625,44.875,43.5,44.494998931884766,44.494998931884766
2001-07-25,1325800,43.5,43.97499847412109,43.125,43.625,43.625
2001-07-24,3129000,44.0,44.09999847412109,41.45000076293945,42.810001373291016,42.810001373291016
2001-07-23,1056400,43.5,43.70000076293945,41.20000076293945,42.56999969482422,42.56999969482422
2001-07-20,558800,42.59999847412109,43.65499877929688,42.59999847412109,43.25,43.25
2001-07-19,507400,42.38999938964844,43.20000076293945,42.32500076293945,42.54999923706055,42.54999923706055
2001-07-18,1588800,43.45000076293945,44.0,41.90499877929688,42.38999938964844,42.38999938964844
2001-07-17,668000,42.59999847412109,43.345001220703125,41.79999923706055,43.20000076293945,43.20000076293945
2001-07-16,915800,41.9900016784668,42.59999847412109,41.375,42.59999847412109,42.59999847412109
2001-07-13,1254400,40.625,42.494998931884766,40.28499984741211,41.9900016784668,41.9900016784668
2001-07-12,922000,39.34999847412109,40.84999847412109,38.900001525878906,40.65499877929688,40.65499877929688
2001-07-11,1015600,40.67499923706055,40.875,39.125,39.28499984741211,39.28499984741211
2001-07-10,1251800,39.4900016784668,40.755001068115234,39.4900016784668,40.75,40.75
2001-07-09,1009200,38.625,39.72499847412109,38.275001525878906,39.45000076293945,39.45000076293945
2001-07-06,491600,39.0,39.125,38.005001068115234,38.75,38.75
2001-07-05,532400,39.400001525878906,39.790000915527344,38.14500045776367,39.005001068115234,39.005001068115234
2001-07-03,490800,38.70000076293945,40.14500045776367,38.30500030517578,39.47499847412109,39.47499847412109
2001-07-02,847800,38.34999847412109,39.45000076293945,38.25,38.68999862670898,38.68999862670898
2001-06-29,1785400,38.900001525878906,39.150001525878906,37.93999862670898,38.45000076293945,38.45000076293945
2001-06-28,1433200,37.79999923706055,39.5,37.79999923706055,38.84999847412109,38.84999847412109
2001-06-27,1233800,37.47999954223633,38.0,36.650001525878906,37.72499847412109,37.72499847412109
2001-06-26,902600,37.650001525878906,37.75,36.79999923706055,37.47999954223633,37.47999954223633
2001-06-25,878600,39.525001525878906,39.525001525878906,37.75,37.75,37.75
2001-06-22,887200,39.5,39.650001525878906,38.75,39.650001525878906,39.650001525878906
2001-06-21,1213600,39.0,39.97499847412109,38.75,39.5,39.5
2001-06-20,1758600,38.650001525878906,38.650001525878906,38.005001068115234,38.5,38.5
2001-06-19,798400,39.94499969482422,40.04999923706055,38.75,38.96500015258789,38.96500015258789
2001-06-18,1024800,39.79999923706055,40.45000076293945,39.400001525878906,39.400001525878906,39.400001525878906
2001-06-15,926600,37.900001525878906,40.17499923706055,37.900001525878906,39.54999923706055,39.54999923706055
2001-06-14,988400,39.220001220703125,39.25,37.775001525878906,38.22999954223633,38.22999954223633
2001-06-13,927600,39.22499847412109,39.59999847412109,38.29499816894531,39.095001220703125,39.095001220703125
2001-06-12,1452000,39.75,39.75,38.54999923706055,39.09999847412109,39.09999847412109
2001-06-11,1950000,40.95000076293945,41.17499923706055,39.70000076293945,40.42499923706055,40.42499923706055
2001-06-08,1657200,40.57500076293945,41.25,40.26499938964844,40.994998931884766,40.994998931884766
2001-06-07,1754400,40.13249969482422,40.67499923706055,39.70000076293945,40.602500915527344,40.602500915527344
2001-06-06,2274000,39.78749847412109,40.84999847412109,39.47499847412109,40.102500915527344,40.102500915527344
2001-06-05,4784800,38.75,40.34999847412109,38.650001525878906,39.78749847412109,39.78749847412109
2001-06-04,3237200,37.087501525878906,38.75,36.67499923706055,38.75,38.75
2001-06-01,11565200,35.025001525878906,37.5,35.0,37.087501525878906,37.087501525878906
2001-05-31,6559600,34.625,35.247501373291016,34.224998474121094,35.064998626708984,35.064998626708984
2001-05-30,2070800,33.474998474121094,35.375,33.25,35.255001068115234,35.255001068115234
2001-05-29,1268000,33.125,33.717498779296875,32.63750076293945,33.630001068115234,33.630001068115234
2001-05-25,750400,34.5,34.5,33.45000076293945,33.54999923706055,33.54999923706055
2001-05-24,838400,34.125,34.650001525878906,34.0,34.25,34.25
2001-05-23,718000,34.849998474121094,34.852500915527344,34.0625,34.25,34.25
2001-05-22,1012000,34.057498931884766,35.0625,33.912498474121094,34.95000076293945,34.95000076293945
2001-05-21,1076400,35.1875,35.345001220703125,34.0,34.05500030517578,34.05500030517578
2001-05-18,2414400,34.70000076293945,35.38750076293945,34.252498626708984,35.287498474121094,35.287498474121094
2001-05-17,2116400,33.625,34.900001525878906,33.25,34.8125,34.8125
2001-05-16,1430400,31.39999961853028,33.5,31.252500534057617,33.375,33.375
2001-05-15,1610400,31.5,31.8125,31.0625,31.39999961853028,31.39999961853028
2001-05-14,1579600,31.25,31.52499961853028,30.625,31.375,31.375
2001-05-11,2360000,31.825000762939453,31.825000762939453,30.875,31.162500381469727,31.162500381469727
2001-05-10,1490000,33.25,33.5,31.645000457763672,31.825000762939453,31.825000762939453
2001-05-09,3231200,33.375,34.040000915527344,32.9375,33.0,33.0
2001-05-08,1135600,34.375,34.375,33.087501525878906,33.39500045776367,33.39500045776367
2001-05-07,1696000,34.599998474121094,34.88750076293945,34.25,34.3025016784668,34.3025016784668
2001-05-04,1503600,35.0,35.099998474121094,34.20000076293945,34.849998474121094,34.849998474121094
2001-05-03,1036000,35.57500076293945,35.625,34.150001525878906,35.150001525878906,35.150001525878906
2001-05-02,1419600,35.875,35.9375,34.92499923706055,35.75,35.75
2001-05-01,1716400,35.25,36.29999923706055,35.0,35.75,35.75
2001-04-30,2135600,36.22499847412109,36.75,35.25,35.25,35.25
2001-04-27,965200,36.25,36.375,35.400001525878906,35.974998474121094,35.974998474121094
2001-04-26,1674800,36.375,36.75,35.400001525878906,36.125,36.125
2001-04-25,2276400,36.25,37.77999877929688,35.95000076293945,36.25,36.25
2001-04-24,3086800,35.125,36.5,35.01250076293945,36.35749816894531,36.35749816894531
2001-04-23,906000,34.25,34.25,32.9375,33.252498626708984,33.252498626708984
2001-04-20,1132800,33.5,34.474998474121094,32.9275016784668,34.32500076293945,34.32500076293945
2001-04-19,623600,33.625,33.92499923706055,33.099998474121094,33.5,33.5
2001-04-18,1409600,34.75,35.07500076293945,32.9375,33.54999923706055,33.54999923706055
2001-04-17,812800,33.5,34.59749984741211,33.5,34.51250076293945,34.51250076293945
2001-04-16,886000,32.86249923706055,33.75,32.525001525878906,33.75,33.75
2001-04-12,649600,32.625,32.9375,32.337501525878906,32.900001525878906,32.900001525878906
2001-04-11,1556000,33.125,33.20500183105469,32.224998474121094,32.70000076293945,32.70000076293945
2001-04-10,1425200,30.075000762939453,31.975000381469727,30.075000762939453,31.602500915527344,31.602500915527344
2001-04-09,1204800,30.100000381469727,30.475000381469727,29.875,30.049999237060547,30.049999237060547
2001-04-06,1166400,29.875,30.125,29.299999237060547,29.612499237060547,29.612499237060547
2001-04-05,1322000,29.5,30.14999961853028,29.100000381469727,30.02499961853028,30.02499961853028
2001-04-04,1080000,28.63249969482422,29.350000381469727,28.25,28.799999237060547,28.799999237060547
2001-04-03,1596400,30.0,31.0,28.225000381469727,28.662500381469727,28.662500381469727
2001-04-02,894800,29.8125,30.162500381469727,29.362499237060547,30.162500381469727,30.162500381469727
2001-03-30,1462800,29.875,30.25,29.3075008392334,30.0625,30.0625
2001-03-29,1354800,28.75,29.987499237060547,28.75,29.575000762939453,29.575000762939453
2001-03-28,2371600,29.174999237060547,29.174999237060547,28.125,28.75,28.75
2001-03-27,2126800,28.950000762939453,29.875,27.375,29.424999237060547,29.424999237060547
2001-03-26,2041600,29.125,29.75,28.375,28.96500015258789,28.96500015258789
2001-03-23,2256400,28.5,30.137500762939453,28.377500534057617,29.75,29.75
2001-03-22,4296800,28.0,28.17250061035156,24.875,27.95499992370605,27.95499992370605
2001-03-21,2137600,31.125,31.125,28.125,28.17250061035156,28.17250061035156
2001-03-20,1258000,31.8125,31.975000381469727,30.75,31.02499961853028,31.02499961853028
2001-03-19,1198800,31.012500762939453,31.850000381469727,30.975000381469727,31.75,31.75
2001-03-16,2636000,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334
2001-03-15,2680000,33.92499923706055,34.125,31.375,31.799999237060547,31.799999237060547
2001-03-14,1493600,33.724998474121094,34.849998474121094,33.38999938964844,33.67499923706055,33.67499923706055
2001-03-13,1598800,34.375,35.1875,33.775001525878906,34.25,34.25
2001-03-12,1737200,35.4375,35.560001373291016,34.125,34.125,34.125
2001-03-09,773600,35.57500076293945,36.1875,35.375,35.599998474121094,35.599998474121094
2001-03-08,3369600,36.5,36.5,34.125,35.51750183105469,35.51750183105469
2001-03-07,1583200,37.75,38.0,35.625,36.32500076293945,36.32500076293945
2001-03-06,1336400,38.807498931884766,39.23749923706055,37.900001525878906,38.0,38.0
2001-03-05,739200,39.67499923706055,39.67499923706055,38.400001525878906,38.80500030517578,38.80500030517578
2001-03-02,1114000,38.0,39.875,38.0,39.4275016784668,39.4275016784668
2001-03-01,1682400,40.0,40.4375,37.86249923706055,38.48749923706055,38.48749923706055
2001-02-28,1586000,39.98749923706055,40.185001373291016,38.977500915527344,40.125,40.125
2001-02-27,2556000,39.0,40.5,38.875,39.92499923706055,39.92499923706055
2001-02-26,2412400,36.75,39.625,36.625,38.66249847412109,38.66249847412109
2001-02-23,1276800,36.6875,37.122501373291016,35.5,36.75,36.75
2001-02-22,1290800,36.78749847412109,36.98249816894531,36.45000076293945,36.8125,36.8125
2001-02-21,1500000,36.625,37.29999923706055,36.5625,36.875,36.875
2001-02-20,1826800,36.4375,36.875,36.25,36.622501373291016,36.622501373291016
2001-02-16,1094000,35.5,36.494998931884766,35.1875,36.3125,36.3125
