date,volume,open,high,low,close,adj close
2020-08-03,14500,12.8100004196167,12.8149995803833,12.640000343322754,12.8149995803833,11.545822143554688
2020-07-31,9000,12.920000076293944,12.920000076293944,12.550000190734863,12.71500015258789,11.455726623535156
2020-07-30,7400,12.84000015258789,12.970000267028809,12.835000038146973,12.970000267028809,11.685471534729004
2020-07-29,3500,13.100000381469728,13.138999938964844,12.920000076293944,12.968999862670898,11.684569358825684
2020-07-28,11200,12.883000373840332,13.270000457763672,12.803000450134276,13.140000343322754,11.838635444641112
2020-07-27,4900,12.5600004196167,12.739999771118164,12.5600004196167,12.739999771118164,11.47825050354004
2020-07-24,5700,12.5,12.5,12.300000190734863,12.439000129699709,11.207059860229492
2020-07-23,9600,12.720000267028809,12.720000267028809,12.470000267028809,12.473999977111816,11.238595962524414
2020-07-22,5600,12.890000343322754,12.890000343322754,12.649999618530272,12.67199993133545,11.416985511779783
2020-07-21,8500,13.010000228881836,13.010000228881836,12.79599952697754,12.79599952697754,11.528704643249512
2020-07-20,116200,12.734999656677246,12.850000381469728,12.670000076293944,12.687000274658203,11.430499076843262
2020-07-17,6100,12.8100004196167,12.880000114440918,12.649999618530272,12.824999809265137,11.554831504821776
2020-07-16,2600,12.789999961853027,12.789999961853027,12.6850004196167,12.734999656677246,11.473745346069336
2020-07-15,5200,12.630000114440918,12.84000015258789,12.630000114440918,12.725000381469728,11.464736938476562
2020-07-14,5000,12.399999618530272,12.520000457763672,12.270000457763672,12.479999542236328,11.244000434875488
2020-07-13,9300,12.5,12.75,12.37399959564209,12.395000457763672,11.167418479919434
2020-07-10,3600,12.09000015258789,12.300000190734863,12.09000015258789,12.27400016784668,11.058403968811035
2020-07-09,11100,12.34000015258789,12.380000114440918,12.024999618530272,12.095000267028809,10.897130012512209
2020-07-08,4600,12.369999885559082,12.5,12.34000015258789,12.354999542236328,11.131380081176758
2020-07-07,4500,12.300000190734863,12.489999771118164,12.300000190734863,12.366999626159668,11.14219093322754
2020-07-06,10100,12.479999542236328,12.479999542236328,12.329999923706056,12.343000411987305,11.120569229125977
2020-07-02,5500,12.550000190734863,12.550000190734863,12.270999908447266,12.28499984741211,12.28499984741211
2020-07-01,7800,12.329999923706056,12.520000457763672,12.329999923706056,12.479999542236328,12.479999542236328
2020-06-30,1600,12.239999771118164,12.28600025177002,12.199999809265137,12.28600025177002,12.28600025177002
2020-06-29,2900,11.949999809265137,12.286999702453612,11.949999809265137,12.253999710083008,12.253999710083008
2020-06-26,6300,12.350000381469728,12.350000381469728,11.920000076293944,12.0600004196167,12.0600004196167
2020-06-25,8900,12.329999923706056,12.520000457763672,12.210000038146973,12.520000457763672,12.520000457763672
2020-06-24,12400,12.81999969482422,12.84000015258789,12.38700008392334,12.538999557495115,12.310998916625977
2020-06-23,6400,12.970000267028809,13.25,12.928000450134276,12.928000450134276,12.692926406860352
2020-06-22,4300,12.829999923706056,12.885000228881836,12.800000190734863,12.885000228881836,12.650708198547363
2020-06-19,3600,13.210000038146973,13.210000038146973,12.869999885559082,12.89799976348877,12.663471221923828
2020-06-18,3900,12.829999923706056,13.100000381469728,12.829999923706056,13.0,12.763617515563965
2020-06-17,5700,12.68000030517578,13.107999801635742,12.68000030517578,12.946000099182127,12.710598945617676
2020-06-16,6100,13.300000190734863,13.300000190734863,13.062000274658203,13.062000274658203,12.824490547180176
2020-06-15,11500,12.710000038146973,13.079999923706056,12.539999961853027,13.079999923706056,12.842162132263184
2020-06-12,6800,13.670000076293944,13.6899995803833,12.677000045776367,12.79800033569336,12.565290451049805
2020-06-11,12600,13.869999885559082,13.869999885559082,12.656999588012695,12.673999786376951,12.443544387817385
2020-06-10,4400,14.199999809265137,14.210000038146973,13.81999969482422,13.81999969482422,13.568706512451172
2020-06-09,9400,14.350000381469728,14.350000381469728,14.059000015258787,14.119999885559082,13.863251686096191
2020-06-08,13300,13.770000457763672,14.229999542236328,13.4399995803833,14.112000465393065,13.855398178100586
2020-06-05,7200,13.399999618530272,13.432000160217283,13.279999732971191,13.321999549865724,13.079761505126951
2020-06-04,8600,13.020000457763672,13.3100004196167,13.010000228881836,13.256999969482422,13.015944480895994
2020-06-03,14100,12.979999542236328,13.289999961853027,12.949999809265137,13.175000190734863,12.93543529510498
2020-06-02,20200,12.989999771118164,13.04800033569336,12.75,12.975000381469728,12.7390718460083
2020-06-01,20700,12.869999885559082,13.0600004196167,12.68000030517578,12.979999542236328,12.743980407714846
2020-05-29,10700,13.329999923706056,13.329999923706056,12.609999656677244,12.848999977111816,12.615363121032717
2020-05-28,9200,13.3100004196167,13.75,13.187999725341797,13.272000312805176,13.030672073364258
2020-05-27,16800,14.020000457763672,14.020000457763672,12.8100004196167,13.232999801635742,12.992380142211914
2020-05-26,24900,13.720000267028809,13.720000267028809,13.229999542236328,13.33899974822998,13.096452713012695
2020-05-22,11600,12.380000114440918,12.960000038146973,12.270000457763672,12.802000045776367,12.569217681884766
2020-05-21,10000,11.869999885559082,12.34000015258789,11.739999771118164,12.178000450134276,11.95656394958496
2020-05-20,6400,11.6899995803833,11.880000114440918,11.5600004196167,11.5600004196167,11.349802017211914
2020-05-19,7900,11.989999771118164,11.989999771118164,11.4350004196167,11.484999656677244,11.276165008544922
2020-05-18,11100,11.5,11.850000381469728,11.482000350952148,11.65999984741211,11.447982788085938
2020-05-15,9000,10.5,11.149999618530272,10.5,11.0600004196167,10.858893394470217
2020-05-14,12200,10.100000381469728,10.562999725341797,10.100000381469728,10.550000190734863,10.358166694641112
2020-05-13,6100,11.06999969482422,11.06999969482422,10.324999809265137,10.395000457763672,10.205985069274902
2020-05-12,3500,11.109999656677246,11.269000053405762,11.045000076293944,11.045000076293944,10.844165802001951
2020-05-11,5900,11.5,11.5,10.901000022888184,11.079999923706056,10.878528594970703
2020-05-08,5900,11.100000381469728,11.3100004196167,11.0,11.201000213623049,10.997328758239746
2020-05-07,3100,11.119999885559082,11.18000030517578,10.850000381469728,11.09000015258789,10.888347625732422
2020-05-06,5600,11.119999885559082,11.119999885559082,10.970000267028809,10.989999771118164,10.790164947509766
2020-05-05,4800,11.18000030517578,11.369999885559082,11.039999961853027,11.125,10.922710418701172
2020-05-04,3500,10.770000457763672,11.170000076293944,10.770000457763672,11.02299976348877,10.822565078735352
2020-05-01,7100,11.56999969482422,11.56999969482422,10.75,10.824000358581545,10.627184867858888
2020-04-30,4100,11.880000114440918,11.880000114440918,11.199999809265137,11.324999809265137,11.119073867797852
2020-04-29,6900,11.520000457763672,11.727999687194824,11.352999687194824,11.470999717712402,11.262418746948242
2020-04-28,5400,11.9399995803833,11.9399995803833,11.25,11.369999885559082,11.16325569152832
2020-04-27,7800,11.0,11.539999961853027,11.0,11.425000190734863,11.217256546020508
2020-04-24,3900,10.68000030517578,10.973999977111816,10.619000434875488,10.869999885559082,10.67234706878662
2020-04-23,3300,10.5600004196167,10.730999946594238,10.496000289916992,10.612000465393066,10.419039726257324
2020-04-22,2300,10.489999771118164,10.539999961853027,10.350000381469728,10.449999809265137,10.259984016418455
2020-04-21,5600,10.449999809265137,10.649999618530272,10.25,10.430999755859377,10.24133014678955
2020-04-20,10100,10.510000228881836,10.99899959564209,10.289999961853027,10.598999977111816,10.406275749206545
2020-04-17,7500,10.5,11.003999710083008,10.5,10.71399974822998,10.519184112548828
2020-04-16,6100,10.609999656677246,10.675000190734863,10.25,10.473999977111816,10.28354835510254
2020-04-15,6300,10.619999885559082,11.027000427246094,10.345999717712402,10.666000366210938,10.472057342529297
2020-04-14,5300,10.619999885559082,11.116999626159668,10.5600004196167,10.894000053405762,10.695911407470703
2020-04-13,8500,11.0,11.0,10.25,10.562000274658203,10.369948387145996
2020-04-09,6700,10.369999885559082,10.56999969482422,10.369999885559082,10.489999771118164,10.299257278442385
2020-04-08,3000,10.380000114440918,10.380000114440918,10.199999809265137,10.20699977874756,10.021403312683104
2020-04-07,17000,10.1899995803833,10.510000228881836,10.08899974822998,10.08899974822998,9.905548095703123
2020-04-06,11500,9.920000076293944,10.222999572753906,9.824999809265137,9.960000038146973,9.778894424438477
2020-04-03,5000,9.779999732971191,9.899999618530272,9.489999771118164,9.638999938964844,9.463730812072754
2020-04-02,3600,9.710000038146973,10.215999603271484,9.640000343322754,9.72599983215332,9.549149513244627
2020-04-01,9500,10.43000030517578,10.612000465393066,9.689000129699709,9.765000343322754,9.587440490722656
2020-03-31,5900,10.369999885559082,11.239999771118164,10.145000457763672,10.354999542236328,10.166711807250977
2020-03-30,9700,10.5600004196167,11.163999557495115,10.18000030517578,10.734999656677246,10.539801597595217
2020-03-27,7500,10.699999809265137,10.812999725341797,10.479999542236328,10.565999984741213,10.373875617980955
2020-03-26,8700,10.0600004196167,10.800999641418455,10.0600004196167,10.678999900817873,10.484820365905762
2020-03-25,13800,9.65999984741211,10.130000114440918,9.43000030517578,9.960000038146973,9.60118579864502
2020-03-24,9800,9.010000228881836,9.340999603271484,9.010000228881836,9.210000038146973,8.878204345703125
2020-03-23,6200,8.680000305175781,8.789999961853027,8.394000053405763,8.789999961853027,8.473336219787598
2020-03-20,11100,8.720000267028809,9.251999855041504,8.649999618530272,8.781999588012695,8.465622901916504
2020-03-19,9900,8.050000190734862,8.737000465393066,7.926000118255615,8.645000457763674,8.333559989929201
2020-03-18,8300,8.520000457763674,8.529999732971191,7.849999904632567,8.225000381469728,7.928690433502197
2020-03-17,8000,8.380000114440918,8.960000038146973,8.380000114440918,8.843999862670898,8.525390625
2020-03-16,8000,8.600000381469728,8.755000114440918,8.373000144958496,8.649999618530272,8.338377952575684
2020-03-13,22700,9.050000190734863,9.343999862670898,8.869999885559082,9.192999839782717,8.86181640625
2020-03-12,12800,9.479999542236328,9.550000190734863,9.06999969482422,9.095999717712402,8.768311500549316
2020-03-11,6900,10.779999732971191,10.779999732971191,10.185999870300291,10.185999870300291,9.819043159484863
2020-03-10,9100,11.1899995803833,11.1899995803833,10.489999771118164,10.920000076293944,10.526601791381836
2020-03-09,6300,11.460000038146973,11.52400016784668,10.654999732971191,10.739999771118164,10.3530855178833
2020-03-06,6700,11.979999542236328,11.979999542236328,11.595000267028809,11.710000038146973,11.288141250610352
2020-03-05,5400,12.460000038146973,12.470999717712402,12.220000267028809,12.220000267028809,11.77976894378662
2020-03-04,2100,12.449999809265137,12.696000099182127,12.32900047302246,12.675000190734863,12.218376159667969
2020-03-03,10100,12.619999885559082,12.69499969482422,12.128000259399414,12.211999893188477,11.772055625915527
2020-03-02,6100,12.539999961853027,12.552000045776367,12.25,12.552000045776367,12.099807739257812
2020-02-28,11300,12.0,12.413000106811523,11.81999969482422,12.413000106811523,11.965815544128418
2020-02-27,11300,12.8100004196167,12.838000297546388,12.210000038146973,12.529999732971191,12.07859992980957
2020-02-26,9600,13.1899995803833,13.451000213623049,13.109999656677244,13.14900016784668,12.675300598144531
2020-02-25,6900,13.923999786376951,13.949999809265137,13.267000198364258,13.295000076293944,12.816040992736816
2020-02-24,14300,14.0,14.0,13.779999732971191,13.8100004196167,13.312487602233888
2020-02-21,2200,14.670000076293944,14.670000076293944,14.479999542236328,14.479999542236328,13.958349227905272
2020-02-20,3900,14.539999961853027,14.95400047302246,14.539999961853027,14.678000450134276,14.14921760559082
2020-02-19,4600,14.470000267028809,14.470000267028809,14.376999855041506,14.470000267028809,13.948711395263672
2020-02-18,8100,14.449999809265137,14.45199966430664,14.305999755859377,14.369000434875488,13.851348876953123
2020-02-14,7600,14.390000343322756,14.454999923706056,14.149999618530272,14.406000137329102,13.88701629638672
2020-02-13,11000,13.880000114440918,14.0,13.8100004196167,13.930999755859377,13.429128646850586
2020-02-12,9300,14.3100004196167,14.3100004196167,13.890000343322756,13.949999809265137,13.447443962097168
2020-02-11,8300,14.09000015258789,14.253999710083008,14.0,14.177000045776367,13.666266441345217
2020-02-10,14000,14.329999923706056,14.329999923706056,14.020000457763672,14.020000457763672,13.514923095703123
2020-02-07,9700,14.470000267028809,14.5,14.211999893188477,14.291000366210938,13.776159286499023
2020-02-06,11800,14.789999961853027,14.789999961853027,14.670000076293944,14.670000076293944,14.14150619506836
2020-02-05,4900,14.932000160217283,14.932000160217283,14.711999893188477,14.78499984741211,14.252362251281738
2020-02-04,9000,14.729999542236328,15.048999786376951,14.640000343322756,14.895000457763672,14.358400344848633
2020-02-03,4400,14.729999542236328,14.833999633789062,14.59000015258789,14.65999984741211,14.131865501403809
2020-01-31,12600,14.93000030517578,15.0,14.68000030517578,14.744999885559082,14.213804244995115
2020-01-30,6400,15.149999618530272,15.149999618530272,15.010000228881836,15.121000289916992,14.576258659362791
2020-01-29,6500,15.579999923706056,15.579999923706056,15.270000457763672,15.270000457763672,14.719890594482422
2020-01-28,5100,15.25,15.46399974822998,15.182000160217283,15.446000099182127,14.88955020904541
2020-01-27,4900,15.359999656677244,15.359999656677244,15.050000190734863,15.151000022888184,14.60517692565918
2020-01-24,11100,16.40999984741211,16.40999984741211,15.5600004196167,15.649999618530272,15.086199760437012
2020-01-23,5000,16.290000915527347,16.510000228881836,16.231000900268555,16.370000839233402,15.780261993408203
2020-01-22,14300,16.299999237060547,16.469999313354492,16.09000015258789,16.34000015258789,15.7513427734375
2020-01-21,30500,16.520000457763672,16.670000076293945,16.079999923706055,16.09000015258789,15.51034927368164
2020-01-17,10600,16.440000534057614,16.457000732421875,16.191999435424805,16.430000305175778,15.838101387023926
2020-01-16,23900,16.475000381469727,16.620000839233402,16.219999313354492,16.323999404907227,15.735919952392578
2020-01-15,12600,15.649999618530272,16.299999237060547,15.590999603271484,16.21299934387207,15.62891674041748
2020-01-14,22000,15.199999809265137,15.529999732971191,14.979999542236328,15.418999671936035,14.863521575927734
2020-01-13,6600,14.789999961853027,15.225000381469728,14.600000381469728,15.225000381469728,14.676511764526367
2020-01-10,11200,14.890000343322756,14.890000343322756,14.699999809265137,14.706000328063965,14.176209449768065
2020-01-09,6700,14.699999809265137,14.869999885559082,14.664999961853027,14.854000091552734,14.318877220153809
2020-01-08,11300,14.5,14.744999885559082,14.324999809265137,14.633000373840332,14.105838775634766
2020-01-07,15200,14.81999969482422,14.864999771118164,14.520000457763672,14.559000015258787,14.034503936767578
2020-01-06,8900,15.25,15.25,14.75,14.835000038146973,14.300561904907228
2020-01-03,2900,15.133000373840332,15.133000373840332,15.03499984741211,15.06999969482422,14.527095794677734
2020-01-02,17500,15.40999984741211,15.40999984741211,14.956000328063965,15.199999809265137,14.652411460876465
2019-12-31,34300,14.609999656677244,15.31999969482422,14.5,15.220000267028809,14.67169189453125
2019-12-30,22400,14.729999542236328,14.729999542236328,14.550000190734863,14.56999969482422,14.0451078414917
2019-12-27,14500,14.68000030517578,14.739999771118164,14.600000381469728,14.710000038146973,14.180065155029297
2019-12-26,14900,15.0,15.0,14.630999565124512,14.725000381469728,14.194524765014648
2019-12-24,3500,14.989999771118164,14.989999771118164,14.871999740600586,14.949999809265137,14.178135871887209
2019-12-23,14700,15.0600004196167,15.0600004196167,14.859999656677244,14.894000053405762,14.125027656555176
2019-12-20,7500,15.029999732971191,15.14900016784668,14.91800022125244,15.050000190734863,14.27297306060791
2019-12-19,13000,14.829999923706056,15.145000457763672,14.8100004196167,15.029999732971191,14.254006385803224
2019-12-18,16000,15.050000190734863,15.050000190734863,14.850000381469728,14.895000457763672,14.125975608825684
2019-12-17,11400,15.255999565124512,15.255999565124512,15.109999656677244,15.217000007629396,14.431350708007812
2019-12-16,5200,15.420000076293944,15.58899974822998,15.420000076293944,15.468000411987305,14.669391632080078
2019-12-13,9100,15.579999923706056,15.737000465393065,15.475000381469728,15.524999618530272,14.723447799682615
2019-12-12,6700,14.979999542236328,15.390000343322756,14.979999542236328,15.390000343322756,14.595419883728027
2019-12-11,7200,15.079999923706056,15.079999923706056,14.979999542236328,15.003000259399414,14.228399276733398
2019-12-10,6200,15.350000381469728,15.350000381469728,15.024999618530272,15.07800006866455,14.299528121948242
2019-12-09,7800,14.9399995803833,15.369999885559082,14.9399995803833,15.220000267028809,14.434196472167969
2019-12-06,18800,15.15999984741211,15.15999984741211,14.890000343322756,14.935999870300291,14.1648588180542
2019-12-05,14900,15.140000343322756,15.170000076293944,15.001999855041506,15.015999794006348,14.240729331970217
2019-12-04,11700,15.460000038146973,15.460000038146973,15.229999542236328,15.229999542236328,14.443678855895994
2019-12-03,7400,15.229999542236328,15.29599952697754,15.109999656677244,15.291999816894531,14.50247859954834
2019-12-02,9900,15.505000114440918,15.579999923706056,15.239999771118164,15.260000228881836,14.472131729125977
2019-11-29,8400,15.550000190734863,15.619999885559082,15.390000343322756,15.53499984741211,14.732933044433596
2019-11-27,8600,15.5600004196167,15.670000076293944,15.520000457763672,15.597999572753904,14.792679786682127
2019-11-26,17600,15.640000343322756,15.654000282287598,15.298999786376951,15.4399995803833,14.642837524414062
2019-11-25,6100,16.0,16.0,15.609999656677244,15.609999656677244,14.80406093597412
2019-11-22,7400,16.670000076293945,16.739999771118164,15.930999755859377,16.004999160766598,15.178666114807127
2019-11-21,16700,16.059999465942386,16.96500015258789,15.84000015258789,16.670000076293945,15.809333801269531
2019-11-20,13000,15.4399995803833,15.920000076293944,15.4399995803833,15.663000106811523,14.854324340820312
2019-11-19,3500,14.859999656677244,15.399999618530272,14.777999877929688,15.329999923706056,14.538516998291016
2019-11-18,11400,15.34000015258789,15.34000015258789,14.829999923706056,14.864999771118164,14.097524642944336
2019-11-15,8200,15.460000038146973,15.687999725341797,15.44499969482422,15.44499969482422,14.647579193115234
2019-11-14,23600,16.079999923706055,16.079999923706055,15.510000228881836,15.760000228881836,14.94631576538086
2019-11-13,11900,16.600000381469727,16.649999618530273,16.261999130249027,16.354000091552734,15.509649276733398
2019-11-12,30000,17.219999313354492,17.219999313354492,16.719999313354492,16.799999237060547,15.932621002197266
2019-11-11,4400,17.75,17.75,17.288000106811527,17.299999237060547,16.406805038452152
2019-11-08,6400,17.209999084472653,17.81999969482422,17.170000076293945,17.707000732421875,16.792795181274414
2019-11-07,8700,17.639999389648438,17.65999984741211,17.19700050354004,17.19700050354004,16.309125900268555
2019-11-06,70600,17.420000076293945,17.6299991607666,17.420000076293945,17.489999771118164,16.58699607849121
2019-11-05,6900,17.319999694824222,17.672000885009766,17.319999694824222,17.531000137329098,16.625879287719727
2019-11-04,4400,17.59000015258789,17.59000015258789,17.323999404907227,17.336000442504886,16.440946578979492
2019-11-01,3900,17.320999145507812,17.420000076293945,17.320999145507812,17.370000839233402,16.473194122314453
2019-10-31,7700,17.25,17.25,17.0,17.110000610351562,16.226615905761722
2019-10-30,1400,17.280000686645508,17.450000762939453,17.224000930786133,17.260000228881836,16.368873596191403
2019-10-29,5100,17.8700008392334,17.8700008392334,17.40999984741211,17.420000076293945,16.520610809326172
2019-10-28,5800,18.229999542236328,18.292999267578125,17.916000366210938,17.916000366210938,16.99100112915039
2019-10-25,12900,18.059999465942383,18.21999931335449,17.950000762939453,18.13999938964844,17.203435897827152
2019-10-24,8000,18.059999465942383,18.11000061035156,17.770999908447266,18.065000534057614,17.13231086730957
2019-10-23,2200,17.57900047302246,17.775999069213867,17.489999771118164,17.760000228881836,16.84305763244629
2019-10-22,4300,17.469999313354492,17.670000076293945,17.309999465942386,17.604999542236328,16.696060180664062
2019-10-21,2600,17.329999923706055,17.485000610351562,17.030000686645508,17.469999313354492,16.568029403686527
2019-10-18,8800,17.739999771118164,17.75,17.246000289916992,17.309999465942386,16.416288375854492
2019-10-17,6500,17.790000915527344,17.790000915527344,17.399999618530273,17.760000228881836,16.84305763244629
2019-10-16,11600,17.445999145507812,17.445999145507812,17.225000381469727,17.225000381469727,16.335678100585938
2019-10-15,15600,17.110000610351562,17.520000457763672,17.082000732421875,17.389999389648438,16.492158889770508
2019-10-14,7200,16.860000610351562,16.860000610351562,16.531000137329098,16.625,15.766657829284668
2019-10-11,7600,16.746000289916992,17.170000076293945,16.743000030517578,16.905000686645508,16.032201766967773
2019-10-10,32000,17.770000457763672,17.770000457763672,16.920000076293945,16.930000305175778,16.055910110473633
2019-10-09,5100,18.1200008392334,18.200000762939453,17.97800064086914,17.97800064086914,17.049802780151367
2019-10-08,9700,18.299999237060547,18.299999237060547,17.913999557495114,18.13500022888184,17.19869613647461
2019-10-07,2500,18.670000076293945,18.670000076293945,18.299999237060547,18.34000015258789,17.393112182617188
2019-10-04,4200,18.77899932861328,18.89999961853028,18.670000076293945,18.670000076293945,17.706073760986328
2019-10-03,10800,18.229999542236328,18.76000022888184,18.117000579833984,18.76000022888184,17.791427612304688
2019-10-02,9800,18.15999984741211,18.32999992370605,17.565000534057614,18.25,17.307756423950195
2019-10-01,8600,18.71999931335449,18.76000022888184,18.25,18.30500030517578,17.359918594360348
2019-09-30,6600,19.25,19.25,18.71999931335449,18.850000381469727,17.876779556274414
2019-09-27,4000,19.540000915527344,19.628999710083008,19.246000289916992,19.29700088500977,18.30070304870605
2019-09-26,12500,20.0,20.0,19.530000686645508,19.78199958801269,18.760662078857425
2019-09-25,4000,20.0,20.0,19.5,19.82999992370605,18.806182861328125
2019-09-24,10500,20.75,20.75,19.85300064086914,19.940000534057614,18.91050338745117
2019-09-23,5700,20.780000686645508,20.84499931335449,20.600000381469727,20.600000381469727,19.53642845153809
2019-09-20,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-19,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-18,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-17,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-16,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-13,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-12,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-11,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-10,4200,22.200000762939453,22.520000457763672,22.0,22.475000381469727,21.31462287902832
2019-09-09,0,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,18.40731430053711
2019-09-06,5500,22.57999992370605,23.04100036621093,22.44300079345703,22.89999961853028,21.717679977416992
2019-09-05,5600,22.040000915527344,22.54999923706055,22.040000915527344,22.54999923706055,21.38574981689453
2019-09-04,17300,22.280000686645508,22.280000686645508,21.64999961853028,21.90999984741211,20.77879333496093
2019-09-03,14100,21.5,22.06999969482422,21.5,21.530000686645508,20.418413162231445
2019-08-30,19900,21.920000076293945,22.0,21.5,21.542999267578125,20.430740356445312
2019-08-29,5400,21.920000076293945,22.0,21.768999099731445,21.775999069213867,20.651710510253903
2019-08-28,9300,22.479999542236328,22.479999542236328,21.0,21.68000030517578,20.5606689453125
2019-08-27,20000,22.479999542236328,22.479999542236328,21.309999465942383,21.343000411987305,20.24106788635254
2019-08-26,13100,22.51000022888184,22.6200008392334,22.097999572753903,22.277000427246094,21.12684631347656
2019-08-23,12100,22.8799991607666,22.89999961853028,22.413000106811523,22.450000762939453,21.29091453552246
2019-08-22,13400,23.440000534057614,23.440000534057614,22.770000457763672,23.059999465942383,21.86941909790039
2019-08-21,5400,23.479999542236328,23.5,23.25,23.37299919128418,22.166259765625
2019-08-20,4900,23.23500061035156,23.468000411987305,23.23500061035156,23.36000061035156,22.1539306640625
2019-08-19,8100,23.78000068664551,23.78000068664551,23.312000274658203,23.334999084472656,22.130220413208008
2019-08-16,10700,23.290000915527344,23.66200065612793,23.270000457763672,23.44499969482422,22.234542846679688
2019-08-15,24300,24.06999969482422,24.06999969482422,23.01000022888184,23.07500076293945,21.88364601135254
2019-08-14,28600,25.0,25.11000061035156,24.1200008392334,24.20000076293945,22.9505615234375
2019-08-13,17300,25.36000061035156,25.597999572753903,25.13999938964844,25.53000068664551,24.21189308166504
2019-08-12,55700,26.5,26.5,25.07999992370605,25.27700042724609,23.97195625305176
2019-08-09,50500,25.53000068664551,25.57699966430664,25.04999923706055,25.57699966430664,24.25646781921387
2019-08-08,5900,25.63999938964844,25.63999938964844,25.066999435424805,25.46500015258789,24.150251388549805
2019-08-07,7000,24.920000076293945,25.040000915527344,24.6200008392334,25.040000915527344,23.74719429016113
2019-08-06,8700,25.06999969482422,25.5,24.888999938964844,25.11599922180176,23.81926918029785
2019-08-05,20600,25.04999923706055,25.14999961853028,24.54999923706055,24.64800071716309,23.375431060791016
2019-08-02,12100,24.6200008392334,25.28000068664551,24.34199905395508,25.121999740600582,23.82495880126953
2019-08-01,31100,25.18000030517578,25.18000030517578,24.06999969482422,24.125,22.879432678222656
2019-07-31,16700,25.14999961853028,25.165000915527344,24.8700008392334,24.940000534057614,23.6523551940918
2019-07-30,7900,24.79999923706055,24.97900009155273,24.36000061035156,24.854999542236328,23.57174491882324
2019-07-29,21600,25.5,25.5,24.49399948120117,24.815000534057614,23.53381156921387
2019-07-26,17700,25.0,25.28700065612793,24.895999908447266,25.132999420166016,23.835390090942383
2019-07-25,200600,25.29999923706055,25.29999923706055,24.85000038146973,24.89900016784668,23.61347198486328
