date,volume,open,high,low,close,adj close
2016-12-28,300,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,44.16582107543945
2016-12-23,900,47.34999847412109,47.34999847412109,47.31900024414063,47.31900024414063,44.03459548950195
2016-12-22,3200,47.34000015258789,47.34999847412109,47.31999969482422,47.31999969482422,44.03552627563477
2016-12-21,5300,47.47999954223633,47.52000045776367,47.25199890136719,47.52000045776367,44.22164916992188
2016-12-20,400,47.7140007019043,47.7140007019043,47.7140007019043,47.7140007019043,44.01970672607422
2016-12-19,1000,47.6500015258789,47.6500015258789,47.58700180053711,47.62699890136719,43.93943786621094
2016-12-16,400,47.56000137329102,47.56000137329102,47.5,47.5,43.82228088378906
2016-12-14,12100,48.0,48.0,47.6500015258789,47.66999816894531,43.9791145324707
2016-12-13,500,48.04499816894531,48.09000015258789,48.04499816894531,48.09000015258789,44.36660003662109
2016-12-12,800,47.35800170898438,47.47000122070313,47.35800170898438,47.47000122070313,43.79460144042969
2016-12-07,400,47.25,47.25,47.25,47.25,43.59163284301758
2016-12-06,1400,47.16999816894531,47.33000183105469,47.16999816894531,47.33000183105469,43.66544342041016
2016-12-05,100,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,43.44402694702149
2016-12-01,200,47.22000122070313,47.22000122070313,47.22000122070313,47.22000122070313,43.56396484375
2016-11-30,800,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,43.831504821777344
2016-11-29,1100,47.34999847412109,47.67900085449219,47.34999847412109,47.67900085449219,43.98741912841797
2016-11-28,700,47.5,47.5,47.5,47.5,43.82228088378906
2016-11-25,500,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,43.69312286376953
2016-11-23,300,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,43.40711975097656
2016-11-22,300,47.25,47.25,47.04399871826172,47.04399871826172,43.40158081054688
2016-11-21,29200,47.18999862670898,47.38999938964844,47.14300155639648,47.38999938964844,43.72079849243164
2016-11-18,400,47.209999084472656,47.209999084472656,47.0250015258789,47.0250015258789,43.384056091308594
2016-11-17,2000,47.22999954223633,47.36999893188477,47.22999954223633,47.36999893188477,43.70234298706055
2016-11-16,3100,47.06999969482422,47.06999969482422,46.959999084472656,47.0,43.36099243164063
2016-11-15,28700,47.11000061035156,47.4000015258789,47.00899887084961,47.38000106811523,43.71157455444336
2016-11-14,25900,46.9900016784668,46.9900016784668,46.709999084472656,46.709999084472656,43.09344482421875
2016-11-10,7600,48.0,48.0,47.70000076293945,47.70000076293945,44.00679016113281
2016-11-09,100,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,44.21898651123047
2016-11-08,500,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.2374382019043
2016-11-07,43900,47.81999969482422,47.9000015258789,47.78200149536133,47.9000015258789,44.19130706787109
2016-11-04,15600,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,43.3425407409668
2016-11-01,200,47.81900024414063,47.81900024414063,47.81900024414063,47.81900024414063,44.11657333374024
2016-10-31,1200,48.02999877929688,48.02999877929688,47.97000122070313,48.0,44.28356170654297
2016-10-28,1100,48.04999923706055,48.06000137329102,48.04999923706055,48.06000137329102,44.33892440795898
2016-10-27,1500,48.45000076293945,48.45000076293945,48.290000915527344,48.290000915527344,44.55110931396485
2016-10-25,500,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,44.79098129272461
2016-10-21,1200,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,44.80942535400391
2016-10-20,1200,48.93000030517578,48.97999954223633,48.93000030517578,48.93099975585938,45.14248275756836
2016-10-18,500,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.920143127441406
2016-10-17,100,48.43999862670898,48.43999862670898,48.43999862670898,48.43999862670898,44.68949508666992
2016-10-11,600,49.06000137329102,49.06000137329102,48.47000122070313,48.63000106811523,44.86478805541992
2016-10-07,400,49.0,49.0,49.0,49.0,45.20613479614258
2016-10-06,200,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.65821075439453
2016-09-30,400,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.14716339111328
2016-09-28,200,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,46.220970153808594
2016-09-27,400,49.93999862670898,49.93999862670898,49.90999984741211,49.90999984741211,46.04568481445313
2016-09-26,3300,50.27000045776367,50.27000045776367,49.9000015258789,49.97000122070313,46.101036071777344
2016-09-23,100,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,46.513427734375
2016-09-22,10400,50.6500015258789,50.6500015258789,50.6500015258789,50.6500015258789,46.72838973999024
2016-09-16,50700,49.13000106811523,49.13000106811523,49.06999969482422,49.06999969482422,45.27072143554688
2016-09-15,6600,49.02000045776367,49.4900016784668,48.93999862670898,49.4900016784668,45.65821075439453
2016-09-14,1600,49.09999847412109,49.09999847412109,49.08000183105469,49.08000183105469,45.27994537353516
2016-09-13,700,49.27000045776367,49.27000045776367,48.93999862670898,48.97999954223633,45.18768692016602
2016-09-12,17300,48.959999084472656,49.61999893188477,48.959999084472656,49.61999893188477,45.77813339233398
2016-09-09,103500,49.84000015258789,49.84000015258789,49.27000045776367,49.31999969482422,45.50136184692383
2016-09-08,37500,50.59999847412109,50.59999847412109,50.25,50.2599983215332,46.36858367919922
2016-09-07,5500,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,46.68225860595703
2016-09-06,21000,50.47999954223633,50.79999923706055,50.34999847412109,50.79999923706055,46.86676788330078
2016-09-02,2800,50.13000106811523,50.18000030517578,50.00400161743164,50.18000030517578,46.29478073120117
2016-09-01,29200,49.47000122070313,49.63999938964844,49.47000122070313,49.63999938964844,45.79658889770508
2016-08-31,8100,49.97000122070313,49.97000122070313,49.54299926757813,49.709999084472656,45.86116409301758
2016-08-30,4700,50.0099983215332,50.61999893188477,50.0099983215332,50.61999893188477,46.70071029663086
2016-08-29,5200,50.13000106811523,50.15499877929688,49.9900016784668,50.06999969482422,46.19329452514648
2016-08-26,58300,50.56000137329102,50.56000137329102,49.98799896240234,50.38999938964844,46.48852157592773
2016-08-24,600,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,46.67303085327149
2016-08-23,200,50.72000122070313,50.72000122070313,50.72000122070313,50.72000122070313,46.79296493530274
2016-08-22,700,50.43999862670898,50.66999816894531,50.43999862670898,50.63999938964844,46.71915817260742
2016-08-19,10300,50.25,50.290000915527344,50.18000030517578,50.290000915527344,46.39625930786133
2016-08-18,2500,50.43999862670898,50.52999877929688,50.22999954223633,50.52999877929688,46.61768341064453
2016-08-17,300,49.97000122070313,50.1500015258789,49.97000122070313,50.1500015258789,46.2671012878418
2016-08-16,800,50.20000076293945,50.20000076293945,50.19800186157226,50.19800186157226,46.31138229370117
2016-08-15,200,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.46084594726562
2016-08-12,100,50.25,50.25,50.25,50.25,46.35935592651367
2016-08-11,400,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,46.24864959716797
2016-08-10,400,49.91600036621094,49.91600036621094,49.91600036621094,49.91600036621094,46.05121994018555
2016-08-05,300,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,45.75968551635742
2016-08-04,400,49.5099983215332,49.56000137329102,49.5099983215332,49.56000137329102,45.72278594970703
2016-08-03,200,49.22299957275391,49.22299957275391,49.18999862670898,49.18999862670898,45.38142395019531
2016-07-29,400,49.63000106811523,49.63000106811523,49.63000106811523,49.63000106811523,45.78736114501953
2016-07-26,300,49.540000915527344,49.540000915527344,49.41999816894531,49.41999816894531,45.59362030029297
2016-07-22,1300,49.31000137329102,49.40999984741211,49.31000137329102,49.40999984741211,45.58438873291016
2016-07-21,100,49.25,49.25,49.25,49.25,45.43678283691406
2016-07-18,300,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,45.22551727294922
2016-07-15,900,49.053001403808594,49.06000137329102,49.00799942016602,49.06000137329102,45.26148986816406
2016-07-14,400,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.39065170288086
2016-07-13,900,49.02999877929688,49.08000183105469,48.95000076293945,49.0,45.20613479614258
2016-07-12,500,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,45.19690704345703
2016-07-11,500,48.6500015258789,48.6500015258789,48.63000106811523,48.63000106811523,44.86478805541992
2016-07-08,100,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,44.35737228393555
2016-07-07,200,47.47000122070313,47.47000122070313,47.47000122070313,47.47000122070313,43.79460144042969
2016-07-06,300,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,43.66544342041016
2016-06-30,23400,47.9000015258789,47.91999816894531,47.43999862670898,47.72000122070313,44.02524566650391
2016-06-28,1200,46.08000183105469,46.45000076293945,46.08000183105469,46.44499969482422,42.84896087646485
2016-06-27,100,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,41.8387451171875
2016-06-24,700,46.790000915527344,46.790000915527344,46.4000015258789,46.4000015258789,42.80744552612305
2016-06-23,1300,48.7400016784668,48.88000106811523,48.7400016784668,48.88000106811523,45.09543228149414
2016-06-22,700,48.33000183105469,48.34999847412109,48.30699920654297,48.34999847412109,44.60646438598633
2016-06-21,100,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,44.44040298461914
2016-06-16,100,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,43.44876098632813
2016-06-15,1800,47.75,47.93999862670898,47.2400016784668,47.2400016784668,43.37530517578125
2016-06-14,1800,47.25,47.25,46.93000030517578,46.93999862670898,43.09984588623047
2016-06-13,700,47.709999084472656,47.709999084472656,47.56000137329102,47.56000137329102,43.66912841796875
2016-06-10,200,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,44.33940124511719
2016-06-08,200,49.43500137329102,49.43500137329102,49.43500137329102,49.43500137329102,45.39073181152344
2016-06-06,200,49.02000045776367,49.2599983215332,49.02000045776367,49.2599983215332,45.23004531860352
2016-06-03,20000,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,44.513858795166016
2016-06-02,300,48.34000015258789,48.47999954223633,48.34000015258789,48.47999954223633,44.513858795166016
2016-05-31,3000,48.11000061035156,48.43000030517578,48.06999969482422,48.06999969482422,44.13740158081055
2016-05-27,2200,48.09999847412109,48.13999938964844,48.06000137329102,48.13999938964844,44.20167541503906
2016-05-26,900,48.16999816894531,48.22999954223633,48.13000106811523,48.22999954223633,44.28431701660156
2016-05-24,400,47.56999969482422,47.56999969482422,47.56100082397461,47.56100082397461,43.6700439453125
2016-05-23,200,47.0,47.0,47.0,47.0,43.15494155883789
2016-05-20,200,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,43.11820983886719
2016-05-19,1000,46.75,46.75,46.43399810791016,46.63000106811523,42.81520462036133
2016-05-18,400,47.21799850463867,47.22999954223633,47.21799850463867,47.22999954223633,43.36612319946289
2016-05-17,100,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,43.36612319946289
2016-05-16,400,47.29999923706055,47.29999923706055,47.22999954223633,47.22999954223633,43.36612319946289
2016-05-13,300,47.47999954223633,47.47999954223633,47.46699905395508,47.46699905395508,43.58373641967773
2016-05-12,200,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,43.92621612548828
2016-05-11,200,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,43.87112045288086
2016-05-10,1200,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,43.852760314941406
2016-05-04,200,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,43.4763069152832
2016-05-03,3800,48.06000137329102,48.06000137329102,47.93000030517578,48.040000915527344,44.10985565185547
2016-05-02,1900,48.16999816894531,48.95000076293945,48.13999938964844,48.95000076293945,44.94540786743164
2016-04-29,200,48.83000183105469,48.83000183105469,47.97999954223633,47.97999954223633,44.05475997924805
2016-04-27,100,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,44.862770080566406
2016-04-26,200,48.63000106811523,48.63000106811523,48.61800003051758,48.61800003051758,44.64057159423828
2016-04-25,1200,48.5,48.52000045776367,48.5,48.52000045776367,44.55058288574219
2016-04-22,300,48.459999084472656,48.459999084472656,48.4000015258789,48.4000015258789,44.44040298461914
2016-04-01,100,18000.0,18000.0,18000.0,18000.0,16527.419921875
2016-01-25,6870,17800.0,19700.0,17800.0,19700.0,18088.349609375
2015-12-23,300,21800.0,21800.0,21800.0,21800.0,20016.546875
2015-12-22,100,21800.0,21800.0,21800.0,21800.0,20016.546875
2015-12-11,600,21700.0,21800.0,21700.0,21800.0,20016.546875
2015-12-10,500,21800.0,21800.0,21800.0,21800.0,20016.546875
2015-12-09,3400,19900.0,21800.0,19900.0,21800.0,20016.546875
2015-12-08,2400,17100.0,19900.0,17000.0,19900.0,18271.984375
2015-12-07,5200,17000.0,18100.0,16000.0,18100.0,16619.240234375
2015-12-04,10900,18000.0,19800.0,17600.0,17700.0,16251.9638671875
2015-12-03,300,19500.0,19500.0,19500.0,19500.0,17904.708984375
2015-12-02,100,17800.0,17800.0,17800.0,17800.0,16343.7880859375
2015-12-01,100,19500.0,19500.0,19500.0,19500.0,17904.708984375
2015-11-30,5100,19400.0,19400.0,18000.0,19400.0,17812.890625
2015-11-27,100,17700.0,17700.0,17700.0,17700.0,16251.9638671875
2015-11-25,24100,17900.0,17900.0,14700.0,14700.0,13497.396484375
2015-11-20,2000,19900.0,19900.0,16300.0,16300.0,14966.5
2015-11-19,100,18100.0,18100.0,18100.0,18100.0,16619.240234375
2015-11-18,1600,20200.0,20200.0,18100.0,18100.0,16619.240234375
2015-11-13,200,23100.0,23100.0,22100.0,22100.0,20292.00390625
2015-11-12,100,21000.0,21000.0,21000.0,21000.0,19281.994140625
2015-11-10,600,23000.0,23100.0,21000.0,21000.0,19281.994140625
2015-11-09,100,23200.0,23200.0,23200.0,23200.0,21302.009765625
2015-11-03,100,24200.0,24200.0,24200.0,24200.0,22220.201171875
2015-10-29,60,22000.0,22000.0,22000.0,22000.0,20200.18359375
2015-10-27,200,22000.0,22000.0,22000.0,22000.0,20200.18359375
2015-10-26,352300,25000.0,25000.0,23400.0,23400.0,21485.6484375
2015-10-20,88600,26900.0,26900.0,23000.0,23000.0,21118.373046875
2015-10-19,70,24500.0,24500.0,24500.0,24500.0,22495.65625
2015-10-16,1100,24500.0,24500.0,24500.0,24500.0,22495.65625
2015-10-09,500,24200.0,24200.0,24200.0,24200.0,22220.201171875
2015-10-07,90,24000.0,24000.0,24000.0,24000.0,22036.564453125
2015-10-02,200,23500.0,24000.0,23500.0,24000.0,22036.564453125
2015-09-29,550,23500.0,23500.0,23500.0,23500.0,21577.46875
2015-09-28,100,21400.0,21400.0,21400.0,21400.0,19649.271484375
2015-09-25,50,19500.0,19500.0,19500.0,19500.0,17904.708984375
2015-09-24,100,19500.0,19500.0,19500.0,19500.0,17904.708984375
2015-09-23,100,17800.0,17800.0,17800.0,17800.0,16343.7880859375
2015-09-22,100,16200.0,16200.0,16200.0,16200.0,14874.681640625
2015-09-21,100,14800.0,14800.0,14800.0,14800.0,13589.2138671875
2015-09-09,100,13500.0,13500.0,13500.0,13500.0,12395.5673828125
2015-09-08,400,17900.0,17900.0,15000.0,15000.0,13772.853515625
2015-09-04,100,16300.0,16300.0,16300.0,16300.0,14966.5
2015-09-03,100,18000.0,18000.0,18000.0,18000.0,16527.419921875
2015-09-01,200,20000.0,20000.0,20000.0,20000.0,18363.802734375
2015-08-14,70,22000.0,22000.0,22000.0,22000.0,20200.18359375
2015-08-03,100,22000.0,22000.0,22000.0,22000.0,20200.18359375
2015-07-07,100,24000.0,24000.0,24000.0,24000.0,22036.564453125
2015-06-12,100,24000.0,24000.0,24000.0,24000.0,22036.564453125
2015-06-11,200,25100.0,25100.0,25100.0,25100.0,23046.572265625
2015-06-10,100,27800.0,27800.0,27800.0,27800.0,25525.685546875
2015-06-09,2200,25300.0,25300.0,25300.0,25300.0,23230.2109375
2015-06-08,400,23100.0,23100.0,23000.0,23000.0,21118.373046875
2015-06-02,9700,23100.0,23100.0,21000.0,21000.0,19281.994140625
2015-05-29,5100,23100.0,23100.0,21000.0,21000.0,19281.994140625
2015-05-28,100,21000.0,21000.0,21000.0,21000.0,19281.994140625
2015-05-27,13000,20500.0,20500.0,20500.0,20500.0,18822.8984375
2015-05-26,100,21700.0,21700.0,21700.0,21700.0,19924.7265625
2015-03-20,200,24200.0,24200.0,23000.0,23000.0,21118.373046875
2015-03-16,20000,22000.0,22000.0,22000.0,22000.0,20200.18359375
2015-03-12,300,23600.0,23600.0,20000.0,20000.0,18363.802734375
2015-03-02,100,21500.0,21500.0,21500.0,21500.0,19741.087890625
2015-02-11,1000,23000.0,23000.0,23000.0,23000.0,21118.373046875
2015-02-04,100,23000.0,23000.0,23000.0,23000.0,21118.373046875
2015-02-02,100,23000.0,23000.0,23000.0,23000.0,21118.373046875
2015-01-23,100,25500.0,25500.0,25500.0,25500.0,23413.845703125
2015-01-16,1100,23500.0,23500.0,23500.0,23500.0,21577.46875
2015-01-13,3000,23500.0,23500.0,23500.0,23500.0,21577.46875
2015-01-09,1000,23000.0,23000.0,23000.0,23000.0,21118.373046875
2015-01-08,200,23000.0,23000.0,23000.0,23000.0,21118.373046875
2015-01-07,1000,23000.0,23000.0,23000.0,23000.0,21118.373046875
2015-01-06,200,22500.0,22500.0,22500.0,22500.0,20659.279296875
2015-01-05,100,22000.0,22000.0,22000.0,22000.0,20200.18359375
