date,volume,open,high,low,close,adj close
2017-02-13,309800,130.82000732421878,131.60000610351562,130.52999877929688,130.72999572753906,125.28716278076172
2017-02-10,517200,131.41999816894528,131.42999267578122,129.19000244140622,130.46000671386722,125.0284652709961
2017-02-09,452700,131.6199951171875,132.05000305175778,130.3800048828125,130.53999328613278,125.1051025390625
2017-02-08,257200,131.83000183105472,132.19999694824222,131.0,131.69000244140622,126.20724487304688
2017-02-07,198300,131.72000122070312,131.92999267578122,130.75999450683594,131.44000244140622,125.96764373779295
2017-02-06,307700,130.75999450683594,131.05999755859378,129.94000244140622,130.96000671386722,125.50762176513672
2017-02-03,289800,130.55999755859378,130.74000549316406,130.05999755859378,130.5,125.06678009033205
2017-02-02,472000,129.0,130.22999572753906,128.3800048828125,129.83000183105472,124.4246597290039
2017-02-01,597400,129.24000549316406,129.94999694824222,128.58999633789062,129.88999938964844,124.482177734375
2017-01-31,485000,128.80000305175778,128.8800048828125,127.06999969482422,127.86000061035156,122.53667449951172
2017-01-30,505800,129.60000610351562,129.60000610351562,127.91999816894533,129.53999328613278,124.1467514038086
2017-01-27,325800,129.25,130.22999572753906,129.25,130.19000244140622,124.76968383789062
2017-01-26,420800,129.57000732421878,129.57000732421878,128.02999877929688,128.58999633789062,123.23628997802734
2017-01-25,675200,129.14999389648438,129.6199951171875,128.1300048828125,129.32000732421878,123.9358901977539
2017-01-24,1244700,125.54000091552734,127.66999816894533,125.37000274658205,127.43000030517578,122.12458038330078
2017-01-23,351300,125.30999755859376,125.58000183105467,124.04000091552734,125.01000213623048,119.80535125732422
2017-01-20,643300,125.44000244140624,126.5500030517578,125.29000091552734,125.77999877929688,120.54328155517578
2017-01-19,909200,124.5500030517578,125.58000183105467,124.0999984741211,124.18000030517578,119.0098876953125
2017-01-18,385500,123.20999908447266,124.83000183105467,123.08999633789062,124.73999786376952,119.54659271240234
2017-01-17,364200,124.61000061035156,124.69000244140624,122.6500015258789,123.05999755859376,117.93653869628906
2017-01-13,283200,124.44000244140624,125.37000274658205,124.29000091552734,125.06999969482422,119.8628387451172
2017-01-12,451500,124.62999725341795,124.9499969482422,122.37999725341795,124.26000213623048,119.08657836914062
2017-01-11,543400,125.01000213623048,125.33000183105467,124.4000015258789,125.30999755859376,120.09286499023438
2017-01-10,230300,124.37000274658205,125.16999816894533,124.1999969482422,124.87999725341795,119.68074798583984
2017-01-09,294600,123.41000366210938,124.77999877929688,123.33000183105467,124.27999877929688,119.1057357788086
2017-01-06,291700,122.30999755859376,123.33000183105467,121.54000091552734,122.9800033569336,117.85987854003906
2017-01-05,314000,123.12999725341795,123.77999877929688,121.77999877929688,122.01000213623048,116.93024444580078
2017-01-04,451400,123.33000183105467,123.66000366210938,122.48999786376952,123.05999755859376,117.93653869628906
2017-01-03,884700,123.13999938964844,124.4800033569336,121.66999816894533,122.72000122070312,117.6106948852539
2016-12-30,1134600,125.0999984741211,125.66000366210938,122.31999969482422,122.72000122070312,117.6106948852539
2016-12-29,348900,124.0999984741211,124.6500015258789,123.33999633789062,124.6500015258789,119.46034240722656
2016-12-28,579500,127.80999755859376,127.91000366210938,124.5999984741211,124.66999816894533,119.4794921875
2016-12-27,469500,125.77999877929688,127.2699966430664,125.72000122070312,127.08000183105467,121.7891616821289
2016-12-23,160000,124.7699966430664,125.5999984741211,124.55999755859376,125.52999877929688,120.30368041992188
2016-12-22,289800,125.66000366210938,125.69000244140624,124.41999816894533,124.88999938964844,119.69034576416016
2016-12-21,262400,124.5500030517578,124.8499984741211,124.08999633789062,124.29000091552734,119.11531829833984
2016-12-20,718900,124.63999938964844,124.81999969482422,124.04000091552734,124.58000183105467,119.11534118652344
2016-12-19,415200,122.51000213623048,123.87000274658205,122.36000061035156,123.4000015258789,117.98709106445312
2016-12-16,491400,124.16999816894533,124.41999816894533,121.63999938964844,122.19000244140624,116.83016967773438
2016-12-15,740400,121.87000274658205,123.97000122070312,121.66000366210938,123.44000244140624,118.02532958984376
2016-12-14,663100,121.52999877929688,122.1500015258789,120.9499969482422,121.37000274658205,116.04612731933594
2016-12-13,334700,120.5,122.2699966430664,120.33999633789062,121.4800033569336,116.15129089355467
2016-12-12,697900,120.5500030517578,120.76000213623048,119.12000274658205,120.08000183105467,114.81271362304688
2016-12-09,334800,122.41999816894533,122.66999816894533,120.18000030517578,121.02999877929688,115.7210464477539
2016-12-08,420900,120.70999908447266,122.1500015258789,120.55999755859376,121.44000244140624,116.11305236816406
2016-12-07,433500,117.88999938964844,120.68000030517578,117.5,120.38999938964844,115.10909271240234
2016-12-06,484900,116.68000030517578,118.08999633789062,116.68000030517578,117.95999908447266,112.78570556640624
2016-12-05,373500,115.9499969482422,116.72000122070312,115.19000244140624,116.3499984741211,111.24633026123048
2016-12-02,999000,113.38999938964844,115.1500015258789,113.0,114.9499969482422,109.90771484375
2016-12-01,1162800,119.29000091552734,119.29000091552734,112.87000274658205,113.5500030517578,108.56915283203124
2016-11-30,197300,120.01000213623048,120.31999969482422,119.33000183105467,119.37999725341795,114.14340209960938
2016-11-29,390900,120.1999969482422,120.77999877929688,119.5,120.06999969482422,114.80314636230467
2016-11-28,220500,120.36000061035156,120.83999633789062,120.08999633789062,120.29000091552734,115.01349639892578
2016-11-25,137300,120.66000366210938,120.70999908447266,120.12999725341795,120.6500015258789,115.35769653320312
2016-11-23,348000,120.33999633789062,120.69000244140624,119.6999969482422,120.44000244140624,115.15692901611328
2016-11-22,472900,119.6500015258789,120.4000015258789,119.54000091552734,120.29000091552734,115.01349639892578
2016-11-21,380100,118.58999633789062,119.1999969482422,118.18000030517578,119.0199966430664,113.79920196533205
2016-11-18,354800,117.02999877929688,118.37999725341795,117.02999877929688,118.2300033569336,113.04386901855467
2016-11-17,361500,116.56999969482422,117.95999908447266,115.87000274658205,117.37999725341795,112.23114013671876
2016-11-16,404100,114.61000061035156,116.2300033569336,114.58000183105467,116.12999725341795,111.0359878540039
2016-11-15,471700,113.16000366210938,115.11000061035156,112.88999938964844,114.80999755859376,109.77388763427734
2016-11-14,446700,113.8499984741211,113.86000061035156,112.4000015258789,112.6999969482422,107.75643157958984
2016-11-11,865100,110.3499984741211,113.47000122070312,110.3499984741211,113.29000091552734,108.32054901123048
2016-11-10,2223000,112.16999816894533,112.9000015258789,108.0999984741211,109.11000061035156,104.32391357421876
2016-11-09,1037000,109.54000091552734,111.87999725341795,109.0,111.5199966430664,106.62816619873048
2016-11-08,408700,111.79000091552734,112.7699966430664,111.16000366210938,112.0500030517578,107.13494873046876
2016-11-07,1599300,110.77999877929688,111.88999938964844,110.33999633789062,111.81999969482422,106.9150390625
2016-11-04,419700,108.80999755859376,109.72000122070312,108.0,108.76000213623048,103.98924255371094
2016-11-03,504200,109.69000244140624,110.41000366210938,109.0500030517578,109.4499969482422,104.64899444580078
2016-11-02,820400,110.44000244140624,111.0500030517578,109.27999877929688,109.63999938964844,104.8306655883789
2016-11-01,558000,111.37999725341795,112.26000213623048,109.16000366210938,110.37000274658205,105.52863311767578
2016-10-31,304400,111.1500015258789,111.88999938964844,111.1500015258789,111.36000061035156,106.47522735595705
2016-10-28,599500,111.87999725341795,112.5500030517578,110.63999938964844,110.76000213623048,105.90154266357422
2016-10-27,461900,113.04000091552734,113.3000030517578,111.27999877929688,111.43000030517578,106.54214477539062
2016-10-26,373300,111.25,112.61000061035156,111.16000366210938,111.9499969482422,107.03933715820312
2016-10-25,274500,112.2699966430664,112.61000061035156,111.9000015258789,112.11000061035156,107.19230651855467
2016-10-24,237000,110.7699966430664,112.27999877929688,110.7699966430664,112.20999908447266,107.28791809082033
2016-10-21,365300,109.58999633789062,110.3000030517578,109.1500015258789,110.19000244140624,105.35653686523438
2016-10-20,686600,109.5,110.87000274658205,108.83000183105467,110.47000122070312,105.62425994873048
2016-10-19,397400,109.1999969482422,109.83999633789062,108.66000366210938,109.6999969482422,104.88801574707033
2016-10-18,297200,110.23999786376952,110.61000061035156,109.9499969482422,110.16000366210938,105.32785034179688
2016-10-17,233700,109.36000061035156,109.9499969482422,108.83999633789062,108.9000015258789,104.12313079833984
2016-10-14,455000,109.63999938964844,110.75,109.37000274658205,109.47000122070312,104.66810607910156
2016-10-13,694000,108.97000122070312,108.97000122070312,106.9000015258789,108.6500015258789,103.88408660888672
2016-10-12,522500,110.25,110.27999877929688,108.97000122070312,109.9499969482422,105.12705993652344
2016-10-11,623800,112.54000091552734,112.54000091552734,109.3499984741211,110.31999969482422,105.48082733154295
2016-10-10,403500,113.77999877929688,114.20999908447266,112.63999938964844,112.68000030517578,107.73731231689452
2016-10-07,461300,113.5999984741211,113.5999984741211,112.2300033569336,113.25,108.28230285644533
2016-10-06,867900,112.68000030517578,113.51000213623048,111.9800033569336,113.41999816894533,108.44486236572266
2016-10-05,1284200,112.3000030517578,113.5500030517578,112.02999877929688,112.76000213623048,107.81381225585938
2016-10-04,339800,112.6999969482422,113.0500030517578,111.51000213623048,111.94000244140624,107.02977752685548
2016-10-03,1210700,113.26000213623048,113.75,112.01000213623048,112.2300033569336,107.30703735351562
2016-09-30,457500,111.88999938964844,113.72000122070312,111.88999938964844,112.98999786376952,108.0337142944336
2016-09-29,860300,109.93000030517578,111.91999816894533,108.7300033569336,111.2300033569336,106.3509292602539
2016-09-28,280200,110.05999755859376,110.44000244140624,109.20999908447266,109.87999725341795,105.06013488769533
2016-09-27,344900,107.5500030517578,109.68000030517578,107.48999786376952,109.66000366210938,104.84978485107422
2016-09-26,383100,108.0999984741211,108.45999908447266,107.3499984741211,107.8000030517578,103.07137298583984
2016-09-23,272700,110.3000030517578,110.3499984741211,109.19000244140624,109.33000183105467,104.09730529785156
2016-09-22,352200,110.81999969482422,111.1500015258789,110.13999938964844,110.45999908447266,105.17323303222656
2016-09-21,431900,109.13999938964844,110.2699966430664,108.66999816894533,110.0999984741211,104.83043670654295
2016-09-20,358700,109.72000122070312,109.79000091552734,108.33000183105467,108.5999984741211,103.40222930908205
2016-09-19,393500,109.63999938964844,110.69000244140624,108.7300033569336,109.08999633789062,103.86878204345705
2016-09-16,638700,109.7300033569336,110.06999969482422,108.12999725341795,108.95999908447266,103.7450180053711
2016-09-15,598500,106.41999816894533,109.12999725341795,106.27999877929688,108.93000030517578,103.71644592285156
2016-09-14,364700,105.2699966430664,106.7300033569336,105.12999725341795,106.47000122070312,101.37418365478516
2016-09-13,400700,105.9499969482422,106.8499984741211,105.01000213623048,105.54000091552734,100.48868560791016
2016-09-12,720900,103.68000030517578,106.5999984741211,103.33000183105467,106.4800033569336,101.38371276855467
2016-09-09,848800,107.52999877929688,107.52999877929688,104.20999908447266,104.52999877929688,99.52704620361328
2016-09-08,451100,108.22000122070312,108.66999816894533,107.73999786376952,108.37999725341795,103.1927719116211
2016-09-07,1271400,109.55999755859376,109.58000183105467,108.37000274658205,108.56999969482422,103.37366485595705
2016-09-06,361800,109.83999633789062,109.98999786376952,108.83999633789062,109.4000015258789,104.16395568847656
2016-09-02,554800,110.25,110.33000183105467,109.1500015258789,109.6500015258789,104.4020004272461
2016-09-01,464600,109.20999908447266,109.83999633789062,108.3499984741211,109.76000213623048,104.5067367553711
2016-08-31,482400,108.94000244140624,109.05999755859376,108.29000091552734,108.9000015258789,103.6878890991211
2016-08-30,1060400,109.1999969482422,109.8000030517578,108.58000183105467,108.97000122070312,103.75453186035156
2016-08-29,270300,109.20999908447266,109.5999984741211,109.0500030517578,109.18000030517578,103.95449829101562
2016-08-26,310700,108.4499969482422,109.56999969482422,108.0199966430664,108.75,103.54505920410156
2016-08-25,313400,107.5,108.7699966430664,107.5,108.2699966430664,103.0880355834961
2016-08-24,305900,108.87999725341795,108.97000122070312,107.5500030517578,107.83000183105467,102.66910552978516
2016-08-23,275200,108.68000030517578,109.20999908447266,108.68000030517578,108.7300033569336,103.52603149414062
2016-08-22,256900,107.9800033569336,108.45999908447266,107.73999786376952,108.1999969482422,103.0213851928711
2016-08-19,490800,107.33000183105467,108.41000366210938,107.33000183105467,108.1500015258789,102.9737777709961
2016-08-18,231000,106.48999786376952,107.23999786376952,106.4000015258789,107.2300033569336,102.09781646728516
2016-08-17,594100,106.5199966430664,106.54000091552734,105.88999938964844,106.45999908447266,101.36466217041016
2016-08-16,627700,107.05999755859376,107.05999755859376,106.36000061035156,106.4800033569336,101.38371276855467
2016-08-15,227700,106.01000213623048,107.48999786376952,106.01000213623048,107.2300033569336,102.09781646728516
2016-08-12,191700,105.5,106.0199966430664,105.38999938964844,105.79000091552734,100.72673797607422
2016-08-11,376500,105.3499984741211,105.44000244140624,104.75,105.3000030517578,100.26018524169922
2016-08-10,815600,105.70999908447266,105.83000183105467,104.45999908447266,104.9000015258789,99.87934112548828
2016-08-09,376000,105.3499984741211,105.95999908447266,105.16999816894533,105.62000274658205,100.56487274169922
2016-08-08,231900,105.25,105.5,104.58000183105467,104.7699966430664,99.75553894042967
2016-08-05,413000,104.18000030517578,105.0,104.02999877929688,104.88999938964844,99.86981201171876
2016-08-04,406200,102.87000274658205,103.61000061035156,102.68000030517578,103.56999969482422,98.61299896240234
2016-08-03,416300,101.93000030517578,102.62999725341795,101.91000366210938,102.61000061035156,97.69894409179688
2016-08-02,1507800,103.88999938964844,103.88999938964844,101.86000061035156,102.4800033569336,97.5751495361328
2016-08-01,493100,104.2300033569336,104.45999908447266,103.72000122070312,104.08000183105467,99.09857940673828
2016-07-29,339000,104.44000244140624,104.77999877929688,103.52999877929688,104.0,99.02239227294922
2016-07-28,831900,104.56999969482422,105.16000366210938,104.0,104.45999908447266,99.4604034423828
2016-07-27,1143500,105.98999786376952,106.02999877929688,104.43000030517578,105.04000091552734,100.01261901855467
2016-07-26,1469900,102.0999984741211,105.5199966430664,102.0999984741211,105.0500030517578,100.02216339111328
2016-07-25,236700,100.52999877929688,101.31999969482422,100.52999877929688,101.12999725341795,96.28976440429688
2016-07-22,466300,99.70999908447266,100.61000061035156,99.0999984741211,100.5500030517578,95.73753356933594
2016-07-21,486000,100.86000061035156,100.91999816894533,99.63999938964844,100.0500030517578,95.26146697998048
2016-07-20,655700,99.75,101.01000213623048,99.43000030517578,100.76000213623048,95.93746948242188
2016-07-19,281800,99.37000274658205,99.45999908447266,98.87999725341795,99.19000244140624,94.44261932373048
2016-07-18,475400,99.33000183105467,99.70999908447266,99.0500030517578,99.52999877929688,94.76634216308594
2016-07-15,383700,98.13999938964844,98.26000213623048,97.6999969482422,98.08999633789062,93.395263671875
2016-07-14,467100,98.29000091552734,98.38999938964844,97.5,98.12000274658205,93.42384338378906
2016-07-13,477000,97.63999938964844,98.0,97.26000213623048,97.41000366210938,92.74781799316406
2016-07-12,1025100,96.91999816894533,97.62000274658205,96.73999786376952,97.29000091552734,92.63356018066406
2016-07-11,320300,95.69000244140624,96.4499969482422,95.62000274658205,96.04000091552734,91.4433822631836
2016-07-08,358400,93.3499984741211,95.0500030517578,93.3000030517578,94.97000122070312,90.42459869384766
2016-07-07,394700,91.43000030517578,93.08000183105467,91.43000030517578,92.4000015258789,87.97759246826172
2016-07-06,575100,90.51000213623048,91.44000244140624,89.62999725341797,91.29000091552734,86.92073822021484
2016-07-05,861100,92.13999938964844,92.13999938964844,90.62000274658205,91.16999816894533,86.80647277832031
2016-07-01,446000,92.93000030517578,93.19000244140624,92.68000030517578,92.87000274658205,88.42510223388672
2016-06-30,525800,92.18000030517578,93.73999786376952,92.0,93.63999938964844,89.15825653076172
2016-06-29,784600,91.3000030517578,92.33000183105467,90.97000122070312,92.05999755859376,87.65386962890625
2016-06-28,913900,89.30999755859375,90.41999816894533,89.06999969482422,90.23999786376952,85.92098999023438
2016-06-27,1769000,90.41000366210938,90.41999816894533,87.33999633789062,87.94000244140625,83.7310562133789
2016-06-24,885700,92.81999969482422,94.30999755859376,91.30999755859376,91.66000366210938,87.27300262451172
2016-06-23,366400,95.8000030517578,97.02999877929688,95.51000213623048,96.91999816894533,92.28125
2016-06-22,306300,94.79000091552734,95.55999755859376,94.4499969482422,94.55999755859376,90.03421020507812
2016-06-21,322200,94.75,94.93000030517578,94.30999755859376,94.6500015258789,90.11991119384766
2016-06-20,368700,94.97000122070312,95.77999877929688,94.5999984741211,94.6500015258789,89.83521270751953
2016-06-17,605900,94.26000213623048,94.26000213623048,92.93000030517578,93.61000061035156,88.84812927246094
2016-06-16,1355500,93.48999786376952,94.47000122070312,92.79000091552734,94.41000366210938,89.60742950439453
2016-06-15,235500,94.91000366210938,95.06999969482422,94.26000213623048,94.41999816894533,89.6169204711914
2016-06-14,421900,94.1500015258789,94.68000030517578,93.52999877929688,94.43000030517578,89.62641143798828
2016-06-13,554800,94.33999633789062,95.51000213623048,94.26000213623048,94.45999908447266,89.65489196777344
2016-06-10,346300,95.5500030517578,95.5500030517578,94.61000061035156,94.9499969482422,90.1199722290039
2016-06-09,362400,95.8000030517578,96.58000183105467,95.47000122070312,96.52999877929688,91.61959838867188
2016-06-08,139600,96.45999908447266,96.66999816894533,96.12000274658205,96.41999816894533,91.5151824951172
2016-06-07,466400,95.95999908447266,96.6500015258789,95.9499969482422,96.45999908447266,91.55314636230467
2016-06-06,628700,95.83000183105467,96.33999633789062,95.38999938964844,95.5500030517578,90.68944549560548
2016-06-03,438700,96.31999969482422,96.37000274658205,95.20999908447266,95.7699966430664,90.89824676513672
2016-06-02,246900,95.3000030517578,95.48999786376952,94.87999725341795,95.48999786376952,90.63249206542967
2016-06-01,438100,94.88999938964844,95.58999633789062,94.5199966430664,95.47000122070312,90.61349487304688
2016-05-31,714800,94.5999984741211,95.05999755859376,94.33999633789062,94.97000122070312,90.13895416259766
2016-05-27,287200,93.75,94.58000183105467,93.75,94.41999816894533,89.6169204711914
2016-05-26,304100,93.66000366210938,94.0500030517578,93.43000030517578,93.83000183105467,89.05692291259766
2016-05-25,416200,93.54000091552734,93.7699966430664,92.8000030517578,93.5199966430664,88.76268005371094
2016-05-24,529200,91.52999877929688,93.08000183105467,91.41999816894533,92.97000122070312,88.24068450927734
2016-05-23,245300,90.75,91.58999633789062,90.75,90.77999877929688,86.16207122802734
2016-05-20,559800,88.55999755859375,90.23999786376952,88.55000305175781,90.1500015258789,85.56415557861328
2016-05-19,464900,87.41999816894531,88.16000366210938,86.73999786376953,87.5,83.04894256591797
2016-05-18,667800,86.27999877929688,88.75,86.27999877929688,87.98999786376953,83.51402282714844
2016-05-17,208000,87.08000183105469,87.55999755859375,86.37999725341797,86.63999938964844,82.23268127441406
2016-05-16,237600,85.87999725341797,87.80000305175781,85.58000183105469,87.20999908447266,82.77369689941406
2016-05-13,534500,85.76000213623047,86.54000091552734,85.58000183105469,85.83000183105469,81.46388244628906
2016-05-12,404000,87.27999877929688,87.44000244140625,84.83000183105469,85.5199966430664,81.16966247558594
2016-05-11,892100,86.95999908447266,87.86000061035156,86.95999908447266,87.08000183105469,82.65030670166016
2016-05-10,276700,86.51000213623047,87.33000183105469,85.98999786376953,87.29000091552734,82.84962463378906
2016-05-09,325000,86.54000091552734,87.0,86.0199966430664,86.2699966430664,81.88151550292969
2016-05-06,414000,85.88999938964844,86.44000244140625,85.19000244140625,86.37999725341797,81.98592376708984
2016-05-05,392700,86.55000305175781,87.08999633789062,85.94999694824219,86.26000213623047,81.87200927734375
2016-05-04,845700,86.41000366210938,87.0199966430664,85.75,86.05000305175781,81.67269134521484
2016-05-03,1095600,87.16000366210938,87.56999969482422,86.63999938964844,87.04000091552734,82.61234283447266
2016-05-02,381400,87.61000061035156,88.16000366210938,86.93000030517578,88.04000091552734,83.56147003173828
2016-04-29,868000,89.4000015258789,89.4000015258789,86.70999908447266,87.37999725341797,82.93504333496094
2016-04-28,496500,91.66999816894533,92.16999816894533,89.51000213623047,89.75,85.18448638916016
2016-04-27,505600,90.33000183105467,92.30999755859376,90.23999786376952,92.16000366210938,87.47188568115234
2016-04-26,452100,90.70999908447266,92.05999755859376,90.6999969482422,91.2300033569336,86.58919525146484
2016-04-25,598700,90.29000091552734,90.80999755859376,89.76000213623047,90.02999877929688,85.45024108886719
2016-04-22,243800,90.4800033569336,91.37000274658205,89.83999633789062,90.56999969482422,85.9627685546875
2016-04-21,275100,90.91999816894533,90.91999816894533,89.9800033569336,90.41000366210938,85.81090545654297
2016-04-20,368500,89.86000061035156,91.36000061035156,89.8499984741211,90.9499969482422,86.32342529296875
2016-04-19,431000,91.4000015258789,91.48999786376952,89.70999908447266,90.08999633789062,85.50718688964844
2016-04-18,326700,90.86000061035156,91.41999816894533,90.69000244140624,91.1999969482422,86.56072235107422
2016-04-15,366700,91.77999877929688,91.91000366210938,91.08999633789062,91.19000244140624,86.55122375488281
2016-04-14,241900,91.87999725341795,92.12000274658205,91.05999755859376,91.9800033569336,87.3010482788086
2016-04-13,336200,91.27999877929688,92.7699966430664,91.2300033569336,92.69000244140624,87.97493743896484
2016-04-12,411000,90.91000366210938,91.01000213623048,89.5,90.66000366210938,86.04820251464844
2016-04-11,263100,91.23999786376952,92.12999725341795,90.76000213623048,90.79000091552734,86.17159271240234
2016-04-08,391800,91.41000366210938,91.6500015258789,90.48999786376952,90.80999755859376,86.19055938720703
2016-04-07,369100,91.44000244140624,91.44000244140624,90.05000305175781,90.38999938964844,85.79193115234375
2016-04-06,1745200,90.81999969482422,91.87000274658205,90.06999969482422,91.79000091552734,87.12071228027344
2016-04-05,180500,90.87999725341795,91.54000091552734,90.5199966430664,90.91999816894533,86.29496002197266
2016-04-04,217900,92.19000244140624,92.26000213623048,91.25,91.43000030517578,86.77902221679688
2016-04-01,151000,90.83000183105467,92.29000091552734,90.7300033569336,92.25,87.55729675292969
2016-03-31,178900,92.0,92.08000183105467,91.58999633789062,91.62000274658205,86.95934295654297
2016-03-30,229600,91.80999755859376,92.6999969482422,91.76000213623048,92.12999725341795,87.44340515136719
2016-03-29,399200,89.69999694824219,91.4000015258789,89.27999877929688,91.33000183105467,86.6841049194336
2016-03-28,158700,90.33000183105467,90.44000244140624,89.70999908447266,90.08999633789062,85.50718688964844
2016-03-24,200800,89.63999938964844,90.19000244140624,89.16000366210938,90.13999938964844,85.55463409423828
2016-03-23,245200,91.26000213623048,91.33999633789062,90.18000030517578,90.1999969482422,85.61157989501953
2016-03-22,217700,91.23999786376952,92.0199966430664,91.0199966430664,91.66999816894533,86.74485778808594
2016-03-21,224000,91.2699966430664,91.8000030517578,90.91000366210938,91.69000244140624,86.7637710571289
2016-03-18,574100,90.5,91.68000030517578,90.27999877929688,91.56999969482422,86.65022277832031
2016-03-17,313400,89.48999786376953,90.61000061035156,89.3499984741211,90.37999725341795,85.52415466308594
2016-03-16,487800,88.4000015258789,89.87000274658203,88.4000015258789,89.76000213623047,84.93746185302734
2016-03-15,688100,88.88999938964844,88.97000122070312,88.23999786376953,88.95999908447266,84.18045043945312
2016-03-14,250800,89.05999755859375,89.4800033569336,88.79000091552734,89.19000244140625,84.39810180664062
2016-03-11,218700,88.68000030517578,89.48999786376953,88.5,89.4000015258789,84.59680938720703
2016-03-10,826900,87.83999633789062,88.58000183105469,86.55000305175781,87.7300033569336,83.01653289794922
2016-03-09,192900,86.91999816894531,87.51000213623047,86.63999938964844,87.29000091552734,82.60016632080078
2016-03-08,344300,87.98999786376953,88.05000305175781,86.55999755859375,86.68000030517578,82.02294921875
2016-03-07,371200,87.75,89.01000213623047,87.44000244140625,88.69000244140625,83.9249496459961
2016-03-04,459500,87.98999786376953,89.0199966430664,87.33999633789062,88.29000091552734,83.54644775390625
2016-03-03,289800,87.31999969482422,87.61000061035156,86.75,87.38999938964844,82.69479370117188
2016-03-02,344400,86.62000274658203,87.33999633789062,86.5999984741211,87.29000091552734,82.60016632080078
2016-03-01,388300,85.08999633789062,86.86000061035156,85.05000305175781,86.75,82.08917999267578
2016-02-29,390400,84.83000183105469,85.94999694824219,84.47000122070312,84.47000122070312,79.93168640136719
2016-02-26,307100,84.87000274658203,84.9800033569336,84.30999755859375,84.66999816894531,80.12093353271484
2016-02-25,413000,83.38999938964844,84.20999908447266,82.47000122070312,84.12999725341797,79.6099624633789
2016-02-24,343900,81.05000305175781,83.30000305175781,80.55000305175781,83.12000274658203,78.65420532226562
2016-02-23,254700,82.93000030517578,83.08000183105469,81.87000274658203,82.02999877929688,77.62277221679688
2016-02-22,595800,82.87000274658203,83.7699966430664,82.87000274658203,83.33999633789062,78.8624038696289
2016-02-19,181800,81.83000183105469,82.52999877929688,81.4800033569336,82.05000305175781,77.6417007446289
2016-02-18,338400,82.69999694824219,82.7699966430664,81.61000061035156,81.69000244140625,77.3010482788086
2016-02-17,375400,80.69999694824219,82.23999786376953,80.58000183105469,82.08000183105469,77.67008209228516
2016-02-16,427100,78.4800033569336,80.58000183105469,78.2300033569336,80.16999816894531,75.86270904541016
2016-02-12,404500,76.62999725341797,77.54000091552734,75.56999969482422,77.44999694824219,73.28884887695312
2016-02-11,418700,75.16999816894531,76.22000122070312,74.80000305175781,75.79000091552734,71.71803283691406
2016-02-10,872000,77.5999984741211,78.27999877929688,76.30000305175781,76.37999725341797,72.27632141113281
2016-02-09,286400,76.4800033569336,78.33999633789062,76.30999755859375,76.9800033569336,72.8440933227539
2016-02-08,1083100,78.08000183105469,78.11000061035156,76.19000244140625,77.41999816894531,73.26045227050781
2016-02-05,793800,81.87999725341797,81.87999725341797,79.08999633789062,79.41999816894531,75.15301513671875
2016-02-04,371800,80.83999633789062,82.75,80.7699966430664,82.23999786376953,77.82149505615234
2016-02-03,502600,81.70999908447266,81.70999908447266,79.20999908447266,80.83999633789062,76.4967041015625
2016-02-02,403400,82.5,82.5,80.41999816894531,80.6500015258789,76.31693267822266
2016-02-01,641200,82.37999725341797,83.83000183105469,82.16999816894531,83.4000015258789,78.919189453125
2016-01-29,591500,80.08999633789062,83.04000091552734,80.08999633789062,83.02999877929688,78.56905364990234
2016-01-28,175000,79.94000244140625,80.37999725341797,78.77999877929688,79.43000030517578,75.1624755859375
2016-01-27,550000,80.2699966430664,81.12999725341797,79.29000091552734,79.61000061035156,75.33280944824219
2016-01-26,561100,80.01000213623047,81.16000366210938,79.76000213623047,80.52999877929688,76.20336151123047
2016-01-25,420500,80.7300033569336,80.9000015258789,79.63999938964844,79.79000091552734,75.50312042236328
2016-01-22,547600,80.97000122070312,81.4800033569336,80.41999816894531,80.91000366210938,76.5629653930664
2016-01-21,387400,79.08000183105469,80.43000030517578,78.37000274658203,79.45999908447266,75.19086456298828
2016-01-20,572900,76.80999755859375,79.08000183105469,76.13999938964844,78.30000305175781,74.09319305419922
2016-01-19,328700,78.81999969482422,79.4800033569336,77.11000061035156,77.79000091552734,73.61058044433594
2016-01-15,554600,78.12000274658203,78.69000244140625,76.62000274658203,77.66000366210938,73.48755645751953
2016-01-14,431400,80.08999633789062,81.76000213623047,79.0,81.33000183105469,76.96040344238281
2016-01-13,585400,82.33000183105469,82.95999908447266,79.66999816894531,79.69000244140625,75.40849304199219
2016-01-12,357900,82.52999877929688,83.08999633789062,81.16999816894531,82.30999755859375,77.88773345947266
2016-01-11,333600,81.87000274658203,82.37000274658203,80.52999877929688,81.62999725341797,77.2442626953125
2016-01-08,488400,83.11000061035156,83.41999816894531,81.13999938964844,81.3499984741211,76.97931671142578
2016-01-07,675600,83.27999877929688,84.4800033569336,82.36000061035156,82.54000091552734,78.10537719726562
2016-01-06,513700,86.06999969482422,86.44999694824219,84.72000122070312,84.91999816894531,80.35751342773438
2016-01-05,443000,88.97000122070312,89.1500015258789,87.7699966430664,87.95999908447266,83.23417663574219
2016-01-04,341000,88.02999877929688,88.80000305175781,87.5,88.80000305175781,84.029052734375
2015-12-31,258900,90.72000122070312,90.76000213623048,89.79000091552734,89.83999633789062,85.0131607055664
2015-12-30,388600,91.87999725341795,92.06999969482422,91.01000213623048,91.08000183105467,86.1865463256836
