date,volume,open,high,low,close,adj close
2003-07-31,1939200,6.931250095367432,6.991250038146973,6.875,6.925000190734863,6.180953025817871
2003-07-30,1323200,6.949999809265137,7.043749809265137,6.889999866485596,6.993750095367432,6.242315769195557
2003-07-29,1929600,6.943749904632568,6.949999809265137,6.81374979019165,6.93874979019165,6.193224906921387
2003-07-28,1206400,6.922500133514404,6.987500190734863,6.822500228881836,6.960000038146973,6.212190628051758
2003-07-25,1462400,6.987500190734863,7.03125,6.84499979019165,6.921249866485596,6.17760705947876
2003-07-24,3776000,7.026249885559082,7.150000095367432,6.885000228881836,7.0,6.247893333435059
2003-07-23,4740800,6.568749904632568,7.068749904632568,6.568749904632568,6.956250190734863,6.208845615386963
2003-07-22,2201600,6.43625020980835,6.59375,6.375,6.578750133514404,5.871904373168945
2003-07-21,2276800,6.25,6.40625,6.226250171661377,6.37624979019165,5.691161155700684
2003-07-18,2806400,6.212500095367432,6.247499942779541,6.09375,6.190000057220459,5.524922847747803
2003-07-17,4483200,6.166250228881836,6.328750133514404,6.166250228881836,6.208749771118164,5.541658401489258
2003-07-16,2946400,6.402500152587891,6.427499771118164,6.125,6.269999980926514,5.596328258514404
2003-07-15,3012800,6.5,6.548749923706055,6.421249866485596,6.481249809265137,5.7848801612854
2003-07-14,2512800,6.396249771118164,6.591249942779541,6.375,6.591249942779541,5.88306188583374
2003-07-11,1446400,6.173749923706055,6.364999771118164,6.173749923706055,6.353750228881836,5.671080112457275
2003-07-10,1158400,6.237500190734863,6.237500190734863,6.112500190734863,6.131249904632568,5.472483158111572
2003-07-09,2094400,6.3125,6.432499885559082,6.24875020980835,6.25124979019165,5.579593181610107
2003-07-08,2533600,6.125,6.416250228881836,6.12375020980835,6.381249904632568,5.695624828338623
2003-07-07,2088800,5.931250095367432,6.15500020980835,5.900000095367432,6.12375020980835,5.465792655944824
2003-07-03,3003200,5.888750076293945,5.929999828338623,5.756249904632568,5.892499923706055,5.259387969970703
2003-07-02,1752800,5.96875,6.014999866485596,5.858749866485596,5.912499904632568,5.2772393226623535
2003-07-01,2080000,5.920000076293945,5.96875,5.824999809265137,5.926249980926514,5.289513111114502
2003-06-30,2385600,5.962500095367432,5.987500190734863,5.855000019073486,5.920000076293945,5.283933162689209
2003-06-27,2392000,5.888750076293945,6.021249771118164,5.888750076293945,5.93625020980835,5.298436641693115
2003-06-26,2148800,5.93625020980835,5.986249923706055,5.896249771118164,5.918749809265137,5.28281831741333
2003-06-25,3172000,5.869999885559082,6.033750057220459,5.869999885559082,5.918749809265137,5.28281831741333
2003-06-24,2856000,5.87624979019165,6.0,5.818749904632568,5.868750095367432,5.238189220428467
2003-06-23,2795200,6.0625,6.125,5.75,5.882500171661377,5.250463008880615
2003-06-20,2415200,6.118750095367432,6.199999809265137,6.006249904632568,6.081250190734863,5.427857398986816
2003-06-19,3405600,6.362500190734863,6.393750190734863,5.981249809265137,6.101250171661377,5.445709228515625
2003-06-18,1852800,6.413750171661377,6.466249942779541,6.284999847412109,6.362500190734863,5.678889751434326
2003-06-17,1963200,6.621250152587891,6.648749828338623,6.443749904632568,6.49875020980835,5.800500392913818
2003-06-16,4077600,6.262499809265137,6.605000019073486,6.262499809265137,6.538750171661377,5.836202621459961
2003-06-13,2285600,6.198750019073486,6.302499771118164,6.190000057220459,6.255000114440918,5.582940101623535
2003-06-12,1335200,6.24875020980835,6.25,6.131249904632568,6.21750020980835,5.549469947814941
2003-06-11,1610400,6.21875,6.25,6.131249904632568,6.25,5.5784783363342285
2003-06-10,1781600,6.018750190734863,6.21750020980835,5.981249809265137,6.184999942779541,5.5204596519470215
2003-06-09,1300800,6.06125020980835,6.175000190734863,5.93874979019165,5.963749885559082,5.322981834411621
2003-06-06,3940000,6.207499980926514,6.5,6.053750038146973,6.078750133514404,5.425625324249268
2003-06-05,3217600,6.065000057220459,6.336249828338623,6.045000076293945,6.168749809265137,5.505956649780273
2003-06-04,3392000,5.921249866485596,6.139999866485596,5.878749847412109,6.110000133514404,5.453519821166992
2003-06-03,3030400,5.762499809265137,5.90749979019165,5.675000190734863,5.90749979019165,5.272775650024414
2003-06-02,4620000,5.679999828338623,5.965000152587891,5.637499809265137,5.75,5.132197380065918
2003-05-30,1125600,5.570000171661377,5.675000190734863,5.556250095367432,5.662499904632568,5.054100513458252
2003-05-29,1528800,5.538750171661377,5.635000228881836,5.449999809265137,5.568749904632568,4.970423221588135
2003-05-28,1550400,5.393750190734863,5.612500190734863,5.393750190734863,5.525000095367432,4.931374549865723
2003-05-27,1101600,5.366250038146973,5.448750019073486,5.3125,5.427499771118164,4.84434986114502
2003-05-23,791200,5.375,5.40500020980835,5.336249828338623,5.37624979019165,4.798604488372803
2003-05-22,2427200,5.375,5.462500095367432,5.348750114440918,5.375,4.79749059677124
2003-05-21,2284000,5.230000019073486,5.400000095367432,5.212500095367432,5.375,4.79749059677124
2003-05-20,3685600,5.293749809265137,5.375,5.1875,5.272500038146973,4.706003665924072
2003-05-19,10008800,5.37624979019165,5.391250133514404,4.78125,5.276249885559082,4.709349632263184
2003-05-16,2128000,5.494999885559082,5.558750152587891,5.417500019073486,5.431250095367432,4.847695827484131
2003-05-15,3577600,5.625,5.724999904632568,5.416250228881836,5.545000076293945,4.949224472045898
2003-05-14,2566400,5.65625,5.737500190734863,5.625,5.644999980926514,5.038478851318359
2003-05-13,2864000,5.6875,5.692500114440918,5.456250190734863,5.641250133514404,5.0351338386535645
2003-05-12,5601600,5.461249828338623,5.676249980926514,5.425000190734863,5.607500076293945,5.00501012802124
2003-05-09,2706400,5.5,5.550000190734863,5.432499885559082,5.451250076293945,4.865548133850098
2003-05-08,2329600,5.46999979019165,5.518750190734863,5.34375,5.451250076293945,4.865548133850098
2003-05-07,2420000,5.53125,5.581250190734863,5.449999809265137,5.486249923706055,4.896786212921143
2003-05-06,2751200,5.581250190734863,5.638750076293945,5.466249942779541,5.528749942779541,4.93472146987915
2003-05-05,5076800,5.651249885559082,5.776249885559082,5.525000095367432,5.568749904632568,4.970423221588135
2003-05-02,6620000,5.298749923706055,5.743750095367432,5.24875020980835,5.603750228881836,5.0016632080078125
2003-05-01,976000,5.271249771118164,5.306250095367432,5.242499828338623,5.25124979019165,4.68703556060791
2003-04-30,1863200,5.324999809265137,5.331250190734863,5.193749904632568,5.289999961853027,4.721623420715332
2003-04-29,1115200,5.306250095367432,5.336249828338623,5.28249979019165,5.3125,4.741705417633057
2003-04-28,2415200,5.293749809265137,5.362500190734863,5.269999980926514,5.306250095367432,4.736125946044922
2003-04-25,1368000,5.127500057220459,5.268750190734863,5.125,5.228750228881836,4.666954517364502
2003-04-24,1386400,5.138750076293945,5.212500095367432,5.106249809265137,5.146249771118164,4.593318939208984
2003-04-23,2315200,5.166250228881836,5.262499809265137,5.125,5.173749923706055,4.617863655090332
2003-04-22,4202400,5.25,5.288750171661377,5.164999961853027,5.237500190734863,4.674764156341553
2003-04-21,1693600,5.394999980926514,5.412499904632568,5.255000114440918,5.300000190734863,4.730549335479736
2003-04-17,1647200,5.298749923706055,5.418749809265137,5.25,5.363749980926514,4.787447452545166
2003-04-16,9504800,4.987500190734863,5.431250095367432,4.952499866485596,5.3125,4.741705417633057
2003-04-15,3830400,4.862500190734863,4.932499885559082,4.737500190734863,4.862500190734863,4.340055465698242
2003-04-14,2148000,4.742499828338623,4.852499961853027,4.741250038146973,4.823750019073486,4.305469512939453
2003-04-11,1528800,4.71750020980835,4.78000020980835,4.671249866485596,4.703750133514404,4.198362350463867
2003-04-10,1216000,4.6875,4.864999771118164,4.597499847412109,4.690000057220459,4.186089038848877
2003-04-09,1600000,4.639999866485596,4.724999904632568,4.612500190734863,4.668749809265137,4.1671223640441895
2003-04-08,1907200,4.65625,4.701250076293945,4.587500095367432,4.641250133514404,4.142577171325684
2003-04-07,3525600,4.791250228881836,4.841249942779541,4.637499809265137,4.663750171661377,4.162659168243408
2003-04-04,3747200,4.585000038146973,4.690000057220459,4.482500076293945,4.650000095367432,4.150387287139893
2003-04-03,5720800,4.385000228881836,4.651249885559082,4.375,4.565000057220459,4.074519157409668
2003-04-02,3696800,4.127500057220459,4.443749904632568,4.083749771118164,4.368750095367432,3.899353265762329
2003-04-01,1593600,4.206250190734863,4.208749771118164,4.074999809265137,4.144999980926514,3.699645519256592
2003-03-31,3148800,4.21875,4.223750114440918,4.034999847412109,4.127500057220459,3.68402624130249
2003-03-28,629600,4.261250019073486,4.277500152587891,4.224999904632568,4.231249809265137,3.776628017425537
2003-03-27,1631200,4.232500076293945,4.3125,4.199999809265137,4.263750076293945,3.8056368827819824
2003-03-26,3756000,4.24875020980835,4.275000095367432,4.198750019073486,4.256249904632568,3.7989423274993896
2003-03-25,1640000,4.25,4.300000190734863,4.18625020980835,4.212500095367432,3.7598934173583984
2003-03-24,1377600,4.34499979019165,4.34499979019165,4.212500095367432,4.231249809265137,3.776628017425537
2003-03-21,2503200,4.400000095367432,4.4375,4.28125,4.422500133514404,3.94732928276062
2003-03-20,2488000,4.260000228881836,4.394999980926514,4.15625,4.349999904632568,3.882620334625244
2003-03-19,2609600,4.337500095367432,4.416250228881836,4.264999866485596,4.295000076293945,3.833528518676758
2003-03-18,3183200,4.37375020980835,4.375,4.230000019073486,4.333749771118164,3.8681159019470215
2003-03-17,3885600,4.082499980926514,4.375,4.03125,4.351250171661377,3.88373613357544
2003-03-14,4941600,4.255000114440918,4.341249942779541,4.074999809265137,4.125,3.6817946434021
2003-03-13,5102400,3.9287500381469727,4.273749828338623,3.881249904632568,4.263750076293945,3.8056368827819824
2003-03-12,17486400,4.025000095367432,4.03000020980835,3.831249952316284,3.931250095367432,3.508861780166626
2003-03-11,7784800,3.881249904632568,4.03125,3.8524999618530273,3.987499952316284,3.559067487716675
2003-03-10,3670400,3.856250047683716,3.912499904632568,3.700000047683716,3.7174999713897705,3.31807827949524
2003-03-07,4478400,3.881249904632568,3.9375,3.78125,3.918750047683716,3.4977052211761475
2003-03-06,4188000,3.922499895095825,3.956249952316284,3.672499895095825,3.9287500381469727,3.5066306591033936
2003-03-05,2637600,4.025000095367432,4.090000152587891,3.859999895095825,3.922499895095825,3.501051902770996
2003-03-04,1737600,3.9462499618530273,4.125,3.934999942779541,4.114999771118164,3.672868490219116
2003-03-03,2192800,4.086249828338623,4.153749942779541,3.981250047683716,4.016250133514404,3.5847291946411133
2003-02-28,2354400,4.130000114440918,4.256249904632568,4.12624979019165,4.133749961853027,3.689605474472046
2003-02-27,2856800,4.074999809265137,4.202499866485596,4.074999809265137,4.182499885559082,3.733116865158081
2003-02-26,1906400,4.262499809265137,4.269999980926514,4.125,4.202499866485596,3.750967979431152
2003-02-25,2134400,4.262499809265137,4.317500114440918,4.236249923706055,4.275000095367432,3.815678119659424
2003-02-24,2724000,4.284999847412109,4.318749904632568,4.256249904632568,4.317500114440918,3.85361123085022
2003-02-21,1376800,4.297500133514404,4.337500095367432,4.21875,4.267499923706055,3.8089849948883057
2003-02-20,2259200,4.351250171661377,4.351250171661377,4.15625,4.275000095367432,3.815678119659424
2003-02-19,3303200,4.49875020980835,4.5,4.3125,4.331250190734863,3.865886211395264
2003-02-18,3933600,4.324999809265137,4.497499942779541,4.263750076293945,4.489999771118164,4.007576942443848
2003-02-14,4894400,4.06125020980835,4.321249961853027,4.06125020980835,4.275000095367432,3.815678119659424
2003-02-13,4044000,3.912499904632568,4.117499828338623,3.805000066757202,4.06125020980835,3.624894380569458
2003-02-12,4481600,3.987499952316284,4.019999980926514,3.799999952316284,3.916249990463257,3.495474338531494
2003-02-11,3421600,3.9912500381469727,4.059999942779541,3.956249952316284,3.9774999618530273,3.550142288208008
2003-02-10,4905600,4.15500020980835,4.183750152587891,3.974999904632568,3.997499942779541,3.567993402481079
2003-02-07,5256800,4.37624979019165,4.412499904632568,4.096250057220459,4.177499771118164,3.7286531925201416
2003-02-06,1517600,4.533750057220459,4.547500133514404,4.383749961853027,4.409999847412109,3.936173439025879
2003-02-05,2380000,4.46999979019165,4.599999904632568,4.40625,4.50124979019165,4.017619609832764
2003-02-04,2366400,4.53125,4.590000152587891,4.425000190734863,4.46750020980835,3.987493991851807
2003-02-03,2448000,4.613749980926514,4.637499809265137,4.443749904632568,4.545000076293945,4.056668758392334
2003-01-31,2095200,4.590000152587891,4.71875,4.590000152587891,4.613749980926514,4.118030548095703
2003-01-30,3144800,4.893750190734863,4.917500019073486,4.606249809265137,4.633749961853027,4.135882377624512
2003-01-29,3705600,4.806250095367432,4.9375,4.618750095367432,4.863749980926514,4.341170310974121
2003-01-28,2798400,4.987500190734863,5.056250095367432,4.772500038146973,4.824999809265137,4.306582450866699
2003-01-27,2647200,4.911250114440918,5.0625,4.861249923706055,4.96750020980835,4.433774471282959
2003-01-24,9542400,5.119999885559082,5.137499809265137,4.926249980926514,5.053750038146973,4.510756015777588
2003-01-23,3125600,4.90625,5.006249904632568,4.767499923706055,4.824999809265137,4.306582450866699
2003-01-22,1763200,4.775000095367432,5.070000171661377,4.75,4.860000133514404,4.337823390960693
2003-01-21,3089600,5.103750228881836,5.159999847412109,4.71999979019165,4.866250038146973,4.343400478363037
2003-01-17,1768800,5.178750038146973,5.375,5.143750190734863,5.164999961853027,4.610053062438965
2003-01-16,1800000,5.318749904632568,5.462500095367432,5.261250019073486,5.289999961853027,4.721623420715332
2003-01-15,1629600,5.375,5.393750190734863,5.262499809265137,5.355000019073486,4.779640197753906
2003-01-14,1436800,5.349999904632568,5.353750228881836,5.1875,5.328750133514404,4.756207942962647
2003-01-13,1702400,5.317500114440918,5.409999847412109,5.28000020980835,5.28000020980835,4.712697505950928
2003-01-10,1734400,5.341249942779541,5.40500020980835,5.291250228881836,5.324999809265137,4.752861499786377
2003-01-09,3472800,5.296249866485596,5.432499885559082,5.25,5.369999885559082,4.79302978515625
2003-01-08,2344000,5.230000019073486,5.31125020980835,5.078750133514404,5.275000095367432,4.70823335647583
2003-01-07,3959200,5.426249980926514,5.507500171661377,5.193749904632568,5.212500095367432,4.652449131011963
2003-01-06,2528000,4.992499828338623,5.21875,4.926249980926514,5.101250171661377,4.553153038024902
2003-01-03,1546400,4.96875,4.981249809265137,4.818749904632568,4.981249809265137,4.446047306060791
2003-01-02,2246400,4.757500171661377,4.982500076293945,4.632500171661377,4.960000038146973,4.4270782470703125
2002-12-31,2108000,4.824999809265137,4.824999809265137,4.699999809265137,4.699999809265137,4.195014476776123
2002-12-30,3171200,4.701250076293945,4.836249828338623,4.448750019073486,4.8125,4.295427322387695
2002-12-27,2329600,4.625,4.784999847412109,4.5,4.701250076293945,4.196130275726318
2002-12-26,2971200,4.397500038146973,4.651249885559082,4.239999771118164,4.619999885559082,4.123610496520996
2002-12-24,3100800,4.517499923706055,4.525000095367432,4.28249979019165,4.37624979019165,3.906049489974976
2002-12-23,3016000,4.763750076293945,4.81125020980835,4.53125,4.581250190734863,4.089024543762207
2002-12-20,1908000,4.957499980926514,5.03125,4.877500057220459,4.889999866485596,4.364599227905273
2002-12-19,2104000,5.087500095367432,5.173749923706055,4.93874979019165,4.993750095367432,4.457201957702637
2002-12-18,2340000,5.25,5.28125,4.860000133514404,5.122499942779541,4.572120666503906
2002-12-17,1675200,5.393750190734863,5.40625,5.125,5.210000038146973,4.650218963623047
2002-12-16,2500000,5.183750152587891,5.385000228881836,5.175000190734863,5.383749961853027,4.805298805236816
2002-12-13,1826400,5.1875,5.206250190734863,5.131249904632568,5.146249771118164,4.593318939208984
2002-12-12,1252800,5.233749866485596,5.28125,5.137499809265137,5.192500114440918,4.634598255157471
2002-12-11,1810400,5.331250190734863,5.375,5.162499904632568,5.278749942779541,4.711581230163574
2002-12-10,1108000,5.300000190734863,5.400000095367432,5.275000095367432,5.329999923706055,4.757325172424316
2002-12-09,865600,5.462500095367432,5.462500095367432,5.28125,5.302499771118164,4.732778549194336
2002-12-06,1805600,5.425000190734863,5.574999809265137,5.25,5.481249809265137,4.892324447631836
2002-12-05,1056000,5.587500095367432,5.587500095367432,5.4375,5.486249923706055,4.896786212921143
2002-12-04,1396800,5.534999847412109,5.605000019073486,5.426249980926514,5.56125020980835,4.963728427886963
2002-12-03,3972000,5.502500057220459,5.598750114440918,5.21875,5.566249847412109,4.9681925773620605
2002-12-02,1512000,5.625,5.65500020980835,5.400000095367432,5.446249961853027,4.861084461212158
2002-11-29,708000,5.675000190734863,5.6875,5.53125,5.558750152587891,4.961496829986572
2002-11-27,1244800,5.528749942779541,5.652500152587891,5.488749980926514,5.650000095367432,5.042942523956299
2002-11-26,2542400,5.625,5.625,5.46999979019165,5.521249771118164,4.92802619934082
2002-11-25,5280000,5.456250190734863,5.6875,5.417500019073486,5.667500019073486,5.058563232421875
2002-11-22,1711200,5.487500190734863,5.497499942779541,5.226250171661377,5.449999809265137,4.8644304275512695
2002-11-21,3913600,5.323750019073486,5.557499885559082,5.300000190734863,5.472499847412109,4.884514331817627
2002-11-20,1826400,5.12624979019165,5.331250190734863,5.06374979019165,5.331250190734863,4.758440017700195
2002-11-19,5988000,5.53000020980835,5.53000020980835,5.014999866485596,5.150000095367432,4.596663951873779
2002-11-18,3000800,5.442500114440918,5.605000019073486,5.40625,5.53249979019165,4.938068866729736
2002-11-15,1996000,5.375,5.46750020980835,5.293749809265137,5.4375,4.853274822235107
2002-11-14,4179200,5.306250095367432,5.40625,5.25,5.394999980926514,4.815340518951416
2002-11-13,6576800,4.962500095367432,5.25,4.962500095367432,5.226250171661377,4.664722919464111
2002-11-12,3165600,4.695000171661377,5.050000190734863,4.693749904632568,4.961249828338623,4.428194522857666
2002-11-11,1699200,4.875,4.949999809265137,4.625,4.712500095367432,4.206171035766602
2002-11-08,2454400,5.087500095367432,5.09250020980835,4.8125,4.902500152587891,4.375757217407227
2002-11-07,3034400,5.262499809265137,5.351250171661377,5.039999961853027,5.06374979019165,4.519680976867676
2002-11-06,4026400,5.5,5.5,5.268750190734863,5.411250114440918,4.829846382141113
2002-11-05,3870400,5.25,5.465000152587891,5.213749885559082,5.425000190734863,4.842118263244629
2002-11-04,5438400,5.138750076293945,5.306250095367432,5.099999904632568,5.212500095367432,4.652449131011963
2002-11-01,4384000,4.792500019073486,5.005000114440918,4.75,5.0,4.462781429290772
2002-10-31,1328000,4.71875,4.8125,4.568749904632568,4.74875020980835,4.238528251647949
2002-10-30,754400,4.690000057220459,4.823750019073486,4.65625,4.772500038146973,4.259726047515869
2002-10-29,2103200,4.670000076293945,4.848750114440918,4.466249942779541,4.707499980926514,4.201709270477295
2002-10-28,1880800,4.849999904632568,4.925000190734863,4.603750228881836,4.616250038146973,4.120262622833252
2002-10-25,1507200,4.763750076293945,4.875,4.699999809265137,4.821249961853027,4.303237915039063
2002-10-24,2515200,4.746250152587891,4.862500190734863,4.675000190734863,4.835000038146973,4.31550931930542
2002-10-23,1595200,4.817500114440918,4.821249961853027,4.65749979019165,4.68625020980835,4.182742595672607
2002-10-22,1961600,4.762499809265137,4.818749904632568,4.587500095367432,4.757500171661377,4.246335983276367
2002-10-21,3487200,4.886250019073486,4.887499809265137,4.538750171661377,4.798749923706055,4.283152580261231
2002-10-18,2730400,4.934999942779541,4.934999942779541,4.762499809265137,4.875,4.351212501525879
2002-10-17,4212800,4.731249809265137,5.037499904632568,4.730000019073486,4.923749923706055,4.394724369049072
2002-10-16,3824800,4.71875,4.74875020980835,4.631249904632568,4.681250095367432,4.178279399871826
2002-10-15,6936800,4.25,4.800000190734863,4.25,4.775000095367432,4.261956214904785
2002-10-14,1146400,4.050000190734863,4.112500190734863,3.9574999809265137,4.025000095367432,3.592539072036743
2002-10-11,1700000,3.75,4.125,3.712500095367432,4.048749923706055,3.613736867904663
2002-10-10,912000,3.6887500286102295,3.7412500381469727,3.556250095367432,3.7412500381469727,3.3392765522003174
2002-10-09,791200,3.632499933242798,3.786250114440918,3.6162500381469727,3.712500095367432,3.313614845275879
2002-10-08,740000,3.516249895095825,3.726249933242798,3.5137500762939453,3.683749914169312,3.287954330444336
2002-10-07,1001600,3.625,3.6787500381469727,3.5225000381469727,3.5487499237060547,3.16745924949646
2002-10-04,1263200,3.71875,3.7200000286102295,3.602499961853028,3.6649999618530273,3.2712185382843018
2002-10-03,1314400,3.838749885559082,3.911250114440918,3.5999999046325684,3.7200000286102295,3.320309400558472
2002-10-02,645600,3.9262499809265137,3.994999885559082,3.849999904632568,3.851249933242798,3.4374570846557617
2002-10-01,1207200,3.902499914169312,4.025000095367432,3.763750076293945,3.943749904632568,3.52001953125
2002-09-30,1164800,4.0,4.014999866485596,3.721250057220459,3.972500085830689,3.5456795692443848
2002-09-27,679200,4.088749885559082,4.112500190734863,3.9700000286102295,4.0,3.5702250003814697
2002-09-26,785600,4.086249828338623,4.112500190734863,4.022500038146973,4.074999809265137,3.637166738510132
2002-09-25,1556800,3.910000085830689,4.09375,3.8762500286102295,4.076250076293945,3.6382815837860094
2002-09-24,2205600,3.831249952316284,3.908750057220459,3.71875,3.902499914169312,3.483201026916504
2002-09-23,793600,3.8637499809265137,3.875,3.75,3.8524999618530273,3.438572883605957
2002-09-20,1745600,3.7825000286102295,3.8862500190734863,3.7100000381469727,3.859999895095825,3.4452672004699707
2002-09-19,2024800,3.966249942779541,3.9987499713897705,3.762500047683716,3.783750057220459,3.3772106170654297
2002-09-18,1640000,4.202499866485596,4.202499866485596,3.9600000381469727,3.96875,3.54233193397522
2002-09-17,656800,4.25,4.25,4.102499961853027,4.135000228881836,3.690721273422241
2002-09-16,715200,4.18625020980835,4.25,4.148749828338623,4.223750114440918,3.7699344158172607
2002-09-13,1413600,4.15500020980835,4.252500057220459,4.018750190734863,4.178750038146973,3.729769229888916
2002-09-12,972000,4.356249809265137,4.356249809265137,4.146249771118164,4.184999942779541,3.7353479862213135
2002-09-11,1328800,4.4375,4.462500095367432,4.295000076293945,4.300000190734863,3.8379929065704346
2002-09-10,1837600,4.40625,4.512499809265137,4.326250076293945,4.393750190734863,3.9216692447662354
2002-09-09,2740000,4.25,4.40500020980835,4.21875,4.381249904632568,3.910511255264282
2002-09-06,1014400,4.28125,4.348750114440918,4.236249923706055,4.272500038146973,3.813445806503296
2002-09-05,1004800,4.195000171661377,4.362500190734863,4.192500114440918,4.236249923706055,3.7810909748077393
2002-09-04,1287200,4.019999980926514,4.324999809265137,4.018750190734863,4.316249847412109,3.8524961471557617
2002-09-03,1429600,4.112500190734863,4.137499809265137,3.913749933242798,4.039999961853027,3.6059281826019287
2002-08-30,689600,4.278749942779541,4.315000057220459,4.12375020980835,4.153749942779541,3.707456350326538
2002-08-29,1022400,4.31125020980835,4.331250190734863,4.246250152587891,4.267499923706055,3.8089849948883057
2002-08-28,1626400,4.34250020980835,4.368750095367432,4.293749809265137,4.323750019073486,3.859190464019776
2002-08-27,1617600,4.236249923706055,4.349999904632568,4.21875,4.328750133514404,3.8636531829833984
2002-08-26,1134400,4.375,4.37624979019165,4.18625020980835,4.25124979019165,3.794479608535767
2002-08-23,1371200,4.25,4.37624979019165,4.125,4.293749809265137,3.8324146270751953
2002-08-22,1884000,4.1875,4.473750114440918,4.1875,4.315000057220459,3.851379632949829
2002-08-21,840800,4.12624979019165,4.183750152587891,4.03125,4.161250114440918,3.714150905609131
2002-08-20,1236800,4.0625,4.142499923706055,4.0,4.037499904632568,3.603696584701538
2002-08-19,1550400,3.904375076293945,4.063125133514404,3.854374885559082,4.037499904632568,3.603696584701538
2002-08-16,1304000,3.806874990463257,3.849999904632568,3.71875,3.8168749809265137,3.406775712966919
2002-08-15,1374400,3.753124952316284,3.8818750381469727,3.753124952316284,3.813124895095825,3.403428792953491
2002-08-14,1577600,3.6518750190734863,3.7899999618530273,3.650000095367432,3.740624904632568,3.3387184143066406
2002-08-13,2040000,3.638124942779541,3.815624952316284,3.609375,3.6493749618530273,3.2572720050811768
2002-08-12,1153600,3.820625066757202,3.821875095367432,3.6237499713897705,3.653125047683716,3.2606194019317627
2002-08-09,1403200,3.780625104904175,3.825624942779541,3.7100000381469727,3.8125,3.402871370315552
2002-08-08,1371200,3.734375,3.859375,3.578749895095825,3.78125,3.37497878074646
2002-08-07,1478400,3.640625,3.766249895095825,3.587500095367432,3.713749885559082,3.3147308826446533
2002-08-06,1918400,3.5506250858306885,3.703125,3.549999952316284,3.612499952316284,3.2243597507476807
2002-08-05,1792000,3.625,3.6875,3.556250095367432,3.557499885559082,3.175269603729248
2002-08-02,1860800,3.846874952316284,3.859375,3.575000047683716,3.575624942779541,3.191446304321289
2002-08-01,3038400,3.96875,3.969374895095825,3.75,3.823124885559082,3.4123547077178955
2002-07-31,3812800,3.9375,3.951250076293945,3.703125,3.736249923706055,3.3348135948181152
2002-07-30,4014400,4.046249866485596,4.188125133514404,3.938124895095825,3.963749885559082,3.537869930267334
2002-07-29,4246400,3.75,4.150000095367432,3.75,4.106249809265137,3.6650595664978014
2002-07-26,1164800,3.580625057220459,3.744374990463257,3.575000047683716,3.744374990463257,3.342064619064331
2002-07-25,2904000,3.453125,3.6262500286102295,3.4393749237060547,3.5799999237060547,3.195351839065552
2002-07-24,3526400,3.2562499046325684,3.468125104904175,3.173125028610229,3.442500114440918,3.072625160217285
2002-07-23,1800000,3.4356250762939453,3.4437499046325684,3.28125,3.281874895095825,2.92925763130188
2002-07-22,2027200,3.375,3.431250095367432,3.315624952316284,3.4262499809265137,3.0581207275390625
2002-07-19,1540800,3.625,3.646250009536743,3.4356250762939453,3.4593749046325684,3.087687492370605
2002-07-18,1339200,3.53125,3.662499904632568,3.5,3.618750095367432,3.229937791824341
2002-07-17,5371200,3.6887500286102295,3.734375,3.387500047683716,3.549999952316284,3.168574094772339
2002-07-16,8504000,4.0625,4.0625,3.615624904632568,3.6943750381469727,3.2974374294281006
2002-07-15,2294400,4.14187479019165,4.15500020980835,3.912499904632568,4.056875228881836,3.62099027633667
2002-07-12,2376000,4.037499904632568,4.208125114440918,4.013124942779541,4.135624885559082,3.691277503967285
2002-07-11,1457600,4.083125114440918,4.101874828338623,3.971874952316284,4.046249866485596,3.611505746841431
2002-07-10,1276800,4.231874942779541,4.253749847412109,4.0625,4.125,3.6817946434021
2002-07-09,803200,4.168749809265137,4.25,4.141250133514404,4.238124847412109,3.7827651500701904
2002-07-08,1379200,4.234375,4.28000020980835,4.156875133514404,4.169374942779541,3.7214009761810303
2002-07-05,1184000,4.102499961853027,4.321875095367432,4.102499961853027,4.213749885559082,3.761009454727173
2002-07-03,4723200,4.099374771118164,4.131249904632568,3.903125047683716,4.069375038146973,3.632147073745728
2002-07-02,1728000,4.209374904632568,4.226250171661377,4.135000228881836,4.140625,3.6957406997680655
2002-07-01,2545600,4.425000190734863,4.433750152587891,4.161250114440918,4.226874828338623,3.772723913192749
2002-06-28,9225600,4.332499980926514,4.443749904632568,4.316874980926514,4.436874866485596,3.96015977859497
2002-06-27,2172800,4.460625171661377,4.461249828338623,4.328125,4.34375,3.877042531967163
2002-06-26,3289600,4.233749866485596,4.393750190734863,4.190000057220459,4.393750190734863,3.9216692447662354
2002-06-25,1577600,4.463125228881836,4.550000190734863,4.326250076293945,4.331250190734863,3.865886211395264
2002-06-24,790400,4.521874904632568,4.521874904632568,4.463749885559082,4.472499847412109,3.991957187652588
2002-06-21,886400,4.528749942779541,4.570000171661377,4.493750095367432,4.509375095367432,4.024872303009033
2002-06-20,1209600,4.45437479019165,4.545000076293945,4.45437479019165,4.530624866485596,4.043838024139404
2002-06-19,1857600,4.447500228881836,4.5,4.395625114440918,4.459374904632568,3.980242967605591
2002-06-18,2297600,4.5625,4.574999809265137,4.384375095367432,4.466249942779541,3.986380100250244
2002-06-17,2209600,4.405624866485596,4.578125,4.39187479019165,4.5625,4.072288990020752
2002-06-14,3052800,4.23312520980835,4.429999828338623,4.182499885559082,4.422500133514404,3.94732928276062
