date,volume,open,high,low,close,adj close
2011-10-19,34000,84.43000030517578,84.7300033569336,82.83999633789062,83.20999908447266,57.8964729309082
2011-10-18,31300,83.30000305175781,85.12999725341797,82.23999786376953,84.48999786376953,58.78709411621094
2011-10-17,71200,84.98999786376953,85.11000061035156,83.04000091552734,83.25,57.9243049621582
2011-10-14,15500,84.79000091552734,85.41999816894531,84.55999755859375,85.38999938964844,59.41328430175781
2011-10-13,28400,83.73999786376953,84.44000244140625,83.20999908447266,84.16000366210938,58.55748748779297
2011-10-12,30200,83.76000213623047,85.19000244140625,83.76000213623047,84.54000091552734,58.82187271118164
2011-10-11,27800,81.88999938964844,82.38999938964844,80.70999908447266,82.3499984741211,57.29810333251953
2011-10-10,64800,81.2300033569336,82.5,81.2300033569336,82.44999694824219,57.3676872253418
2011-10-07,36100,80.62000274658203,80.79000091552734,79.0199966430664,79.33999633789062,55.20378494262695
2011-10-06,26000,78.12999725341797,79.94000244140625,77.9800033569336,79.76000213623047,55.49602890014648
2011-10-05,26200,76.87000274658203,78.12000274658203,75.87000274658203,78.04000091552734,54.299259185791016
2011-10-04,74800,75.12999725341797,77.13999938964844,74.25,77.13999938964844,53.67304992675781
2011-10-03,68700,78.0,78.80999755859375,76.0,76.0,52.879844665527344
2011-09-30,112200,79.26000213623047,80.19999694824219,78.43000030517578,78.44999694824219,54.58453750610352
2011-09-29,38300,81.69000244140625,82.12000274658203,79.79000091552734,80.79000091552734,56.212669372558594
2011-09-28,31500,81.20999908447266,81.75,80.0,80.04000091552734,55.69083404541016
2011-09-27,100300,81.69999694824219,82.36000061035156,80.62999725341797,81.18000030517578,56.48401641845703
2011-09-26,50300,78.11000061035156,78.91000366210938,77.30999755859375,78.9000015258789,54.89762115478516
2011-09-23,58600,78.5199966430664,79.58999633789062,78.5,78.87999725341797,54.88371658325195
2011-09-22,64600,79.91999816894531,80.41000366210938,78.16999816894531,79.11000061035156,55.04375457763672
2011-09-21,115800,85.08999633789062,85.16999816894531,82.75,82.75,57.57640075683594
2011-09-20,33500,85.16000366210938,86.12000274658203,84.91000366210938,85.06999969482422,59.19065856933594
2011-09-19,60800,85.63999938964844,85.97000122070312,84.52999877929688,85.61000061035156,59.56637191772461
2011-09-16,73900,87.77999877929688,88.08999633789062,86.94999694824219,87.73999786376953,61.04839324951172
2011-09-15,46500,87.37000274658203,87.63999938964844,86.44999694824219,87.33000183105469,60.76314163208008
2011-09-14,33400,85.75,86.7699966430664,84.80000305175781,85.91999816894531,59.78205108642578
2011-09-13,93100,84.91999816894531,86.23999786376953,84.91999816894531,85.91999816894531,59.78205108642578
2011-09-12,167500,84.02999877929688,85.3499984741211,83.5,85.3499984741211,59.385475158691406
2011-09-09,51700,86.94999694824219,87.33000183105469,85.41999816894531,85.91999816894531,59.78205108642578
2011-09-08,132000,88.5,89.48999786376953,87.94000244140625,88.16999816894531,61.34759140014648
2011-09-07,18700,88.36000061035156,89.5,88.0,89.3499984741211,62.16862106323242
2011-09-06,76100,86.47000122070312,87.58999633789062,85.86000061035156,87.08000183105469,60.58919906616211
2011-09-02,83200,89.98999786376953,90.5,89.41999816894531,89.7699966430664,62.460819244384766
2011-09-01,55000,91.75,92.12999725341795,90.87999725341795,91.11000061035156,63.3931770324707
2011-08-31,48000,92.1999969482422,92.73999786376952,91.7699966430664,92.22000122070312,64.16552734375
2011-08-30,27700,90.12000274658205,90.9000015258789,89.45999908447266,90.54000091552734,62.99659729003906
2011-08-29,30100,90.01000213623047,90.66999816894533,89.79000091552734,90.62000274658205,63.05226516723633
2011-08-26,23200,86.6500015258789,88.27999877929688,85.68000030517578,88.20999908447266,61.37541198730469
2011-08-25,37800,88.30999755859375,88.93000030517578,86.70999908447266,86.70999908447266,60.33172225952149
2011-08-24,48800,88.05000305175781,88.91000366210938,87.5999984741211,88.30999755859375,61.44500732421875
2011-08-23,53100,87.22000122070312,88.62000274658203,86.63999938964844,88.61000061035156,61.65375518798828
2011-08-22,28400,87.7300033569336,87.97000122070312,86.0,86.19000244140625,59.96993637084961
2011-08-19,101300,86.26000213623047,88.12000274658203,85.77999877929688,85.77999877929688,59.68463516235352
2011-08-18,81000,88.25,88.37999725341797,86.62000274658203,87.19999694824219,60.67264938354492
2011-08-17,16600,91.93000030517578,92.5999984741211,91.20999908447266,91.62999725341795,63.7550163269043
2011-08-16,75600,91.16999816894533,91.83000183105467,90.16999816894533,91.11000061035156,63.3931770324707
2011-08-15,48200,91.30999755859376,92.68000030517578,91.30999755859376,92.5500030517578,64.39513397216797
2011-08-12,62100,90.63999938964844,91.0,89.61000061035156,90.1999969482422,62.760032653808594
2011-08-11,60100,86.43000030517578,90.36000061035156,86.0199966430664,89.41999816894531,62.21731948852539
2011-08-10,106900,87.41000366210938,87.98999786376953,84.81999969482422,85.5199966430664,59.503753662109375
2011-08-09,527800,85.79000091552734,88.0,84.08000183105469,87.47000122070312,60.86052322387695
2011-08-08,337200,86.41999816894531,86.98999786376953,79.3499984741211,82.25,57.2285385131836
2011-08-05,387700,92.66000366210938,93.52999877929688,89.01000213623047,90.63999938964844,63.06618118286133
2011-08-04,182100,95.0,95.30999755859376,91.4499969482422,91.45999908447266,63.63672637939453
2011-08-03,113400,98.56999969482422,98.56999969482422,96.61000061035156,98.31999969482422,68.40983581542969
2011-08-02,151700,99.48999786376952,99.93000030517578,98.0,98.0,68.18721008300781
2011-08-01,51100,102.61000061035156,102.76000213623048,99.83000183105467,100.95999908447266,70.24671173095703
2011-07-29,93700,100.8499984741211,101.7300033569336,100.52999877929688,101.27999877929688,70.46932983398438
2011-07-28,46800,101.7300033569336,102.33000183105467,101.06999969482422,101.06999969482422,70.32323455810547
2011-07-27,36000,103.11000061035156,103.44000244140624,101.58999633789062,101.61000061035156,70.6989517211914
2011-07-26,18700,103.93000030517578,104.01000213623048,103.38999938964844,103.62000274658205,72.09749603271484
2011-07-25,159900,103.37999725341795,103.63999938964844,103.08999633789062,103.08999633789062,71.7287368774414
2011-07-22,23400,103.73999786376952,103.95999908447266,103.30999755859376,103.87999725341795,72.27840423583984
2011-07-21,23200,102.73999786376952,103.55999755859376,102.2699966430664,103.5199966430664,72.02790832519531
2011-07-20,39300,101.93000030517578,102.0500030517578,101.33999633789062,102.0199966430664,70.98424530029297
2011-07-19,62800,100.76000213623048,101.20999908447266,100.66000366210938,101.0199966430664,70.28845977783203
2011-07-18,216000,100.01000213623048,100.12999725341795,98.98999786376952,99.75,69.4048080444336
2011-07-15,21500,101.08000183105467,101.5199966430664,100.72000122070312,101.33000183105467,70.50416564941406
2011-07-14,17100,101.7699966430664,101.97000122070312,100.4000015258789,100.68000030517578,70.05189514160156
2011-07-13,92000,100.94000244140624,102.26000213623048,100.70999908447266,101.4000015258789,70.5528564453125
2011-07-12,44300,99.51000213623048,100.5,99.48999786376952,99.55999755859376,69.27259826660156
2011-07-11,27400,101.02999877929688,101.06999969482422,100.01000213623048,100.0199966430664,69.59266662597656
2011-07-08,28100,102.95999908447266,103.23999786376952,102.31999969482422,102.93000030517578,71.6174087524414
2011-07-07,66300,103.79000091552734,104.29000091552734,103.45999908447266,104.12000274658205,72.4454116821289
2011-07-06,50400,102.94000244140624,103.06999969482422,102.3499984741211,103.0,71.66610717773438
2011-07-05,48800,103.81999969482422,104.05999755859376,103.31999969482422,103.58000183105467,72.06964874267578
2011-07-01,41300,102.56999969482422,103.80999755859376,102.22000122070312,103.80999755859376,72.22967529296875
2011-06-30,56800,101.80999755859376,102.80999755859376,101.80999755859376,102.7300033569336,71.47824096679688
2011-06-29,47900,100.38999938964844,101.13999938964844,100.04000091552734,101.01000213623048,70.28148651123047
2011-06-28,23700,98.5500030517578,99.43000030517578,98.3499984741211,99.43000030517578,69.1821517944336
2011-06-27,32900,97.5999984741211,98.4499969482422,97.31999969482422,98.2699966430664,68.37503051757812
2011-06-24,17000,98.29000091552734,98.38999938964844,97.5,97.70999908447266,67.98538208007812
2011-06-23,95100,97.83000183105467,98.51000213623048,97.0,98.4499969482422,68.50028228759766
2011-06-22,133500,99.6500015258789,100.02999877929688,99.31999969482422,99.33999633789062,69.11951446533203
2011-06-21,34100,98.8000030517578,100.12000274658205,98.8000030517578,99.98999786376952,69.57178497314453
2011-06-20,59800,97.97000122070312,98.25,97.4000015258789,98.16000366210938,68.29849243164062
2011-06-17,24300,99.08999633789062,99.29000091552734,98.61000061035156,98.83000183105467,68.76468658447266
2011-06-16,36000,98.16999816894533,98.66999816894533,97.41999816894533,98.08999633789062,68.24980926513672
2011-06-15,68200,100.22000122070312,100.44000244140624,98.8000030517578,99.05999755859376,68.92472076416016
2011-06-14,17900,101.1500015258789,102.08999633789062,100.87999725341795,101.6999969482422,70.76158905029297
2011-06-13,42000,100.52999877929688,100.8000030517578,99.6999969482422,100.2699966430664,69.76660919189453
2011-06-10,39300,101.58999633789062,101.58999633789062,99.9800033569336,100.33999633789062,69.81533813476562
2011-06-09,28200,101.56999969482422,102.76000213623048,101.56999969482422,102.62999725341795,71.40866088867188
2011-06-08,41400,102.47000122070312,102.58999633789062,101.54000091552734,101.58999633789062,70.68505096435547
2011-06-07,18200,103.54000091552734,104.01000213623048,103.31999969482422,103.45999908447266,71.98617553710938
2011-06-06,17500,103.2699966430664,103.48999786376952,102.33000183105467,102.41000366210938,71.2555923461914
2011-06-03,20300,103.08000183105467,104.37000274658205,102.81999969482422,103.79000091552734,72.21578216552734
2011-06-02,18400,103.97000122070312,104.1999969482422,103.06999969482422,103.98999786376952,72.35494995117188
2011-06-01,39400,104.83999633789062,104.9800033569336,103.0199966430664,103.16000366210938,71.77743530273438
2011-05-31,66700,104.75,104.9800033569336,104.20999908447266,104.91000366210938,72.99505615234375
2011-05-27,23900,102.4000015258789,103.12999725341795,102.4000015258789,102.7300033569336,71.47824096679688
2011-05-26,24500,101.37999725341795,102.1500015258789,101.13999938964844,102.0999984741211,71.0399169921875
2011-05-25,22200,100.5500030517578,101.4499969482422,100.5,101.2300033569336,70.43458557128906
2011-05-24,33200,101.20999908447266,101.27999877929688,100.5,101.04000091552734,70.30237579345703
2011-05-23,69500,100.0199966430664,100.81999969482422,99.5999984741211,100.2300033569336,69.73878479003906
2011-05-20,30600,102.80999755859376,103.01000213623048,101.97000122070312,102.37000274658205,71.22777557373047
2011-05-19,74700,103.1500015258789,103.5500030517578,102.5500030517578,103.5199966430664,72.02790832519531
2011-05-18,28100,102.61000061035156,103.2300033569336,102.12999725341795,103.19000244140624,71.79829406738281
2011-05-17,36900,101.41000366210938,102.19000244140624,100.95999908447266,102.11000061035156,71.0468521118164
2011-05-16,24400,102.11000061035156,102.98999786376952,101.97000122070312,101.97000122070312,70.9494400024414
2011-05-13,45900,103.66999816894533,103.66999816894533,101.70999908447266,102.47000122070312,71.29735565185547
2011-05-12,37000,103.06999969482422,104.47000122070312,102.69000244140624,104.04000091552734,72.38973236083984
2011-05-11,38300,105.23999786376952,105.23999786376952,103.37000274658205,103.81999969482422,72.2366714477539
2011-05-10,33800,104.98999786376952,105.6999969482422,104.7699966430664,105.58999633789062,73.46820068359375
2011-05-09,36000,103.87999725341795,104.80999755859376,103.56999969482422,104.6500015258789,72.81417083740234
2011-05-06,21900,104.72000122070312,107.76000213623048,103.0,103.5999984741211,72.0835952758789
2011-05-05,34800,104.18000030517578,104.25,102.4800033569336,103.05999755859376,71.70784759521484
2011-05-04,38000,105.87999725341795,105.87999725341795,104.5,104.91999816894533,73.00202941894531
2011-05-03,27000,106.36000061035156,106.45999908447266,105.3000030517578,105.87999725341795,73.66998291015625
2011-05-02,35000,107.5199966430664,107.83999633789062,106.7300033569336,106.95999908447266,74.42144012451172
2011-04-29,56000,106.95999908447266,107.38999938964844,106.7300033569336,107.18000030517578,74.57450866699219
2011-04-28,57200,106.51000213623048,107.0,106.43000030517578,106.91000366210938,74.38663482666016
2011-04-27,29300,106.22000122070312,107.0,105.1999969482422,107.0,74.44927215576172
2011-04-26,68000,105.63999938964844,106.08999633789062,105.12000274658205,106.06999969482422,73.80217742919922
2011-04-25,41300,105.5500030517578,105.5500030517578,104.8000030517578,104.91000366210938,72.99505615234375
2011-04-21,33800,105.16999816894533,105.73999786376952,104.87999725341795,105.41999816894533,73.34991455078125
2011-04-20,21500,104.11000061035156,104.9000015258789,104.11000061035156,104.8000030517578,72.91852569580078
2011-04-19,18300,102.31999969482422,102.8000030517578,102.06999969482422,102.58999633789062,71.3808364868164
2011-04-18,61400,101.9800033569336,101.9800033569336,100.87999725341795,101.51000213623048,70.62938690185547
2011-04-15,21500,103.54000091552734,103.80999755859376,103.19000244140624,103.37999725341795,71.9305191040039
2011-04-14,45200,103.05999755859376,103.68000030517578,102.88999938964844,103.48999786376952,72.00707244873047
2011-04-13,25200,103.33999633789062,103.56999969482422,102.33000183105467,102.61000061035156,71.3947525024414
2011-04-12,55300,103.0999984741211,103.0999984741211,101.83999633789062,102.26000213623048,71.1512451171875
2011-04-11,31600,104.2300033569336,104.45999908447266,103.29000091552734,103.54000091552734,72.04186248779297
2011-04-08,33200,104.4499969482422,104.47000122070312,103.62999725341795,104.02999877929688,72.38275909423828
2011-04-07,20100,103.41999816894533,103.70999908447266,102.91000366210938,103.30999755859376,71.88182067871094
2011-04-06,44600,103.76000213623048,104.0,103.33000183105467,103.56999969482422,72.06271362304688
2011-04-05,49700,102.56999969482422,103.33999633789062,102.33000183105467,103.16999816894533,71.78438568115234
2011-04-04,77700,103.37999725341795,103.37999725341795,102.56999969482422,103.18000030517578,71.79135131835938
2011-04-01,41100,102.2300033569336,102.83000183105467,101.81999969482422,102.58000183105467,71.37389373779297
2011-03-31,34400,101.66000366210938,102.12999725341795,101.56999969482422,101.93000030517578,70.92163848876953
2011-03-30,83300,101.44000244140624,102.12000274658205,101.12000274658205,101.87999725341795,70.88683319091797
2011-03-29,40300,100.0999984741211,100.83999633789062,99.75,100.83999633789062,70.16319274902344
2011-03-28,57200,100.58000183105467,100.6500015258789,100.05999755859376,100.16000366210938,69.69007110595703
2011-03-25,43600,100.52999877929688,100.9000015258789,100.1500015258789,100.1999969482422,69.7179183959961
2011-03-24,40000,100.5199966430664,101.16000366210938,100.1500015258789,100.87000274658205,70.18406677246094
2011-03-23,22900,99.30999755859376,100.20999908447266,99.0,100.0,69.57877349853516
2011-03-22,38800,99.66999816894533,99.9800033569336,99.0,99.61000061035156,69.30740356445312
2011-03-21,38700,99.13999938964844,99.87000274658205,98.72000122070312,99.79000091552734,69.43262481689453
2011-03-18,33200,97.45999908447266,97.80999755859376,97.23999786376952,97.62000274658205,67.92279052734375
2011-03-17,70700,95.83999633789062,96.0,95.0,95.5,66.44770050048828
2011-03-16,81700,94.88999938964844,95.2300033569336,92.06999969482422,93.3499984741211,64.95177459716797
2011-03-15,113200,92.6500015258789,95.0999984741211,91.36000061035156,94.73999786376952,65.91889190673828
2011-03-14,51200,97.11000061035156,97.4499969482422,96.41000366210938,97.29000091552734,67.69316864013672
2011-03-11,443100,97.97000122070312,99.18000030517578,97.5,98.9800033569336,68.86906433105469
2011-03-10,71900,99.76000213623048,99.76000213623048,98.5,98.61000061035156,68.61163330078125
2011-03-09,36200,101.33999633789062,101.37000274658205,100.9499969482422,101.1500015258789,70.37891387939453
2011-03-08,39800,100.9000015258789,101.33000183105467,100.4800033569336,101.2300033569336,70.43458557128906
2011-03-07,105000,102.33999633789062,102.36000061035156,100.43000030517578,100.83999633789062,70.16319274902344
2011-03-04,252500,101.88999938964844,102.27999877929688,100.91999816894533,101.54000091552734,70.65026092529297
2011-03-03,23400,101.5,102.08000183105467,101.25,101.97000122070312,70.9494400024414
2011-03-02,46800,100.11000061035156,100.79000091552734,100.11000061035156,100.62000274658205,70.01014709472656
2011-03-01,47200,101.0,101.41000366210938,99.6500015258789,99.86000061035156,69.4813461303711
2011-02-28,106300,100.95999908447266,100.95999908447266,100.16000366210938,100.58000183105467,69.9823226928711
2011-02-25,36500,98.66000366210938,99.6500015258789,98.66000366210938,99.63999938964844,69.32827758789062
2011-02-24,49000,98.16000366210938,98.4000015258789,97.4499969482422,98.3499984741211,68.4306869506836
2011-02-23,52400,98.75,99.41000366210938,98.01000213623048,98.7300033569336,68.69508361816406
2011-02-22,70000,100.16000366210938,100.16000366210938,98.5500030517578,98.75,68.7090072631836
2011-02-18,33000,101.62000274658205,101.8499984741211,101.25,101.62000274658205,70.70592498779297
2011-02-17,50300,100.9800033569336,101.52999877929688,100.6999969482422,101.47000122070312,70.6015625
2011-02-16,66200,100.66000366210938,101.12000274658205,100.4000015258789,100.93000030517578,70.22583770751953
2011-02-15,41100,100.55999755859376,100.62999725341795,100.12999725341795,100.3499984741211,69.82227325439453
2011-02-14,38200,100.33999633789062,100.70999908447266,100.0500030517578,100.62999725341795,70.0171127319336
2011-02-11,63000,99.73999786376952,100.52999877929688,99.48999786376952,100.38999938964844,69.85009002685547
2011-02-10,51500,99.9499969482422,100.29000091552734,99.04000091552734,100.0500030517578,69.61354064941406
2011-02-09,39800,101.31999969482422,101.43000030517578,100.80999755859376,101.13999938964844,70.3719482421875
2011-02-08,81400,101.43000030517578,101.77999877929688,101.13999938964844,101.7300033569336,70.78246307373047
2011-02-07,44200,101.83000183105467,101.86000061035156,101.1999969482422,101.4800033569336,70.6085205078125
2011-02-04,49400,101.11000061035156,101.23999786376952,100.29000091552734,101.13999938964844,70.3719482421875
2011-02-03,38800,100.83000183105467,101.0,100.0,100.98999786376952,70.26756286621094
2011-02-02,59900,100.88999938964844,101.0199966430664,100.52999877929688,100.81999969482422,70.14929962158203
2011-02-01,53700,99.86000061035156,101.2699966430664,99.86000061035156,100.9499969482422,70.23973846435547
2011-01-31,34000,98.47000122070312,99.30999755859376,98.47000122070312,98.86000061035156,68.78555297851562
2011-01-28,130000,99.88999938964844,99.88999938964844,98.0,98.05999755859376,68.22891235351562
2011-01-27,72500,100.02999877929688,100.3499984741211,99.75,100.23999786376952,69.74574279785156
2011-01-26,69400,99.97000122070312,100.30999755859376,99.5500030517578,100.0999984741211,69.64833068847656
2011-01-25,46200,99.18000030517578,99.47000122070312,98.5999984741211,99.47000122070312,69.20997619628906
2011-01-24,67000,99.2300033569336,99.66999816894533,98.81999969482422,99.66999816894533,69.34915161132812
2011-01-21,36400,99.69000244140624,99.69000244140624,99.01000213623048,99.0199966430664,68.89689636230469
2011-01-20,47900,99.63999938964844,99.63999938964844,98.3499984741211,99.20999908447266,69.02910614013672
2011-01-19,90100,101.08999633789062,101.26000213623048,100.0,100.30999755859376,69.79444122314453
2011-01-18,153500,101.02999877929688,101.4000015258789,100.5199966430664,100.9000015258789,70.20497131347656
2011-01-14,44800,100.02999877929688,100.76000213623048,99.87000274658205,100.76000213623048,70.10753631591797
2011-01-13,68700,100.73999786376952,100.8000030517578,99.98999786376952,100.16000366210938,69.69007110595703
2011-01-12,69600,99.75,100.45999908447266,99.6500015258789,100.45999908447266,69.89881134033203
2011-01-11,44500,98.5199966430664,98.76000213623048,98.13999938964844,98.66999816894533,68.65335083007812
2011-01-10,68300,97.48999786376952,97.7300033569336,96.75,97.72000122070312,67.99234771728516
2011-01-07,65300,98.58000183105467,98.58000183105467,97.25,97.91999816894533,68.13151550292969
2011-01-06,78700,99.83000183105467,99.83000183105467,98.16999816894533,98.4499969482422,68.50028228759766
2011-01-05,63300,99.2300033569336,99.61000061035156,98.55999755859376,99.58000183105467,69.28650665283203
2011-01-04,89300,100.88999938964844,101.06999969482422,99.25,99.97000122070312,69.55787658691406
2011-01-03,138300,100.63999938964844,100.75,100.1999969482422,100.37000274658205,69.836181640625
2010-12-31,102100,98.94000244140624,99.73999786376952,98.87000274658205,99.62000274658205,69.31434631347656
2010-12-30,81000,98.75,98.75,98.25,98.5,68.53507232666016
2010-12-29,98300,98.16999816894533,98.51000213623048,97.98999786376952,98.36000061035156,68.43766021728516
2010-12-28,57600,97.4499969482422,97.45999908447266,96.8000030517578,97.12999725341795,67.58182525634766
2010-12-27,109500,96.80999755859376,97.22000122070312,96.5,96.9000015258789,67.42181396484375
2010-12-23,108200,97.20999908447266,97.2699966430664,96.75,97.22000122070312,67.64445495605469
2010-12-22,89500,97.2699966430664,97.2699966430664,96.7300033569336,97.0199966430664,67.50529479980469
2010-12-21,309700,99.80999755859376,99.95999908447266,99.66000366210938,99.9000015258789,67.4600830078125
2010-12-20,41500,99.41999816894533,99.51000213623048,98.7699966430664,99.22000122070312,67.00089263916016
2010-12-17,30200,99.26000213623048,99.26000213623048,98.5999984741211,99.16999816894533,66.96714782714844
2010-12-16,41400,99.26000213623048,99.3000030517578,98.55999755859376,99.3000030517578,67.05490112304688
2010-12-15,97900,99.76000213623048,99.95999908447266,98.73999786376952,99.0999984741211,66.91986846923828
2010-12-14,48500,100.3499984741211,100.61000061035156,99.68000030517578,100.13999938964844,67.62214660644531
2010-12-13,139800,99.47000122070312,100.30999755859376,99.3000030517578,99.86000061035156,67.43306732177734
2010-12-10,39200,98.4499969482422,98.77999877929688,98.05999755859376,98.77999877929688,66.7037582397461
2010-12-09,31100,98.6500015258789,98.6500015258789,97.76000213623048,98.33999633789062,66.40665435791016
2010-12-08,37700,98.5199966430664,99.0,98.01000213623048,98.62000274658205,66.59571075439453
2010-12-07,50800,100.16999816894533,100.19000244140624,98.73999786376952,98.79000091552734,66.71051788330078
2010-12-06,35400,98.33999633789062,98.97000122070312,98.1999969482422,98.81999969482422,66.73078918457031
2010-12-03,27200,97.4800033569336,98.7699966430664,97.1500015258789,98.68000030517578,66.63626098632812
2010-12-02,31400,96.29000091552734,97.86000061035156,96.29000091552734,97.80999755859376,66.04876708984375
2010-12-01,35700,95.26000213623048,96.0199966430664,95.13999938964844,95.9499969482422,64.7927017211914
2010-11-30,31900,92.7699966430664,93.8499984741211,92.7699966430664,93.4000015258789,63.07078170776367
2010-11-29,38800,93.61000061035156,94.0500030517578,92.5199966430664,93.83999633789062,63.36791610717773
2010-11-26,24300,94.3000030517578,94.6999969482422,93.43000030517578,94.30999755859376,63.68529510498047
2010-11-24,38200,94.26000213623048,95.3499984741211,94.26000213623048,95.3499984741211,64.3875732421875
2010-11-23,83500,94.52999877929688,94.52999877929688,93.16999816894533,93.79000091552734,63.33414459228516
2010-11-22,47800,96.45999908447266,96.55999755859376,95.0500030517578,96.36000061035156,65.06958770751953
2010-11-19,32600,96.06999969482422,96.69000244140624,95.61000061035156,96.69000244140624,65.2924575805664
2010-11-18,20400,96.08999633789062,96.44000244140624,95.9000015258789,96.2699966430664,65.00885772705078
2010-11-17,28900,93.68000030517578,94.4499969482422,93.68000030517578,93.93000030517578,63.42867660522461
2010-11-16,162300,95.16000366210938,95.16000366210938,93.0,93.62000274658205,63.219329833984375
2010-11-15,36100,96.87000274658205,96.87000274658205,95.95999908447266,96.0500030517578,64.86026763916016
2010-11-12,59600,96.9499969482422,97.1999969482422,95.56999969482422,96.2300033569336,64.98181915283203
2010-11-11,26900,97.91000366210938,97.91000366210938,97.18000030517578,97.69000244140624,65.96772766113281
2010-11-10,25800,98.5,98.8000030517578,97.31999969482422,98.75,66.68350219726562
2010-11-09,38200,99.98999786376952,100.11000061035156,97.7699966430664,98.3000030517578,66.37964630126953
2010-11-08,132200,99.16000366210938,99.4499969482422,98.62999725341795,99.31999969482422,67.06842803955078
2010-11-05,96500,99.72000122070312,99.93000030517578,98.8000030517578,99.58000183105467,67.24397277832031
2010-11-04,111200,99.22000122070312,99.8499984741211,99.12999725341795,99.8499984741211,67.42633056640625
2010-11-03,40400,97.33999633789062,97.87000274658205,96.5500030517578,97.7300033569336,65.99472045898438
2010-11-02,31800,96.9499969482422,97.31999969482422,96.72000122070312,97.1999969482422,65.6368408203125
2010-11-01,64600,96.5,96.83999633789062,95.6999969482422,96.12999725341795,64.91427612304688
2010-10-29,144200,95.68000030517578,96.04000091552734,95.33999633789062,96.01000213623048,64.833251953125
2010-10-28,90600,95.87000274658205,95.9000015258789,95.18000030517578,95.33000183105467,64.37406158447266
2010-10-27,127400,95.5,95.62999725341795,94.16000366210938,95.0999984741211,64.21873474121094
2010-10-26,49900,96.05999755859376,96.20999908447266,95.5500030517578,96.08000183105467,64.88052368164062
2010-10-25,90600,96.87999725341795,96.9800033569336,96.18000030517578,96.37000274658205,65.07634735107422
2010-10-22,46400,95.77999877929688,95.77999877929688,95.26000213623048,95.72000122070312,64.63743591308594
2010-10-21,50800,96.0500030517578,96.22000122070312,94.70999908447266,95.25,64.3200454711914
2010-10-20,54400,94.41000366210938,95.8000030517578,93.88999938964844,95.48999786376952,64.48210144042969
2010-10-19,68800,94.58000183105467,94.63999938964844,93.23999786376952,93.5,63.13833999633789
2010-10-18,48000,96.02999877929688,96.38999938964844,95.5199966430664,96.0500030517578,64.86026763916016
2010-10-15,35300,97.0,97.4499969482422,95.5999984741211,96.1999969482422,64.96156311035156
2010-10-14,109900,96.79000091552734,96.94000244140624,96.0999984741211,96.54000091552734,65.1911392211914
2010-10-13,46200,95.97000122070312,96.62000274658205,95.83000183105467,96.1500015258789,64.92776489257812
2010-10-12,37700,94.44000244140624,95.01000213623048,93.75,94.9000015258789,64.08370208740234
2010-10-11,39100,95.5999984741211,95.5999984741211,94.5500030517578,94.7699966430664,63.99591064453125
2010-10-08,41100,94.36000061035156,95.08000183105467,94.02999877929688,94.9499969482422,64.1174545288086
2010-10-07,26700,95.16999816894533,95.4800033569336,93.73999786376952,94.2699966430664,63.65826416015625
2010-10-06,41600,94.5,94.76000213623048,94.11000061035156,94.5500030517578,63.847354888916016
2010-10-05,30600,93.25,94.1500015258789,92.94000244140624,94.0199966430664,63.48945617675781
2010-10-04,60600,92.6500015258789,92.6999969482422,91.5999984741211,92.04000091552734,62.15241622924805
2010-10-01,78000,92.87999725341795,93.05999755859376,92.30999755859376,93.0,62.80066680908203
2010-09-30,30200,92.54000091552734,92.68000030517578,91.13999938964844,91.72000122070312,61.93632507324219
2010-09-29,46100,91.62000274658205,92.3000030517578,91.62000274658205,92.01000213623048,62.13215255737305
2010-09-28,33700,91.30999755859376,91.87000274658205,90.36000061035156,91.7699966430664,61.97008895874024
2010-09-27,29200,91.43000030517578,91.4800033569336,90.93000030517578,91.04000091552734,61.47713088989258
2010-09-24,26200,90.18000030517578,91.08000183105467,90.11000061035156,91.06999969482422,61.49739456176758
2010-09-23,100100,89.19999694824219,89.7300033569336,88.79000091552734,88.95999908447266,60.072547912597656
2010-09-22,59500,89.83000183105469,90.23999786376952,89.2699966430664,89.68000030517578,60.55874252319336
2010-09-21,73600,89.62000274658203,90.08000183105467,88.83000183105469,89.62999725341797,60.52497100830078
2010-09-20,20000,88.30999755859375,89.55999755859375,88.30999755859375,89.54000091552734,60.46421051025391
2010-09-17,20600,88.4000015258789,88.41999816894531,87.91999816894531,88.23999786376953,59.58636093139648
2010-09-16,19800,87.97000122070312,88.30999755859375,87.68000030517578,88.30000305175781,59.62687301635742
2010-09-15,12400,87.83999633789062,88.37999725341797,87.52999877929688,88.31999969482422,59.640380859375
2010-09-14,66000,87.87000274658203,88.7300033569336,87.66999816894531,88.4000015258789,59.69441604614258
2010-09-13,49800,87.47000122070312,87.79000091552734,87.25,87.66999816894531,59.20145797729492
2010-09-10,18800,85.94000244140625,86.44000244140625,85.94000244140625,86.36000061035156,58.31684112548828
2010-09-09,30200,86.55999755859375,86.55999755859375,85.48999786376953,85.7699966430664,57.918418884277344
2010-09-08,45300,85.25,85.79000091552734,85.12999725341797,85.29000091552734,57.59430694580078
2010-09-07,72600,85.41000366210938,85.41000366210938,84.31999969482422,84.47000122070312,57.04056930541992
2010-09-03,46500,85.8499984741211,85.8499984741211,84.95999908447266,85.55999755859375,57.77663803100586
2010-09-02,26000,84.01000213623047,84.4800033569336,83.8499984741211,84.4800033569336,57.04731750488281
