date,volume,open,high,low,close,adj close
2017-02-09,733800,31.770000457763672,32.58000183105469,31.44700050354004,32.0,32.0
2017-02-08,720000,31.450000762939453,31.690000534057617,30.459999084472656,31.64999961853028,31.64999961853028
2017-02-07,521200,31.290000915527344,31.75,30.299999237060547,30.40999984741211,30.40999984741211
2017-02-06,503700,31.09000015258789,31.46199989318848,30.465999603271484,31.020000457763672,31.020000457763672
2017-02-03,1234800,29.3700008392334,31.850000381469727,29.13999938964844,31.520000457763672,31.520000457763672
2017-02-02,557300,29.020000457763672,30.21999931335449,28.709999084472656,29.309999465942383,29.309999465942383
2017-02-01,580200,30.56999969482422,30.643999099731445,28.933000564575195,29.01000022888184,29.01000022888184
2017-01-31,487600,29.06999969482422,30.549999237060547,28.36000061035156,30.270000457763672,30.270000457763672
2017-01-30,615500,30.1200008392334,30.742000579833984,28.950000762939453,29.21999931335449,29.21999931335449
2017-01-27,427500,29.979999542236328,30.6299991607666,29.850000381469727,30.309999465942383,30.309999465942383
2017-01-26,1008600,32.0,32.88999938964844,29.950000762939453,30.26000022888184,30.26000022888184
2017-01-25,1349100,30.440000534057617,32.64500045776367,30.39999961853028,31.65999984741211,31.65999984741211
2017-01-24,764200,29.959999084472656,30.299999237060547,29.21999931335449,30.18000030517578,30.18000030517578
2017-01-23,782300,28.170000076293945,30.292999267578125,28.05500030517578,30.049999237060547,30.049999237060547
2017-01-20,488900,28.270000457763672,29.0,28.049999237060547,28.350000381469727,28.350000381469727
2017-01-19,490500,28.65999984741211,28.98900032043457,28.21999931335449,28.280000686645508,28.280000686645508
2017-01-18,1513700,29.170000076293945,29.459999084472656,28.01000022888184,28.170000076293945,28.170000076293945
2017-01-17,748800,30.01000022888184,31.5,29.81999969482422,30.049999237060547,30.049999237060547
2017-01-13,514500,30.5,30.700000762939453,29.61199951171875,30.459999084472656,30.459999084472656
2017-01-12,618100,29.950000762939453,30.89900016784668,29.25,30.170000076293945,30.170000076293945
2017-01-11,923500,28.700000762939453,30.5,28.600000381469727,29.959999084472656,29.959999084472656
2017-01-10,742200,29.350000381469727,30.25,28.75,29.18000030517578,29.18000030517578
2017-01-09,1181200,27.93000030517578,29.600000381469727,27.799999237060547,29.350000381469727,29.350000381469727
2017-01-06,890500,27.32999992370605,28.479999542236328,26.6200008392334,27.709999084472656,27.709999084472656
2017-01-05,1204800,27.989999771118164,28.350000381469727,26.39999961853028,26.739999771118164,26.739999771118164
2017-01-04,889800,26.13999938964844,28.38599967956543,25.8799991607666,28.1200008392334,28.1200008392334
2017-01-03,1044700,26.950000762939453,27.39299964904785,25.75,26.309999465942383,26.309999465942383
2016-12-30,471700,26.0,26.979999542236328,25.82999992370605,26.559999465942383,26.559999465942383
2016-12-29,633100,27.200000762939453,27.600000381469727,25.950000762939453,26.18000030517578,26.18000030517578
2016-12-28,595600,28.51000022888184,28.64999961853028,27.01000022888184,27.209999084472656,27.209999084472656
2016-12-27,274200,28.14999961853028,29.020000457763672,28.06999969482422,28.600000381469727,28.600000381469727
2016-12-23,650300,28.89999961853028,29.63999938964844,28.190000534057617,28.46999931335449,28.46999931335449
2016-12-22,2192200,28.32999992370605,30.989999771118164,28.32999992370605,28.950000762939453,28.950000762939453
2016-12-21,606900,29.5,29.709999084472656,28.200000762939453,28.540000915527344,28.540000915527344
2016-12-20,772000,28.5,30.170000076293945,28.5,29.40999984741211,29.40999984741211
2016-12-19,583300,28.68000030517578,29.100000381469727,28.100000381469727,28.6299991607666,28.6299991607666
2016-12-16,2973100,28.739999771118164,30.200000762939453,28.40999984741211,28.739999771118164,28.739999771118164
2016-12-15,1827200,25.100000381469727,28.75,25.083999633789062,28.63999938964844,28.63999938964844
2016-12-14,754900,25.100000381469727,25.71999931335449,24.799999237060547,25.280000686645508,25.280000686645508
2016-12-13,1260800,26.06999969482422,26.6200008392334,24.799999237060547,25.0,25.0
2016-12-12,758700,27.32999992370605,27.799999237060547,25.950000762939453,26.1200008392334,26.1200008392334
2016-12-09,718200,27.3799991607666,27.950000762939453,27.200000762939453,27.420000076293945,27.420000076293945
2016-12-08,841900,27.09000015258789,27.700000762939453,27.0,27.549999237060547,27.549999237060547
2016-12-07,1810600,27.39999961853028,28.25,27.0,27.100000381469727,27.100000381469727
2016-12-06,1064000,27.979999542236328,28.451000213623047,27.100000381469727,27.5,27.5
2016-12-05,1467000,28.0,29.350000381469727,27.5,27.979999542236328,27.979999542236328
2016-12-02,1765600,28.40999984741211,28.600000381469727,27.059999465942383,27.770000457763672,27.770000457763672
2016-12-01,2816900,31.75,32.0,27.46999931335449,27.600000381469727,27.600000381469727
2016-11-30,3465200,34.439998626708984,34.599998474121094,31.600000381469727,32.0,32.0
2016-11-29,2766900,33.880001068115234,34.75,31.600000381469727,34.09000015258789,34.09000015258789
2016-11-28,1319600,34.4900016784668,34.5099983215332,33.0,33.34000015258789,33.34000015258789
2016-11-25,530700,34.25,34.72999954223633,33.61000061035156,34.0,34.0
2016-11-23,1207000,32.779998779296875,34.650001525878906,32.599998474121094,34.130001068115234,34.130001068115234
2016-11-22,1059100,33.81999969482422,33.900001525878906,32.11100006103516,33.11000061035156,33.11000061035156
2016-11-21,1298900,34.939998626708984,34.959999084472656,33.11000061035156,33.65999984741211,33.65999984741211
2016-11-18,1845300,31.200000762939453,34.88999938964844,31.200000762939453,34.689998626708984,34.689998626708984
2016-11-17,1193900,32.599998474121094,33.18000030517578,31.01000022888184,31.200000762939453,31.200000762939453
2016-11-16,2074200,32.5,34.0,30.989999771118164,32.779998779296875,32.779998779296875
2016-11-15,2857100,28.21999931335449,32.45000076293945,28.21999931335449,32.45000076293945,32.45000076293945
2016-11-14,1084200,28.89999961853028,29.190000534057617,27.96999931335449,28.200000762939453,28.200000762939453
2016-11-11,977200,27.21999931335449,29.190000534057617,27.08699989318848,28.270000457763672,28.270000457763672
2016-11-10,1697900,30.200000762939453,30.5,26.89999961853028,27.25,27.25
2016-11-09,2812200,26.01000022888184,30.540000915527344,25.75,28.920000076293945,28.920000076293945
2016-11-08,2291700,23.190000534057617,27.43099975585937,23.11000061035156,26.88999938964844,26.88999938964844
2016-11-07,1440500,24.8799991607666,25.049999237060547,23.239999771118164,23.3700008392334,23.3700008392334
2016-11-04,1513000,23.93000030517578,25.09000015258789,23.850000381469727,24.1299991607666,24.1299991607666
2016-11-03,1208100,24.57999992370605,24.600000381469727,23.270000457763672,23.89999961853028,23.89999961853028
2016-11-02,1489300,24.100000381469727,24.75,23.819000244140625,24.549999237060547,24.549999237060547
2016-11-01,1324400,24.8700008392334,25.165000915527344,23.538000106811523,24.15999984741211,24.15999984741211
2016-10-31,2094500,25.459999084472656,25.89999961853028,24.5,24.5,24.5
2016-10-28,2358100,27.40999984741211,27.780000686645508,24.5,24.84000015258789,24.84000015258789
2016-10-27,2681000,29.1200008392334,29.39999961853028,26.440000534057617,27.43000030517578,27.43000030517578
2016-10-26,1261800,29.39999961853028,29.5,28.40999984741211,28.76000022888184,28.76000022888184
2016-10-25,2473000,30.299999237060547,30.8799991607666,28.56999969482422,29.14999961853028,29.14999961853028
2016-10-24,2575100,30.25,31.459999084472656,29.43000030517578,29.770000457763672,29.770000457763672
2016-10-21,2735200,28.25,30.68000030517578,28.18000030517578,29.209999084472656,29.209999084472656
2016-10-20,1772900,29.700000762939453,30.72800064086914,28.38999938964844,28.5,28.5
2016-10-19,1389600,30.770000457763672,31.200000762939453,29.850000381469727,29.989999771118164,29.989999771118164
2016-10-18,3657800,31.84000015258789,31.84000015258789,29.600000381469727,30.739999771118164,30.739999771118164
2016-10-17,2614600,32.0,33.13100051879883,30.299999237060547,30.64999961853028,30.64999961853028
2016-10-14,2540900,34.0,34.79999923706055,33.0,33.150001525878906,33.150001525878906
2016-10-13,3785100,32.470001220703125,35.900001525878906,31.299999237060547,34.70000076293945,34.70000076293945
2016-10-12,2269500,32.279998779296875,33.7869987487793,32.08000183105469,32.5,32.5
2016-10-11,4014200,34.70000076293945,35.43000030517578,31.25,32.0099983215332,32.0099983215332
2016-10-10,3719400,39.61000061035156,39.900001525878906,33.65999984741211,34.810001373291016,34.810001373291016
2016-10-07,5268800,37.43999862670898,39.15999984741211,36.209999084472656,38.150001525878906,38.150001525878906
2016-10-06,5266600,35.77000045776367,37.70000076293945,35.18000030517578,36.70000076293945,36.70000076293945
2016-10-05,8423500,40.09999847412109,40.86000061035156,36.09999847412109,36.18000030517578,36.18000030517578
2016-10-04,9879400,43.09999847412109,43.400001525878906,38.0,38.09000015258789,38.09000015258789
2016-10-03,28809900,38.84999847412109,46.77999877929688,37.5,44.459999084472656,44.459999084472656
2016-09-30,30011500,26.5,39.400001525878906,26.100000381469727,37.0,37.0
