date,volume,open,high,low,close,adj close
2020-07-24,136497,21.420000076293945,21.56999969482422,19.5,20.25,20.25
2020-07-23,96497,23.01000022888184,23.01000022888184,20.700000762939453,21.75,21.75
2020-07-22,209277,23.39999961853028,23.96999931335449,20.700000762939453,22.13999938964844,22.13999938964844
2020-07-21,388557,26.1299991607666,27.600000381469727,22.5,23.700000762939453,23.700000762939453
2020-07-20,140317,21.89999961853028,23.39999961853028,20.729999542236328,23.06999969482422,23.06999969482422
2020-07-17,38543,21.600000381469727,22.200000762939453,20.700000762939453,21.09000015258789,21.09000015258789
2020-07-16,38497,21.89999961853028,21.89999961853028,20.43000030517578,21.450000762939453,21.450000762939453
2020-07-15,87293,21.38999938964844,23.01000022888184,21.299999237060547,22.770000457763672,22.770000457763672
2020-07-14,56647,23.100000381469727,23.25,21.0,22.799999237060547,22.799999237060547
2020-07-13,85750,23.700000762939453,24.89999961853028,22.5,23.700000762939453,23.700000762939453
2020-07-10,77710,21.14999961853028,22.799999237060547,20.549999237060547,22.68000030517578,22.68000030517578
2020-07-09,66353,21.030000686645508,21.600000381469727,19.979999542236328,21.030000686645508,21.030000686645508
2020-07-08,233003,24.0,25.200000762939453,20.39999961853028,21.420000076293945,21.420000076293945
2020-07-07,83213,19.799999237060547,20.700000762939453,18.89999961853028,20.309999465942383,20.309999465942383
2020-07-06,234577,22.049999237060547,23.100000381469727,19.799999237060547,21.0,21.0
2020-07-02,9155300,0.8100000023841858,0.8309999704360962,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-07-01,44322000,0.7910000085830688,1.399999976158142,0.699999988079071,0.859000027179718,0.859000027179718
2020-06-30,446000,0.6320000290870667,0.6700000166893005,0.6100000143051147,0.6629999876022339,0.6629999876022339
2020-06-29,286900,0.6470000147819519,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-06-26,320500,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2020-06-25,607000,0.6899999976158142,0.6980000138282776,0.6209999918937683,0.6430000066757202,0.6430000066757202
2020-06-24,1489700,0.6669999957084656,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6600000262260437
2020-06-23,1027900,0.5860000252723694,0.6700000166893005,0.5600000023841858,0.6349999904632568,0.6349999904632568
2020-06-22,323100,0.625,0.6299999952316284,0.5600000023841858,0.5809999704360962,0.5809999704360962
2020-06-19,537800,0.6349999904632568,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-06-18,561300,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6110000014305115,0.6110000014305115
2020-06-17,212100,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6159999966621399,0.6159999966621399
2020-06-16,451200,0.5809999704360962,0.6520000100135803,0.5809999704360962,0.6269999742507935,0.6269999742507935
2020-06-15,914900,0.5509999990463257,0.6899999976158142,0.550000011920929,0.6650000214576721,0.6650000214576721
2020-06-12,349200,0.5569999814033508,0.5849999785423279,0.5299999713897705,0.546999990940094,0.546999990940094
2020-06-11,437600,0.5989999771118164,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-06-10,2027800,0.6399999856948853,0.7200000286102295,0.5799999833106995,0.5950000286102295,0.5950000286102295
2020-06-09,904800,0.7250000238418579,0.7250000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-06-08,372100,0.7129999995231628,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-06-05,254900,0.699999988079071,0.7459999918937683,0.6299999952316284,0.6610000133514404,0.6610000133514404
2020-06-04,991900,0.7839999794960022,0.8500000238418579,0.6230000257492065,0.6600000262260437,0.6600000262260437
2020-06-03,1181400,0.5799999833106995,0.75,0.574999988079071,0.6899999976158142,0.6899999976158142
2020-06-02,595100,0.5090000033378601,0.5770000219345093,0.4900000095367431,0.550000011920929,0.550000011920929
2020-06-01,577900,0.4860000014305115,0.5799999833106995,0.481000006198883,0.5070000290870667,0.5070000290870667
2020-05-29,80400,0.5180000066757202,0.5210000276565552,0.4720000028610229,0.481000006198883,0.481000006198883
2020-05-28,135600,0.5049999952316284,0.5289999842643738,0.4799999892711639,0.5099999904632568,0.5099999904632568
2020-05-27,98600,0.5099999904632568,0.5220000147819519,0.4900000095367431,0.5,0.5
2020-05-26,154700,0.5379999876022339,0.5400000214576721,0.5099999904632568,0.5249999761581421,0.5249999761581421
2020-05-22,190800,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5210000276565552,0.5210000276565552
2020-05-21,82400,0.5170000195503235,0.5199999809265137,0.488999992609024,0.5149999856948853,0.5149999856948853
2020-05-20,223600,0.4830000102519989,0.5199999809265137,0.481000006198883,0.4990000128746032,0.4990000128746032
2020-05-19,125100,0.4900000095367431,0.5,0.460999995470047,0.460999995470047,0.460999995470047
2020-05-18,106300,0.4959999918937683,0.5,0.4699999988079071,0.481000006198883,0.481000006198883
2020-05-15,24500,0.4909999966621399,0.4909999966621399,0.4620000123977661,0.4749999940395355,0.4749999940395355
2020-05-14,66200,0.5040000081062317,0.5040000081062317,0.4600000083446502,0.4690000116825104,0.4690000116825104
2020-05-13,58500,0.4779999852180481,0.5109999775886536,0.4699999988079071,0.4880000054836273,0.4880000054836273
2020-05-12,130000,0.5080000162124634,0.527999997138977,0.4550000131130218,0.4550000131130218,0.4550000131130218
2020-05-11,44900,0.550000011920929,0.550000011920929,0.5,0.5,0.5
2020-05-08,85000,0.4729999899864197,0.5400000214576721,0.4620000123977661,0.5299999713897705,0.5299999713897705
2020-05-07,31400,0.4729999899864197,0.4799999892711639,0.4600000083446502,0.4729999899864197,0.4729999899864197
2020-05-06,42100,0.5,0.5,0.4720000028610229,0.4720000028610229,0.4720000028610229
2020-05-05,27000,0.4589999914169311,0.5040000081062317,0.4589999914169311,0.4659999907016754,0.4659999907016754
2020-05-04,44800,0.4979999959468841,0.5,0.4749999940395355,0.4819999933242798,0.4819999933242798
2020-05-01,22700,0.5019999742507935,0.5299999713897705,0.4799999892711639,0.5,0.5
2020-04-30,287600,0.5600000023841858,0.5600000023841858,0.4950000047683716,0.5299999713897705,0.5299999713897705
2020-04-29,95800,0.550000011920929,0.550000011920929,0.5099999904632568,0.5440000295639038,0.5440000295639038
2020-04-28,133500,0.5230000019073486,0.5429999828338623,0.4900000095367431,0.5049999952316284,0.5049999952316284
2020-04-27,105300,0.492000013589859,0.5199999809265137,0.4519999921321869,0.4979999959468841,0.4979999959468841
2020-04-24,105500,0.5180000066757202,0.5180000066757202,0.449999988079071,0.4760000109672546,0.4760000109672546
2020-04-23,58800,0.4699999988079071,0.5,0.4679999947547912,0.4930000007152557,0.4930000007152557
2020-04-22,112700,0.4539999961853027,0.481000006198883,0.421999990940094,0.4760000109672546,0.4760000109672546
2020-04-21,175300,0.4760000109672546,0.5180000066757202,0.4300000071525574,0.4370000064373016,0.4370000064373016
2020-04-20,298200,0.5460000038146973,0.550000011920929,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-04-17,84300,0.5600000023841858,0.5600000023841858,0.4930000007152557,0.5,0.5
2020-04-16,274700,0.5600000023841858,0.5699999928474426,0.4799999892711639,0.5600000023841858,0.5600000023841858
2020-04-15,252000,0.6399999856948853,0.6570000052452087,0.5490000247955322,0.5820000171661377,0.5820000171661377
2020-04-14,99500,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6399999856948853,0.6399999856948853
2020-04-13,35600,0.5979999899864197,0.5979999899864197,0.5609999895095825,0.5799999833106995,0.5799999833106995
2020-04-09,51600,0.5600000023841858,0.6000000238418579,0.550000011920929,0.578000009059906,0.578000009059906
2020-04-08,201400,0.5709999799728394,0.6399999856948853,0.5120000243186951,0.5600000023841858,0.5600000023841858
2020-04-07,75600,0.574999988079071,0.6000000238418579,0.5630000233650208,0.5699999928474426,0.5699999928474426
2020-04-06,94000,0.6589999794960022,0.6800000071525574,0.5630000233650208,0.5699999928474426,0.5699999928474426
2020-04-03,117700,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6269999742507935,0.6269999742507935
2020-04-02,66100,0.6200000047683716,0.6389999985694885,0.550000011920929,0.6200000047683716,0.6200000047683716
2020-04-01,85000,0.6930000185966492,0.7300000190734863,0.5730000138282776,0.6389999985694885,0.6389999985694885
2020-03-31,331800,0.8399999737739563,0.8799999952316284,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-03-30,375900,0.7570000290870667,0.9169999957084656,0.7570000290870667,0.8389999866485596,0.8389999866485596
2020-03-27,1007700,0.6169999837875366,0.8399999737739563,0.574999988079071,0.7749999761581421,0.7749999761581421
2020-03-26,638100,0.4040000140666961,0.6809999942779541,0.3799999952316284,0.6000000238418579,0.6000000238418579
2020-03-25,541500,0.3779999911785126,0.3959999978542328,0.3400000035762787,0.3849999904632568,0.3849999904632568
2020-03-24,551900,0.4000000059604645,0.4009999930858612,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-23,245100,0.4020000100135803,0.402999997138977,0.3729999959468841,0.3799999952316284,0.3799999952316284
2020-03-20,280700,0.4180000126361847,0.4199999868869781,0.3720000088214874,0.3729999959468841,0.3729999959468841
2020-03-19,248700,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.382999986410141,0.382999986410141
2020-03-18,148800,0.4799999892711639,0.4970000088214874,0.402999997138977,0.414000004529953,0.414000004529953
2020-03-17,296800,0.6019999980926514,0.6499999761581421,0.4650000035762787,0.4709999859333038,0.4709999859333038
2020-03-16,359500,0.6710000038146973,0.6710000038146973,0.5509999990463257,0.5730000138282776,0.5730000138282776
2020-03-13,239400,0.7250000238418579,0.7250000238418579,0.6000000238418579,0.625,0.625
2020-03-12,133200,0.75,0.75,0.5600000023841858,0.6899999976158142,0.6899999976158142
2020-03-11,103000,0.800000011920929,0.8399999737739563,0.75,0.75,0.75
2020-03-10,31700,0.7879999876022339,0.8460000157356262,0.7879999876022339,0.7889999747276306,0.7889999747276306
2020-03-09,80400,0.8399999737739563,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705
2020-03-06,80100,0.828000009059906,0.8500000238418579,0.828000009059906,0.8339999914169312,0.8339999914169312
2020-03-05,63200,0.8460000157356262,0.8600000143051147,0.8209999799728394,0.828000009059906,0.828000009059906
2020-03-04,60200,0.859000027179718,0.8740000128746033,0.8399999737739563,0.8500000238418579,0.8500000238418579
2020-03-03,67100,0.871999979019165,0.9200000166893004,0.8399999737739563,0.847000002861023,0.847000002861023
2020-03-02,57000,0.9200000166893004,0.9279999732971193,0.8569999933242798,0.8820000290870667,0.8820000290870667
2020-02-28,102000,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716
2020-02-27,126900,0.8999999761581421,0.9319999814033508,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-02-26,77500,0.9089999794960022,0.9399999976158142,0.8920000195503235,0.9380000233650208,0.9380000233650208
2020-02-25,48100,0.9160000085830688,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574
2020-02-24,199500,1.0,1.0499999523162842,0.8899999856948853,0.9200000166893004,0.9200000166893004
2020-02-21,224600,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568
2020-02-20,153900,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842
2020-02-19,539200,1.0800000429153442,1.1299999952316284,1.0149999856948853,1.059999942779541,1.059999942779541
2020-02-18,306400,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442
2020-02-14,302300,1.0499999523162842,1.0859999656677246,1.0199999809265137,1.0700000524520874,1.0700000524520874
2020-02-13,394600,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-02-12,265600,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-02-11,1352100,1.1299999952316284,1.2300000190734863,0.959999978542328,1.0199999809265137,1.0199999809265137
2020-02-10,572300,0.930999994277954,1.1699999570846558,0.930999994277954,1.0800000429153442,1.0800000429153442
2020-02-07,103600,0.9089999794960022,0.9480000138282776,0.9089999794960022,0.9380000233650208,0.9380000233650208
2020-02-06,42700,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-02-05,51300,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-02-04,298900,0.8050000071525574,0.959999978542328,0.8050000071525574,0.9100000262260436,0.9100000262260436
2020-02-03,93200,0.8619999885559082,0.8989999890327454,0.8199999928474426,0.8199999928474426,0.8199999928474426
2020-01-31,85200,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8539999723434448,0.8539999723434448
2020-01-30,236500,0.8090000152587891,0.8700000047683716,0.7689999938011169,0.8700000047683716,0.8700000047683716
2020-01-29,570000,0.949999988079071,0.9700000286102296,0.7799999713897705,0.7820000052452087,0.7820000052452087
2020-01-28,97500,0.9539999961853028,0.9800000190734864,0.9300000071525574,0.9670000076293944,0.9670000076293944
2020-01-27,165900,0.9700000286102296,1.0,0.949999988079071,0.953000009059906,0.953000009059906
2020-01-24,516700,1.0399999618530271,1.0399999618530271,0.9300000071525574,1.0199999809265137,1.0199999809265137
2020-01-23,752300,1.149999976158142,1.159999966621399,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-01-22,159000,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399
2020-01-21,471900,1.2599999904632568,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558
2020-01-17,183500,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-01-16,284800,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2020-01-15,582700,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-01-14,409700,1.3700000047683716,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142
2020-01-13,212300,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-01-10,76200,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-01-09,412800,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858
2020-01-08,311300,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.375,1.375
2020-01-07,757300,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-01-06,872400,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-01-03,168800,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601
2020-01-02,313900,1.6299999952316284,1.75,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-12-31,398000,1.5299999713897705,1.6799999475479126,1.5010000467300415,1.6299999952316284,1.6299999952316284
2019-12-30,517700,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.5700000524520874
2019-12-27,227700,1.4299999475479126,1.524999976158142,1.4299999475479126,1.5099999904632568,1.5099999904632568
2019-12-26,116000,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4600000381469729,1.4600000381469729
2019-12-24,70800,1.3899999856948853,1.4800000190734863,1.3259999752044678,1.4600000381469729,1.4600000381469729
2019-12-23,459400,1.4199999570846558,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-12-20,631500,1.690000057220459,1.75,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-12-19,746000,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.649999976158142,1.649999976158142
2019-12-18,756200,1.4199999570846558,1.565000057220459,1.4199999570846558,1.5399999618530271,1.5399999618530271
2019-12-17,796900,1.3200000524520874,1.4500000476837158,1.3009999990463257,1.440000057220459,1.440000057220459
2019-12-16,126000,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-12-13,409600,1.340000033378601,1.4299999475479126,1.2799999713897705,1.340000033378601,1.340000033378601
2019-12-12,620800,1.3899999856948853,1.4819999933242798,1.2699999809265137,1.340000033378601,1.340000033378601
2019-12-11,139000,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-12-10,72200,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601
2019-12-09,63100,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147
2019-12-06,46100,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853
2019-12-05,298900,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.340000033378601,1.340000033378601
2019-12-04,555900,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4600000381469729,1.4600000381469729
2019-12-03,207900,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-12-02,137900,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-11-29,122800,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858
2019-11-27,180600,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-11-26,453100,1.2699999809265137,1.4500000476837158,1.2300000190734863,1.3300000429153442,1.3300000429153442
2019-11-25,186300,1.2799999713897705,1.3250000476837158,1.2699999809265137,1.2949999570846558,1.2949999570846558
2019-11-22,129400,1.2899999618530271,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271
2019-11-21,206000,1.3899999856948853,1.4329999685287476,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-11-20,336700,1.4600000381469729,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-11-19,268500,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-11-18,383200,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5700000524520874,1.5700000524520874
2019-11-15,328700,1.600000023841858,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541
2019-11-14,494700,1.690000057220459,1.7799999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442
2019-11-13,470700,1.5700000524520874,1.75,1.5700000524520874,1.690000057220459,1.690000057220459
2019-11-12,259700,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874
2019-11-11,223700,1.590000033378601,1.628999948501587,1.5549999475479126,1.600000023841858,1.600000023841858
2019-11-08,273500,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858
2019-11-07,368600,1.559999942779541,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853
2019-11-06,319700,1.5499999523162842,1.659999966621399,1.5399999618530271,1.5700000524520874,1.5700000524520874
2019-11-05,558300,1.7000000476837158,1.7300000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-11-04,579000,1.6699999570846558,1.809999942779541,1.6100000143051147,1.649999976158142,1.649999976158142
2019-11-01,438700,1.75,1.8799999952316284,1.649999976158142,1.6699999570846558,1.6699999570846558
2019-10-31,409500,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7599999904632568,1.7599999904632568
2019-10-30,550700,1.7999999523162842,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-10-29,971300,1.850000023841858,1.919999957084656,1.7000000476837158,1.7999999523162842,1.7999999523162842
2019-10-28,1534600,1.649999976158142,2.0190000534057617,1.5700000524520874,1.8799999952316284,1.8799999952316284
2019-10-25,424400,1.6399999856948853,1.6759999990463257,1.5499999523162842,1.6399999856948853,1.6399999856948853
2019-10-24,621900,1.5399999618530271,1.7300000190734863,1.5199999809265137,1.6399999856948853,1.6399999856948853
2019-10-23,1326000,1.4900000095367432,1.7000000476837158,1.350000023841858,1.5499999523162842,1.5499999523162842
2019-10-22,1163100,1.7699999809265137,1.820000052452088,1.4600000381469729,1.4900000095367432,1.4900000095367432
2019-10-21,1222000,1.940000057220459,2.0,1.5800000429153442,1.7799999713897705,1.7799999713897705
2019-10-18,741900,2.150000095367432,2.2239999771118164,1.9299999475479128,1.950000047683716,1.950000047683716
2019-10-17,816500,2.259999990463257,2.430000066757202,2.0799999237060547,2.180000066757202,2.180000066757202
2019-10-16,841500,2.259999990463257,2.3499999046325684,2.1700000762939453,2.2799999713897705,2.2799999713897705
2019-10-15,1100000,2.5,2.5,2.0,2.25,2.25
2019-10-14,1524300,3.5,3.5,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-10-11,801300,4.059999942779541,4.090000152587891,3.2100000381469727,3.470000028610229,3.470000028610229
2019-10-10,515000,4.760000228881836,4.889999866485596,4.0,4.090000152587891,4.090000152587891
2019-10-09,307100,5.039999961853027,5.190000057220459,4.590000152587891,4.789999961853027,4.789999961853027
2019-10-08,662400,5.300000190734863,5.420000076293945,4.960000038146973,5.059999942779541,5.059999942779541
2019-10-07,351800,5.53000020980835,5.679999828338623,5.179999828338623,5.239999771118164,5.239999771118164
2019-10-04,338600,5.710000038146973,5.800000190734863,5.550000190734863,5.579999923706055,5.579999923706055
2019-10-03,581900,6.110000133514404,6.389999866485596,5.210000038146973,5.690000057220459,5.690000057220459
2019-10-02,763600,5.849999904632568,6.389999866485596,5.849999904632568,6.130000114440918,6.130000114440918
2019-10-01,609100,5.619999885559082,6.063000202178955,5.590000152587891,5.880000114440918,5.880000114440918
2019-09-30,432400,5.440000057220459,5.71999979019165,5.420000076293945,5.519999980926514,5.519999980926514
2019-09-27,703400,6.010000228881836,6.130000114440918,5.360000133514404,5.429999828338623,5.429999828338623
2019-09-26,535800,6.090000152587891,6.179999828338623,5.929999828338623,6.059999942779541,6.059999942779541
2019-09-25,399300,6.300000190734863,6.449999809265137,6.010000228881836,6.050000190734863,6.050000190734863
2019-09-24,479300,6.449999809265137,6.659999847412109,6.269999980926514,6.329999923706055,6.329999923706055
2019-09-23,674500,6.820000171661377,6.960000038146973,6.420000076293945,6.449999809265137,6.449999809265137
2019-09-20,823400,6.630000114440918,7.039999961853027,6.559999942779541,6.829999923706055,6.829999923706055
2019-09-19,533800,6.5,6.760000228881836,6.28000020980835,6.579999923706055,6.579999923706055
2019-09-18,454500,6.800000190734863,6.8420000076293945,6.449999809265137,6.5,6.5
2019-09-17,450600,7.050000190734863,7.25,6.760000228881836,6.809999942779541,6.809999942779541
2019-09-16,628100,7.090000152587891,7.534999847412109,7.019999980926514,7.039999961853027,7.039999961853027
2019-09-13,669900,6.380000114440918,7.139999866485596,6.380000114440918,7.019999980926514,7.019999980926514
2019-09-12,691500,6.349999904632568,6.559999942779541,6.349999904632568,6.409999847412109,6.409999847412109
2019-09-11,521700,6.099999904632568,6.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432
2019-09-10,576400,6.130000114440918,6.210000038146973,6.050000190734863,6.139999866485596,6.139999866485596
2019-09-09,610100,6.110000133514404,6.329999923706055,6.099999904632568,6.159999847412109,6.159999847412109
2019-09-06,592500,6.289999961853027,6.380000114440918,6.039999961853027,6.099999904632568,6.099999904632568
2019-09-05,563500,6.489999771118164,6.510000228881836,6.110000133514404,6.309999942779541,6.309999942779541
2019-09-04,715900,6.349999904632568,6.590000152587891,6.199999809265137,6.5,6.5
2019-09-03,808400,6.059999942779541,6.400000095367432,6.059999942779541,6.360000133514404,6.360000133514404
2019-08-30,644100,6.210000038146973,6.340000152587891,6.03000020980835,6.110000133514404,6.110000133514404
2019-08-29,603600,6.090000152587891,6.360000133514404,6.010000228881836,6.28000020980835,6.28000020980835
2019-08-28,478000,7.550000190734863,7.630000114440918,5.940000057220459,6.139999866485596,6.139999866485596
2019-08-27,733300,7.380000114440918,7.570000171661377,7.099999904632568,7.190000057220459,7.190000057220459
2019-08-26,548100,7.809999942779541,7.860000133514404,7.300000190734863,7.400000095367432,7.400000095367432
2019-08-23,581700,7.659999847412109,7.929999828338623,7.659999847412109,7.849999904632568,7.849999904632568
2019-08-22,698300,7.590000152587891,7.989999771118164,7.590000152587891,7.71999979019165,7.71999979019165
2019-08-21,575700,7.539999961853027,7.769999980926514,7.519999980926514,7.659999847412109,7.659999847412109
2019-08-20,657300,7.630000114440918,7.829999923706055,7.519999980926514,7.590000152587891,7.590000152587891
2019-08-19,578700,8.380000114440918,8.649999618530273,7.550000190734863,7.699999809265137,7.699999809265137
2019-08-16,605500,8.539999961853027,9.0,8.300000190734863,8.399999618530273,8.399999618530273
2019-08-15,616200,8.619999885559082,8.864999771118164,8.241000175476074,8.550000190734863,8.550000190734863
2019-08-14,505200,8.510000228881836,8.895000457763672,8.3100004196167,8.65999984741211,8.65999984741211
2019-08-13,468000,9.050000190734863,9.18000030517578,8.039999961853027,8.520000457763672,8.520000457763672
2019-08-12,384400,8.960000038146973,9.539999961853027,8.619999885559082,9.149999618530272,9.149999618530272
2019-08-09,261800,9.329999923706056,9.329999923706056,8.84000015258789,9.0,9.0
2019-08-08,366500,9.199999809265137,9.649999618530272,9.170000076293944,9.449999809265137,9.449999809265137
2019-08-07,235100,9.15999984741211,9.40999984741211,9.039999961853027,9.270000457763672,9.270000457763672
2019-08-06,284400,9.600000381469728,9.699999809265137,9.199999809265137,9.220000267028809,9.220000267028809
2019-08-05,212000,9.979999542236328,10.09000015258789,9.199999809265137,9.550000190734863,9.550000190734863
2019-08-02,181600,10.15999984741211,10.350000381469728,10.010000228881836,10.010000228881836,10.010000228881836
2019-08-01,231600,10.020000457763672,10.505000114440918,9.890000343322754,10.260000228881836,10.260000228881836
2019-07-31,222000,9.81999969482422,10.199999809265137,9.399999618530272,10.100000381469728,10.100000381469728
2019-07-30,213800,9.609999656677246,9.979999542236328,9.21500015258789,9.829999923706056,9.829999923706056
2019-07-29,255400,9.130000114440918,9.899999618530272,9.130000114440918,9.609999656677246,9.609999656677246
2019-07-26,195300,8.930000305175781,9.380000114440918,8.930000305175781,9.220000267028809,9.220000267028809
2019-07-25,130700,9.1899995803833,9.449999809265137,8.899999618530273,9.0,9.0
2019-07-24,167600,9.149999618530272,9.5,8.970000267028809,9.18000030517578,9.18000030517578
2019-07-23,154100,9.09000015258789,9.40999984741211,8.800000190734863,9.149999618530272,9.149999618530272
2019-07-22,208500,9.399999618530272,9.550000190734863,9.0,9.149999618530272,9.149999618530272
2019-07-19,217600,9.149999618530272,9.5,7.920000076293945,9.5,9.5
2019-07-18,198300,10.100000381469728,10.100000381469728,9.0,9.18000030517578,9.18000030517578
2019-07-17,322400,10.109999656677246,10.720000267028809,9.5,10.039999961853027,10.039999961853027
2019-07-16,348600,9.34000015258789,10.65999984741211,9.149999618530272,10.09000015258789,10.09000015258789
2019-07-15,251300,9.149999618530272,9.479999542236328,8.949999809265137,9.260000228881836,9.260000228881836
2019-07-12,330700,8.260000228881836,9.59000015258789,8.199999809265137,9.0600004196167,9.0600004196167
2019-07-11,220900,8.520000457763672,8.649999618530273,8.050000190734863,8.319999694824219,8.319999694824219
2019-07-10,175500,8.229999542236328,8.767999649047852,8.149999618530273,8.5,8.5
2019-07-09,210600,7.179999828338623,9.0,7.179999828338623,8.149999618530273,8.149999618530273
2019-07-08,189600,6.650000095367432,7.440000057220459,6.40399980545044,7.329999923706055,7.329999923706055
2019-07-05,100500,6.570000171661377,6.679999828338623,6.25,6.650000095367432,6.650000095367432
2019-07-03,53100,6.449999809265137,6.679999828338623,6.28000020980835,6.550000190734863,6.550000190734863
2019-07-02,78600,6.199999809265137,6.5329999923706055,6.050000190734863,6.400000095367432,6.400000095367432
2019-07-01,49900,6.050000190734863,6.300000190734863,5.980000019073486,6.199999809265137,6.199999809265137
2019-06-28,27200,6.110000133514404,6.349999904632568,5.869999885559082,6.260000228881836,6.260000228881836
