date,volume,open,high,low,close,adj close
2017-01-23,24900,23.18000030517578,23.200000762939453,22.795000076293945,23.15999984741211,23.15999984741211
2017-01-20,16800,23.200000762939453,23.25,22.93000030517578,23.040000915527344,23.040000915527344
2017-01-19,18700,23.030000686645508,23.3799991607666,22.88999938964844,22.979999542236328,22.979999542236328
2017-01-18,27400,22.56999969482422,23.07999992370605,22.309999465942383,22.920000076293945,22.920000076293945
2017-01-17,21400,23.299999237060547,23.299999237060547,22.200000762939453,22.450000762939453,22.450000762939453
2017-01-13,33100,22.940000534057617,23.709999084472656,22.39800071716309,23.020000457763672,23.020000457763672
2017-01-12,33400,22.39999961853028,24.309999465942383,21.910999298095703,22.959999084472656,22.959999084472656
2017-01-11,51800,23.059999465942383,23.440000534057617,22.09000015258789,22.600000381469727,22.600000381469727
2017-01-10,83800,25.309999465942383,25.309999465942383,22.530000686645508,23.39999961853028,23.39999961853028
2017-01-09,28700,24.309999465942383,25.388999938964844,24.100000381469727,25.350000381469727,25.350000381469727
2017-01-06,28600,24.309999465942383,25.06999969482422,23.540000915527344,23.920000076293945,23.920000076293945
2017-01-05,45400,23.51000022888184,24.32999992370605,23.114999771118164,24.270000457763672,24.270000457763672
2017-01-04,97200,21.670000076293945,23.457000732421875,21.520000457763672,23.14999961853028,23.14999961853028
2017-01-03,26500,21.89999961853028,23.12700080871582,21.51000022888184,21.670000076293945,21.670000076293945
2016-12-30,83800,22.299999237060547,22.71999931335449,21.600000381469727,21.82999992370605,21.82999992370605
2016-12-29,124400,22.57999992370605,23.229999542236328,21.940000534057617,22.11000061035156,22.11000061035156
2016-12-28,157000,21.57999992370605,23.299999237060547,21.1299991607666,22.450000762939453,22.450000762939453
2016-12-27,108000,21.729999542236328,22.68000030517578,21.5,21.57999992370605,21.57999992370605
2016-12-23,58100,21.100000381469727,22.1200008392334,21.100000381469727,22.040000915527344,22.040000915527344
2016-12-22,141500,22.25,22.25,21.030000686645508,21.420000076293945,21.420000076293945
2016-12-21,173100,22.93000030517578,23.979999542236328,21.61000061035156,21.790000915527344,21.790000915527344
2016-12-20,133700,22.11000061035156,22.6299991607666,21.03499984741211,21.93000030517578,21.93000030517578
2016-12-19,118500,23.489999771118164,24.75,21.76000022888184,22.100000381469727,22.100000381469727
2016-12-16,282300,22.39999961853028,23.36000061035156,22.39999961853028,23.0,23.0
2016-12-15,114900,21.34000015258789,24.200000762939453,21.2450008392334,23.3799991607666,23.3799991607666
2016-12-14,52400,20.14999961853028,22.23600006103516,20.14999961853028,21.68000030517578,21.68000030517578
2016-12-13,116400,21.5,22.190000534057617,20.0,20.200000762939453,20.200000762939453
2016-12-12,49300,20.989999771118164,21.72800064086914,20.520000457763672,21.549999237060547,21.549999237060547
2016-12-09,412000,22.0,22.632999420166016,18.51000022888184,21.299999237060547,21.299999237060547
2016-12-08,103400,22.31999969482422,22.465999603271484,21.1200008392334,21.56999969482422,21.56999969482422
2016-12-07,99800,24.0,24.0,21.90999984741211,22.56999969482422,22.56999969482422
2016-12-06,120200,25.5,25.5,23.51000022888184,24.26000022888184,24.26000022888184
2016-12-05,104300,26.209999084472656,26.25,25.40999984741211,25.790000915527344,25.790000915527344
2016-12-02,35600,24.809999465942383,26.5,24.809999465942383,25.959999084472656,25.959999084472656
2016-12-01,54400,25.8700008392334,27.04199981689453,25.0,25.09000015258789,25.09000015258789
2016-11-30,43600,26.780000686645508,27.084999084472656,25.5,25.989999771118164,25.989999771118164
2016-11-29,39400,26.88999938964844,27.363000869750977,26.700000762939453,26.780000686645508,26.780000686645508
2016-11-28,73700,27.059999465942383,27.85400009155273,26.549999237060547,27.25,27.25
2016-11-25,72200,27.61000061035156,30.0,26.91699981689453,27.82999992370605,27.82999992370605
2016-11-23,61200,27.940000534057617,29.07999992370605,26.600000381469727,27.299999237060547,27.299999237060547
2016-11-22,76000,29.959999084472656,30.350000381469727,27.15999984741211,27.920000076293945,27.920000076293945
2016-11-21,99600,30.39999961853028,30.420000076293945,29.049999237060547,29.82999992370605,29.82999992370605
2016-11-18,119200,33.119998931884766,34.939998626708984,30.450000762939453,30.700000762939453,30.700000762939453
2016-11-17,11200,31.809999465942383,32.939998626708984,31.809999465942383,32.56999969482422,32.56999969482422
2016-11-16,236200,33.83000183105469,34.50400161743164,31.049999237060547,31.68000030517578,31.68000030517578
2016-11-15,108800,35.70000076293945,36.05199813842773,33.70000076293945,33.95000076293945,33.95000076293945
2016-11-14,205300,33.0,41.59999847412109,31.34000015258789,36.11000061035156,36.11000061035156
2016-11-11,153600,31.0,33.0,29.170000076293945,32.61000061035156,32.61000061035156
2016-11-10,46800,27.65999984741211,31.01000022888184,24.85099983215332,30.90999984741211,30.90999984741211
2016-11-09,28500,24.420000076293945,27.88999938964844,24.420000076293945,27.88999938964844,27.88999938964844
2016-11-08,26500,23.90999984741211,24.920000076293945,23.43000030517578,24.6200008392334,24.6200008392334
2016-11-07,20000,22.489999771118164,24.790000915527344,22.489999771118164,23.600000381469727,23.600000381469727
2016-11-04,23900,21.68000030517578,22.07999992370605,21.11000061035156,21.8700008392334,21.8700008392334
2016-11-03,10900,22.01000022888184,22.799999237060547,21.200000762939453,21.3700008392334,21.3700008392334
2016-11-02,13200,22.09000015258789,22.84000015258789,22.01000022888184,22.14999961853028,22.14999961853028
2016-11-01,32500,22.63999938964844,23.600000381469727,22.1299991607666,22.14999961853028,22.14999961853028
2016-10-31,29200,23.0,23.0,22.1200008392334,22.63999938964844,22.63999938964844
2016-10-28,7400,24.1299991607666,24.1299991607666,22.440000534057617,22.76000022888184,22.76000022888184
2016-10-27,11400,25.06999969482422,25.06999969482422,23.700000762939453,23.89999961853028,23.89999961853028
2016-10-26,18100,25.25,25.25,24.34000015258789,24.479999542236328,24.479999542236328
2016-10-25,68600,25.3799991607666,26.63999938964844,25.1299991607666,25.26000022888184,25.26000022888184
2016-10-24,19700,24.51000022888184,25.290000915527344,24.5,25.09000015258789,25.09000015258789
2016-10-21,27000,24.6200008392334,25.100000381469727,24.479999542236328,24.6200008392334,24.6200008392334
2016-10-20,14000,25.059999465942383,25.299999237060547,24.81999969482422,25.0,25.0
2016-10-19,10800,24.64999961853028,25.8700008392334,24.61000061035156,24.96999931335449,24.96999931335449
2016-10-18,32000,24.25,25.065000534057617,24.020000457763672,24.43000030517578,24.43000030517578
2016-10-17,37200,24.56999969482422,24.81999969482422,23.809999465942383,23.920000076293945,23.920000076293945
2016-10-14,33000,24.07999992370605,24.600000381469727,24.07999992370605,24.40999984741211,24.40999984741211
2016-10-13,29400,25.59000015258789,25.690000534057617,23.90999984741211,23.959999084472656,23.959999084472656
2016-10-12,44100,27.700000762939453,27.700000762939453,25.770000457763672,25.850000381469727,25.850000381469727
2016-10-11,45200,29.56999969482422,30.18000030517578,27.520000457763672,27.61000061035156,27.61000061035156
2016-10-10,58500,29.020000457763672,30.57999992370605,29.020000457763672,30.09000015258789,30.09000015258789
2016-10-07,164400,28.059999465942383,30.309999465942383,27.51000022888184,29.0,29.0
2016-10-06,104200,27.09000015258789,28.239999771118164,26.959999084472656,28.01000022888184,28.01000022888184
2016-10-05,160800,25.670000076293945,28.549999237060547,25.670000076293945,27.440000534057617,27.440000534057617
2016-10-04,10400,25.350000381469727,26.049999237060547,25.350000381469727,25.540000915527344,25.540000915527344
2016-10-03,19000,26.40999984741211,26.48900032043457,25.209999084472656,25.540000915527344,25.540000915527344
2016-09-30,162700,24.51000022888184,27.0,24.51000022888184,26.36000061035156,26.36000061035156
2016-09-29,51600,24.700000762939453,25.308000564575195,24.36000061035156,24.65999984741211,24.65999984741211
2016-09-28,155700,23.709999084472656,24.81999969482422,23.1299991607666,24.81999969482422,24.81999969482422
2016-09-27,106900,23.32999992370605,23.89900016784668,22.920000076293945,23.5,23.5
2016-09-26,243700,23.059999465942383,24.1200008392334,22.600000381469727,23.21999931335449,23.21999931335449
2016-09-23,502700,25.690000534057617,26.10199928283692,22.80900001525879,23.100000381469727,23.100000381469727
2016-09-22,295100,28.21999931335449,28.82999992370605,25.61000061035156,25.90999984741211,25.90999984741211
2016-09-21,304500,26.59000015258789,29.645000457763672,26.479999542236328,27.709999084472656,27.709999084472656
2016-09-20,384600,30.049999237060547,30.41399955749512,26.14699935913086,26.450000762939453,26.450000762939453
2016-09-19,144100,30.0,32.220001220703125,29.57099914550781,30.049999237060547,30.049999237060547
2016-09-16,240500,28.239999771118164,29.8799991607666,27.030000686645508,29.559999465942383,29.559999465942383
2016-09-15,88100,26.25,27.44300079345703,26.200000762939453,27.280000686645508,27.280000686645508
2016-09-14,193400,28.440000534057617,28.74799919128418,26.3799991607666,26.450000762939453,26.450000762939453
2016-09-13,168300,28.950000762939453,28.950000762939453,26.75,27.68000030517578,27.68000030517578
2016-09-12,305900,25.530000686645508,29.725000381469727,25.0,29.1299991607666,29.1299991607666
2016-09-09,61600,25.64999961853028,25.979999542236328,24.88500022888184,25.71999931335449,25.71999931335449
2016-09-08,79000,25.25,26.0,23.857999801635746,25.81999969482422,25.81999969482422
2016-09-07,353300,25.950000762939453,25.950000762939453,22.452999114990234,24.989999771118164,24.989999771118164
2016-09-06,103100,19.3799991607666,21.049999237060547,19.21999931335449,21.049999237060547,21.049999237060547
2016-09-02,13500,18.82999992370605,19.299999237060547,18.76000022888184,19.21999931335449,19.21999931335449
2016-09-01,16100,19.46999931335449,19.46999931335449,18.559999465942383,18.979999542236328,18.979999542236328
2016-08-31,17200,18.799999237060547,19.06999969482422,18.600000381469727,19.06999969482422,19.06999969482422
2016-08-30,24500,19.55599975585937,19.55599975585937,18.6259994506836,19.14999961853028,19.14999961853028
2016-08-29,65300,19.0,19.15999984741211,18.200000762939453,18.989999771118164,18.989999771118164
2016-08-26,63400,18.07999992370605,19.36000061035156,18.07999992370605,19.209999084472656,19.209999084472656
2016-08-25,12900,18.030000686645508,18.940000534057617,18.030000686645508,18.06999969482422,18.06999969482422
2016-08-24,53700,17.690000534057617,18.059999465942383,17.690000534057617,18.030000686645508,18.030000686645508
2016-08-23,26300,19.999000549316406,19.999000549316406,17.65999984741211,17.860000610351562,17.860000610351562
2016-08-22,48200,18.68000030517578,18.729999542236328,17.530000686645508,17.579999923706055,17.579999923706055
2016-08-19,198300,17.889999389648438,20.6200008392334,17.889999389648438,18.3799991607666,18.3799991607666
2016-08-18,140000,16.030000686645508,17.799999237060547,16.030000686645508,17.489999771118164,17.489999771118164
2016-08-17,227700,17.0,17.440000534057617,17.0,17.200000762939453,17.200000762939453
2016-08-16,123500,15.972999572753906,16.6299991607666,15.899999618530272,16.510000228881836,16.510000228881836
2016-08-15,12400,16.483999252319336,16.483999252319336,15.869999885559082,15.949999809265137,15.949999809265137
2016-08-12,18500,16.079999923706055,16.329999923706055,15.5,15.510000228881836,15.510000228881836
2016-08-11,11700,15.619999885559082,16.1200008392334,15.619999885559082,15.850000381469728,15.850000381469728
2016-08-10,8400,16.139999389648438,16.209999084472656,15.850000381469728,15.93000030517578,15.93000030517578
2016-08-09,23200,16.040000915527344,16.219999313354492,15.609999656677246,16.18000030517578,16.18000030517578
2016-08-08,10900,16.149999618530273,16.149999618530273,15.970000267028809,16.020000457763672,16.020000457763672
2016-08-05,11000,16.09000015258789,16.09000015258789,15.95400047302246,16.049999237060547,16.049999237060547
2016-08-04,9500,15.920000076293944,16.09000015258789,15.869999885559082,15.869999885559082,15.869999885559082
2016-08-03,22400,15.779999732971191,16.270000457763672,15.175000190734863,16.079999923706055,16.079999923706055
2016-08-02,23500,15.878000259399414,15.958999633789062,15.291000366210938,15.600000381469728,15.600000381469728
2016-08-01,18100,16.09000015258789,16.288000106811523,15.760000228881836,15.960000038146973,15.960000038146973
2016-07-29,13600,16.059999465942383,16.06999969482422,15.979999542236328,16.030000686645508,16.030000686645508
2016-07-28,10800,16.309999465942383,16.309999465942383,15.890000343322754,16.200000762939453,16.200000762939453
2016-07-27,14400,15.649999618530272,16.079999923706055,15.649999618530272,15.960000038146973,15.960000038146973
2016-07-26,36300,16.34000015258789,16.34000015258789,15.550000190734863,15.75,15.75
2016-07-25,67700,16.8799991607666,16.8799991607666,16.1200008392334,16.299999237060547,16.299999237060547
2016-07-22,20100,17.5,17.709999084472656,16.799999237060547,16.809999465942383,16.809999465942383
2016-07-21,54600,17.360000610351562,18.1299991607666,17.079999923706055,17.559999465942383,17.559999465942383
2016-07-20,60600,18.87299919128418,18.940000534057617,17.139999389648438,17.350000381469727,17.350000381469727
2016-07-19,51700,18.593000411987305,19.32999992370605,18.38999938964844,18.559999465942383,18.559999465942383
2016-07-18,94300,17.649999618530273,18.600000381469727,17.450000762939453,18.530000686645508,18.530000686645508
2016-07-15,88600,17.6299991607666,17.860000610351562,16.90999984741211,17.700000762939453,17.700000762939453
2016-07-14,354200,17.399999618530273,17.920000076293945,16.3700008392334,17.520000457763672,17.520000457763672
2016-07-13,169700,17.440000534057617,17.8799991607666,16.993999481201172,17.299999237060547,17.299999237060547
2016-07-12,136000,16.34000015258789,17.04800033569336,16.1200008392334,16.809999465942383,16.809999465942383
2016-07-11,168400,17.350000381469727,17.702999114990234,16.0,16.239999771118164,16.239999771118164
2016-07-08,88600,17.479999542236328,18.18199920654297,17.299999237060547,17.34000015258789,17.34000015258789
2016-07-07,125000,17.690000534057617,18.14999961853028,17.59000015258789,17.989999771118164,17.989999771118164
2016-07-06,175100,17.399999618530273,18.75,17.399999618530273,18.0,18.0
2016-07-05,132600,20.5,20.549999237060547,17.676000595092773,17.790000915527344,17.790000915527344
2016-07-01,82700,19.979999542236328,20.54899978637696,19.549999237060547,19.989999771118164,19.989999771118164
2016-06-30,143800,19.5,20.170000076293945,19.5,19.75,19.75
2016-06-29,141600,20.6299991607666,20.6299991607666,19.5,19.959999084472656,19.959999084472656
2016-06-28,93600,19.5,20.850000381469727,19.5,20.030000686645508,20.030000686645508
2016-06-27,171800,19.59000015258789,20.290000915527344,18.25,19.559999465942383,19.559999465942383
2016-06-24,744000,18.75,21.257999420166016,16.809999465942383,20.13999938964844,20.13999938964844
2016-06-23,92900,19.530000686645508,20.43000030517578,18.44799995422364,19.88999938964844,19.88999938964844
2016-06-22,148500,19.950000762939453,20.709999084472656,19.01000022888184,19.729999542236328,19.729999542236328
2016-06-21,360100,17.43000030517578,20.489999771118164,16.570999145507812,19.989999771118164,19.989999771118164
2016-06-20,291200,23.0,23.479999542236328,17.309999465942383,17.760000228881836,17.760000228881836
2016-06-17,144500,22.0,23.420000076293945,20.59000015258789,22.0,22.0
2016-06-16,141900,23.200000762939453,23.600000381469727,20.89999961853028,22.0,22.0
2016-06-15,136000,21.40999984741211,23.299999237060547,20.799999237060547,23.25,23.25
2016-06-14,180900,24.90999984741211,24.90999984741211,20.8799991607666,21.799999237060547,21.799999237060547
2016-06-13,241600,24.450000762939453,26.89999961853028,24.19499969482422,25.0,25.0
2016-06-10,227300,23.13999938964844,25.38999938964844,23.10300064086914,24.790000915527344,24.790000915527344
2016-06-09,227100,21.690000534057617,23.9060001373291,21.65900039672852,23.14999961853028,23.14999961853028
2016-06-08,177600,19.0,21.979999542236328,17.850000381469727,21.75,21.75
2016-06-07,91500,18.170000076293945,19.25,16.799999237060547,18.450000762939453,18.450000762939453
2016-06-06,180200,19.270000457763672,19.770000457763672,17.15999984741211,17.450000762939453,17.450000762939453
2016-06-03,240100,15.890000343322754,18.89999961853028,15.25,18.709999084472656,18.709999084472656
2016-06-02,201700,14.460000038146973,16.0,14.0,15.34000015258789,15.34000015258789
2016-06-01,238700,13.850000381469728,14.489999771118164,12.619999885559082,14.300000190734863,14.300000190734863
2016-05-31,352100,14.0,14.960000038146973,13.5,13.850000381469728,13.850000381469728
2016-05-27,356600,13.329999923706056,14.489999771118164,12.949999809265137,14.279999732971191,14.279999732971191
2016-05-26,2044700,11.0600004196167,14.0,11.029999732971191,13.06999969482422,13.06999969482422
