date,volume,open,high,low,close,adj close
2013-08-13,2800,45.34000015258789,45.34000015258789,45.290000915527344,45.290000915527344,40.96499252319336
2013-08-12,3000,44.744998931884766,45.23500061035156,44.744998931884766,45.23500061035156,40.91524505615234
2013-08-09,1600,45.08000183105469,45.084999084472656,45.08000183105469,45.084999084472656,40.779563903808594
2013-08-08,5600,45.01499938964844,45.1150016784668,44.75,45.0,40.70268630981445
2013-08-07,8600,44.94499969482422,44.98500061035156,44.65499877929688,44.69499969482422,40.42680740356445
2013-08-06,4600,45.375,45.380001068115234,45.084999084472656,45.084999084472656,40.779563903808594
2013-08-05,5400,45.17499923706055,45.40499877929688,45.15499877929688,45.3849983215332,41.05092239379883
2013-08-02,6600,45.04499816894531,45.20500183105469,44.935001373291016,45.20500183105469,40.88811111450195
2013-08-01,7600,44.9900016784668,45.18999862670898,44.9900016784668,45.18999862670898,40.8745346069336
2013-07-31,4600,44.685001373291016,44.98500061035156,44.56499862670898,44.56499862670898,40.30921936035156
2013-07-30,5400,44.29499816894531,44.35499954223633,44.125,44.26499938964844,40.037872314453125
2013-07-29,2000,44.45000076293945,44.45000076293945,44.03499984741211,44.255001068115234,40.02882766723633
2013-07-26,2000,44.375,44.375,44.35499954223633,44.36000061035156,40.12380599975586
2013-07-25,2000,44.1150016784668,44.56499862670898,44.1150016784668,44.56499862670898,40.30921936035156
2013-07-24,4400,44.5,44.5,44.28499984741211,44.28499984741211,40.05596160888672
2013-07-23,600,44.54999923706055,44.54999923706055,44.4900016784668,44.4900016784668,40.24138641357422
2013-07-22,3400,44.59000015258789,44.59000015258789,44.459999084472656,44.58000183105469,40.32278823852539
2013-07-19,1800,44.470001220703125,44.470001220703125,44.310001373291016,44.45000076293945,40.20519256591797
2013-07-18,1600,44.52000045776367,44.525001525878906,44.46500015258789,44.46500015258789,40.21876525878906
2013-07-17,4000,44.185001373291016,44.290000915527344,44.150001525878906,44.17499923706055,39.95647430419922
2013-07-16,3800,44.334999084472656,44.334999084472656,43.97999954223633,43.97999954223633,39.78008270263672
2013-07-15,1800,44.165000915527344,44.27999877929688,44.165000915527344,44.275001525878906,40.046913146972656
2013-07-12,3600,43.97999954223633,44.185001373291016,43.959999084472656,44.185001373291016,39.96551513671875
2013-07-11,2000,44.03499984741211,44.05500030517578,43.8849983215332,43.8849983215332,39.69415664672852
2013-07-10,200,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,39.44994735717773
2013-07-09,5600,43.28499984741211,43.58000183105469,43.209999084472656,43.560001373291016,39.40019607543945
2013-07-08,5000,43.33000183105469,43.33000183105469,43.084999084472656,43.10499954223633,38.98866271972656
2013-07-05,3000,42.720001220703125,42.84000015258789,42.560001373291016,42.834999084472656,38.74442672729492
2013-07-03,1800,42.22999954223633,42.22999954223633,42.15999984741211,42.165000915527344,38.13842391967773
2013-07-02,1200,42.31499862670898,42.5099983215332,42.26499938964844,42.26499938964844,38.22885894775391
2013-07-01,10400,41.89500045776367,42.369998931884766,41.89500045776367,42.21500015258789,38.18363952636719
2013-06-28,5000,41.67499923706055,41.73500061035156,41.525001525878906,41.73500061035156,37.74946975708008
2013-06-27,3800,41.31499862670898,41.71500015258789,41.31499862670898,41.71500015258789,37.73137664794922
2013-06-26,3000,41.19499969482422,41.2400016784668,40.935001373291016,41.150001525878906,37.22034454345703
2013-06-25,1400,40.81999969482422,40.91999816894531,40.70000076293945,40.81999969482422,36.92184448242188
2013-06-24,27600,40.3849983215332,40.60499954223633,40.25,40.60499954223633,36.72738265991211
2013-06-21,7800,41.040000915527344,41.040000915527344,40.744998931884766,41.02000045776367,37.102760314941406
2013-06-20,4800,41.310001373291016,41.310001373291016,40.78499984741211,40.78499984741211,36.89020156860352
2013-06-19,0,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,38.17008209228516
2013-06-18,200,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,38.17008209228516
2013-06-17,2800,42.01499938964844,42.01499938964844,41.9900016784668,41.9900016784668,37.98012161254883
2013-06-14,4000,41.834999084472656,41.834999084472656,41.58000183105469,41.58000183105469,37.60928726196289
2013-06-13,7000,41.26499938964844,41.83000183105469,41.26499938964844,41.83000183105469,37.835411071777344
2013-06-12,800,41.875,41.875,41.459999084472656,41.459999084472656,37.50074005126953
2013-06-11,2600,41.57500076293945,41.57500076293945,41.44499969482422,41.494998931884766,37.53238677978516
2013-06-10,12400,41.77999877929688,42.0,41.77999877929688,41.880001068115234,37.880638122558594
2013-06-07,3400,41.54999923706055,41.76499938964844,41.54999923706055,41.7599983215332,37.7720947265625
2013-06-06,6200,41.084999084472656,41.09999847412109,41.005001068115234,41.09000015258789,37.16606903076172
2013-06-05,12400,41.45500183105469,41.494998931884766,41.01499938964844,41.040000915527344,37.120849609375
2013-06-04,3800,42.01499938964844,42.15999984741211,41.64500045776367,41.64500045776367,37.66807174682617
2013-06-03,400,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.8625373840332
2013-05-31,8400,41.83000183105469,42.130001068115234,41.77999877929688,41.77999877929688,37.79018783569336
2013-05-30,0,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,37.889678955078125
2013-05-29,1200,41.959999084472656,41.970001220703125,41.880001068115234,41.88999938964844,37.889678955078125
2013-05-28,5400,42.19499969482422,42.54999923706055,42.19499969482422,42.26499938964844,38.22885894775391
2013-05-24,5200,41.36000061035156,41.709999084472656,41.36000061035156,41.709999084472656,37.72685241699219
2013-05-23,6600,41.42499923706055,41.790000915527344,41.42499923706055,41.7400016784668,37.754005432128906
2013-05-22,1200,42.52999877929688,42.53499984741211,41.95000076293945,41.95000076293945,37.943946838378906
2013-05-21,4600,42.5,42.57500076293945,42.4900016784668,42.55500030517578,38.49117660522461
2013-05-20,4800,42.43000030517578,42.59000015258789,42.380001068115234,42.44499969482422,38.39167404174805
2013-05-17,4200,42.05500030517578,42.380001068115234,42.05500030517578,42.380001068115234,38.332889556884766
2013-05-16,3200,42.03499984741211,42.04499816894531,41.84999847412109,41.84999847412109,37.85349655151367
2013-05-15,12600,41.97999954223633,42.13999938964844,41.900001525878906,42.0,37.98918151855469
2013-05-14,400,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,37.88515853881836
2013-05-13,1600,41.46500015258789,41.46500015258789,41.36000061035156,41.36000061035156,37.41028594970703
2013-05-10,1400,41.13999938964844,41.30500030517578,41.13999938964844,41.30500030517578,37.36052703857422
2013-05-09,400,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,37.15702438354492
2013-05-08,400,40.8650016784668,41.06499862670898,40.8650016784668,41.06499862670898,37.14345169067383
2013-05-07,1000,40.7400016784668,40.7400016784668,40.625,40.650001525878906,36.7680892944336
2013-05-06,2600,40.505001068115234,40.65499877929688,40.42499923706055,40.64500045776367,36.76357650756836
2013-05-03,4200,40.22999954223633,40.61000061035156,40.22999954223633,40.60499954223633,36.72738265991211
2013-05-02,1000,39.494998931884766,39.775001525878906,39.494998931884766,39.775001525878906,35.97665023803711
2013-05-01,400,39.775001525878906,39.775001525878906,39.18000030517578,39.18000030517578,35.43846893310547
2013-04-30,200,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,36.13492965698242
2013-04-29,3200,39.70000076293945,39.79499816894531,39.685001373291016,39.744998931884766,35.94951629638672
2013-04-26,4400,39.59999847412109,39.625,39.45000076293945,39.51499938964844,35.741477966308594
2013-04-25,1000,39.775001525878906,39.79499816894531,39.775001525878906,39.79499816894531,35.99473571777344
2013-04-24,200,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,35.565093994140625
2013-04-23,2400,38.83000183105469,39.18999862670898,38.81499862670898,39.18999862670898,35.44751739501953
2013-04-22,10400,38.52000045776367,38.57500076293945,38.09000015258789,38.52999877929688,34.85054397583008
2013-04-19,3000,38.04999923706055,38.47999954223633,37.93000030517578,38.47499847412109,34.80078887939453
2013-04-18,6200,38.3650016784668,38.40999984741211,37.92499923706055,37.92499923706055,34.30332565307617
2013-04-17,6800,38.68999862670898,38.68999862670898,38.20500183105469,38.39500045776367,34.72843551635742
2013-04-16,10800,38.55500030517578,38.91999816894531,38.540000915527344,38.875,35.162593841552734
2013-04-15,3800,39.150001525878906,39.150001525878906,38.57500076293945,38.61000061035156,34.92290496826172
2013-04-12,2400,39.47999954223633,39.6349983215332,39.44499969482422,39.619998931884766,35.836448669433594
2013-04-11,3000,39.869998931884766,39.95500183105469,39.790000915527344,39.845001220703125,36.03996658325195
2013-04-10,7600,39.290000915527344,39.86000061035156,39.290000915527344,39.83000183105469,36.026397705078125
2013-04-09,800,39.185001373291016,39.345001220703125,39.150001525878906,39.345001220703125,35.58770751953125
2013-04-08,400,38.95500183105469,39.209999084472656,38.95500183105469,39.209999084472656,35.465606689453125
2013-04-05,2200,38.65499877929688,38.970001220703125,38.52999877929688,38.959999084472656,35.23948287963867
2013-04-04,5600,38.79499816894531,38.880001068115234,38.79499816894531,38.875,35.162593841552734
2013-04-03,7200,39.5,39.5,38.790000915527344,38.790000915527344,35.085716247558594
2013-04-02,8600,39.90999984741211,39.94499969482422,39.45000076293945,39.45000076293945,35.68269348144531
2013-04-01,12600,40.130001068115234,40.165000915527344,39.48500061035156,39.619998931884766,35.836448669433594
2013-03-28,5600,40.18000030517578,40.255001068115234,40.165000915527344,40.165000915527344,36.32939910888672
2013-03-27,3000,39.8849983215332,39.93999862670898,39.78499984741211,39.93999862670898,36.12589645385742
2013-03-26,400,40.06499862670898,40.06999969482422,40.06499862670898,40.06999969482422,36.24347305297852
2013-03-25,6000,40.22999954223633,40.22999954223633,39.72499847412109,39.845001220703125,36.03996658325195
2013-03-22,4600,39.91999816894531,40.0,39.875,39.875,36.06709671020508
2013-03-21,2400,39.95000076293945,39.95500183105469,39.82500076293945,39.85499954223633,36.04900741577149
2013-03-20,1600,39.95500183105469,40.04499816894531,39.95500183105469,40.04499816894531,36.22085571289063
2013-03-19,4600,39.95000076293945,40.04499816894531,39.66999816894531,39.71500015258789,35.92236328125
2013-03-18,29200,39.76499938964844,39.970001220703125,39.76499938964844,39.845001220703125,36.03996658325195
2013-03-15,1600,40.209999084472656,40.220001220703125,40.125,40.125,36.29323196411133
2013-03-14,1000,39.97499847412109,40.125,39.97499847412109,40.125,36.29323196411133
2013-03-13,2400,39.64500045776367,39.77999877929688,39.59000015258789,39.76499938964844,35.96760940551758
2013-03-12,0,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,35.92236328125
2013-03-11,2600,39.73500061035156,39.7400016784668,39.71500015258789,39.71500015258789,35.92236328125
2013-03-08,6800,39.709999084472656,39.76499938964844,39.540000915527344,39.76499938964844,35.96760940551758
2013-03-07,1000,39.26499938964844,39.345001220703125,39.26499938964844,39.345001220703125,35.58770751953125
2013-03-06,4200,39.33000183105469,39.33000183105469,39.20000076293945,39.23500061035156,35.48822021484375
2013-03-05,4200,38.935001373291016,39.209999084472656,38.935001373291016,39.13999938964844,35.402278900146484
2013-03-04,5800,38.6349983215332,38.63999938964844,38.45000076293945,38.459999084472656,34.78723907470703
2013-03-01,1000,38.29999923706055,38.7400016784668,38.29999923706055,38.7400016784668,35.04048156738281
2013-02-28,2600,38.39500045776367,38.5099983215332,38.369998931884766,38.5099983215332,34.83244323730469
2013-02-27,2200,38.2400016784668,38.60499954223633,38.2400016784668,38.60499954223633,34.91837310791016
2013-02-26,3000,37.994998931884766,38.005001068115234,37.72499847412109,38.005001068115234,34.375675201416016
2013-02-25,3000,38.68999862670898,38.68999862670898,38.32500076293945,38.32500076293945,34.66510772705078
2013-02-22,2400,38.415000915527344,38.560001373291016,38.40499877929688,38.560001373291016,34.877685546875
2013-02-21,5000,38.560001373291016,38.560001373291016,37.96500015258789,37.96500015258789,34.33949661254883
2013-02-20,1200,39.29999923706055,39.29999923706055,38.67499923706055,38.67499923706055,34.9817008972168
2013-02-19,5600,39.05500030517578,39.31999969482422,39.05500030517578,39.26499938964844,35.51535415649414
2013-02-15,5800,39.10499954223633,39.119998931884766,38.970001220703125,39.02000045776367,35.29374694824219
2013-02-14,7000,39.05500030517578,39.17499923706055,39.05500030517578,39.13999938964844,35.402278900146484
2013-02-13,10600,38.84999847412109,38.97499847412109,38.81499862670898,38.8650016784668,35.1535530090332
2013-02-12,200,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,35.1535530090332
2013-02-11,1000,38.55500030517578,38.66999816894531,38.55500030517578,38.65499877929688,34.96360397338867
2013-02-08,1400,38.67499923706055,38.744998931884766,38.64500045776367,38.744998931884766,35.04500198364258
2013-02-07,10400,38.6150016784668,38.6150016784668,38.27000045776367,38.52000045776367,34.841495513916016
2013-02-06,6400,38.2599983215332,38.525001525878906,38.220001220703125,38.525001525878906,34.84601593017578
2013-02-05,3800,38.275001525878906,38.46500015258789,38.20500183105469,38.46500015258789,34.79174041748047
2013-02-04,5200,38.30500030517578,38.35499954223633,38.09999847412109,38.09999847412109,34.46158981323242
2013-02-01,1200,38.55500030517578,38.59999847412109,38.54499816894531,38.54499816894531,34.864105224609375
2013-01-31,1800,37.8650016784668,38.165000915527344,37.86000061035156,38.165000915527344,34.52040481567383
2013-01-30,400,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,34.53849029541016
2013-01-29,9600,38.369998931884766,38.369998931884766,38.275001525878906,38.275001525878906,34.619895935058594
2013-01-28,6200,38.665000915527344,38.665000915527344,38.47999954223633,38.47999954223633,34.805320739746094
2013-01-25,4800,38.44499969482422,38.560001373291016,38.43000030517578,38.51499938964844,34.83697509765625
2013-01-24,2600,38.41999816894531,38.42499923706055,38.415000915527344,38.42499923706055,34.75556945800781
2013-01-23,2400,38.1349983215332,38.1349983215332,38.0,38.0,34.37115478515625
2013-01-22,1400,37.93999862670898,38.16999816894531,37.93999862670898,38.16999816894531,34.52490997314453
2013-01-18,2600,37.77000045776367,37.880001068115234,37.709999084472656,37.84000015258789,34.226436614990234
2013-01-17,2000,37.45000076293945,37.75,37.45000076293945,37.75,34.14503860473633
2013-01-16,800,37.29999923706055,37.30500030517578,37.29999923706055,37.30500030517578,33.742515563964844
2013-01-15,1800,36.994998931884766,37.36000061035156,36.994998931884766,37.36000061035156,33.79227066040039
2013-01-14,7000,37.150001525878906,37.26499938964844,37.1349983215332,37.1349983215332,33.588748931884766
2013-01-11,1000,37.2599983215332,37.26499938964844,37.244998931884766,37.26499938964844,33.70634841918945
2013-01-10,1600,37.20000076293945,37.2599983215332,37.06999969482422,37.25,33.69277572631836
2013-01-09,1000,37.18999862670898,37.18999862670898,37.18000030517578,37.18000030517578,33.629451751708984
2013-01-08,0,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,33.471168518066406
2013-01-07,7400,36.96500015258789,37.005001068115234,36.900001525878906,37.005001068115234,33.471168518066406
2013-01-04,1000,37.04499816894531,37.06499862670898,37.04499816894531,37.06499862670898,33.52544403076172
2013-01-03,800,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,33.42595672607422
2013-01-02,3200,36.93000030517578,36.96500015258789,36.70500183105469,36.70500183105469,33.1998176574707
2012-12-31,8400,35.13999938964844,35.81999969482422,35.13999938964844,35.81999969482422,32.39933776855469
2012-12-28,1600,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,31.92899703979492
2012-12-27,1600,35.150001525878906,35.150001525878906,34.970001220703125,34.97999954223633,31.639545440673828
2012-12-26,0,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,32.31792449951172
2012-12-24,400,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,32.31792449951172
2012-12-21,8000,35.70500183105469,36.165000915527344,35.70500183105469,36.165000915527344,32.34280014038086
2012-12-20,0,36.15499877929688,36.15499877929688,36.15499877929688,36.15499877929688,32.333858489990234
2012-12-19,4400,36.10499954223633,36.25,36.10499954223633,36.15499877929688,32.333858489990234
2012-12-18,2200,35.68000030517578,36.03499984741211,35.560001373291016,36.03499984741211,32.22653579711914
2012-12-17,3600,35.20500183105469,35.42499923706055,35.165000915527344,35.375,31.63629722595215
2012-12-14,600,35.064998626708984,35.119998931884766,35.064998626708984,35.119998931884766,31.408248901367188
2012-12-13,1000,35.439998626708984,35.439998626708984,35.40999984741211,35.40999984741211,31.6675968170166
2012-12-12,1200,35.724998474121094,35.724998474121094,35.595001220703125,35.650001525878906,31.88224220275879
2012-12-11,0,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,31.47979736328125
2012-12-10,8800,35.20000076293945,35.224998474121094,35.18000030517578,35.20000076293945,31.47979736328125
2012-12-07,0,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,31.403783798217773
2012-12-06,600,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,31.403783798217773
2012-12-05,600,35.224998474121094,35.23500061035156,35.224998474121094,35.23500061035156,31.511085510253903
2012-12-04,400,35.01499938964844,35.20500183105469,35.01499938964844,35.20500183105469,31.484262466430664
2012-12-03,7400,35.40999984741211,35.40999984741211,35.150001525878906,35.150001525878906,31.435083389282227
2012-11-30,0,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,31.399303436279297
2012-11-29,6600,35.244998931884766,35.29999923706055,35.11000061035156,35.11000061035156,31.399303436279297
2012-11-28,800,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.2562198638916
2012-11-27,2200,34.834999084472656,34.834999084472656,34.810001373291016,34.810001373291016,31.131011962890625
2012-11-26,5600,34.54999923706055,34.689998626708984,34.54999923706055,34.68000030517578,31.014753341674805
2012-11-23,0,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,30.701744079589844
2012-11-21,400,34.34000015258789,34.34000015258789,34.33000183105469,34.33000183105469,30.701744079589844
2012-11-20,1400,34.084999084472656,34.10499954223633,33.974998474121094,34.10499954223633,30.50052070617676
2012-11-19,0,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,29.946054458618164
2012-11-16,2000,33.150001525878906,33.48500061035156,33.10499954223633,33.48500061035156,29.946054458618164
2012-11-15,2600,33.400001525878906,33.43000030517578,33.14500045776367,33.185001373291016,29.677759170532227
2012-11-14,400,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,30.52735137939453
2012-11-13,1400,34.125,34.26499938964844,34.125,34.26499938964844,30.64360809326172
2012-11-12,4000,34.400001525878906,34.400001525878906,34.26499938964844,34.26499938964844,30.64360809326172
2012-11-09,1000,34.17499923706055,34.415000915527344,34.17499923706055,34.415000915527344,30.77775955200196
2012-11-08,4600,34.72999954223633,34.72999954223633,34.3849983215332,34.3849983215332,30.75092887878418
2012-11-07,6800,35.084999084472656,35.084999084472656,34.744998931884766,34.75,31.07735824584961
2012-11-06,400,35.275001525878906,35.47999954223633,35.275001525878906,35.47999954223633,31.73019027709961
2012-11-05,2600,35.17499923706055,35.17499923706055,35.11000061035156,35.11000061035156,31.399303436279297
2012-11-02,7000,35.599998474121094,35.599998474121094,35.005001068115234,35.005001068115234,31.305404663085938
2012-11-01,600,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,31.68101501464844
2012-10-31,3800,34.790000915527344,35.01499938964844,32.25,35.01499938964844,31.314340591430664
2012-10-26,1200,35.0,35.0,34.58000183105469,34.810001373291016,31.131011962890625
2012-10-25,1200,34.790000915527344,34.845001220703125,34.78499984741211,34.845001220703125,31.162317276000977
2012-10-24,0,34.875,34.875,34.875,34.875,31.18913078308105
2012-10-23,2800,34.72999954223633,34.94499969482422,34.72999954223633,34.875,31.18913078308105
2012-10-22,6200,34.97999954223633,35.06999969482422,34.665000915527344,34.94499969482422,31.2517318725586
2012-10-19,0,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.92694854736328
2012-10-18,1000,35.779998779296875,35.779998779296875,35.689998626708984,35.70000076293945,31.92694854736328
2012-10-17,2600,35.7599983215332,35.7599983215332,35.67499923706055,35.7400016784668,31.96271705627441
2012-10-16,0,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,31.341175079345703
2012-10-15,200,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,31.341175079345703
2012-10-12,1000,35.28499984741211,35.28499984741211,35.0,35.0,31.30093002319336
2012-10-11,1600,35.34000015258789,35.34000015258789,35.2400016784668,35.2400016784668,31.515565872192383
2012-10-10,2600,35.310001373291016,35.310001373291016,35.27000045776367,35.27000045776367,31.542394638061523
2012-10-09,2000,35.599998474121094,35.599998474121094,35.29499816894531,35.29499816894531,31.564746856689453
2012-10-08,7800,35.69499969482422,35.900001525878906,35.68000030517578,35.71500015258789,31.94037437438965
2012-10-05,600,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,32.2712516784668
2012-10-04,4600,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,32.12369918823242
2012-10-03,1000,36.025001525878906,36.025001525878906,35.79999923706055,35.79999923706055,32.01637649536133
2012-10-02,13600,35.8650016784668,35.93000030517578,35.8650016784668,35.93000030517578,32.13264465332031
2012-10-01,4000,35.97999954223633,36.2599983215332,35.8650016784668,35.880001068115234,32.087921142578125
2012-09-28,1400,35.85499954223633,35.86000061035156,35.85499954223633,35.86000061035156,32.070037841796875
2012-09-27,0,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,32.087921142578125
2012-09-26,1200,35.92499923706055,35.92499923706055,35.85499954223633,35.880001068115234,32.087921142578125
2012-09-25,3600,36.5,36.5,36.400001525878906,36.400001525878906,32.55296325683594
2012-09-24,200,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,32.47248458862305
2012-09-21,0,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,32.839141845703125
2012-09-20,0,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,32.839141845703125
2012-09-19,2400,37.06999969482422,37.06999969482422,36.70500183105469,36.720001220703125,32.839141845703125
2012-09-18,1000,37.0099983215332,37.0099983215332,36.93999862670898,36.93999862670898,33.035884857177734
2012-09-17,2800,36.994998931884766,36.994998931884766,36.84999847412109,36.9900016784668,33.08060073852539
2012-09-14,600,37.34999847412109,37.36000061035156,37.34999847412109,37.36000061035156,33.41150665283203
2012-09-13,800,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,32.99117660522461
2012-09-12,16000,36.43999862670898,36.43999862670898,36.42499923706055,36.43999862670898,32.58873748779297
2012-09-11,6000,36.55500030517578,36.55500030517578,36.400001525878906,36.44499969482422,32.59321594238281
2012-09-10,1000,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,32.65581512451172
2012-09-07,2000,36.43999862670898,36.59000015258789,36.3849983215332,36.47999954223633,32.624507904052734
2012-09-06,1000,35.939998626708984,36.36000061035156,35.939998626708984,36.36000061035156,32.51719665527344
2012-09-05,2600,35.78499984741211,35.810001373291016,35.77000045776367,35.810001373291016,32.02531814575195
2012-09-04,0,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,31.649721145629883
2012-08-31,3400,35.380001068115234,35.38999938964844,35.380001068115234,35.38999938964844,31.649721145629883
2012-08-30,2000,35.334999084472656,35.334999084472656,35.26499938964844,35.26499938964844,31.537919998168945
2012-08-29,0,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,31.49321937561035
2012-08-28,200,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,31.49321937561035
2012-08-27,7800,35.279998779296875,35.334999084472656,35.1150016784668,35.33000183105469,31.596057891845703
2012-08-24,3800,35.20500183105469,35.21500015258789,35.17499923706055,35.185001373291016,31.466381072998047
2012-08-23,200,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,31.2785758972168
2012-08-22,0,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.5692195892334
2012-08-21,0,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.5692195892334
2012-08-20,1600,35.189998626708984,35.29999923706055,35.189998626708984,35.29999923706055,31.5692195892334
2012-08-17,2800,35.29499816894531,35.505001068115234,35.23500061035156,35.505001068115234,31.7525577545166
2012-08-16,0,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,31.068403244018555
2012-08-15,600,34.685001373291016,34.7400016784668,34.685001373291016,34.7400016784668,31.068403244018555
2012-08-14,800,34.73500061035156,34.73500061035156,34.66999816894531,34.66999816894531,31.005809783935547
2012-08-13,0,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,31.09970664978028
2012-08-10,400,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,31.09970664978028
2012-08-09,2200,34.81999969482422,34.89500045776367,34.79499816894531,34.8650016784668,31.180206298828125
2012-08-08,400,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,30.93873405456543
2012-08-07,0,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,30.92085075378418
2012-08-06,4000,34.56999969482422,34.57500076293945,34.55500030517578,34.57500076293945,30.92085075378418
2012-08-03,400,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,30.67938804626465
2012-08-02,400,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,29.97734642028809
2012-08-01,0,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,30.67938804626465
2012-07-31,1400,34.40999984741211,34.41999816894531,34.30500030517578,34.30500030517578,30.67938804626465
2012-07-30,6200,34.494998931884766,34.494998931884766,34.189998626708984,34.25,30.63019561767578
2012-07-27,2000,34.66999816894531,34.67499923706055,34.435001373291016,34.48500061035156,30.84034538269043
2012-07-26,3200,34.064998626708984,34.064998626708984,33.665000915527344,33.83000183105469,30.254589080810547
2012-07-25,0,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,29.83873748779297
2012-07-24,600,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,29.83873748779297
2012-07-23,1400,33.65999984741211,33.939998626708984,33.6349983215332,33.939998626708984,30.352962493896484
2012-07-20,1200,34.43000030517578,34.43000030517578,34.349998474121094,34.404998779296875,30.76880645751953
2012-07-19,7600,34.650001525878906,34.81999969482422,34.56999969482422,34.77000045776367,31.095239639282227
2012-07-18,2000,34.404998779296875,34.654998779296875,34.404998779296875,34.64500045776367,30.98344993591309
2012-07-17,1400,34.2400016784668,34.2400016784668,34.08000183105469,34.08000183105469,30.4781551361084
2012-07-16,1000,34.20500183105469,34.224998474121094,34.20500183105469,34.224998474121094,30.607830047607425
2012-07-13,1400,34.36000061035156,34.474998474121094,34.36000061035156,34.474998474121094,30.83141326904297
2012-07-12,10200,33.73500061035156,34.025001525878906,33.58000183105469,34.0,30.406614303588867
2012-07-11,2200,34.0099983215332,34.040000915527344,33.915000915527344,33.92499923706055,30.339542388916016
2012-07-10,200,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,30.83141326904297
2012-07-09,400,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,30.902956008911133
2012-07-06,800,34.529998779296875,34.595001220703125,34.529998779296875,34.595001220703125,30.93873405456543
2012-07-05,10400,34.98500061035156,35.13999938964844,34.97999954223633,35.095001220703125,31.38589668273925
2012-07-03,400,35.0,35.0,35.0,35.0,31.30093002319336
2012-07-02,0,34.5,34.5,34.5,34.5,30.85377693176269
2012-06-29,5600,34.154998779296875,34.5,34.154998779296875,34.5,30.85377693176269
2012-06-28,0,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,29.92369079589844
2012-06-27,1400,33.470001220703125,33.47999954223633,33.459999084472656,33.459999084472656,29.92369079589844
2012-06-26,2800,33.16999816894531,33.17499923706055,32.98500061035156,33.0099983215332,29.521240234375
2012-06-25,7600,32.97999954223633,33.165000915527344,32.970001220703125,33.0099983215332,29.521240234375
2012-06-22,400,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,29.655405044555664
