date,volume,open,high,low,close,adj close
2001-09-06,0,4080.0,4080.0,4080.0,4080.0,4080.0
2001-09-05,0,4080.0,4080.0,4080.0,4080.0,4080.0
2001-09-04,0,3840.0,3840.0,3840.0,3840.0,3840.0
2001-08-31,0,3840.0,3840.0,3840.0,3840.0,3840.0
2001-08-30,4,4800.0,4800.0,3840.0,3840.0,3840.0
2001-08-29,0,5040.0,5040.0,5040.0,5040.0,5040.0
2001-08-28,3,4800.0,5040.0,4800.0,5040.0,5040.0
2001-08-27,0,4560.0,4560.0,4560.0,4560.0,4560.0
2001-08-24,0,4560.0,4560.0,4560.0,4560.0,4560.0
2001-08-23,0,4320.0,4320.0,4320.0,4320.0,4320.0
2001-08-22,2,4080.0,4320.0,3840.0,4320.0,4320.0
2001-08-21,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-20,0,4080.0,4080.0,3600.0,3600.0,3600.0
2001-08-17,7,4320.0,4320.0,4320.0,4320.0,4320.0
2001-08-16,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-15,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-14,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-13,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-10,1,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-09,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-08-08,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-08-07,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-06,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-03,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-02,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-08-01,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-31,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-30,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-27,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-26,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-25,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-24,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-23,3,3840.0,5040.0,3840.0,5040.0,5040.0
2001-07-20,1,4080.0,4080.0,4080.0,4080.0,4080.0
2001-07-19,0,4320.0,4320.0,4320.0,4320.0,4320.0
2001-07-18,0,4320.0,4320.0,4320.0,4320.0,4320.0
2001-07-17,0,4560.0,4560.0,4560.0,4560.0,4560.0
2001-07-16,8,4800.0,4800.0,4560.0,4560.0,4560.0
2001-07-13,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-12,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-11,1,4800.0,4800.0,4560.0,4800.0,4800.0
2001-07-10,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-09,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-06,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-05,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-03,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-07-02,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-29,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-28,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-27,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-26,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-25,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-22,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-21,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-20,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-06-19,1,4320.0,5040.0,4320.0,4800.0,4800.0
2001-06-18,0,5280.0,5280.0,5280.0,5280.0,5280.0
2001-06-15,0,5280.0,5280.0,5280.0,5280.0,5280.0
2001-06-14,0,5280.0,5280.0,5280.0,5280.0,5280.0
2001-06-13,0,4320.0,5280.0,4320.0,5280.0,5280.0
2001-06-12,1,5280.0,5280.0,4320.0,4320.0,4320.0
2001-06-11,1,5040.0,5280.0,4560.0,4560.0,4560.0
2001-06-08,0,5040.0,5040.0,5040.0,5040.0,5040.0
2001-06-07,0,5040.0,5040.0,5040.0,5040.0,5040.0
2001-06-06,0,5040.0,5280.0,5040.0,5040.0,5040.0
2001-06-05,0,5040.0,5280.0,5040.0,5280.0,5280.0
2001-06-04,0,5520.0,5520.0,5520.0,5520.0,5520.0
2001-06-01,0,5520.0,5520.0,5520.0,5520.0,5520.0
2001-05-31,1,4800.0,5520.0,4800.0,5520.0,5520.0
2001-05-30,1,5520.0,5520.0,4800.0,4800.0,4800.0
2001-05-29,1,6240.0,6240.0,5520.0,5520.0,5520.0
2001-05-25,1,5520.0,6240.0,5520.0,6240.0,6240.0
2001-05-24,0,6000.0,6000.0,6000.0,6000.0,6000.0
2001-05-23,2,6000.0,6000.0,5520.0,5760.0,5760.0
2001-05-22,3,5760.0,6000.0,5280.0,6000.0,6000.0
2001-05-21,4,4800.0,5280.0,4800.0,5280.0,5280.0
2001-05-18,0,4800.0,4800.0,4800.0,4800.0,4800.0
2001-05-17,5,5040.0,5040.0,4800.0,4800.0,4800.0
2001-05-16,0,5040.0,5040.0,5040.0,5040.0,5040.0
2001-05-15,0,3840.0,3840.0,3840.0,3840.0,3840.0
2001-05-14,1,4320.0,4560.0,3600.0,3600.0,3600.0
2001-05-11,4,4560.0,4560.0,3600.0,3600.0,3600.0
2001-05-10,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-05-09,0,4560.0,4560.0,3600.0,3600.0,3600.0
2001-05-08,0,4560.0,4560.0,4560.0,4560.0,4560.0
2001-05-07,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-05-04,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-05-03,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-05-02,0,3600.0,3600.0,3600.0,3600.0,3600.0
2001-05-01,1,4560.0,4560.0,3600.0,3600.0,3600.0
2001-04-30,0,4080.0,4080.0,4080.0,4080.0,4080.0
2001-04-27,0,4080.0,4080.0,4080.0,4080.0,4080.0
2001-04-26,3,5040.0,5040.0,4320.0,4800.0,4800.0
2001-04-25,2,4080.0,5040.0,3840.0,5040.0,5040.0
2001-04-24,1,4080.0,4080.0,4080.0,4080.0,4080.0
2001-04-23,0,3360.0,3360.0,3360.0,3360.0,3360.0
2001-04-20,0,4080.0,4080.0,3120.0,3360.0,3360.0
2001-04-19,0,2880.0,2880.0,2880.0,2880.0,2880.0
2001-04-18,0,2880.0,2880.0,2880.0,2880.0,2880.0
2001-04-17,0,2880.0,2880.0,2880.0,2880.0,2880.0
2001-04-16,4,3360.0,3600.0,2880.0,2880.0,2880.0
2001-04-12,0,3360.0,3360.0,3360.0,3360.0,3360.0
2001-04-11,0,5040.0,5040.0,3360.0,3360.0,3360.0
2001-04-10,12,3600.0,5040.0,2880.0,4800.0,4800.0
2001-04-09,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-04-06,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-04-05,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-04-04,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-04-03,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-04-02,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-03-30,0,1200.0,1200.0,1200.0,1200.0,1200.0
2001-03-29,0,1200.0,1200.0,1200.0,1200.0,1200.0
2001-03-28,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-03-27,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-03-26,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-03-23,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-03-22,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-03-21,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-03-20,4,1680.0,1920.0,1680.0,1920.0,1920.0
2001-03-19,1,960.0,1200.0,960.0,1200.0,1200.0
2001-03-16,16,2400.0,2400.0,720.0,960.0,960.0
2001-03-15,0,2400.0,2400.0,2400.0,2400.0,2400.0
2001-03-14,0,2400.0,2400.0,2400.0,2400.0,2400.0
2001-03-13,0,2400.0,2400.0,2400.0,2400.0,2400.0
2001-03-12,0,2400.0,2400.0,2400.0,2400.0,2400.0
2001-03-09,0,2400.0,2400.0,2400.0,2400.0,2400.0
2001-03-08,0,2400.0,2400.0,2400.0,2400.0,2400.0
2001-03-07,0,3120.0,3120.0,2400.0,2400.0,2400.0
2001-03-06,1,3840.0,3840.0,3840.0,3840.0,3840.0
2001-03-05,1,3840.0,4080.0,3120.0,3120.0,3120.0
2001-03-02,0,4560.0,4560.0,4560.0,4560.0,4560.0
2001-03-01,1,4080.0,4560.0,4080.0,4560.0,4560.0
2001-02-28,0,3840.0,4560.0,3840.0,4560.0,4560.0
2001-02-27,2,4560.0,4800.0,4560.0,4560.0,4560.0
2001-02-26,2,4800.0,5280.0,4800.0,4800.0,4800.0
2001-02-23,1,5280.0,5280.0,4800.0,4800.0,4800.0
2001-02-22,7,6000.0,7200.0,4560.0,6000.0,6000.0
2001-02-21,1,6000.0,6240.0,5040.0,5040.0,5040.0
2001-02-20,1,4800.0,5040.0,4800.0,4800.0,4800.0
2001-02-16,1,4080.0,4800.0,4080.0,4800.0,4800.0
2001-02-15,0,4800.0,4800.0,4080.0,4080.0,4080.0
2001-02-14,1,4800.0,4800.0,3840.0,4080.0,4080.0
2001-02-13,7,3120.0,5520.0,3120.0,5280.0,5280.0
2001-02-12,0,3120.0,3120.0,3120.0,3120.0,3120.0
2001-02-09,5,2400.0,3120.0,2400.0,3120.0,3120.0
2001-02-08,3,1680.0,1920.0,1680.0,1920.0,1920.0
2001-02-07,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-02-06,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-02-05,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-02-02,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-02-01,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-01-31,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-01-30,1,1920.0,1920.0,1920.0,1920.0,1920.0
2001-01-29,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-01-26,6,1920.0,1920.0,1920.0,1920.0,1920.0
2001-01-25,2,1920.0,1920.0,1920.0,1920.0,1920.0
2001-01-24,0,1920.0,1920.0,1920.0,1920.0,1920.0
2001-01-23,0,1440.0,1440.0,1440.0,1440.0,1440.0
2001-01-22,0,1440.0,1440.0,1440.0,1440.0,1440.0
2001-01-19,0,1920.0,1920.0,1440.0,1440.0,1440.0
2001-01-18,1,1920.0,1920.0,1440.0,1440.0,1440.0
2001-01-17,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-01-16,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-01-12,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001-01-11,0,1920.0,1920.0,1680.0,1680.0,1680.0
2001-01-10,5,1440.0,1920.0,1440.0,1920.0,1920.0
2001-01-09,0,960.0,960.0,960.0,960.0,960.0
2001-01-08,0,960.0,960.0,960.0,960.0,960.0
2001-01-05,0,960.0,960.0,960.0,960.0,960.0
2001-01-04,1,960.0,960.0,960.0,960.0,960.0
2001-01-03,0,1200.0,1200.0,1200.0,1200.0,1200.0
2001-01-02,1,960.0,1200.0,960.0,1200.0,1200.0
2000-12-29,2,960.0,1200.0,960.0,1200.0,1200.0
2000-12-28,0,720.0,1200.0,720.0,1200.0,1200.0
2000-12-27,2,960.0,960.0,720.0,720.0,720.0
2000-12-26,1,960.0,960.0,960.0,960.0,960.0
2000-12-22,5,960.0,1440.0,960.0,960.0,960.0
2000-12-21,6,960.0,960.0,960.0,960.0,960.0
2000-12-20,0,960.0,960.0,960.0,960.0,960.0
2000-12-19,1,1200.0,1200.0,960.0,960.0,960.0
2000-12-18,1,1440.0,1440.0,1200.0,1200.0,1200.0
2000-12-15,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-14,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-13,1,240.0,1440.0,240.0,1200.0,1200.0
2000-12-12,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-11,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-08,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-07,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-06,0,1200.0,1200.0,1200.0,1200.0,1200.0
2000-12-05,0,1200.0,1440.0,1200.0,1200.0,1200.0
2000-12-04,0,1440.0,1440.0,960.0,960.0,960.0
2000-12-01,0,960.0,960.0,960.0,960.0,960.0
2000-11-30,0,960.0,960.0,960.0,960.0,960.0
2000-11-29,2,1200.0,1200.0,960.0,960.0,960.0
2000-11-28,8,1200.0,1440.0,960.0,960.0,960.0
2000-11-27,2,1440.0,1440.0,1440.0,1440.0,1440.0
2000-11-24,0,1440.0,1440.0,1440.0,1440.0,1440.0
2000-11-22,0,1440.0,1440.0,1440.0,1440.0,1440.0
2000-11-21,5,960.0,1440.0,960.0,1440.0,1440.0
2000-11-20,2,960.0,960.0,960.0,960.0,960.0
2000-11-17,0,960.0,1200.0,960.0,1200.0,1200.0
2000-11-16,11,1680.0,1680.0,720.0,1200.0,1200.0
2000-11-15,1,1440.0,1440.0,1440.0,1440.0,1440.0
2000-11-14,0,960.0,960.0,960.0,960.0,960.0
2000-11-13,2,1680.0,1680.0,960.0,1200.0,1200.0
2000-11-10,0,1680.0,1680.0,1680.0,1680.0,1680.0
2000-11-09,0,1680.0,1680.0,1680.0,1680.0,1680.0
2000-11-08,0,1680.0,1680.0,1680.0,1680.0,1680.0
2000-11-07,0,1680.0,1680.0,1680.0,1680.0,1680.0
2000-11-06,2,1920.0,1920.0,1680.0,1920.0,1920.0
2000-11-03,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-11-02,3,1920.0,1920.0,1680.0,1920.0,1920.0
2000-11-01,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-10-31,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-10-30,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-10-27,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-26,1,1920.0,2160.0,1920.0,2160.0,2160.0
2000-10-25,0,1440.0,1440.0,1440.0,1440.0,1440.0
2000-10-24,0,1440.0,1440.0,1440.0,1440.0,1440.0
2000-10-23,3,2160.0,2160.0,1680.0,1920.0,1920.0
2000-10-20,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-19,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-18,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-17,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-16,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-13,1,2400.0,2640.0,2400.0,2640.0,2640.0
2000-10-12,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-10-11,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-10-10,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-10-09,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-10-06,1,2880.0,2880.0,2400.0,2400.0,2400.0
2000-10-05,1,2400.0,2640.0,2160.0,2160.0,2160.0
2000-10-04,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-10-03,1,2160.0,2400.0,2160.0,2160.0,2160.0
2000-10-02,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-09-29,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-09-28,2,3120.0,3120.0,2400.0,2400.0,2400.0
2000-09-27,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-09-26,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-09-25,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-09-22,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-09-21,3,3120.0,3360.0,2880.0,3120.0,3120.0
2000-09-20,0,3360.0,3360.0,3360.0,3360.0,3360.0
2000-09-19,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-09-18,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-09-15,1,3120.0,3120.0,2880.0,3120.0,3120.0
2000-09-14,0,3120.0,3120.0,2640.0,2640.0,2640.0
2000-09-13,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-09-12,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-09-11,1,3120.0,3120.0,2640.0,3120.0,3120.0
2000-09-08,0,2640.0,2880.0,2640.0,2880.0,2880.0
2000-09-07,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-09-06,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-09-05,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-09-01,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-08-31,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-08-30,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-08-29,0,2640.0,3120.0,2640.0,3120.0,3120.0
2000-08-28,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-08-25,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-08-24,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-08-23,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-08-22,1,3120.0,3120.0,2640.0,2640.0,2640.0
2000-08-21,4,2400.0,3360.0,2400.0,2400.0,2400.0
2000-08-18,0,1920.0,2400.0,1920.0,2400.0,2400.0
2000-08-17,0,1920.0,1920.0,1920.0,1920.0,1920.0
2000-08-16,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-08-15,0,2160.0,2160.0,2160.0,2160.0,2160.0
2000-08-14,3,2400.0,2400.0,2160.0,2160.0,2160.0
2000-08-11,1,2400.0,2640.0,2400.0,2640.0,2640.0
2000-08-10,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-09,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-08,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-07,1,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-04,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-03,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-02,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-08-01,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-31,1,2880.0,2880.0,2400.0,2400.0,2400.0
2000-07-28,0,2880.0,2880.0,2400.0,2400.0,2400.0
2000-07-27,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-26,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-25,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-24,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-21,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-20,3,2400.0,2880.0,2400.0,2880.0,2880.0
2000-07-19,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-18,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-17,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-14,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-13,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-12,0,2400.0,2880.0,2400.0,2400.0,2400.0
2000-07-11,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-07-10,1,2400.0,2880.0,2400.0,2880.0,2880.0
2000-07-07,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-06,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-05,0,2400.0,2400.0,2400.0,2400.0,2400.0
2000-07-03,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-30,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-29,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-28,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-27,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-26,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-23,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-22,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-21,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-20,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-19,0,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-16,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-06-15,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-14,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-13,1,2880.0,2880.0,2880.0,2880.0,2880.0
2000-06-12,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-09,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-06-08,0,2640.0,3120.0,2640.0,3120.0,3120.0
2000-06-07,1,3120.0,3120.0,2640.0,2640.0,2640.0
2000-06-06,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-06-05,0,3120.0,3120.0,2640.0,3120.0,3120.0
2000-06-02,0,2640.0,3120.0,2640.0,3120.0,3120.0
2000-06-01,1,2640.0,2640.0,2640.0,2640.0,2640.0
2000-05-31,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-05-30,1,3360.0,3360.0,2640.0,3120.0,3120.0
2000-05-26,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-05-25,0,3360.0,3360.0,3360.0,3360.0,3360.0
2000-05-24,0,3360.0,3360.0,3360.0,3360.0,3360.0
2000-05-23,0,2640.0,3360.0,2640.0,3360.0,3360.0
2000-05-22,0,3360.0,3360.0,3360.0,3360.0,3360.0
2000-05-19,0,2640.0,2640.0,2640.0,2640.0,2640.0
2000-05-18,1,3120.0,3120.0,2640.0,3120.0,3120.0
2000-05-17,1,3120.0,3120.0,3120.0,3120.0,3120.0
2000-05-16,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-05-15,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-05-12,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-05-11,3,3360.0,3600.0,3120.0,3360.0,3360.0
2000-05-10,0,3360.0,3360.0,3360.0,3360.0,3360.0
2000-05-09,2,3360.0,3600.0,3360.0,3360.0,3360.0
2000-05-08,8,3120.0,3840.0,3120.0,3840.0,3840.0
2000-05-05,15,3600.0,4320.0,3360.0,3600.0,3600.0
2000-05-04,0,3840.0,3840.0,3360.0,3360.0,3360.0
2000-05-03,1,4080.0,4080.0,3360.0,3360.0,3360.0
2000-05-02,13,3600.0,4320.0,3360.0,3600.0,3600.0
2000-05-01,12,2400.0,3840.0,2400.0,3360.0,3360.0
2000-04-28,5,2880.0,2880.0,2400.0,2400.0,2400.0
2000-04-27,1,2880.0,2880.0,2640.0,2640.0,2640.0
2000-04-26,0,2880.0,3120.0,2880.0,3120.0,3120.0
2000-04-25,0,2880.0,3120.0,2880.0,2880.0,2880.0
2000-04-24,2,3120.0,3120.0,2880.0,2880.0,2880.0
2000-04-20,0,3120.0,3120.0,3120.0,3120.0,3120.0
2000-04-19,6,3120.0,3120.0,2640.0,2880.0,2880.0
2000-04-18,1,2880.0,3120.0,2880.0,2880.0,2880.0
2000-04-17,1,2880.0,2880.0,2880.0,2880.0,2880.0
2000-04-14,1,3360.0,3360.0,2880.0,2880.0,2880.0
2000-04-13,1,3120.0,3600.0,3120.0,3600.0,3600.0
2000-04-12,1,3600.0,3600.0,3120.0,3120.0,3120.0
2000-04-11,1,3120.0,3600.0,3120.0,3600.0,3600.0
2000-04-10,1,3360.0,3360.0,3120.0,3120.0,3120.0
2000-04-07,2,2880.0,3360.0,2880.0,3360.0,3360.0
2000-04-06,0,3360.0,3360.0,2880.0,2880.0,2880.0
2000-04-05,7,3360.0,3360.0,2880.0,3360.0,3360.0
2000-04-04,2,3600.0,3600.0,3360.0,3600.0,3600.0
2000-04-03,3,4080.0,4560.0,3600.0,3600.0,3600.0
2000-03-31,3,4560.0,4800.0,4080.0,4080.0,4080.0
2000-03-30,4,5040.0,5760.0,3840.0,4560.0,4560.0
2000-03-29,2,5760.0,5760.0,4320.0,4560.0,4560.0
2000-03-28,5,6000.0,7200.0,4320.0,5520.0,5520.0
2000-03-27,12,2880.0,4800.0,2880.0,4800.0,4800.0
2000-03-24,8,3840.0,3840.0,2640.0,2640.0,2640.0
2000-03-23,3,3120.0,3840.0,2880.0,3120.0,3120.0
2000-03-22,20,3360.0,3360.0,2640.0,3120.0,3120.0
2000-03-21,4,3120.0,3600.0,3120.0,3120.0,3120.0
2000-03-20,3,3120.0,3600.0,3120.0,3600.0,3600.0
2000-03-17,1,3600.0,3840.0,3120.0,3120.0,3120.0
2000-03-16,0,3600.0,3600.0,3600.0,3600.0,3600.0
2000-03-15,0,4080.0,4080.0,4080.0,4080.0,4080.0
2000-03-14,1,4080.0,4080.0,3600.0,4080.0,4080.0
2000-03-13,0,4080.0,4560.0,4080.0,4080.0,4080.0
2000-03-10,2,4560.0,4560.0,4080.0,4560.0,4560.0
2000-03-09,1,4080.0,4080.0,4080.0,4080.0,4080.0
2000-03-08,0,4080.0,4080.0,4080.0,4080.0,4080.0
2000-03-07,1,4080.0,4560.0,4080.0,4560.0,4560.0
2000-03-06,1,4080.0,4560.0,4080.0,4080.0,4080.0
2000-03-03,0,4080.0,4560.0,4080.0,4080.0,4080.0
2000-03-02,1,4080.0,4080.0,4080.0,4080.0,4080.0
2000-03-01,1,4560.0,4560.0,4080.0,4080.0,4080.0
2000-02-29,3,4800.0,4800.0,4560.0,4560.0,4560.0
2000-02-28,60,4800.0,6000.0,4800.0,5520.0,5520.0
2000-02-25,1,5520.0,5520.0,5520.0,5520.0,5520.0
2000-02-24,0,5520.0,6000.0,5520.0,5520.0,5520.0
2000-02-23,2,5520.0,6000.0,5520.0,5520.0,5520.0
2000-02-22,2,6000.0,6000.0,5520.0,5520.0,5520.0
2000-02-18,4,6000.0,6480.0,5520.0,5520.0,5520.0
2000-02-17,3,6000.0,6480.0,6000.0,6480.0,6480.0
2000-02-16,9,7440.0,8400.0,6000.0,6000.0,6000.0
2000-02-15,1,7680.0,10560.0,7680.0,7680.0,7680.0
2000-02-14,1,9600.0,10560.0,8400.0,8400.0,8400.0
2000-02-11,1,9600.0,9600.0,7440.0,7440.0,7440.0
2000-02-10,0,7440.0,9600.0,7440.0,9600.0,9600.0
2000-02-09,0,7440.0,9600.0,7440.0,7440.0,7440.0
2000-02-08,1,9600.0,9600.0,7440.0,9600.0,9600.0
2000-02-07,1,6720.0,9600.0,6720.0,7440.0,7440.0
2000-02-04,1,7200.0,9600.0,6720.0,6720.0,6720.0
2000-02-03,1,9600.0,9600.0,7200.0,9600.0,9600.0
2000-02-02,2,6720.0,9600.0,6720.0,9600.0,9600.0
2000-02-01,2,7440.0,8400.0,6000.0,6720.0,6720.0
2000-01-31,2,5280.0,7200.0,5280.0,7200.0,7200.0
2000-01-28,0,5280.0,7920.0,5280.0,5280.0,5280.0
2000-01-27,2,5280.0,8160.0,5280.0,7920.0,7920.0
2000-01-26,0,5280.0,8400.0,5280.0,8400.0,8400.0
2000-01-25,4,7920.0,8880.0,6960.0,8400.0,8400.0
2000-01-24,8,6000.0,9600.0,5280.0,7440.0,7440.0
2000-01-21,0,4320.0,6000.0,4320.0,6000.0,6000.0
2000-01-20,0,6240.0,6240.0,4320.0,4320.0,4320.0
2000-01-19,1,6240.0,6240.0,6240.0,6240.0,6240.0
2000-01-18,2,7200.0,7200.0,4800.0,6240.0,6240.0
