date,volume,open,high,low,close,adj close
2003-09-26,593600,34.0949821472168,34.390682220458984,34.05017852783203,34.23834991455078,18.77985572814941
2003-09-25,711800,34.67741775512695,34.793907165527344,34.435482025146484,34.45340347290039,18.897815704345703
2003-09-24,1505500,34.77598571777344,34.90143203735352,34.274192810058594,34.40860366821289,18.87323760986328
2003-09-23,494900,35.663082122802734,35.78853225708008,35.61827850341797,35.636199951171875,19.546581268310547
2003-09-22,825700,35.68100357055664,35.779571533203125,35.30466079711914,35.43906784057617,19.438451766967773
2003-09-19,642200,35.84229278564453,36.15591430664063,35.752689361572266,36.03942489624024,19.76775360107422
2003-09-18,541800,35.93190002441406,36.021507263183594,35.689964294433594,36.00358581542969,19.748092651367188
2003-09-17,536900,36.11111068725586,36.18279647827149,35.824371337890625,35.824371337890625,19.649791717529297
2003-09-16,569200,35.797489166259766,36.021507263183594,35.74372863769531,35.94982147216797,19.718605041503903
2003-09-15,362100,35.59139633178711,35.78853225708008,35.54659652709961,35.73476791381836,19.600645065307617
2003-09-12,533000,35.48387145996094,35.77061080932617,35.421146392822266,35.74372863769531,19.60556030273437
2003-09-11,525900,35.5286750793457,35.91397857666016,35.474910736083984,35.77061080932617,19.62030601501465
2003-09-10,533300,35.61827850341797,35.80644989013672,35.501792907714844,35.7078857421875,19.585899353027344
2003-09-09,630000,35.5286750793457,35.69892501831055,35.40322494506836,35.55555725097656,19.50234603881836
2003-09-08,633300,35.1792106628418,35.5734748840332,35.1792106628418,35.41218566894531,19.423707962036133
2003-09-05,802600,34.89247131347656,35.1792106628418,34.8207893371582,35.017921447753906,19.20745849609375
2003-09-04,393600,33.978492736816406,34.22938919067383,33.96953582763672,34.13978576660156,18.72579002380371
2003-09-03,630000,33.960575103759766,34.121864318847656,33.64695358276367,33.897850036621094,18.59309196472168
2003-09-02,772400,33.06451797485352,33.252689361572266,32.99283218383789,33.15412139892578,18.18515396118164
2003-08-29,965600,33.19892501831055,33.324371337890625,32.99283218383789,33.12723922729492,18.17041015625
2003-08-28,500100,33.109317779541016,33.297489166259766,33.04659652709961,33.252689361572266,18.23921203613281
2003-08-27,743800,33.18100357055664,33.28853225708008,33.04659652709961,33.26165008544922,18.24413299560547
2003-08-26,385900,33.109317779541016,33.42293930053711,32.974910736083984,33.39605712890625,18.317853927612305
2003-08-25,172900,33.39605712890625,33.440860748291016,33.24372863769531,33.34229278564453,18.288366317749023
2003-08-22,420900,33.55734634399414,33.59318923950195,33.324371337890625,33.43190002441406,18.33751678466797
2003-08-21,774000,33.7813606262207,33.80824279785156,33.19892501831055,33.39605712890625,18.317853927612305
2003-08-20,252700,33.79928207397461,33.915771484375,33.7186393737793,33.7813606262207,18.52919578552246
2003-08-19,317700,33.94265365600586,33.960575103759766,33.754478454589844,33.870967864990234,18.578346252441406
2003-08-18,383500,34.121864318847656,34.16666793823242,34.005374908447266,34.14874649047852,18.73070526123047
2003-08-15,526700,33.87992858886719,34.16666793823242,33.870967864990234,34.0949821472168,18.70121955871582
2003-08-14,305800,33.55734634399414,33.79928207397461,33.48566436767578,33.494625091552734,18.371919631958008
2003-08-13,574800,33.77239990234375,33.77239990234375,33.467742919921875,33.47670364379883,18.36208724975586
2003-08-12,473800,33.90681076049805,34.13978576660156,33.85304641723633,34.07706069946289,18.691387176513672
2003-08-11,425000,34.005374908447266,34.18458938598633,33.7634391784668,34.01433563232422,18.65698432922364
2003-08-08,474000,34.07706069946289,34.22938919067383,33.85304641723633,34.05017852783203,18.67664337158203
2003-08-07,563900,34.23834991455078,34.6236572265625,34.175628662109375,34.59677505493164,18.976451873779297
2003-08-06,527800,34.6236572265625,34.70429992675781,34.34587860107422,34.54301071166992,18.946962356567383
2003-08-05,644800,34.49820709228516,34.72222137451172,34.274192810058594,34.28315353393555,18.80443000793457
2003-08-04,631800,34.274192810058594,34.462364196777344,34.04121780395508,34.34587860107422,18.83883476257324
2003-08-01,888500,34.417564392089844,34.417564392089844,33.69175720214844,33.790321350097656,18.53411102294922
2003-07-31,739000,34.73118209838867,34.83871078491211,34.4892463684082,34.578853607177734,18.96662139892578
2003-07-30,371900,34.8028678894043,35.206092834472656,34.72222137451172,35.044803619384766,19.222198486328125
2003-07-29,507500,34.91935348510742,35.206092834472656,34.78494644165039,34.99103927612305,19.19270706176757
2003-07-28,343000,35.58243560791016,35.609317779541016,35.12544631958008,35.259857177734375,19.34015274047852
2003-07-25,453700,35.46595001220703,35.636199951171875,35.34946060180664,35.5734748840332,19.512176513671875
2003-07-24,846800,35.02688217163086,35.34946060180664,35.0,35.1971321105957,19.30574989318848
2003-07-23,1077000,35.00896072387695,35.12544631958008,34.767024993896484,35.12544631958008,19.26643180847168
2003-07-22,631200,34.121864318847656,34.363800048828125,34.05017852783203,34.220428466796875,18.77002716064453
2003-07-21,893900,34.59677505493164,34.59677505493164,34.07706069946289,34.13978576660156,18.72579002380371
2003-07-18,1317400,34.0949821472168,34.63261795043945,33.96953582763672,34.59677505493164,18.976451873779297
2003-07-17,881000,34.202510833740234,34.51612854003906,34.13978576660156,34.49820709228516,18.92238998413086
2003-07-16,833700,33.81720352172852,34.247310638427734,33.67383575439453,34.13082504272461,18.720876693725582
2003-07-15,3011300,34.605735778808594,34.63261795043945,34.14874649047852,34.28315353393555,18.80443000793457
2003-07-14,632900,34.56989288330078,34.856632232666016,34.45340347290039,34.59677505493164,18.976451873779297
2003-07-11,537200,34.31899642944336,34.87455368041992,34.274192810058594,34.72222137451172,19.04526138305664
2003-07-10,768400,34.49820709228516,34.56093215942383,34.30107498168945,34.31899642944336,18.82408905029297
2003-07-09,686400,34.56093215942383,34.793907165527344,34.44444274902344,34.578853607177734,18.96662139892578
2003-07-08,880600,34.40860366821289,34.883514404296875,34.274192810058594,34.75806427001953,19.064922332763672
2003-07-07,760300,34.67741775512695,34.97311782836914,34.53404998779297,34.78494644165039,19.079666137695312
2003-07-03,320500,34.8028678894043,35.18817138671875,34.740142822265625,34.99103927612305,19.19270706176757
2003-07-02,1248800,34.96415710449219,35.259857177734375,34.81182861328125,34.94623565673828,19.16813468933105
2003-07-01,934200,35.0,35.23297500610352,34.58781433105469,35.18817138671875,19.30084228515625
2003-06-30,2107900,35.7078857421875,35.752689361572266,35.394264221191406,35.67204284667969,19.566240310668945
2003-06-27,888600,36.54121780395508,36.54121780395508,35.98566436767578,36.15591430664063,19.83164978027344
2003-06-26,797300,36.50537490844727,36.64874649047852,36.31720352172852,36.54121780395508,20.042984008789062
2003-06-25,959300,36.55913925170898,36.82795715332031,36.42473220825195,36.46953582763672,20.00366973876953
2003-06-24,805000,36.63082504272461,36.85483932495117,36.48745346069336,36.66666793823242,20.111797332763672
2003-06-23,1181200,36.48745346069336,36.72938919067383,36.20967864990234,36.63082504272461,20.09213638305664
2003-06-20,389800,37.3028678894043,37.3028678894043,36.87276077270508,37.00716781616211,20.29855728149414
2003-06-19,726000,37.544803619384766,37.544803619384766,37.13261795043945,37.27598571777344,20.44601249694824
2003-06-18,1435100,37.3028678894043,37.6971321105957,37.27598571777344,37.5,20.568883895874023
2003-06-17,1508700,37.3028678894043,37.53584289550781,37.06093215942383,37.3028678894043,20.46075439453125
2003-06-16,1324900,35.97670364379883,36.82795715332031,35.94982147216797,36.72938919067383,20.14619827270508
2003-06-13,1321000,36.05734634399414,36.06630706787109,35.56451797485352,35.80644989013672,19.63996696472168
2003-06-12,1858400,36.33512496948242,36.40681076049805,35.994625091552734,36.25447845458984,19.88570976257324
2003-06-11,1123700,36.30824279785156,36.675628662109375,36.20967864990234,36.64874649047852,20.101964950561523
2003-06-10,782900,36.35304641723633,36.56809997558594,35.994625091552734,36.24552154541016,19.88079833984375
2003-06-09,863100,36.20071792602539,36.290321350097656,36.07526779174805,36.129032135009766,19.81690216064453
2003-06-06,2532800,35.91397857666016,36.37992858886719,35.8870964050293,36.14695358276367,19.82673454284668
2003-06-05,1007900,35.5734748840332,36.2634391784668,35.43010711669922,36.2186393737793,19.866050720214844
2003-06-04,750900,35.69892501831055,36.11111068725586,35.5734748840332,36.021507263183594,19.757925033569336
2003-06-03,449700,36.2813606262207,36.42473220825195,36.11111068725586,36.14695358276367,19.82673454284668
2003-06-02,1187000,36.51433563232422,36.70251083374024,36.04838562011719,36.09318923950195,19.797243118286133
2003-05-30,1966500,36.19175720214844,36.64874649047852,35.394264221191406,35.84229278564453,19.65962600708008
2003-05-29,642400,36.675628662109375,36.810035705566406,36.6129035949707,36.64874649047852,20.101964950561523
2003-05-28,1087400,36.51433563232422,36.73834991455078,36.415771484375,36.48745346069336,20.01349830627441
2003-05-27,1607100,35.7078857421875,36.863800048828125,35.636199951171875,36.70251083374024,20.13145446777344
2003-05-23,944400,35.92293930053711,36.532257080078125,35.752689361572266,36.129032135009766,19.81690216064453
2003-05-22,504500,35.7078857421875,36.290321350097656,35.609317779541016,36.11111068725586,19.80706787109375
2003-05-21,985500,35.36738204956055,35.537635803222656,34.99103927612305,35.206092834472656,19.310665130615234
2003-05-20,692700,35.16128921508789,35.84229278564453,35.08960723876953,35.5734748840332,19.512176513671875
2003-05-19,1043500,36.621864318847656,37.18637847900391,35.21505355834961,35.34946060180664,19.389305114746094
2003-05-16,645800,36.37992858886719,36.89964294433594,36.32616424560547,36.68458938598633,20.121627807617188
2003-05-15,520600,36.021507263183594,36.2634391784668,35.797489166259766,36.05734634399414,19.7775821685791
2003-05-14,589500,36.22760009765625,36.29928207397461,35.824371337890625,35.97670364379883,19.73335075378418
2003-05-13,489000,36.00358581542969,36.2186393737793,35.93190002441406,36.06630706787109,19.78249931335449
2003-05-12,297300,36.15591430664063,36.433692932128906,36.03942489624024,36.37992858886719,19.954519271850582
2003-05-09,256600,36.33512496948242,36.58602142333984,36.20071792602539,36.39785003662109,19.96434593200684
2003-05-08,247500,36.42473220825195,36.532257080078125,36.11111068725586,36.11111068725586,19.80706787109375
2003-05-07,235600,36.532257080078125,36.83691787719727,36.49641418457031,36.60394287109375,20.07739448547364
2003-05-06,453500,36.64874649047852,36.87276077270508,36.415771484375,36.74731063842773,20.156030654907227
2003-05-05,415300,36.03942489624024,36.73834991455078,36.03046417236328,36.42473220825195,19.97908973693848
2003-05-02,673200,35.24193572998047,35.878135681152344,35.21505355834961,35.60035705566406,19.526918411254883
2003-05-01,455200,35.30466079711914,35.59139633178711,35.02688217163086,35.54659652709961,19.4974308013916
2003-04-30,423800,35.170249938964844,35.59139633178711,35.071685791015625,35.3763427734375,19.40404891967773
2003-04-29,347100,35.170249938964844,35.27777862548828,34.97311782836914,35.08960723876953,19.24677276611328
2003-04-28,648600,35.21505355834961,35.76165008544922,35.21505355834961,35.64516067504883,19.551496505737305
2003-04-25,424000,35.12544631958008,35.23297500610352,34.84767150878906,35.017921447753906,19.20745849609375
2003-04-24,277600,35.59139633178711,35.779571533203125,35.34946060180664,35.5286750793457,19.48760414123535
2003-04-23,535200,35.797489166259766,35.851253509521484,35.43906784057617,35.797489166259766,19.63505172729492
2003-04-22,345600,34.883514404296875,35.78853225708008,34.883514404296875,35.7078857421875,19.585899353027344
2003-04-21,342800,35.00896072387695,35.143367767333984,34.94623565673828,35.06272506713867,19.23202896118164
2003-04-17,410900,34.856632232666016,35.259857177734375,34.856632232666016,35.00896072387695,19.202539443969727
2003-04-16,827500,34.81182861328125,34.86559295654297,34.45340347290039,34.740142822265625,19.05509376525879
2003-04-15,650200,34.551971435546875,35.34946060180664,34.462364196777344,35.30466079711914,19.364734649658203
2003-04-14,303300,34.578853607177734,34.65053939819336,34.13978576660156,34.390682220458984,18.86341094970703
2003-04-11,251600,34.63261795043945,34.72222137451172,34.1129035949707,34.40860366821289,18.87323760986328
2003-04-10,371200,34.56989288330078,34.58781433105469,34.32795715332031,34.49820709228516,18.92238998413086
2003-04-09,450100,35.12544631958008,35.25089645385742,34.767024993896484,34.856632232666016,19.11898803710937
2003-04-08,556400,34.63261795043945,35.10752868652344,34.551971435546875,35.08064651489258,19.241857528686523
2003-04-07,627400,34.84767150878906,34.955196380615234,34.39964294433594,34.63261795043945,18.996112823486328
2003-04-04,570400,34.363800048828125,34.67741775512695,34.05017852783203,34.310035705566406,18.81917381286621
2003-04-03,894800,33.870967864990234,34.005374908447266,33.67383575439453,33.83512496948242,18.558687210083008
2003-04-02,659600,33.45878219604492,33.85304641723633,33.324371337890625,33.80824279785156,18.543943405151367
2003-04-01,613900,32.858421325683594,33.01971435546875,32.670249938964844,32.894264221191406,18.04262351989746
2003-03-31,333200,33.15412139892578,33.55734634399414,32.84946060180664,33.2078857421875,18.214643478393555
2003-03-28,295500,33.64695358276367,33.92473220825195,33.41397857666016,33.79928207397461,18.53902816772461
2003-03-27,362200,33.42293930053711,33.66487503051758,33.21684646606445,33.51254653930664,18.38174819946289
2003-03-26,312200,33.55734634399414,33.83512496948242,33.36917495727539,33.539424896240234,18.396493911743164
2003-03-25,422200,33.82616424560547,34.22938919067383,33.7634391784668,34.032257080078125,18.666810989379883
2003-03-24,370500,34.01433563232422,34.13082504272461,33.539424896240234,33.57526779174805,18.416154861450195
2003-03-21,872700,34.856632232666016,35.34946060180664,34.54301071166992,34.81182861328125,19.094406127929688
2003-03-20,716300,34.05017852783203,34.4265251159668,33.87992858886719,34.38172149658203,18.85849571228028
2003-03-19,605500,33.11827850341797,33.566307067871094,33.0107536315918,33.467742919921875,18.357175827026367
2003-03-18,877700,32.52688217163086,32.670249938964844,32.03404998779297,32.33871078491211,17.737897872924805
2003-03-17,845200,31.5949821472168,32.517921447753906,31.496416091918945,32.33871078491211,17.737897872924805
2003-03-14,516000,31.335124969482425,31.648744583129883,31.19175720214844,31.406810760498047,17.22674560546875
2003-03-13,1075000,30.940860748291016,31.335124969482425,30.58243751525879,31.13799285888672,17.07929801940918
2003-03-12,553000,30.931900024414062,31.25448036193848,30.80645179748535,31.25448036193848,17.1431941986084
2003-03-11,280000,31.496416091918945,31.57706069946289,31.281362533569336,31.31720352172852,17.177595138549805
2003-03-10,721100,32.25806427001953,32.25806427001953,31.5053768157959,31.51433753967285,17.285728454589844
2003-03-07,452800,31.94444465637207,32.49103927612305,31.89068031311035,32.482078552246094,17.816532135009766
2003-03-06,1146300,31.97132682800293,32.31182861328125,31.87276077270508,32.01612854003906,17.56096076965332
2003-03-05,1156600,31.91756248474121,32.50896072387695,31.801074981689453,32.5,17.826366424560547
2003-03-04,778800,32.77777862548828,32.786739349365234,32.31182861328125,32.41935348510742,17.782127380371094
2003-03-03,684700,33.28853225708008,33.44982147216797,33.17204284667969,33.324371337890625,17.952228546142578
2003-02-28,509200,32.428314208984375,32.974910736083984,32.15053939819336,32.77777862548828,17.657773971557617
2003-02-27,318100,32.17741775512695,32.43727493286133,31.99820709228516,32.34767150878906,17.426071166992188
2003-02-26,492800,31.8817195892334,32.37455368041992,31.84587860107422,32.293907165527344,17.397109985351562
2003-02-25,433900,31.496416091918945,32.1236572265625,31.487455368041992,32.1236572265625,17.30539321899414
2003-02-24,504600,31.586021423339844,31.747312545776367,31.46953392028809,31.586021423339844,17.01576042175293
2003-02-21,287200,31.612903594970703,32.213260650634766,31.559139251708984,31.94444465637207,17.208847045898438
2003-02-20,927600,32.03404998779297,32.1236572265625,31.442651748657227,31.53225898742676,16.986801147460938
2003-02-19,580900,31.720430374145508,31.72939109802246,31.45161247253418,31.60394287109375,17.02541160583496
2003-02-18,434900,32.03404998779297,32.39247131347656,31.836917877197266,32.105735778808594,17.29573631286621
2003-02-14,338200,32.078853607177734,32.598567962646484,32.078853607177734,32.455196380615234,17.483997344970703
2003-02-13,627600,31.810035705566406,32.13261795043945,31.53225898742676,31.8817195892334,17.1750545501709
2003-02-12,300600,32.25806427001953,32.34767150878906,31.57706069946289,31.63082504272461,17.03989601135254
2003-02-11,558200,32.616485595703125,33.0107536315918,32.33871078491211,32.43727493286133,17.474342346191406
2003-02-10,338900,32.09677505493164,32.20429992675781,31.63082504272461,32.051971435546875,17.266775131225586
2003-02-07,540200,31.99820709228516,32.240142822265625,31.810035705566406,32.06093215942383,17.2716007232666
2003-02-06,798400,32.23118209838867,32.23118209838867,31.36200714111328,31.76523208618164,17.112302780151367
2003-02-05,676700,32.544803619384766,32.786739349365234,32.428314208984375,32.482078552246094,17.498476028442383
2003-02-04,932800,32.616485595703125,32.643367767333984,32.41039276123047,32.53584289550781,17.52743911743164
2003-02-03,343800,32.72401428222656,33.10035705566406,32.643367767333984,32.786739349365234,17.662599563598633
2003-01-31,675700,32.706092834472656,33.31541061401367,32.383514404296875,33.225807189941406,17.899137496948242
2003-01-30,437500,33.33333206176758,33.34229278564453,32.60752868652344,32.706092834472656,17.619157791137695
2003-01-29,799500,32.03404998779297,33.08243560791016,31.76523208618164,32.786739349365234,17.662599563598633
2003-01-28,1742700,30.82437324523925,30.94982147216797,30.331541061401367,30.94982147216797,16.67303466796875
2003-01-27,756400,31.7921142578125,31.989246368408203,30.91397857666016,31.155914306640625,16.7840576171875
2003-01-24,659300,33.26165008544922,33.36917495727539,32.49103927612305,32.58064651489258,17.55158042907715
2003-01-23,659500,33.109317779541016,33.28853225708008,32.96595001220703,33.24372863769531,17.908788681030273
2003-01-22,547100,33.037635803222656,33.109317779541016,32.616485595703125,32.99283218383789,17.773622512817383
2003-01-21,367900,33.82616424560547,33.82616424560547,33.19892501831055,33.26165008544922,17.918439865112305
2003-01-17,1194000,33.7813606262207,34.04121780395508,33.7634391784668,33.81720352172852,18.21772575378418
2003-01-16,323500,34.13978576660156,34.247310638427734,33.87992858886719,33.933692932128906,18.280479431152344
2003-01-15,343100,34.31899642944336,34.31899642944336,34.04121780395508,34.05017852783203,18.343231201171875
2003-01-14,345100,34.40860366821289,34.81182861328125,34.38172149658203,34.81182861328125,18.753538131713867
2003-01-13,381200,34.66845703125,34.70429992675781,34.202510833740234,34.462364196777344,18.565279006958008
2003-01-10,249900,34.40860366821289,34.72222137451172,34.274192810058594,34.66845703125,18.676305770874023
2003-01-09,650200,34.40860366821289,34.67741775512695,34.274192810058594,34.641578674316406,18.66182327270508
2003-01-08,332200,34.26523208618164,34.56989288330078,34.121864318847656,34.40860366821289,18.53631591796875
2003-01-07,419900,34.310035705566406,34.551971435546875,34.22938919067383,34.25627136230469,18.45425605773925
2003-01-06,360000,34.48028564453125,34.96415710449219,34.40860366821289,34.96415710449219,18.835601806640625
2003-01-03,740400,34.05017852783203,34.6236572265625,34.005374908447266,34.48028564453125,18.574934005737305
2003-01-02,631300,32.84050369262695,33.4050178527832,32.84050369262695,33.24372863769531,17.908788681030273
2002-12-31,231100,32.616485595703125,33.06451797485352,32.616485595703125,32.91218566894531,17.730182647705078
2002-12-30,716500,32.482078552246094,32.786739349365234,32.267024993896484,32.76881790161133,17.65294647216797
2002-12-27,404500,32.3028678894043,32.356632232666016,31.810035705566406,31.85483932495117,17.16057586669922
2002-12-26,288000,32.50896072387695,32.643367767333984,32.28494644165039,32.383514404296875,17.44538116455078
2002-12-24,165100,32.616485595703125,32.65232849121094,32.44623565673828,32.55376434326172,17.537094116210938
2002-12-23,501300,32.52688217163086,32.52688217163086,32.27598571777344,32.39247131347656,17.45020294189453
2002-12-20,631200,32.428314208984375,32.91218566894531,32.25806427001953,32.76881790161133,17.65294647216797
2002-12-19,601100,32.84050369262695,33.14516067504883,32.60752868652344,32.88530349731445,17.7156982421875
2002-12-18,589300,33.31541061401367,33.4050178527832,32.6792106628418,32.90322494506836,17.72534942626953
2002-12-17,417100,33.47670364379883,33.95161437988281,33.34229278564453,33.48566436767578,18.039121627807617
2002-12-16,453800,32.86738204956055,33.47670364379883,32.813621520996094,33.467742919921875,18.029464721679688
2002-12-13,379600,33.05555725097656,33.08243560791016,32.544803619384766,32.571685791015625,17.5467529296875
2002-12-12,473800,32.80466079711914,32.88530349731445,32.571685791015625,32.670249938964844,17.59984588623047
2002-12-11,595100,33.04659652709961,33.10035705566406,32.91218566894531,32.98387145996094,17.768798828125
2002-12-10,736600,33.24372863769531,33.33333206176758,32.948028564453125,33.28853225708008,17.932924270629883
2002-12-09,674800,33.15412139892578,33.15412139892578,32.80466079711914,32.88530349731445,17.7156982421875
2002-12-06,245700,32.39247131347656,33.14516067504883,32.39247131347656,33.12723922729492,17.846033096313477
2002-12-05,330000,33.225807189941406,33.225807189941406,32.71505355834961,32.86738204956055,17.706043243408203
2002-12-04,247300,32.86738204956055,33.36917495727539,32.813621520996094,33.33333206176758,17.957056045532227
2002-12-03,520000,33.12723922729492,33.225807189941406,32.6792106628418,32.80466079711914,17.67225456237793
2002-12-02,548100,33.66487503051758,33.82616424560547,33.24372863769531,33.42293930053711,18.005329132080078
2002-11-29,357600,33.7813606262207,34.05017852783203,33.24372863769531,34.05017852783203,18.343231201171875
2002-11-27,313400,33.98745346069336,34.202510833740234,33.870967864990234,33.870967864990234,18.246686935424805
2002-11-26,581900,34.30107498168945,34.435482025146484,33.95161437988281,33.95161437988281,18.29013442993164
2002-11-25,808400,33.655914306640625,34.04121780395508,33.63799285888672,33.72760009765625,18.1694564819336
2002-11-22,1094000,34.0949821472168,34.53404998779297,33.96953582763672,34.25627136230469,18.45425605773925
2002-11-21,548800,34.45340347290039,34.63261795043945,34.247310638427734,34.51612854003906,18.59424018859864
2002-11-20,465700,33.83512496948242,34.58781433105469,33.790321350097656,34.40860366821289,18.53631591796875
2002-11-19,262000,34.45340347290039,34.6236572265625,34.175628662109375,34.25627136230469,18.45425605773925
2002-11-18,1519500,34.856632232666016,34.856632232666016,34.59677505493164,34.61469650268555,18.64734649658203
2002-11-15,602800,34.21146774291992,35.08064651489258,34.175628662109375,34.89247131347656,18.79698371887207
2002-11-14,656000,34.67741775512695,35.12544631958008,34.58781433105469,34.91039276123047,18.806638717651367
2002-11-13,613000,34.18458938598633,34.81182861328125,34.14874649047852,34.336917877197266,18.49770164489746
2002-11-12,914800,34.31899642944336,34.67741775512695,34.16666793823242,34.54301071166992,18.60872459411621
2002-11-11,329800,33.960575103759766,34.274192810058594,33.80824279785156,33.870967864990234,18.246686935424805
2002-11-08,561400,34.49820709228516,34.56989288330078,34.10394287109375,34.28315353393555,18.468734741210938
2002-11-07,769300,34.49820709228516,34.54301071166992,34.0949821472168,34.310035705566406,18.48321914672852
2002-11-06,567300,35.098567962646484,35.34946060180664,34.51612854003906,35.22401428222656,18.9755916595459
2002-11-05,564200,34.40860366821289,34.69533920288086,34.202510833740234,34.525089263916016,18.59906959533692
2002-11-04,453800,34.18458938598633,34.54301071166992,33.80824279785156,33.90681076049805,18.26599884033203
2002-11-01,324900,34.10394287109375,34.40860366821289,33.82616424560547,34.28315353393555,18.468734741210938
2002-10-31,388700,33.870967864990234,34.274192810058594,33.69175720214844,33.99641418457031,18.314268112182617
2002-10-30,541500,33.109317779541016,33.79928207397461,32.84050369262695,33.51254653930664,18.05360221862793
2002-10-29,278200,33.7365608215332,33.77239990234375,32.974910736083984,33.28853225708008,17.932924270629883
2002-10-28,724800,33.960575103759766,34.40860366821289,33.7365608215332,33.7365608215332,18.174280166625977
2002-10-25,405800,33.844085693359375,34.883514404296875,33.844085693359375,34.83871078491211,18.768022537231445
2002-10-24,604900,33.870967864990234,34.121864318847656,33.324371337890625,33.602149963378906,18.10187339782715
2002-10-23,690500,33.3870964050293,33.82616424560547,32.93010711669922,33.7813606262207,18.198415756225582
2002-10-22,550200,32.974910736083984,33.90681076049805,32.974910736083984,33.80824279785156,18.212900161743164
2002-10-21,873800,33.378135681152344,33.53046417236328,32.79570007324219,33.440860748291016,18.01498413085937
2002-10-18,982400,33.28853225708008,33.82616424560547,33.06451797485352,33.7813606262207,18.198415756225582
2002-10-17,1746000,33.960575103759766,34.56989288330078,33.80824279785156,34.435482025146484,18.550796508789062
2002-10-16,469200,35.43906784057617,35.7078857421875,35.02688217163086,35.43906784057617,19.09143829345703
2002-10-15,746100,35.5734748840332,36.44265365600586,35.5107536315918,36.37992858886719,19.598295211791992
2002-10-14,648300,35.48387145996094,35.73476791381836,34.955196380615234,35.64516067504883,19.202468872070312
2002-10-11,463400,35.7078857421875,36.04838562011719,35.394264221191406,35.9050178527832,19.342453002929688
2002-10-10,862400,34.363800048828125,35.394264221191406,34.274192810058594,35.25089645385742,18.99007225036621
2002-10-09,609700,34.49820709228516,35.30466079711914,34.40860366821289,35.06272506713867,18.88870620727539
2002-10-08,840900,35.8870964050293,36.06630706787109,35.30466079711914,35.78853225708008,19.27970314025879
2002-10-07,534600,35.8870964050293,36.04838562011719,35.43906784057617,35.61827850341797,19.18798065185547
2002-10-04,857000,36.06630706787109,36.433692932128906,35.80644989013672,36.021507263183594,19.40520477294922
2002-10-03,613900,36.33512496948242,36.68458938598633,36.33512496948242,36.37992858886719,19.598295211791992
2002-10-02,1237100,35.7078857421875,36.82795715332031,35.7078857421875,36.39785003662109,19.60795021057129
2002-10-01,1582800,35.689964294433594,36.20071792602539,35.259857177734375,36.06630706787109,19.429344177246094
2002-09-30,693300,34.856632232666016,35.663082122802734,34.856632232666016,35.60035705566406,19.17832946777344
2002-09-27,1164500,34.94623565673828,35.7078857421875,34.72222137451172,35.34946060180664,19.04316711425781
2002-09-26,368300,35.21505355834961,35.663082122802734,34.793907165527344,35.61827850341797,19.18798065185547
2002-09-25,453300,34.4713249206543,34.72222137451172,33.655914306640625,34.578853607177734,18.62803077697754
2002-09-24,569800,32.706092834472656,33.87992858886719,32.6792106628418,33.7813606262207,18.198415756225582
2002-09-23,440900,34.0949821472168,34.44444274902344,33.42293930053711,33.754478454589844,18.183937072753903
2002-09-20,333600,35.03584289550781,35.15232849121094,34.16666793823242,34.247310638427734,18.449426651000977
2002-09-19,260900,34.175628662109375,34.37276077270508,33.85304641723633,33.85304641723633,18.23703384399414
2002-09-18,333300,34.45340347290039,34.81182861328125,34.32795715332031,34.63261795043945,18.6569938659668
2002-09-17,1068700,35.12544631958008,35.21505355834961,34.51612854003906,34.63261795043945,18.6569938659668
2002-09-16,483400,35.18817138671875,35.59139633178711,35.03584289550781,35.56451797485352,19.15902328491211
2002-09-13,440200,35.64516067504883,36.27239990234375,35.36738204956055,35.5286750793457,19.139711380004883
2002-09-12,1186100,36.46953582763672,36.55913925170898,36.084228515625,36.2365608215332,19.52106285095215
2002-09-11,631400,36.37992858886719,36.9713249206543,36.37992858886719,36.74731063842773,19.79620933532715
2002-09-10,1156700,35.86021423339844,36.15591430664063,35.752689361572266,36.09318923950195,19.443828582763672
2002-09-09,361400,35.21505355834961,35.93190002441406,35.170249938964844,35.797489166259766,19.28453254699707
2002-09-06,689300,35.86917495727539,36.03942489624024,35.5734748840332,35.5734748840332,19.163848876953125
2002-09-05,458200,35.170249938964844,35.43906784057617,34.72222137451172,35.12544631958008,18.9224910736084
2002-09-04,450400,34.67741775512695,35.64516067504883,34.66845703125,35.43010711669922,19.08661460876465
2002-09-03,570900,34.90143203735352,35.12544631958008,34.4892463684082,34.525089263916016,18.59906959533692
2002-08-30,195100,36.021507263183594,36.478492736816406,35.97670364379883,36.24552154541016,19.525888442993164
2002-08-29,359600,35.59139633178711,36.290321350097656,35.5107536315918,35.98566436767578,19.38589668273925
2002-08-28,334800,36.20071792602539,36.478492736816406,35.93190002441406,36.04838562011719,19.4196891784668
2002-08-27,439500,36.93548202514648,37.41039276123047,36.51433563232422,36.91756439208984,19.887924194335938
2002-08-26,317100,36.962364196777344,36.98028564453125,36.30824279785156,36.89068222045898,19.873443603515625
2002-08-23,592900,36.55913925170898,37.06989288330078,36.55913925170898,36.73834991455078,19.7913818359375
2002-08-22,1181500,36.87276077270508,37.1236572265625,36.60394287109375,36.94444274902344,19.90240478515625
2002-08-21,760100,37.58960723876953,37.80466079711914,36.9265251159668,37.80466079711914,20.365812301635746
2002-08-20,1105500,37.27598571777344,37.60752868652344,36.98028564453125,37.141578674316406,20.008604049682617
