date,volume,open,high,low,close,adj close
2003-05-09,1,1764000.0,1852200.0,1612800.0,1694700.0,1694700.0
2003-05-08,0,1726200.0,1890000.0,1688400.0,1701000.0,1701000.0
2003-05-07,0,1675800.0,1757700.0,1606500.0,1675800.0,1675800.0
2003-05-06,0,1575000.0,1726200.0,1512000.0,1701000.0,1701000.0
2003-05-05,0,1423800.0,1575000.0,1423800.0,1575000.0,1575000.0
2003-05-02,0,1373400.0,1512000.0,1341900.0,1512000.0,1512000.0
2003-05-01,0,1493100.0,1512000.0,1304100.0,1367100.0,1367100.0
2003-04-30,0,1512000.0,1537200.0,1449000.0,1493100.0,1493100.0
2003-04-29,0,1669500.0,1682100.0,1461600.0,1537200.0,1537200.0
2003-04-28,1,1845900.0,1858500.0,1575000.0,1663200.0,1663200.0
2003-04-25,1,1505700.0,1808100.0,1505700.0,1770300.0,1770300.0
2003-04-24,0,1575000.0,1575000.0,1335600.0,1480500.0,1480500.0
2003-04-23,0,1467900.0,1568700.0,1360800.0,1543500.0,1543500.0
2003-04-22,0,1575000.0,1575000.0,1285200.0,1354500.0,1354500.0
2003-04-21,0,1537200.0,1688400.0,1449000.0,1549800.0,1549800.0
2003-04-17,0,1152900.0,1474200.0,1146600.0,1449000.0,1449000.0
2003-04-16,0,1121400.0,1146600.0,1102500.0,1134000.0,1134000.0
2003-04-15,0,1096200.0,1115100.0,1039500.0,1115100.0,1115100.0
2003-04-14,0,1121400.0,1121400.0,1008000.0,1071000.0,1071000.0
2003-04-11,0,1127700.0,1140300.0,1108800.0,1108800.0,1108800.0
2003-04-10,0,1146600.0,1152900.0,1089900.0,1102500.0,1102500.0
2003-04-09,0,1159200.0,1203300.0,1014300.0,1140300.0,1140300.0
2003-04-08,0,1014300.0,1064700.0,1008000.0,1064700.0,1064700.0
2003-04-07,0,1058400.0,1165500.0,1008000.0,1008000.0,1008000.0
2003-04-04,0,1077300.0,1096200.0,1008000.0,1071000.0,1071000.0
2003-04-03,0,1102500.0,1102500.0,1008000.0,1077300.0,1077300.0
2003-04-02,0,1014300.0,1089900.0,995400.0,1089900.0,1089900.0
2003-04-01,0,1071000.0,1165500.0,982800.0,1058400.0,1058400.0
2003-03-31,0,989100.0,1165500.0,951300.0,1083600.0,1083600.0
2003-03-28,0,1033200.0,1033200.0,945000.0,1001700.0,1001700.0
2003-03-27,0,1001700.0,1071000.0,945000.0,1039500.0,1039500.0
2003-03-26,0,1102500.0,1102500.0,926100.0,989100.0,989100.0
2003-03-25,0,1096200.0,1096200.0,919800.0,1045800.0,1045800.0
2003-03-24,0,1008000.0,1008000.0,945000.0,976500.0,976500.0
2003-03-21,0,1026900.0,1058400.0,1020600.0,1058400.0,1058400.0
2003-03-20,0,957600.0,1014300.0,882000.0,1008000.0,1008000.0
2003-03-19,0,1033200.0,1096200.0,863100.0,951300.0,951300.0
2003-03-18,0,1020600.0,1045800.0,995400.0,1014300.0,1014300.0
2003-03-17,0,1001700.0,1039500.0,945000.0,1039500.0,1039500.0
2003-03-14,0,951300.0,982800.0,831600.0,982800.0,982800.0
2003-03-13,0,995400.0,1008000.0,963900.0,976500.0,976500.0
2003-03-12,0,1008000.0,1008000.0,945000.0,970200.0,970200.0
2003-03-11,0,982800.0,1052100.0,982800.0,1008000.0,1008000.0
2003-03-10,0,951300.0,1052100.0,951300.0,1014300.0,1014300.0
2003-03-07,0,995400.0,1089900.0,963900.0,970200.0,970200.0
2003-03-06,0,1039500.0,1039500.0,1008000.0,1008000.0,1008000.0
2003-03-05,0,1039500.0,1039500.0,1008000.0,1008000.0,1008000.0
2003-03-04,0,1039500.0,1115100.0,976500.0,1071000.0,1071000.0
2003-03-03,0,1108800.0,1108800.0,976500.0,1071000.0,1071000.0
2003-02-28,0,1165500.0,1171800.0,1001700.0,1165500.0,1165500.0
2003-02-27,0,1165500.0,1165500.0,1134000.0,1165500.0,1165500.0
2003-02-26,0,1278900.0,1278900.0,1108800.0,1140300.0,1140300.0
2003-02-25,0,1197000.0,1260000.0,1197000.0,1234800.0,1234800.0
2003-02-24,0,1260000.0,1260000.0,1197000.0,1241100.0,1241100.0
2003-02-21,0,1316700.0,1398600.0,1203300.0,1272600.0,1272600.0
2003-02-20,0,1360800.0,1455300.0,1360800.0,1417500.0,1417500.0
2003-02-19,0,1436400.0,1442700.0,1260000.0,1417500.0,1417500.0
2003-02-18,0,1247400.0,1442700.0,1197000.0,1442700.0,1442700.0
2003-02-14,0,1266300.0,1291500.0,1260000.0,1285200.0,1285200.0
2003-02-13,0,1417500.0,1417500.0,1260000.0,1310400.0,1310400.0
2003-02-12,0,1335600.0,1442700.0,1329300.0,1442700.0,1442700.0
2003-02-11,0,1392300.0,1392300.0,1329300.0,1373400.0,1373400.0
2003-02-10,0,1449000.0,1449000.0,1329300.0,1404900.0,1404900.0
2003-02-07,0,1493100.0,1493100.0,1411200.0,1449000.0,1449000.0
2003-02-06,0,1480500.0,1493100.0,1480500.0,1493100.0,1493100.0
2003-02-05,0,1423800.0,1575000.0,1417500.0,1575000.0,1575000.0
2003-02-04,0,1505700.0,1575000.0,1386000.0,1449000.0,1449000.0
2003-02-03,0,1638000.0,1663200.0,1461600.0,1530900.0,1530900.0
2003-01-31,0,1537200.0,1631700.0,1480500.0,1625400.0,1625400.0
2003-01-30,0,1612800.0,1638000.0,1537200.0,1581300.0,1581300.0
2003-01-29,0,1663200.0,1663200.0,1619100.0,1650600.0,1650600.0
2003-01-28,0,1669500.0,1713600.0,1575000.0,1701000.0,1701000.0
2003-01-27,0,1669500.0,1688400.0,1638000.0,1669500.0,1669500.0
2003-01-24,0,1638000.0,1701000.0,1638000.0,1669500.0,1669500.0
2003-01-23,0,1726200.0,1732500.0,1638000.0,1669500.0,1669500.0
2003-01-22,0,1675800.0,1694700.0,1656900.0,1675800.0,1675800.0
2003-01-21,0,1726200.0,1726200.0,1650600.0,1675800.0,1675800.0
2003-01-17,0,1764000.0,1770300.0,1732500.0,1757700.0,1757700.0
2003-01-16,0,1757700.0,1795500.0,1757700.0,1764000.0,1764000.0
2003-01-15,0,1764000.0,1814400.0,1701000.0,1764000.0,1764000.0
2003-01-14,0,1732500.0,1764000.0,1719900.0,1751400.0,1751400.0
2003-01-13,0,1764000.0,1776600.0,1757700.0,1764000.0,1764000.0
2003-01-10,0,1732500.0,1833300.0,1701000.0,1713600.0,1713600.0
2003-01-09,0,1751400.0,1852200.0,1732500.0,1764000.0,1764000.0
2003-01-08,0,1839600.0,1839600.0,1707300.0,1764000.0,1764000.0
2003-01-07,0,1757700.0,1789200.0,1757700.0,1789200.0,1789200.0
2003-01-06,0,1770300.0,1776600.0,1726200.0,1764000.0,1764000.0
2003-01-03,0,1770300.0,1770300.0,1701000.0,1732500.0,1732500.0
2003-01-02,0,1795500.0,1827000.0,1713600.0,1776600.0,1776600.0
2002-12-31,0,1738800.0,1776600.0,1656900.0,1770300.0,1770300.0
2002-12-30,0,1707300.0,1764000.0,1701000.0,1738800.0,1738800.0
2002-12-27,0,1795500.0,1795500.0,1650600.0,1719900.0,1719900.0
2002-12-26,0,1764000.0,1795500.0,1701000.0,1782900.0,1782900.0
2002-12-24,0,1719900.0,1795500.0,1719900.0,1795500.0,1795500.0
2002-12-23,0,1795500.0,1795500.0,1732500.0,1782900.0,1782900.0
2002-12-20,0,1713600.0,1820700.0,1701000.0,1782900.0,1782900.0
2002-12-19,0,1827000.0,1890000.0,1732500.0,1764000.0,1764000.0
2002-12-18,0,1827000.0,1864800.0,1770300.0,1808100.0,1808100.0
2002-12-17,0,1890000.0,1890000.0,1776600.0,1852200.0,1852200.0
2002-12-16,0,1726200.0,2016000.0,1719900.0,1820700.0,1820700.0
2002-12-13,0,1827000.0,1827000.0,1732500.0,1732500.0,1732500.0
2002-12-12,0,1795500.0,1845900.0,1669500.0,1770300.0,1770300.0
2002-12-11,0,1908900.0,1915200.0,1795500.0,1839600.0,1839600.0
2002-12-10,0,1669500.0,2009700.0,1669500.0,1890000.0,1890000.0
2002-12-09,0,1795500.0,1852200.0,1719900.0,1738800.0,1738800.0
2002-12-06,0,1701000.0,1795500.0,1682100.0,1757700.0,1757700.0
2002-12-05,0,1795500.0,1795500.0,1669500.0,1701000.0,1701000.0
2002-12-04,0,1638000.0,1789200.0,1638000.0,1776600.0,1776600.0
2002-12-03,0,1694700.0,1751400.0,1669500.0,1669500.0,1669500.0
2002-12-02,0,1701000.0,1764000.0,1669500.0,1669500.0,1669500.0
2002-11-29,0,1757700.0,1757700.0,1669500.0,1732500.0,1732500.0
2002-11-27,0,1713600.0,1764000.0,1669500.0,1682100.0,1682100.0
2002-11-26,0,1820700.0,1839600.0,1669500.0,1827000.0,1827000.0
2002-11-25,0,1833300.0,1890000.0,1732500.0,1764000.0,1764000.0
2002-11-22,0,1518300.0,1827000.0,1398600.0,1827000.0,1827000.0
2002-11-21,1,1379700.0,1518300.0,1323000.0,1512000.0,1512000.0
2002-11-20,0,1386000.0,1455300.0,1354500.0,1386000.0,1386000.0
2002-11-19,0,1373400.0,1436400.0,1360800.0,1386000.0,1386000.0
2002-11-18,0,1354500.0,1430100.0,1354500.0,1386000.0,1386000.0
2002-11-15,0,1329300.0,1461600.0,1329300.0,1430100.0,1430100.0
2002-11-14,0,1285200.0,1442700.0,1203300.0,1329300.0,1329300.0
2002-11-13,0,1285200.0,1404900.0,1197000.0,1272600.0,1272600.0
2002-11-12,0,1417500.0,1430100.0,1228500.0,1228500.0,1228500.0
2002-11-11,0,1411200.0,1411200.0,1367100.0,1398600.0,1398600.0
2002-11-08,0,1360800.0,1417500.0,1329300.0,1411200.0,1411200.0
2002-11-07,0,1316700.0,1411200.0,1278900.0,1316700.0,1316700.0
2002-11-06,0,1215900.0,1310400.0,1203300.0,1291500.0,1291500.0
2002-11-05,0,1171800.0,1190700.0,1165500.0,1190700.0,1190700.0
2002-11-04,0,1203300.0,1234800.0,1178100.0,1197000.0,1197000.0
2002-11-01,0,1260000.0,1285200.0,1165500.0,1260000.0,1260000.0
2002-10-31,0,1146600.0,1272600.0,1089900.0,1272600.0,1272600.0
2002-10-30,0,1266300.0,1266300.0,1089900.0,1134000.0,1134000.0
2002-10-29,0,1260000.0,1323000.0,1178100.0,1323000.0,1323000.0
2002-10-28,0,1304100.0,1323000.0,1260000.0,1260000.0,1260000.0
2002-10-25,0,1304100.0,1304100.0,1260000.0,1272600.0,1272600.0
2002-10-24,0,1071000.0,1304100.0,1071000.0,1209600.0,1209600.0
2002-10-23,0,1058400.0,1102500.0,1045800.0,1045800.0,1045800.0
2002-10-22,0,1039500.0,1096200.0,1008000.0,1083600.0,1083600.0
2002-10-21,0,1190700.0,1190700.0,1039500.0,1096200.0,1096200.0
2002-10-18,0,1297800.0,1297800.0,1197000.0,1203300.0,1203300.0
2002-10-17,0,1260000.0,1354500.0,1260000.0,1297800.0,1297800.0
2002-10-16,0,1354500.0,1436400.0,1228500.0,1291500.0,1291500.0
2002-10-15,0,1165500.0,1386000.0,1089900.0,1386000.0,1386000.0
2002-10-14,0,1121400.0,1165500.0,1115100.0,1146600.0,1146600.0
2002-10-11,0,1083600.0,1184400.0,1014300.0,1102500.0,1102500.0
2002-10-10,0,1039500.0,1134000.0,1039500.0,1127700.0,1127700.0
2002-10-09,0,1058400.0,1083600.0,1020600.0,1033200.0,1033200.0
2002-10-08,0,1165500.0,1222200.0,1058400.0,1058400.0,1058400.0
2002-10-07,0,1121400.0,1222200.0,1083600.0,1102500.0,1102500.0
2002-10-04,0,1127700.0,1127700.0,1071000.0,1115100.0,1115100.0
2002-10-03,0,1089900.0,1197000.0,1089900.0,1134000.0,1134000.0
2002-10-02,0,1108800.0,1140300.0,1089900.0,1140300.0,1140300.0
2002-10-01,0,1178100.0,1197000.0,1102500.0,1134000.0,1134000.0
2002-09-30,0,1140300.0,1184400.0,1121400.0,1184400.0,1184400.0
2002-09-27,0,1108800.0,1209600.0,1102500.0,1121400.0,1121400.0
2002-09-26,0,976500.0,1121400.0,976500.0,1096200.0,1096200.0
2002-09-25,0,976500.0,976500.0,945000.0,976500.0,976500.0
2002-09-24,0,945000.0,976500.0,932400.0,976500.0,976500.0
2002-09-23,0,976500.0,989100.0,938700.0,945000.0,945000.0
2002-09-20,0,945000.0,1026900.0,945000.0,1001700.0,1001700.0
2002-09-19,0,995400.0,1026900.0,945000.0,945000.0,945000.0
2002-09-18,0,963900.0,1001700.0,963900.0,1001700.0,1001700.0
2002-09-17,0,1020600.0,1020600.0,957600.0,1008000.0,1008000.0
2002-09-16,0,970200.0,1039500.0,963900.0,1026900.0,1026900.0
2002-09-13,0,907200.0,945000.0,907200.0,945000.0,945000.0
2002-09-12,0,945000.0,945000.0,926100.0,945000.0,945000.0
2002-09-11,0,945000.0,1014300.0,945000.0,945000.0,945000.0
2002-09-10,0,989100.0,1008000.0,963900.0,963900.0,963900.0
2002-09-09,0,1033200.0,1039500.0,945000.0,1033200.0,1033200.0
2002-09-06,0,1008000.0,1026900.0,957600.0,1026900.0,1026900.0
2002-09-05,0,1014300.0,1014300.0,945000.0,1008000.0,1008000.0
2002-09-04,0,1039500.0,1058400.0,976500.0,1014300.0,1014300.0
2002-09-03,0,1008000.0,1083600.0,1008000.0,1064700.0,1064700.0
2002-08-30,0,1020600.0,1121400.0,1014300.0,1108800.0,1108800.0
2002-08-29,0,1008000.0,1083600.0,976500.0,976500.0,976500.0
2002-08-28,0,1014300.0,1014300.0,976500.0,976500.0,976500.0
2002-08-27,0,951300.0,1008000.0,945000.0,1008000.0,1008000.0
2002-08-26,0,1071000.0,1071000.0,932400.0,1052100.0,1052100.0
2002-08-23,0,1108800.0,1152900.0,1008000.0,1071000.0,1071000.0
2002-08-22,0,1228500.0,1241100.0,1102500.0,1140300.0,1140300.0
2002-08-21,0,1228500.0,1241100.0,1197000.0,1215900.0,1215900.0
2002-08-20,0,1190700.0,1241100.0,1134000.0,1222200.0,1222200.0
2002-08-19,0,1096200.0,1165500.0,1071000.0,1134000.0,1134000.0
2002-08-16,0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0
2002-08-15,0,1033200.0,1058400.0,1026900.0,1058400.0,1058400.0
2002-08-14,0,1033200.0,1071000.0,913500.0,1033200.0,1033200.0
2002-08-13,0,1026900.0,1039500.0,982800.0,1026900.0,1026900.0
2002-08-12,0,945000.0,1039500.0,945000.0,982800.0,982800.0
2002-08-09,0,913500.0,1008000.0,900900.0,913500.0,913500.0
2002-08-08,0,995400.0,995400.0,913500.0,913500.0,913500.0
2002-08-07,0,863100.0,932400.0,819000.0,900900.0,900900.0
2002-08-06,0,844200.0,913500.0,831600.0,850500.0,850500.0
2002-08-05,0,882000.0,900900.0,825300.0,888300.0,888300.0
2002-08-02,0,957600.0,957600.0,882000.0,932400.0,932400.0
2002-08-01,0,875700.0,982800.0,875700.0,951300.0,951300.0
2002-07-31,0,982800.0,982800.0,819000.0,894600.0,894600.0
2002-07-30,0,932400.0,976500.0,806400.0,913500.0,913500.0
2002-07-29,0,875700.0,1008000.0,787500.0,919800.0,919800.0
2002-07-26,0,743400.0,850500.0,705600.0,825300.0,825300.0
2002-07-25,0,724500.0,819000.0,705600.0,787500.0,787500.0
2002-07-24,0,661500.0,768600.0,661500.0,674100.0,674100.0
2002-07-23,0,724500.0,737100.0,661500.0,674100.0,674100.0
2002-07-22,0,762300.0,762300.0,718200.0,724500.0,724500.0
2002-07-19,0,756000.0,806400.0,718200.0,730800.0,730800.0
2002-07-18,0,724500.0,787500.0,667800.0,737100.0,737100.0
2002-07-17,0,819000.0,837900.0,567000.0,630000.0,630000.0
2002-07-16,0,863100.0,900900.0,793800.0,793800.0,793800.0
2002-07-15,0,913500.0,913500.0,756000.0,844200.0,844200.0
2002-07-12,0,913500.0,989100.0,907200.0,907200.0,907200.0
2002-07-11,0,1146600.0,1146600.0,913500.0,945000.0,945000.0
2002-07-10,0,1215900.0,1215900.0,982800.0,1008000.0,1008000.0
2002-07-09,0,1165500.0,1197000.0,1152900.0,1152900.0,1152900.0
2002-07-08,0,1140300.0,1197000.0,1140300.0,1184400.0,1184400.0
2002-07-05,0,1058400.0,1134000.0,1058400.0,1134000.0,1134000.0
2002-07-03,0,982800.0,1071000.0,957600.0,1071000.0,1071000.0
2002-07-02,0,1171800.0,1171800.0,1008000.0,1008000.0,1008000.0
2002-07-01,0,1102500.0,1203300.0,1102500.0,1203300.0,1203300.0
2002-06-28,0,1096200.0,1260000.0,1089900.0,1102500.0,1102500.0
2002-06-27,0,1026900.0,1083600.0,982800.0,1083600.0,1083600.0
2002-06-26,0,1096200.0,1096200.0,995400.0,1001700.0,1001700.0
2002-06-25,0,1146600.0,1146600.0,1096200.0,1102500.0,1102500.0
2002-06-24,0,1197000.0,1228500.0,1127700.0,1134000.0,1134000.0
2002-06-21,0,1134000.0,1234800.0,1102500.0,1146600.0,1146600.0
2002-06-20,0,1102500.0,1134000.0,1071000.0,1134000.0,1134000.0
2002-06-19,0,1134000.0,1134000.0,1127700.0,1127700.0,1127700.0
2002-06-18,0,1197000.0,1228500.0,1071000.0,1197000.0,1197000.0
2002-06-17,0,1127700.0,1228500.0,1071000.0,1102500.0,1102500.0
2002-06-14,0,1127700.0,1228500.0,1026900.0,1127700.0,1127700.0
2002-06-13,0,1071000.0,1134000.0,1071000.0,1102500.0,1102500.0
2002-06-12,0,913500.0,1102500.0,913500.0,1083600.0,1083600.0
2002-06-11,0,989100.0,1008000.0,806400.0,976500.0,976500.0
2002-06-10,0,1077300.0,1077300.0,976500.0,1008000.0,1008000.0
2002-06-07,0,1197000.0,1197000.0,1071000.0,1134000.0,1134000.0
2002-06-06,0,1215900.0,1228500.0,1171800.0,1222200.0,1222200.0
2002-06-05,0,1121400.0,1190700.0,1089900.0,1165500.0,1165500.0
2002-06-04,0,1121400.0,1121400.0,1071000.0,1102500.0,1102500.0
2002-06-03,0,1323000.0,1392300.0,1039500.0,1102500.0,1102500.0
2002-05-31,0,1253700.0,1253700.0,1178100.0,1197000.0,1197000.0
2002-05-30,0,1278900.0,1291500.0,1178100.0,1253700.0,1253700.0
2002-05-29,0,1323000.0,1360800.0,1272600.0,1291500.0,1291500.0
2002-05-28,0,1354500.0,1360800.0,1297800.0,1297800.0,1297800.0
2002-05-24,0,1373400.0,1379700.0,1335600.0,1354500.0,1354500.0
2002-05-23,0,1417500.0,1417500.0,1360800.0,1360800.0,1360800.0
2002-05-22,0,1449000.0,1467900.0,1335600.0,1379700.0,1379700.0
2002-05-21,0,1530900.0,1568700.0,1404900.0,1480500.0,1480500.0
2002-05-20,0,1512000.0,1568700.0,1442700.0,1530900.0,1530900.0
2002-05-17,0,1543500.0,1543500.0,1480500.0,1512000.0,1512000.0
2002-05-16,0,1625400.0,1663200.0,1512000.0,1530900.0,1530900.0
2002-05-15,0,1581300.0,1581300.0,1493100.0,1530900.0,1530900.0
2002-05-14,0,1656900.0,1663200.0,1480500.0,1606500.0,1606500.0
2002-05-13,0,1581300.0,1638000.0,1549800.0,1549800.0,1549800.0
2002-05-10,0,1556100.0,1575000.0,1486800.0,1518300.0,1518300.0
2002-05-09,0,1593900.0,1612800.0,1556100.0,1600200.0,1600200.0
2002-05-08,0,1732500.0,1757700.0,1625400.0,1625400.0,1625400.0
2002-05-07,0,1820700.0,1827000.0,1707300.0,1745100.0,1745100.0
2002-05-06,1,1902600.0,1902600.0,1732500.0,1795500.0,1795500.0
2002-05-03,1,1927800.0,1953000.0,1890000.0,1921500.0,1921500.0
2002-05-02,0,1984500.0,1984500.0,1927800.0,1934100.0,1934100.0
2002-05-01,0,1997100.0,1997100.0,1921500.0,1984500.0,1984500.0
2002-04-30,0,1959300.0,2041200.0,1871100.0,2009700.0,2009700.0
2002-04-29,1,1833300.0,1959300.0,1782900.0,1921500.0,1921500.0
2002-04-26,0,1902600.0,1959300.0,1801800.0,1808100.0,1808100.0
2002-04-25,0,1877400.0,1978200.0,1852200.0,1877400.0,1877400.0
2002-04-24,0,1890000.0,1890000.0,1858500.0,1858500.0,1858500.0
2002-04-23,0,1890000.0,1953000.0,1827000.0,1858500.0,1858500.0
2002-04-22,0,1858500.0,1890000.0,1827000.0,1827000.0,1827000.0
2002-04-19,0,1877400.0,1946700.0,1839600.0,1858500.0,1858500.0
2002-04-18,0,1858500.0,1921500.0,1795500.0,1921500.0,1921500.0
2002-04-17,0,1965600.0,1965600.0,1820700.0,1890000.0,1890000.0
2002-04-16,0,1877400.0,2041200.0,1776600.0,1902600.0,1902600.0
2002-04-15,0,1782900.0,1890000.0,1782900.0,1890000.0,1890000.0
2002-04-12,0,1814400.0,1890000.0,1764000.0,1890000.0,1890000.0
2002-04-11,0,1858500.0,1927800.0,1789200.0,1883700.0,1883700.0
2002-04-10,0,1953000.0,1953000.0,1915200.0,1927800.0,1927800.0
2002-04-09,0,1927800.0,1953000.0,1915200.0,1921500.0,1921500.0
2002-04-08,0,1921500.0,1953000.0,1890000.0,1921500.0,1921500.0
2002-04-05,0,1940400.0,1940400.0,1921500.0,1921500.0,1921500.0
2002-04-04,0,1984500.0,1984500.0,1927800.0,1927800.0,1927800.0
2002-04-03,0,1953000.0,2003400.0,1927800.0,1978200.0,1978200.0
2002-04-02,0,1921500.0,2053800.0,1908900.0,1990800.0,1990800.0
2002-04-01,0,1940400.0,1953000.0,1896300.0,1927800.0,1927800.0
2002-03-28,0,1896300.0,1984500.0,1896300.0,1959300.0,1959300.0
2002-03-27,0,1915200.0,1953000.0,1890000.0,1953000.0,1953000.0
2002-03-26,0,1890000.0,1978200.0,1890000.0,1953000.0,1953000.0
2002-03-25,0,1827000.0,1921500.0,1820700.0,1921500.0,1921500.0
2002-03-22,0,1845900.0,1883700.0,1827000.0,1883700.0,1883700.0
2002-03-21,0,1890000.0,1890000.0,1827000.0,1827000.0,1827000.0
2002-03-20,0,1927800.0,1927800.0,1833300.0,1877400.0,1877400.0
2002-03-19,0,1953000.0,1965600.0,1890000.0,1927800.0,1927800.0
2002-03-18,0,2028600.0,2028600.0,1902600.0,1990800.0,1990800.0
2002-03-15,0,1921500.0,2022300.0,1921500.0,1984500.0,1984500.0
2002-03-14,0,1965600.0,2047500.0,1921500.0,1953000.0,1953000.0
2002-03-13,0,1965600.0,1984500.0,1959300.0,1959300.0,1959300.0
2002-03-12,0,1990800.0,2079000.0,1959300.0,1965600.0,1965600.0
2002-03-11,0,1959300.0,1997100.0,1959300.0,1959300.0,1959300.0
2002-03-08,0,1984500.0,2034900.0,1959300.0,1959300.0,1959300.0
2002-03-07,0,1965600.0,2072700.0,1908900.0,1946700.0,1946700.0
2002-03-06,0,1984500.0,1984500.0,1927800.0,1927800.0,1927800.0
2002-03-05,0,2009700.0,2009700.0,1934100.0,1984500.0,1984500.0
2002-03-04,0,2003400.0,2009700.0,1940400.0,1940400.0,1940400.0
2002-03-01,0,1971900.0,2110500.0,1890000.0,1984500.0,1984500.0
2002-02-28,0,1984500.0,1984500.0,1908900.0,1940400.0,1940400.0
2002-02-27,0,1864800.0,1984500.0,1864800.0,1896300.0,1896300.0
2002-02-26,0,1959300.0,1959300.0,1827000.0,1934100.0,1934100.0
2002-02-25,0,1984500.0,2016000.0,1883700.0,1883700.0,1883700.0
2002-02-22,0,1978200.0,2047500.0,1902600.0,1984500.0,1984500.0
2002-02-21,0,1915200.0,2016000.0,1915200.0,1984500.0,1984500.0
2002-02-20,0,1978200.0,1984500.0,1927800.0,1953000.0,1953000.0
2002-02-19,0,2079000.0,2079000.0,1953000.0,2003400.0,2003400.0
2002-02-15,0,1997100.0,1997100.0,1915200.0,1978200.0,1978200.0
2002-02-14,0,2016000.0,2016000.0,1801800.0,1953000.0,1953000.0
2002-02-13,0,2047500.0,2079000.0,1896300.0,1946700.0,1946700.0
2002-02-12,0,2085300.0,2110500.0,2066400.0,2066400.0,2066400.0
2002-02-11,0,2016000.0,2142000.0,1997100.0,2085300.0,2085300.0
2002-02-08,0,1833300.0,2016000.0,1833300.0,2016000.0,2016000.0
2002-02-07,0,1858500.0,1883700.0,1701000.0,1858500.0,1858500.0
2002-02-06,0,1965600.0,1965600.0,1820700.0,1890000.0,1890000.0
2002-02-05,0,2047500.0,2079000.0,1908900.0,1953000.0,1953000.0
2002-02-04,0,2173500.0,2173500.0,2016000.0,2047500.0,2047500.0
2002-02-01,0,2331000.0,2394000.0,2173500.0,2173500.0,2173500.0
2002-01-31,0,2186100.0,2324700.0,2173500.0,2217600.0,2217600.0
2002-01-30,0,2154600.0,2186100.0,2142000.0,2186100.0,2186100.0
2002-01-29,0,2211300.0,2217600.0,2091600.0,2205000.0,2205000.0
2002-01-28,0,2154600.0,2268000.0,2154600.0,2173500.0,2173500.0
2002-01-25,0,2205000.0,2205000.0,2123100.0,2148300.0,2148300.0
2002-01-24,0,2085300.0,2173500.0,2085300.0,2173500.0,2173500.0
2002-01-23,0,2236500.0,2236500.0,2072700.0,2142000.0,2142000.0
2002-01-22,0,2368800.0,2368800.0,2211300.0,2261700.0,2261700.0
2002-01-18,0,2299500.0,2343600.0,2299500.0,2343600.0,2343600.0
2002-01-17,0,2268000.0,2343600.0,2268000.0,2299500.0,2299500.0
2002-01-16,0,2299500.0,2362500.0,2280600.0,2299500.0,2299500.0
2002-01-15,0,2457000.0,2457000.0,2249100.0,2337300.0,2337300.0
2002-01-14,0,2362500.0,2583000.0,2349900.0,2400300.0,2400300.0
2002-01-11,0,2362500.0,2457000.0,2362500.0,2425500.0,2425500.0
2002-01-10,0,2532600.0,2532600.0,2356200.0,2362500.0,2362500.0
2002-01-09,0,2532600.0,2570400.0,2507400.0,2551500.0,2551500.0
2002-01-08,0,2538900.0,2614500.0,2526300.0,2526300.0,2526300.0
2002-01-07,0,2589300.0,2627100.0,2526300.0,2545200.0,2545200.0
2002-01-04,0,2551500.0,2639700.0,2551500.0,2614500.0,2614500.0
2002-01-03,0,2482200.0,2639700.0,2457000.0,2538900.0,2538900.0
2002-01-02,0,2343600.0,2482200.0,2331000.0,2406600.0,2406600.0
2001-12-31,0,2167200.0,2362500.0,2142000.0,2331000.0,2331000.0
2001-12-28,0,2205000.0,2230200.0,2167200.0,2167200.0,2167200.0
2001-12-27,0,2261700.0,2268000.0,2154600.0,2179800.0,2179800.0
2001-12-26,0,2299500.0,2299500.0,2249100.0,2268000.0,2268000.0
2001-12-24,0,2274300.0,2305800.0,2274300.0,2280600.0,2280600.0
2001-12-21,0,2337300.0,2337300.0,2211300.0,2305800.0,2305800.0
2001-12-20,0,2463300.0,2759400.0,2331000.0,2406600.0,2406600.0
2001-12-19,0,2438100.0,2520000.0,2387700.0,2520000.0,2520000.0
2001-12-18,0,2268000.0,2412900.0,2268000.0,2412900.0,2412900.0
2001-12-17,0,2280600.0,2431800.0,2205000.0,2268000.0,2268000.0
2001-12-14,0,2173500.0,2394000.0,2173500.0,2305800.0,2305800.0
2001-12-13,0,2110500.0,2160900.0,2072700.0,2160900.0,2160900.0
2001-12-12,0,2047500.0,2160900.0,2047500.0,2142000.0,2142000.0
2001-12-11,0,1883700.0,2173500.0,1883700.0,2047500.0,2047500.0
2001-12-10,0,1883700.0,1915200.0,1858500.0,1871100.0,1871100.0
2001-12-07,0,1921500.0,2028600.0,1827000.0,1896300.0,1896300.0
2001-12-06,0,1801800.0,2003400.0,1795500.0,2003400.0,2003400.0
2001-12-05,0,1776600.0,1852200.0,1738800.0,1852200.0,1852200.0
2001-12-04,0,1953000.0,1953000.0,1612800.0,1852200.0,1852200.0
2001-12-03,0,1971900.0,1978200.0,1827000.0,1946700.0,1946700.0
2001-11-30,0,1638000.0,1978200.0,1606500.0,1978200.0,1978200.0
2001-11-29,0,1606500.0,1656900.0,1549800.0,1656900.0,1656900.0
2001-11-28,0,1644300.0,1694700.0,1530900.0,1530900.0,1530900.0
