date,volume,open,high,low,close,adj close
2020-08-11,74000,45.27000045776367,46.02000045776367,42.96099853515625,43.119998931884766,41.31855773925781
2020-08-10,97200,47.77000045776367,47.77000045776367,43.95000076293945,45.40999984741211,43.51288986206055
2020-08-07,95200,48.5,49.47999954223633,45.68000030517578,46.90999984741211,44.95022201538086
2020-08-06,80600,48.2599983215332,49.220001220703125,47.45399856567383,49.040000915527344,46.99123764038086
2020-08-05,51400,48.06999969482422,48.595001220703125,47.25,48.02000045776367,46.01385116577149
2020-08-04,50600,47.09000015258789,47.89500045776367,46.61000061035156,47.75,45.755130767822266
2020-08-03,93600,46.79999923706055,47.709999084472656,46.51300048828125,47.18000030517578,45.20894241333008
2020-07-31,74600,46.33000183105469,46.33000183105469,44.20100021362305,46.1510009765625,44.22293472290039
2020-07-30,88300,42.40999984741211,44.20500183105469,41.25,44.04999923706055,42.2097053527832
2020-07-29,84500,42.09999847412109,43.48500061035156,41.6510009765625,43.20000076293945,41.39521789550781
2020-07-28,23000,42.52000045776367,42.65999984741211,40.88800048828125,41.04999923706055,39.33503723144531
2020-07-27,103900,41.709999084472656,43.0,41.09999847412109,42.790000915527344,41.00234603881836
2020-07-24,111100,40.400001525878906,41.75,39.0,40.81999969482422,39.11464691162109
2020-07-23,113500,44.900001525878906,45.27199935913086,41.06100082397461,41.84999847412109,40.10161590576172
2020-07-22,81800,44.810001373291016,45.75,43.70000076293945,44.68000030517578,42.81338882446289
2020-07-21,120100,47.5,47.5,44.38999938964844,44.90999984741211,43.03377914428711
2020-07-20,95100,42.27999877929688,46.59999847412109,42.150001525878906,46.45500183105469,44.51423263549805
2020-07-17,61400,41.91999816894531,42.27999877929688,40.43199920654297,42.007999420166016,40.25301742553711
2020-07-16,96000,41.20000076293945,42.0,39.7239990234375,41.75,40.00579452514648
2020-07-15,88400,43.0099983215332,43.35200119018555,40.56100082397461,42.38999938964844,40.61905670166016
2020-07-14,280100,41.29999923706055,42.310001373291016,38.20000076293945,42.242000579833984,40.47724151611328
2020-07-13,254200,49.06999969482422,49.08000183105469,41.446998596191406,41.619998931884766,39.8812255859375
2020-07-10,115500,46.72999954223633,47.2599983215332,45.2400016784668,47.060001373291016,45.09395980834961
2020-07-09,93800,46.5,47.22999954223633,44.20899963378906,46.95000076293945,44.98855209350586
2020-07-08,93800,43.77999877929688,45.540000915527344,43.52000045776367,45.5,43.59912872314453
2020-07-07,96200,42.77000045776367,45.09000015258789,42.66999816894531,42.77000045776367,40.98318099975586
2020-07-06,102000,42.79999923706055,44.16299819946289,42.31999969482422,43.2400016784668,41.43354797363281
2020-07-02,80300,41.88000106811523,41.88000106811523,40.54999923706055,40.67499923706055,40.67499923706055
2020-07-01,77300,37.70000076293945,40.560001373291016,37.61999893188477,40.20000076293945,40.20000076293945
2020-06-30,86900,35.93000030517578,37.81999969482422,35.709999084472656,37.63999938964844,37.63999938964844
2020-06-29,84800,35.79999923706055,35.79999923706055,33.389999389648445,35.61000061035156,35.61000061035156
2020-06-26,142400,37.790000915527344,38.06999969482422,35.40999984741211,35.61000061035156,35.61000061035156
2020-06-25,89900,36.70000076293945,38.10300064086914,35.78099822998047,38.060001373291016,38.060001373291016
2020-06-24,122500,39.0,39.70000076293945,35.810001373291016,36.59000015258789,36.59000015258789
2020-06-23,98100,39.7599983215332,40.4900016784668,38.92499923706055,39.2599983215332,39.2599983215332
2020-06-22,79500,36.72999954223633,38.84000015258789,36.72999954223633,38.84000015258789,38.84000015258789
2020-06-19,77900,37.5,37.86999893188477,36.0,36.81999969482422,36.81999969482422
2020-06-18,48000,35.470001220703125,36.60200119018555,35.470001220703125,36.5,36.5
2020-06-17,51300,36.34000015258789,36.92499923706055,35.880001068115234,36.25,36.25
2020-06-16,73700,36.4900016784668,36.6349983215332,34.39500045776367,35.900001525878906,35.900001525878906
2020-06-15,78200,30.709999084472656,34.150001525878906,30.51000022888184,34.09000015258789,34.09000015258789
2020-06-12,61500,34.029998779296875,34.150001525878906,30.812000274658203,32.459999084472656,32.459999084472656
2020-06-11,151400,34.040000915527344,35.525001525878906,31.209999084472656,31.34000015258789,31.34000015258789
2020-06-10,55100,37.0099983215332,37.59999847412109,35.9900016784668,36.93999862670898,36.93999862670898
2020-06-09,34500,35.650001525878906,37.0,35.650001525878906,36.52000045776367,36.52000045776367
2020-06-08,86100,35.43000030517578,36.72000122070313,34.705001831054695,36.70000076293945,36.70000076293945
2020-06-05,147400,35.02000045776367,35.474998474121094,33.75,35.169998168945305,35.169998168945305
2020-06-04,83600,35.080001831054695,35.95000076293945,33.404998779296875,33.812999725341804,33.812999725341804
2020-06-03,103500,35.439998626708984,35.75,34.860000610351555,35.470001220703125,35.470001220703125
2020-06-02,87600,35.61999893188477,35.61999893188477,33.39500045776367,35.044998168945305,35.044998168945305
2020-06-01,126000,33.31999969482422,34.970001220703125,33.189998626708984,34.880001068115234,34.880001068115234
2020-05-29,109700,31.690000534057614,33.709999084472656,31.54999923706055,33.630001068115234,33.630001068115234
2020-05-28,80500,30.75,33.279998779296875,30.75,31.51499938964844,31.51499938964844
2020-05-27,141300,30.95000076293945,31.56999969482422,28.01000022888184,31.56999969482422,31.56999969482422
2020-05-26,114000,33.59999847412109,33.708999633789055,31.1299991607666,31.26000022888184,31.26000022888184
2020-05-22,84100,30.90999984741211,31.60000038146973,30.20000076293945,31.60000038146973,31.60000038146973
2020-05-21,87200,31.920000076293945,32.0099983215332,30.18000030517578,30.540000915527344,30.540000915527344
2020-05-20,90100,30.770000457763672,31.61000061035156,30.71999931335449,31.459999084472656,31.459999084472656
2020-05-19,47100,29.739999771118164,30.68000030517578,29.36000061035156,29.36000061035156,29.36000061035156
2020-05-18,93500,29.61000061035156,30.96999931335449,29.30100059509277,29.32999992370605,29.32999992370605
2020-05-15,82900,26.420000076293945,28.70000076293945,26.420000076293945,28.57500076293945,28.57500076293945
2020-05-14,49500,25.63999938964844,27.15500068664551,25.270000457763672,27.01499938964844,27.01499938964844
2020-05-13,133200,27.95000076293945,28.520000457763672,25.18000030517578,26.632999420166016,26.632999420166016
2020-05-12,113100,30.03000068664551,30.270000457763672,28.04999923706055,28.10000038146973,28.10000038146973
2020-05-11,154700,28.35000038146973,31.5,28.25,29.709999084472656,29.709999084472656
2020-05-08,98200,28.520000457763672,29.06999969482422,27.790000915527344,28.92499923706055,28.92499923706055
2020-05-07,156700,27.29999923706055,28.239999771118164,26.834999084472656,27.709999084472656,27.709999084472656
2020-05-06,72300,25.60000038146973,26.309999465942383,24.82699966430664,25.2189998626709,25.2189998626709
2020-05-05,113300,25.03000068664551,26.059999465942383,24.256999969482425,25.14999961853028,25.14999961853028
2020-05-04,46800,22.520000457763672,24.15999984741211,22.295000076293945,24.15999984741211,24.15999984741211
2020-05-01,97400,23.479999542236328,24.10000038146973,21.270000457763672,22.97500038146973,22.97500038146973
2020-04-30,40200,25.5,25.8700008392334,24.81100082397461,25.270000457763672,25.270000457763672
2020-04-29,77300,24.88999938964844,25.82999992370605,24.27499961853028,25.440000534057614,25.440000534057614
2020-04-28,59200,25.45000076293945,25.45000076293945,22.790000915527344,23.0,23.0
2020-04-27,64400,24.64999961853028,24.85000038146973,24.16699981689453,24.43899917602539,24.43899917602539
2020-04-24,31300,22.670000076293945,23.459999084472656,21.891000747680664,23.39999961853028,23.39999961853028
2020-04-23,47300,22.26000022888184,23.12700080871582,21.989999771118164,22.18000030517578,22.18000030517578
2020-04-22,41100,21.530000686645508,22.540000915527344,21.25,22.25,22.25
2020-04-21,62300,21.81999969482422,21.81999969482422,19.239999771118164,19.799999237060547,19.799999237060547
2020-04-20,186100,21.540000915527344,25.5,21.40999984741211,22.378999710083008,22.378999710083008
2020-04-17,45200,22.190000534057614,22.190000534057614,21.14999961853028,21.76000022888184,21.76000022888184
2020-04-16,36500,20.90999984741211,21.209999084472656,20.187000274658203,20.81999969482422,20.81999969482422
2020-04-15,24400,19.81999969482422,20.63999938964844,19.26000022888184,20.34000015258789,20.34000015258789
2020-04-14,35200,20.39999961853028,21.059999465942383,19.867000579833984,20.8700008392334,20.8700008392334
2020-04-13,22300,18.63999938964844,18.89999961853028,17.899999618530273,18.871000289916992,18.871000289916992
2020-04-09,76200,18.700000762939453,19.520000457763672,18.100000381469727,18.63999938964844,18.63999938964844
2020-04-08,47500,16.569999694824222,18.30500030517578,16.569999694824222,18.07999992370605,18.07999992370605
2020-04-07,72400,18.64999961853028,18.64999961853028,16.489999771118164,16.569999694824222,16.569999694824222
2020-04-06,50500,15.5,16.652999877929688,14.829999923706056,16.540000915527347,16.540000915527347
2020-04-03,33700,14.0,14.145999908447266,12.861000061035154,13.390000343322756,13.390000343322756
2020-04-02,43400,13.871000289916992,14.59000015258789,13.18000030517578,13.84000015258789,13.84000015258789
2020-04-01,48700,14.25,14.609999656677244,13.494000434875488,13.70400047302246,13.70400047302246
2020-03-31,44600,16.180000305175778,17.059999465942386,15.289999961853027,15.626999855041506,15.626999855041506
2020-03-30,21700,15.3100004196167,16.240999221801758,15.109999656677244,16.240999221801758,16.240999221801758
2020-03-27,22600,13.670000076293944,15.9399995803833,13.670000076293944,15.142000198364258,15.142000198364258
2020-03-26,35900,14.579999923706056,16.499000549316403,14.579999923706056,16.469999313354492,16.469999313354492
2020-03-25,46800,15.279999732971191,16.989999771118164,12.277000427246096,14.473999977111816,14.473999977111816
2020-03-24,75100,13.789999961853027,15.489999771118164,13.446000099182127,15.479999542236328,15.479999542236328
2020-03-23,35700,11.479999542236328,13.140000343322756,9.40999984741211,12.539999961853027,12.539999961853027
2020-03-20,74900,13.850000381469728,17.940000534057614,11.729999542236328,12.75,12.75
2020-03-19,40300,10.0600004196167,13.789999961853027,9.970000267028809,12.897000312805176,12.897000312805176
2020-03-18,34500,10.77400016784668,12.239999771118164,9.329999923706056,11.307000160217283,11.307000160217283
2020-03-17,20900,11.960000038146973,12.989999771118164,10.25,12.361000061035154,12.361000061035154
2020-03-16,61800,14.93000030517578,16.0,10.670000076293944,12.09000015258789,12.09000015258789
2020-03-13,63800,16.540000915527347,16.84000015258789,13.829999923706056,16.58799934387207,16.58799934387207
2020-03-12,68100,16.389999389648438,16.62700080871582,13.68000030517578,14.00100040435791,14.00100040435791
2020-03-11,28000,21.309999465942383,21.309999465942383,18.07999992370605,18.72699928283692,18.72699928283692
2020-03-10,41400,22.280000686645508,22.280000686645508,18.809999465942383,21.99799919128418,21.99799919128418
2020-03-09,25900,20.25,21.80500030517578,17.68000030517578,21.559999465942383,21.559999465942383
2020-03-06,36200,24.0,24.98500061035156,22.93199920654297,24.54999923706055,24.54999923706055
2020-03-05,28600,26.989999771118164,27.64999961853028,25.5,26.035999298095703,26.035999298095703
2020-03-04,20000,27.79999923706055,32.0,26.10000038146973,28.4950008392334,28.4950008392334
2020-03-03,57300,28.89999961853028,31.989999771118164,25.26000022888184,26.083999633789062,26.083999633789062
2020-03-02,64800,27.35000038146973,28.10000038146973,25.93000030517578,28.10000038146973,28.10000038146973
2020-02-28,41600,24.03000068664551,26.10000038146973,23.3700008392334,25.93000030517578,25.93000030517578
2020-02-27,42300,26.0,28.99900054931641,26.0,26.472999572753903,26.472999572753903
2020-02-26,32000,28.86000061035156,30.40500068664551,28.02300071716309,29.64999961853028,29.64999961853028
2020-02-25,33600,32.279998779296875,32.279998779296875,28.31999969482422,28.73200035095215,28.73200035095215
2020-02-24,60500,30.989999771118164,32.560001373291016,30.93899917602539,32.02899932861328,32.02899932861328
2020-02-21,19900,37.21799850463867,37.21799850463867,35.45100021362305,35.85400009155273,35.85400009155273
2020-02-20,14900,38.24599838256836,38.60300064086914,36.56999969482422,37.75,37.75
2020-02-19,18900,38.18000030517578,38.18000030517578,37.43199920654297,37.54999923706055,37.54999923706055
2020-02-18,12100,38.0,38.0,36.75199890136719,37.430999755859375,37.430999755859375
2020-02-14,17200,36.86000061035156,36.97000122070313,36.391998291015625,36.70000076293945,36.70000076293945
2020-02-13,16900,35.58000183105469,36.72000122070313,35.1870002746582,36.32600021362305,36.32600021362305
2020-02-12,10800,36.02999877929688,36.290000915527344,35.83300018310547,36.196998596191406,36.196998596191406
2020-02-11,11700,35.70100021362305,36.18000030517578,35.31999969482422,35.349998474121094,35.349998474121094
2020-02-10,22600,34.09999847412109,35.11999893188477,34.09999847412109,35.11999893188477,35.11999893188477
2020-02-07,8700,34.419998168945305,34.70199966430664,34.035999298095696,34.292999267578125,34.292999267578125
2020-02-06,14900,34.900001525878906,34.919998168945305,33.97999954223633,34.638999938964844,34.638999938964844
2020-02-05,28200,36.77000045776367,36.77000045776367,33.303001403808594,33.5,33.5
2020-02-04,23000,33.080001831054695,34.459999084472656,33.080001831054695,34.36899948120117,34.36899948120117
2020-02-03,18900,32.36999893188477,32.580001831054695,32.09999847412109,32.37400054931641,32.37400054931641
2020-01-31,12000,32.380001068115234,32.380001068115234,30.89999961853028,31.03899955749512,31.03899955749512
2020-01-30,15300,31.20000076293945,32.34000015258789,30.73699951171875,32.34000015258789,32.34000015258789
2020-01-29,16100,33.889999389648445,33.889999389648445,32.38100051879883,32.42599868774414,32.42599868774414
2020-01-28,5300,31.979999542236328,32.689998626708984,31.729999542236328,32.583999633789055,32.583999633789055
2020-01-27,16600,31.31999969482422,31.92700004577637,30.60000038146973,31.55299949645996,31.55299949645996
2020-01-24,44000,34.75,35.049999237060554,32.459999084472656,33.49399948120117,33.49399948120117
2020-01-23,13000,33.470001220703125,34.330001831054695,33.470001220703125,34.290000915527344,34.290000915527344
2020-01-22,12000,33.950000762939446,34.27000045776367,33.5,33.5,33.5
2020-01-21,18300,33.650001525878906,33.830001831054695,33.150001525878906,33.6349983215332,33.6349983215332
2020-01-17,27500,35.15999984741211,35.15999984741211,33.42200088500977,33.64400100708008,33.64400100708008
2020-01-16,13900,33.0,34.786998748779304,32.92599868774414,33.589000701904304,33.589000701904304
2020-01-15,12600,32.799999237060554,33.689998626708984,32.11999893188477,32.325000762939446,32.325000762939446
2020-01-14,12200,32.049999237060554,32.87400054931641,31.75,32.185001373291016,32.185001373291016
2020-01-13,23200,31.290000915527344,32.1870002746582,31.290000915527344,32.0989990234375,32.0989990234375
2020-01-10,7000,31.25,31.40999984741211,30.871999740600582,30.95400047302246,30.95400047302246
2020-01-09,13400,31.43199920654297,31.56399917602539,30.90999984741211,31.31599998474121,31.31599998474121
2020-01-08,5600,30.31999969482422,31.04999923706055,30.07299995422364,30.64200019836425,30.64200019836425
2020-01-07,4400,30.1200008392334,30.1200008392334,29.70000076293945,29.81100082397461,29.81100082397461
2020-01-06,5800,28.0,29.729999542236328,27.940000534057614,29.72599983215332,29.72599983215332
2020-01-03,10900,28.5,29.0,28.41399955749512,28.57600021362305,28.57600021362305
2020-01-02,4100,28.520000457763672,29.18400001525879,28.520000457763672,29.18400001525879,29.18400001525879
2019-12-31,1500,27.48900032043457,27.82500076293945,27.48900032043457,27.82500076293945,27.82500076293945
2019-12-30,6500,27.45000076293945,27.770000457763672,27.261999130249023,27.444000244140625,27.444000244140625
2019-12-27,15500,29.0,29.0,28.26000022888184,28.35000038146973,28.35000038146973
2019-12-26,5800,28.30699920654297,28.670000076293945,28.30699920654297,28.5,28.5
2019-12-24,3700,27.958999633789062,27.9950008392334,27.958999633789062,27.9950008392334,27.9950008392334
2019-12-23,3800,27.934999465942383,28.190000534057614,27.82299995422364,27.920000076293945,27.920000076293945
2019-12-20,2400,29.520000457763672,29.520000457763672,27.540000915527344,27.540000915527344,27.540000915527344
2019-12-19,7500,27.39999961853028,27.81999969482422,27.38999938964844,27.80200004577637,27.80200004577637
2019-12-18,2900,27.059999465942383,27.36000061035156,27.05900001525879,27.05900001525879,27.05900001525879
2019-12-17,2200,27.04999923706055,27.04999923706055,26.5,26.75900077819824,26.75900077819824
2019-12-16,4200,27.0,27.32500076293945,26.479999542236328,27.32500076293945,27.32500076293945
2019-12-13,2200,25.70000076293945,26.30400085449219,25.70000076293945,25.82200050354004,25.82200050354004
2019-12-12,3500,25.5,25.80500030517578,25.38999938964844,25.70599937438965,25.70599937438965
2019-12-11,3200,25.006000518798828,25.270000457763672,24.989999771118164,25.21199989318848,25.21199989318848
2019-12-10,1600,25.27700042724609,25.27700042724609,24.93000030517578,24.97900009155273,24.97900009155273
2019-12-09,100,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984
2019-12-06,2500,25.54999923706055,25.790000915527344,25.520000457763672,25.520000457763672,25.520000457763672
2019-12-05,3200,25.459999084472656,25.5,25.18000030517578,25.2450008392334,25.2450008392334
2019-12-04,3700,25.82999992370605,25.82999992370605,25.5,25.5,25.5
2019-12-03,8200,24.90999984741211,25.670000076293945,24.410999298095703,25.621999740600582,25.621999740600582
2019-12-02,17900,26.790000915527344,26.790000915527344,25.22900009155273,25.79100036621093,25.79100036621093
2019-11-29,3700,27.40999984741211,27.559999465942383,27.21999931335449,27.25399971008301,27.25399971008301
2019-11-27,3800,27.79999923706055,27.809999465942383,27.290000915527344,27.54999923706055,27.54999923706055
2019-11-26,12000,27.1200008392334,27.309999465942383,27.11000061035156,27.24099922180176,27.24099922180176
2019-11-25,6400,26.25,26.989999771118164,26.25,26.94300079345703,26.94300079345703
2019-11-22,3100,25.46999931335449,25.8799991607666,25.46999931335449,25.8700008392334,25.8700008392334
2019-11-21,1100,25.71999931335449,25.729999542236328,25.57999992370605,25.57999992370605,25.57999992370605
2019-11-20,5100,26.0,26.0,25.489999771118164,25.68400001525879,25.68400001525879
2019-11-19,2100,26.020000457763672,26.06999969482422,25.940000534057614,25.940000534057614,25.940000534057614
2019-11-18,5400,25.1299991607666,25.61000061035156,25.04899978637696,25.53499984741211,25.53499984741211
2019-11-15,2600,25.0,25.32999992370605,24.86000061035156,25.285999298095703,25.285999298095703
2019-11-14,800,24.36000061035156,24.49399948120117,24.29999923706055,24.49399948120117,24.49399948120117
2019-11-13,4800,24.6299991607666,24.6299991607666,24.35000038146973,24.520000457763672,24.520000457763672
2019-11-12,4500,24.79899978637696,25.29999923706055,24.77499961853028,24.77499961853028,24.77499961853028
2019-11-11,4600,24.70000076293945,24.70000076293945,24.39999961853028,24.687000274658203,24.687000274658203
2019-11-08,2800,24.63999938964844,24.89999961853028,24.35000038146973,24.886999130249023,24.886999130249023
2019-11-07,3100,25.229999542236328,29.10000038146973,24.53899955749512,24.53899955749512,24.53899955749512
