date,volume,open,high,low,close,adj close
1998-09-29,2400,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.0833333730697632,0.8026242256164551
1998-09-28,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7560833096504211
1998-09-25,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7560833096504211
1998-09-24,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7560833096504211
1998-09-23,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7560833096504211
1998-09-22,12000,1.0729166269302368,1.1041666269302368,1.0729166269302368,1.1041666269302368,0.8180590867996216
1998-09-21,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-18,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-17,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-16,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-15,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-14,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-11,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-09-10,4800,1.125,1.125,1.125,1.125,0.8334944248199463
1998-09-09,14400,1.0833333730697632,1.125,1.0833333730697632,1.125,0.8334944248199463
1998-09-08,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7988804578781128
1998-09-04,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7988804578781128
1998-09-03,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7988804578781128
1998-09-02,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7988804578781128
1998-09-01,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7988804578781128
1998-08-31,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7988804578781128
1998-08-28,2400,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8643643260002136
1998-08-27,9600,1.1145833730697632,1.1145833730697632,1.1145833730697632,1.1145833730697632,0.8257769346237183
1998-08-26,16800,1.1145833730697632,1.1145833730697632,1.1145833730697632,1.1145833730697632,0.8257769346237183
1998-08-25,0,1.1145830154418943,1.1145830154418943,1.1145830154418943,1.1145830154418943,0.7632158398628235
1998-08-24,0,1.1145830154418943,1.1145830154418943,1.1145830154418943,1.1145830154418943,0.7632158398628235
1998-08-21,2400,1.1145833730697632,1.1145833730697632,1.1145833730697632,1.1145833730697632,0.8257769346237183
1998-08-20,0,1.15625,1.15625,1.15625,1.15625,0.7917476296424866
1998-08-19,24000,1.15625,1.15625,1.15625,1.15625,0.8566469550132751
1998-08-18,4800,1.1145833730697632,1.1145833730697632,1.1145833730697632,1.1145833730697632,0.8257769346237183
1998-08-17,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.8060129880905151
1998-08-14,2400,1.1770833730697632,1.1770833730697632,1.1770833730697632,1.1770833730697632,0.8720820546150208
1998-08-13,4800,1.1875,1.1875,1.1875,1.1875,0.8797999024391174
1998-08-12,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-08-11,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-08-10,0,1.125,1.125,1.125,1.125,0.7703489065170288
1998-08-07,2400,1.125,1.125,1.125,1.125,0.8334944248199463
1998-08-06,0,1.2135419845581057,1.2135419845581057,1.2135419845581057,1.2135419845581057,0.830978274345398
1998-08-05,14400,1.2135416269302368,1.2135416269302368,1.2135416269302368,1.2135416269302368,0.8929218649864197
1998-08-04,62400,1.2083333730697632,1.2135416269302368,1.2083333730697632,1.2135416269302368,0.8929218649864197
1998-08-03,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-31,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-30,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-29,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-28,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-27,16800,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8890896439552307
1998-07-24,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-23,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-07-22,4800,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8890896439552307
1998-07-21,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-20,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-17,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-16,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-15,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-14,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-13,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-10,0,1.125,1.125,1.125,1.125,0.7650591731071472
1998-07-09,43200,1.1458333730697632,1.1458333730697632,1.125,1.125,0.8277732133865356
1998-07-08,7200,1.0885416269302368,1.0885416269302368,1.0885416269302368,1.0885416269302368,0.800947368144989
1998-07-07,48000,1.1770833730697632,1.1770833730697632,1.1666666269302368,1.1770833730697632,0.8660956025123596
1998-07-06,79200,1.1770833730697632,1.1770833730697632,1.1354166269302368,1.1770833730697632,0.8660956025123596
1998-07-02,0,1.25,1.25,1.25,1.25,0.8500657677650452
1998-07-01,0,1.25,1.25,1.25,1.25,0.8500657677650452
1998-06-30,4800,1.25,1.25,1.25,1.25,0.9197484850883484
1998-06-29,2400,1.1770833730697632,1.1770833730697632,1.1770833730697632,1.1770833730697632,0.8660956025123596
1998-06-26,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-06-25,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8217298984527588
1998-06-24,14400,1.375,1.375,1.2083333730697632,1.2083333730697632,0.8890896439552307
1998-06-23,2400,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8890896439552307
1998-06-22,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.878400981426239
1998-06-19,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.878400981426239
1998-06-18,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.878400981426239
1998-06-17,2400,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.9504061937332152
1998-06-16,7200,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8890896439552307
1998-06-15,7200,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8890896439552307
1998-06-12,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7933948040008545
1998-06-11,7200,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8584311604499817
1998-06-10,4800,1.1666666269302368,1.25,1.1666666269302368,1.25,0.9197484850883484
1998-06-09,0,1.1875,1.1875,1.1875,1.1875,0.8075624704360962
1998-06-08,0,1.1875,1.1875,1.1875,1.1875,0.8075624704360962
1998-06-05,0,1.1875,1.1875,1.1875,1.1875,0.8075624704360962
1998-06-04,12000,1.1875,1.1875,1.1875,1.1875,0.8737607598304749
1998-06-03,0,1.1875,1.1875,1.1875,1.1875,0.8075624704360962
1998-06-02,0,1.1875,1.1875,1.1875,1.1875,0.8075624704360962
1998-06-01,0,1.1875,1.1875,1.1875,1.1875,0.8075624704360962
1998-05-29,7200,1.1875,1.1875,1.1875,1.1875,0.8737607598304749
1998-05-28,0,1.25,1.25,1.25,1.25,0.8500657677650452
1998-05-27,7200,1.25,1.25,1.25,1.25,0.9197484850883484
1998-05-26,48000,1.25,1.25,1.2291666269302368,1.25,0.9197484850883484
1998-05-22,38400,1.2916666269302368,1.2916666269302368,1.2526041269302368,1.2526041269302368,0.9216641187667848
1998-05-21,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.878400981426239
1998-05-20,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.878400981426239
1998-05-19,9600,1.4192708730697632,1.4192708730697632,1.2916666269302368,1.2916666269302368,0.9504061937332152
1998-05-18,0,1.375,1.375,1.375,1.375,0.9350726008415222
1998-05-15,9600,1.375,1.375,1.375,1.375,1.0117228031158447
1998-05-14,7200,1.25,1.25,1.25,1.25,0.9197484850883484
1998-05-13,0,1.3125,1.3125,1.3125,1.3125,0.8925691246986389
1998-05-12,0,1.3125,1.3125,1.3125,1.3125,0.8925691246986389
1998-05-11,4800,1.3125,1.3125,1.3125,1.3125,0.9657351970672609
1998-05-08,0,1.2708330154418943,1.2708330154418943,1.2708330154418943,1.2708330154418943,0.8642330765724182
1998-05-07,0,1.2708330154418943,1.2708330154418943,1.2708330154418943,1.2708330154418943,0.8642330765724182
1998-05-06,0,1.2708330154418943,1.2708330154418943,1.2708330154418943,1.2708330154418943,0.858566403388977
1998-05-05,4800,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-05-04,40800,1.25,1.25,1.25,1.25,0.9137194752693176
1998-05-01,2400,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.2291666269302368,0.8984906673431396
1998-04-30,14400,1.25,1.25,1.25,1.25,0.9137194752693176
1998-04-29,7200,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.9441763758659364
1998-04-28,26400,1.2708333730697632,1.2916666269302368,1.2708333730697632,1.2916666269302368,0.9441763758659364
1998-04-27,4800,1.25,1.25,1.25,1.25,0.9137194752693176
1998-04-24,0,1.2708330154418943,1.2708330154418943,1.2708330154418943,1.2708330154418943,0.858566403388977
1998-04-23,2400,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-04-22,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-04-21,4800,1.25,1.25,1.25,1.25,0.9137194752693176
1998-04-20,12000,1.25,1.2708333730697632,1.25,1.2708333730697632,0.9289477467536926
1998-04-17,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-04-16,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-04-15,4800,1.25,1.25,1.25,1.25,0.9137194752693176
1998-04-14,14400,1.25,1.25,1.25,1.25,0.9137194752693176
1998-04-13,2400,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-04-09,2400,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-04-08,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8163418769836426
1998-04-07,2400,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8832617998123169
1998-04-06,2400,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-04-03,81600,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-04-02,0,1.2708330154418943,1.2708330154418943,1.2708330154418943,1.2708330154418943,0.858566403388977
1998-04-01,0,1.2708330154418943,1.2708330154418943,1.2708330154418943,1.2708330154418943,0.858566403388977
1998-03-31,7200,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.9289477467536926
1998-03-30,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-03-27,24000,1.25,1.25,1.25,1.25,0.9137194752693176
1998-03-26,0,1.3854169845581057,1.3854169845581057,1.3854169845581057,1.3854169845581057,0.9359785318374634
1998-03-25,0,1.3854169845581057,1.3854169845581057,1.3854169845581057,1.3854169845581057,0.9359785318374634
1998-03-24,4800,1.3854166269302368,1.3854166269302368,1.3854166269302368,1.3854166269302368,1.0127058029174805
1998-03-23,0,1.3854169845581057,1.3854169845581057,1.3854169845581057,1.3854169845581057,0.9359785318374634
1998-03-20,2400,1.3854166269302368,1.3854166269302368,1.3854166269302368,1.3854166269302368,1.0127058029174805
1998-03-19,4800,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.0203198194503784
1998-03-18,163200,1.3958333730697632,1.3958333730697632,1.0833333730697632,1.3125,0.9594053030014038
1998-03-17,12000,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.0203198194503784
1998-03-16,2400,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.0203198194503784
1998-03-13,4800,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.0203198194503784
1998-03-12,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-03-11,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-03-10,4800,1.25,1.25,1.25,1.25,0.9137194752693176
1998-03-09,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7881925106048584
1998-03-06,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7881925106048584
1998-03-05,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7881925106048584
1998-03-04,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7881925106048584
1998-03-03,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7881925106048584
1998-03-02,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7881925106048584
1998-02-27,4800,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8528046011924744
1998-02-26,24000,1.2083333730697632,1.2916666269302368,1.2083333730697632,1.2916666269302368,0.9441763758659364
1998-02-25,0,1.1875,1.1875,1.1875,1.1875,0.80226731300354
1998-02-24,21600,1.375,1.375,1.1875,1.1875,0.8680332899093628
1998-02-23,7200,1.21875,1.21875,1.21875,1.21875,0.8908764719963074
1998-02-20,2400,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8832617998123169
1998-02-19,0,1.25,1.25,1.25,1.25,0.8444916009902954
1998-02-18,2400,1.25,1.25,1.25,1.25,0.9137194752693176
1998-02-17,4800,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.974633514881134
1998-02-13,0,1.375,1.375,1.375,1.375,0.928941249847412
1998-02-12,0,1.375,1.375,1.375,1.375,0.928941249847412
1998-02-11,0,1.375,1.375,1.375,1.375,0.928941249847412
1998-02-10,26400,1.375,1.375,1.375,1.375,1.0050909519195557
1998-02-09,21600,1.2916666269302368,1.375,1.2916666269302368,1.375,0.9990018010139464
1998-02-06,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.769425630569458
1998-02-05,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.769425630569458
1998-02-04,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.769425630569458
1998-02-03,4800,1.1458333730697632,1.1458333730697632,1.1458333730697632,1.1458333730697632,0.832501232624054
1998-02-02,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.769425630569458
1998-01-30,9600,1.1458333730697632,1.1458333730697632,1.1458333730697632,1.1458333730697632,0.832501232624054
1998-01-29,19200,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.2291666269302368,0.8930476903915405
1998-01-28,0,1.21875,1.21875,1.21875,1.21875,0.8183894157409668
1998-01-27,0,1.21875,1.21875,1.21875,1.21875,0.8183894157409668
1998-01-26,0,1.21875,1.21875,1.21875,1.21875,0.8183894157409668
1998-01-23,0,1.21875,1.21875,1.21875,1.21875,0.8183894157409668
1998-01-22,4800,1.21875,1.21875,1.21875,1.21875,0.8854791522026062
1998-01-21,0,1.21875,1.21875,1.21875,1.21875,0.8183894157409668
1998-01-20,0,1.21875,1.21875,1.21875,1.21875,0.8183894157409668
1998-01-16,4800,1.21875,1.21875,1.21875,1.21875,0.8854791522026062
1998-01-15,0,1.1979169845581057,1.1979169845581057,1.1979169845581057,1.1979169845581057,0.8044000267982483
1998-01-14,0,1.1979169845581057,1.1979169845581057,1.1979169845581057,1.1979169845581057,0.8044000267982483
1998-01-13,24000,1.1979166269302368,1.1979166269302368,1.1979166269302368,1.1979166269302368,0.8703426122665405
1998-01-12,14400,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.847637951374054
1998-01-09,12000,1.25,1.25,1.25,1.25,0.908184051513672
1998-01-08,0,1.125,1.125,1.125,1.125,0.7554362416267395
1998-01-07,0,1.125,1.125,1.125,1.125,0.7554362416267395
1998-01-06,40800,1.15625,1.15625,1.125,1.125,0.8173655867576599
1998-01-05,4800,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.9687293767929076
1998-01-02,4800,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.9687293767929076
1997-12-31,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8113943934440613
1997-12-30,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8113943934440613
1997-12-29,36000,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8779109120368958
1997-12-26,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7834157347679138
1997-12-24,7200,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.847637951374054
1997-12-23,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7834157347679138
1997-12-22,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7834157347679138
1997-12-19,7200,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.847637951374054
1997-12-18,19200,1.375,1.375,1.1666666269302368,1.1666666269302368,0.847637951374054
1997-12-17,16800,1.25,1.25,1.25,1.25,0.908184051513672
1997-12-16,0,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0.8253845572471619
1997-12-15,0,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0.8253845572471619
1997-12-12,12000,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.2291666269302368,0.8930476903915405
1997-12-11,12000,1.25,1.25,1.25,1.25,0.908184051513672
1997-12-10,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7834157347679138
1997-12-09,12000,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.847637951374054
1997-12-08,0,1.25,1.25,1.25,1.25,0.839373767375946
1997-12-05,0,1.25,1.25,1.25,1.25,0.839373767375946
1997-12-04,4800,1.25,1.25,1.25,1.25,0.908184051513672
1997-12-03,0,1.3541669845581057,1.3541669845581057,1.3541669845581057,1.3541669845581057,0.9093217253684998
1997-12-02,14400,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,0.9838655591011048
1997-12-01,24000,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,0.9838655591011048
1997-11-28,0,1.3541669845581057,1.3541669845581057,1.3541669845581057,1.3541669845581057,0.9093217253684998
1997-11-26,0,1.3541669845581057,1.3541669845581057,1.3541669845581057,1.3541669845581057,0.9093217253684998
1997-11-25,4800,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,0.9838655591011048
1997-11-24,7200,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,0.9838655591011048
1997-11-21,0,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0.9512903094291688
1997-11-20,0,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0.9512903094291688
1997-11-19,2400,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.029274582862854
1997-11-18,2400,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.029274582862854
1997-11-17,14400,1.4583333730697632,1.5416666269302368,1.4583333730697632,1.5416666269302368,1.120093584060669
1997-11-14,0,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,0.9792690277099608
1997-11-13,0,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,0.9792690277099608
1997-11-12,0,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,0.9792690277099608
1997-11-11,2400,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0595475435256958
1997-11-10,0,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,0.9792690277099608
1997-11-07,0,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,0.9792690277099608
1997-11-06,2400,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0534958839416504
1997-11-05,0,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.0571314096450806
1997-11-04,12000,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.1437950134277344
1997-11-03,14400,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.1437950134277344
1997-10-31,0,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.1127703189849854
1997-10-30,4800,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.2039952278137207
1997-10-29,12000,1.625,1.6666666269302368,1.625,1.6666666269302368,1.2039952278137207
1997-10-28,2400,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0534958839416504
1997-10-27,2400,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0534958839416504
1997-10-24,0,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.0293124914169312
1997-10-23,0,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.0293124914169312
1997-10-22,0,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.0293124914169312
1997-10-21,0,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.0293124914169312
1997-10-20,0,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.0293124914169312
1997-10-17,14400,1.625,1.625,1.5416666269302368,1.5416666269302368,1.1136951446533203
1997-10-16,2400,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.0986453294754028
1997-10-15,9600,1.625,1.625,1.625,1.625,1.1738954782485962
1997-10-14,2400,1.625,1.625,1.625,1.625,1.1738954782485962
1997-10-13,79200,1.4895833730697632,1.7708333730697632,1.4583333730697632,1.7708333730697632,1.2792444229125977
1997-10-10,19200,1.3958333730697632,1.4583333730697632,1.375,1.375,0.9932960271835328
1997-10-09,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.8623965382575989
1997-10-08,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.8623965382575989
1997-10-07,4800,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.933096170425415
1997-10-06,0,1.2395830154418943,1.2395830154418943,1.2395830154418943,1.2395830154418943,0.8276224732398987
1997-10-03,0,1.2395830154418943,1.2395830154418943,1.2395830154418943,1.2395830154418943,0.8276224732398987
1997-10-02,0,1.2395830154418943,1.2395830154418943,1.2395830154418943,1.2395830154418943,0.8276224732398987
1997-10-01,0,1.2395830154418943,1.2395830154418943,1.2395830154418943,1.2395830154418943,0.8276224732398987
1997-09-30,0,1.2395830154418943,1.2395830154418943,1.2395830154418943,1.2395830154418943,0.8276224732398987
1997-09-29,2400,1.2395833730697632,1.2395833730697632,1.2395833730697632,1.2395833730697632,0.8954709768295288
1997-09-26,0,1.2395830154418943,1.2395830154418943,1.2395830154418943,1.2395830154418943,0.8276224732398987
1997-09-25,2400,1.2395833730697632,1.2395833730697632,1.2395833730697632,1.2395833730697632,0.8954709768295288
1997-09-24,0,1.25,1.25,1.25,1.25,0.8345774412155151
1997-09-23,43200,1.375,1.375,1.25,1.25,0.9029964208602904
1997-09-22,7200,1.375,1.375,1.2083333730697632,1.2083333730697632,0.8728964924812317
1997-09-19,0,1.375,1.375,1.375,1.375,0.9180358052253724
1997-09-18,14400,1.375,1.375,1.2083333730697632,1.375,0.9932960271835328
1997-09-17,76800,1.375,1.375,1.2083333730697632,1.2083333730697632,0.8728964924812317
1997-09-16,0,1.375,1.375,1.375,1.375,0.9180358052253724
1997-09-15,2400,1.375,1.375,1.375,1.375,0.9932960271835328
1997-09-12,26400,1.3020833730697632,1.375,1.3020833730697632,1.375,0.9932960271835328
1997-09-11,0,1.25,1.25,1.25,1.25,0.8345774412155151
1997-09-10,4800,1.25,1.25,1.25,1.25,0.9029964208602904
1997-09-09,24000,1.3020833730697632,1.3020833730697632,1.25,1.25,0.9029964208602904
1997-09-08,0,1.125,1.125,1.125,1.125,0.7511197328567505
1997-09-05,0,1.125,1.125,1.125,1.125,0.7511197328567505
1997-09-04,0,1.125,1.125,1.125,1.125,0.7511197328567505
1997-09-03,0,1.125,1.125,1.125,1.125,0.7511197328567505
1997-09-02,2400,1.125,1.125,1.125,1.125,0.8126965165138245
1997-08-29,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7789391875267029
1997-08-28,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7789391875267029
1997-08-27,24000,1.2083333730697632,1.2083333730697632,1.1666666269302368,1.1666666269302368,0.8427965044975281
1997-08-26,0,1.0625,1.0625,1.0625,1.0625,0.7093907594680786
1997-08-25,7200,1.0625,1.0625,1.0625,1.0625,0.7675468325614929
1997-08-22,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-21,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-20,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-19,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-18,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-15,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-14,88800,1.0625,1.1041666269302368,1.0416666269302368,1.1041666269302368,0.7976465821266174
1997-08-13,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7789391875267029
1997-08-12,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7789391875267029
1997-08-11,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.7789391875267029
1997-08-08,2400,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8427965044975281
1997-08-07,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.7372103333473206
1997-08-06,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-08-05,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-08-04,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-08-01,19200,1.0833333730697632,1.1041666269302368,1.0833333730697632,1.1041666269302368,0.7916290760040283
1997-07-31,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
