date,volume,open,high,low,close,adj close
2002-10-23,270400,7.512499809265137,7.65749979019165,7.485000133514404,7.644999980926514,6.963055610656738
2002-10-22,562800,7.579999923706055,7.732500076293945,7.465000152587891,7.545000076293945,6.871975421905518
2002-10-21,249200,7.432499885559082,7.607500076293945,7.289999961853027,7.574999809265137,6.8993000984191895
2002-10-18,334800,7.355000019073486,7.492499828338623,7.247499942779541,7.389999866485596,6.730801582336426
2002-10-17,394400,7.367499828338623,7.425000190734863,7.15749979019165,7.357500076293945,6.701202392578125
2002-10-16,1028000,7.472499847412109,7.5,7.289999961853027,7.34499979019165,6.689815998077393
2002-10-15,958400,7.257500171661377,7.5625,7.257500171661377,7.552499771118164,6.878807544708252
2002-10-14,839200,7.215000152587891,7.297500133514404,7.150000095367432,7.230000019073486,6.585074424743652
2002-10-11,1293600,7.272500038146973,7.417500019073486,7.182499885559082,7.21750020980835,6.573688983917236
2002-10-10,1309200,7.360000133514404,7.362500190734863,7.074999809265137,7.25,6.60329008102417
2002-10-09,1622800,7.380000114440918,7.4375,7.050000190734863,7.434999942779541,6.771788120269775
2002-10-08,696000,7.262499809265137,7.522500038146973,7.260000228881836,7.477499961853027,6.810496807098389
2002-10-07,628000,7.5,7.5,7.237500190734863,7.257500171661377,6.610121250152588
2002-10-04,969600,7.547500133514404,7.559999942779541,7.375,7.507500171661377,6.8378214836120605
2002-10-03,843600,7.482500076293945,7.684999942779541,7.474999904632568,7.559999942779541,6.88563871383667
2002-10-02,1236000,7.525000095367432,7.837500095367432,7.409999847412109,7.5,6.830989360809326
2002-10-01,1006800,7.25,7.567500114440918,7.25,7.519999980926514,6.849206447601318
2002-09-30,1130400,7.409999847412109,7.409999847412109,7.027500152587891,7.28249979019165,6.632890701293945
2002-09-27,654800,7.512499809265137,7.514999866485596,7.394999980926514,7.409999847412109,6.749019145965576
2002-09-26,1116000,7.197500228881836,7.517499923706055,7.177499771118164,7.514999866485596,6.844651699066162
2002-09-25,1538800,6.840000152587891,7.239999771118164,6.840000152587891,7.21999979019165,6.575966835021973
2002-09-24,920800,6.837500095367432,6.875,6.772500038146973,6.852499961853027,6.24124813079834
2002-09-23,739600,6.90749979019165,6.925000190734863,6.837500095367432,6.837500095367432,6.2275872230529785
2002-09-20,958000,7.010000228881836,7.010000228881836,6.900000095367432,6.912499904632568,6.295897006988525
2002-09-19,519600,6.922500133514404,7.065000057220459,6.900000095367432,6.900000095367432,6.284511089324951
2002-09-18,1944400,6.900000095367432,7.0625,6.849999904632568,6.925000190734863,6.307281494140625
2002-09-17,1066800,7.045000076293945,7.059999942779541,6.900000095367432,6.900000095367432,6.284511089324951
2002-09-16,750400,7.125,7.199999809265137,7.007500171661377,7.022500038146973,6.396083831787109
2002-09-13,656000,7.050000190734863,7.152500152587891,6.90500020980835,7.065000057220459,6.434792995452881
2002-09-12,905200,7.224999904632568,7.224999904632568,6.987500190734863,7.019999980926514,6.393805980682373
2002-09-11,817600,7.284999847412109,7.332499980926514,7.127500057220459,7.237500190734863,6.591904640197754
2002-09-10,1262800,7.329999923706055,7.329999923706055,7.125,7.275000095367432,6.6260600090026855
2002-09-09,678000,7.244999885559082,7.340000152587891,7.150000095367432,7.322500228881836,6.669322967529297
2002-09-06,358800,7.224999904632568,7.244999885559082,7.085000038146973,7.242499828338623,6.596458911895752
2002-09-05,582000,7.119999885559082,7.192500114440918,7.072500228881836,7.090000152587891,6.4575629234313965
2002-09-04,4139200,7.397500038146973,7.400000095367432,6.840000152587891,7.175000190734863,6.534980773925781
2002-09-03,498800,7.492499828338623,7.587500095367432,7.337500095367432,7.387499809265137,6.728526592254639
2002-08-30,640400,7.769999980926514,7.784999847412109,7.554999828338623,7.559999942779541,6.88563871383667
2002-08-29,575600,7.625,7.792500019073486,7.512499809265137,7.735000133514404,7.045027732849121
2002-08-28,486400,7.784999847412109,7.802499771118164,7.625,7.642499923706055,6.96077823638916
2002-08-27,721600,7.897500038146973,8.029999732971191,7.777500152587891,7.784999847412109,7.090567588806152
2002-08-26,381600,7.767499923706055,7.902500152587891,7.597499847412109,7.900000095367432,7.195310592651367
2002-08-23,310000,7.862500190734863,7.954999923706055,7.764999866485596,7.764999866485596,7.072351455688477
2002-08-22,485200,8.010000228881836,8.012499809265137,7.820000171661377,7.909999847412109,7.2044172286987305
2002-08-21,394400,7.909999847412109,8.100000381469727,7.877500057220459,8.012499809265137,7.297773838043213
2002-08-20,526400,7.965000152587891,8.102499961853027,7.849999904632568,7.925000190734863,7.218079566955566
2002-08-19,1120400,7.5625,8.092499732971191,7.539999961853027,8.0649995803833,7.345590591430664
2002-08-16,337600,7.574999809265137,7.625,7.510000228881836,7.625,6.944840908050537
2002-08-15,832800,7.5,7.650000095367432,7.477499961853027,7.610000133514404,6.931179523468018
2002-08-14,970000,7.295000076293945,7.492499828338623,7.295000076293945,7.480000019073486,6.812774658203125
2002-08-13,934000,7.724999904632568,7.724999904632568,7.289999961853027,7.292500019073486,6.641999244689941
2002-08-12,1273200,7.612500190734863,7.797500133514404,7.5,7.690000057220459,7.004042625427246
2002-08-09,663200,7.534999847412109,7.675000190734863,7.512499809265137,7.612500190734863,6.933454513549805
2002-08-08,1249600,7.612500190734863,7.752500057220459,7.492499828338623,7.525000095367432,6.853760242462158
2002-08-07,856400,7.712500095367432,7.84499979019165,7.40500020980835,7.675000190734863,6.990378856658936
2002-08-06,1551200,7.5,7.712500095367432,7.465000152587891,7.712500095367432,7.024534702301025
2002-08-05,645600,7.472499847412109,7.777500152587891,7.472499847412109,7.5,6.830989360809326
2002-08-02,996800,7.762499809265137,7.764999866485596,7.375,7.477499961853027,6.810496807098389
2002-08-01,640000,7.9375,7.972499847412109,7.71750020980835,7.777500152587891,7.083736419677734
2002-07-31,489600,7.800000190734863,8.039999961853027,7.727499961853027,7.892499923706055,7.188478469848633
2002-07-30,594800,7.949999809265137,7.949999809265137,7.602499961853027,7.797500133514404,7.101953506469727
2002-07-29,524800,7.760000228881836,7.985000133514404,7.760000228881836,7.880000114440918,7.177093982696533
2002-07-26,412800,7.602499961853027,7.755000114440918,7.53249979019165,7.752500057220459,7.0609660148620605
2002-07-25,808800,7.5,7.837500095367432,7.387499809265137,7.619999885559082,6.9402852058410645
2002-07-24,1161600,6.952499866485596,7.670000076293945,6.952499866485596,7.512499809265137,6.8423752784729
2002-07-23,968000,7.0,7.199999809265137,6.949999809265137,6.980000019073486,6.3573760986328125
2002-07-22,1249600,7.137499809265137,7.337500095367432,6.960000038146973,6.96999979019165,6.3482666015625
2002-07-19,1021600,7.380000114440918,7.440000057220459,7.127500057220459,7.152500152587891,6.5144877433776855
2002-07-18,748000,7.5625,7.702499866485596,7.445000171661377,7.452499866485596,6.787726879119873
2002-07-17,804000,7.550000190734863,7.737500190734863,7.474999904632568,7.59250020980835,6.915239810943604
2002-07-16,676000,7.5625,7.572500228881836,7.324999809265137,7.5,6.830989360809326
2002-07-15,986000,7.5,7.605000019073486,7.275000095367432,7.5625,6.887914180755615
2002-07-12,396000,7.5625,7.642499923706055,7.5,7.5,6.830989360809326
2002-07-11,988800,7.724999904632568,7.727499961853027,7.465000152587891,7.570000171661377,6.894747734069824
2002-07-10,1522800,7.712500095367432,7.787499904632568,7.637499809265137,7.690000057220459,7.004042625427246
2002-07-09,534000,7.849999904632568,7.989999771118164,7.605000019073486,7.625,6.944840908050537
2002-07-08,917600,7.917500019073486,8.0625,7.809999942779541,7.840000152587891,7.140660762786865
2002-07-05,326400,7.862500190734863,8.125,7.832499980926514,7.965000152587891,7.254511833190918
2002-07-03,1353200,8.069999694824219,8.09749984741211,7.724999904632568,7.832499980926514,7.133830547332764
2002-07-02,786800,8.25,8.2524995803833,8.072500228881836,8.077500343322754,7.35697603225708
2002-07-01,835200,8.460000038146973,8.4975004196167,8.22249984741211,8.262499809265137,7.525472164154053
2002-06-28,1534000,8.797499656677246,8.797499656677246,8.34749984741211,8.34749984741211,7.602891445159912
2002-06-27,1282800,8.164999961853027,8.704999923706055,8.125,8.545000076293945,7.78277587890625
2002-06-26,1214400,8.27750015258789,8.292499542236328,8.050000190734863,8.234999656677246,7.500426292419434
2002-06-25,737200,8.487500190734863,8.612500190734863,8.279999732971191,8.305000305175781,7.564183712005615
2002-06-24,635600,8.470000267028809,8.607500076293945,8.362500190734863,8.484999656677246,7.72812557220459
2002-06-21,1110000,8.399999618530273,8.539999961853027,8.375,8.40999984741211,7.659814357757568
2002-06-20,712000,8.34749984741211,8.550000190734863,8.274999618530273,8.4350004196167,7.682587623596191
2002-06-19,872800,8.677499771118164,8.797499656677246,8.382499694824219,8.395000457763672,7.646154880523682
2002-06-18,662000,8.47249984741211,8.680000305175781,8.382499694824219,8.675000190734863,7.901179313659668
2002-06-17,460400,8.332500457763672,8.487500190734863,8.3149995803833,8.4399995803833,7.687140464782715
2002-06-14,633200,8.237500190734863,8.369999885559082,8.100000381469727,8.292499542236328,7.552798748016357
2002-06-13,308800,8.449999809265137,8.449999809265137,8.2475004196167,8.2524995803833,7.516366004943848
2002-06-12,474400,8.335000038146973,8.484999656677246,8.237500190734863,8.475000381469727,7.719019412994385
2002-06-11,510800,8.550000190734863,8.550000190734863,8.217499732971191,8.28499984741211,7.545966148376465
2002-06-10,1368800,8.295000076293945,8.582500457763672,8.25,8.5,7.741787910461426
2002-06-07,925600,8.162500381469727,8.337499618530273,7.962500095367432,8.317500114440918,7.575568199157715
2002-06-06,1740000,8.162500381469727,8.1875,8.050000190734863,8.050000190734863,7.331929683685303
2002-06-05,2082800,8.25,8.25,8.0,8.212499618530273,7.479933261871338
2002-06-04,997200,8.422499656677246,8.425000190734863,8.210000038146973,8.232500076293945,7.498149871826172
2002-06-03,635200,8.5,8.537500381469727,8.3149995803833,8.329999923706055,7.586952209472656
2002-05-31,770800,8.324999809265137,8.53499984741211,8.292499542236328,8.479999542236328,7.723573684692383
2002-05-30,514800,8.260000228881836,8.375,8.25,8.327500343322754,7.584677219390869
2002-05-29,682000,8.287500381469727,8.412500381469727,8.244999885559082,8.2524995803833,7.516366004943848
2002-05-28,452800,8.420000076293945,8.422499656677246,8.260000228881836,8.287500381469727,7.548243045806885
2002-05-24,415600,8.375,8.477499961853027,8.282500267028809,8.329999923706055,7.586952209472656
2002-05-23,674400,8.1875,8.460000038146973,8.1875,8.4375,7.6848649978637695
2002-05-22,486000,8.202500343322754,8.279999732971191,8.1875,8.1899995803833,7.4594407081604
2002-05-21,540000,8.272500038146973,8.322500228881836,8.202500343322754,8.25,7.514088153839111
2002-05-20,519200,8.262499809265137,8.399999618530273,8.1875,8.270000457763672,7.532305717468262
2002-05-17,1523600,8.212499618530273,8.302499771118164,8.177499771118164,8.282500267028809,7.543691635131836
2002-05-16,601600,8.369999885559082,8.375,8.164999961853027,8.199999809265137,7.4685492515563965
2002-05-15,1050000,8.282500267028809,8.442500114440918,8.272500038146973,8.385000228881836,7.637045383453369
2002-05-14,1592400,8.012499809265137,8.425000190734863,8.012499809265137,8.359999656677246,7.614274978637695
2002-05-13,352400,8.057499885559082,8.074999809265137,7.940000057220459,8.042499542236328,7.325098514556885
2002-05-10,690800,8.114999771118164,8.172499656677246,7.862500190734863,8.09749984741211,7.375192165374756
2002-05-09,874800,8.225000381469727,8.274999618530273,8.102499961853027,8.107500076293945,7.384300231933594
2002-05-08,1753600,8.077500343322754,8.2524995803833,7.987500190734863,8.167499542236328,7.438947677612305
2002-05-07,1373600,7.965000152587891,8.255000114440918,7.940000057220459,8.1225004196167,7.397963523864746
2002-05-06,1356400,7.989999771118164,8.2475004196167,7.949999809265137,8.050000190734863,7.331929683685303
2002-05-03,2814000,7.789999961853027,8.100000381469727,7.787499904632568,8.020000457763672,7.304605484008789
2002-05-02,1118800,7.550000190734863,7.852499961853027,7.547500133514404,7.760000228881836,7.067798137664795
2002-05-01,1108000,7.789999961853027,7.922500133514404,7.514999866485596,7.635000228881836,6.953948497772217
2002-04-30,860800,7.590000152587891,7.777500152587891,7.550000190734863,7.775000095367432,7.0814595222473145
2002-04-29,342400,7.570000171661377,7.622499942779541,7.505000114440918,7.525000095367432,6.853760242462158
2002-04-26,417600,7.625,7.664999961853027,7.5,7.505000114440918,6.835543155670166
2002-04-25,808400,7.650000095367432,7.75,7.614999771118164,7.662499904632568,6.978993892669678
2002-04-24,1332000,7.625,7.775000095367432,7.602499961853027,7.65749979019165,6.974440574645996
2002-04-23,1123600,7.505000114440918,7.677499771118164,7.480000019073486,7.639999866485596,6.958501815795898
2002-04-22,2278800,7.474999904632568,7.565000057220459,7.474999904632568,7.487500190734863,6.819604396820068
2002-04-19,837200,7.510000228881836,7.570000171661377,7.46750020980835,7.494999885559082,6.8264360427856445
2002-04-18,758800,7.457499980926514,7.522500038146973,7.457499980926514,7.494999885559082,6.8264360427856445
2002-04-17,582000,7.489999771118164,7.5625,7.449999809265137,7.454999923706055,6.790003776550293
2002-04-16,1409200,7.4375,7.5,7.4375,7.487500190734863,6.819604396820068
2002-04-15,1478400,7.5,7.5,7.414999961853027,7.462500095367432,6.7968339920043945
2002-04-12,594800,7.329999923706055,7.5,7.302499771118164,7.489999771118164,6.821882247924805
2002-04-11,1518400,7.237500190734863,7.352499961853027,7.224999904632568,7.332499980926514,6.678431510925293
2002-04-10,1810400,7.349999904632568,7.375,7.172500133514404,7.3125,6.660214900970459
2002-04-09,1644000,7.287499904632568,7.362500190734863,7.237500190734863,7.300000190734863,6.648830890655518
2002-04-08,1273200,7.175000190734863,7.292500019073486,7.150000095367432,7.272500038146973,6.623783111572266
2002-04-05,1295600,7.022500038146973,7.21750020980835,7.022500038146973,7.172500133514404,6.53270435333252
2002-04-04,1288000,6.947500228881836,7.012499809265137,6.9375,7.0,6.375590324401856
2002-04-03,687600,6.965000152587891,7.0,6.922500133514404,6.965000152587891,6.343712329864502
2002-04-02,301200,7.025000095367432,7.025000095367432,6.9375,6.974999904632568,6.352819919586182
2002-04-01,571600,7.010000228881836,7.034999847412109,6.929999828338623,6.965000152587891,6.343712329864502
2002-03-28,795600,7.0625,7.0625,6.949999809265137,6.96999979019165,6.3482666015625
2002-03-27,524000,6.900000095367432,7.085000038146973,6.875,7.045000076293945,6.416575908660889
2002-03-26,694000,6.849999904632568,6.962500095367432,6.84250020980835,6.912499904632568,6.295897006988525
2002-03-25,486000,6.900000095367432,6.962500095367432,6.8125,6.872499942779541,6.259464263916016
2002-03-22,483600,7.03000020980835,7.0625,6.802499771118164,6.864999771118164,6.252633094787598
2002-03-21,626000,6.875,7.03249979019165,6.71999979019165,7.03249979019165,6.405191898345947
2002-03-20,214000,6.902500152587891,6.992499828338623,6.852499961853027,6.932499885559082,6.314111709594727
2002-03-19,536800,6.875,6.987500190734863,6.847499847412109,6.965000152587891,6.343712329864502
2002-03-18,572000,6.8125,6.894999980926514,6.71750020980835,6.857500076293945,6.2458014488220215
2002-03-15,425600,6.827499866485596,6.887499809265137,6.737500190734863,6.880000114440918,6.266294479370117
2002-03-14,787200,6.742499828338623,6.849999904632568,6.742499828338623,6.840000152587891,6.229861736297607
2002-03-13,1186000,6.675000190734863,6.820000171661377,6.599999904632568,6.739999771118164,6.138782978057861
2002-03-12,702000,6.625,6.699999809265137,6.537499904632568,6.637499809265137,6.045426368713379
2002-03-11,556400,6.832499980926514,6.835000038146973,6.572500228881836,6.642499923706055,6.0499796867370605
2002-03-08,686400,6.737500190734863,6.84250020980835,6.704999923706055,6.817500114440918,6.20936918258667
2002-03-07,623200,6.744999885559082,6.769999980926514,6.625,6.702499866485596,6.104628086090088
2002-03-06,1325600,6.4375,6.75,6.3125,6.675000190734863,6.079580783843994
2002-03-05,500000,6.442500114440918,6.514999866485596,6.362500190734863,6.472499847412109,5.895145416259766
2002-03-04,1211600,6.492499828338623,6.617499828338623,6.442500114440918,6.454999923706055,5.87920618057251
2002-03-01,632800,6.489999771118164,6.570000171661377,6.4375,6.512499809265137,5.931576728820801
2002-02-28,1800000,6.502500057220459,6.599999904632568,6.412499904632568,6.477499961853027,5.899697303771973
2002-02-27,5196400,5.882500171661377,6.65749979019165,5.84250020980835,6.534999847412109,5.952069282531738
2002-02-26,1650000,5.962500095367432,6.037499904632568,5.849999904632568,5.855000019073486,5.332726001739502
2002-02-25,744800,6.164999961853027,6.21750020980835,5.974999904632568,5.974999904632568,5.442020893096924
2002-02-22,1039600,6.125,6.175000190734863,6.039999961853027,6.139999866485596,5.592304229736328
2002-02-21,946000,6.199999809265137,6.210000038146973,6.057499885559082,6.057499885559082,5.517162322998047
2002-02-20,770800,6.085000038146973,6.210000038146973,6.03249979019165,6.207499980926514,5.653782367706299
2002-02-19,1354000,6.207499980926514,6.224999904632568,6.012499809265137,6.047500133514404,5.508056163787842
2002-02-15,755200,6.3125,6.380000114440918,6.1875,6.199999809265137,5.646951675415039
2002-02-14,644400,6.579999923706055,6.579999923706055,6.300000190734863,6.307499885559082,5.744863033294678
2002-02-13,361200,6.454999923706055,6.612500190734863,6.454999923706055,6.559999942779541,5.974839210510254
2002-02-12,1184000,6.5625,6.612500190734863,6.460000038146973,6.507500171661377,5.927022457122803
2002-02-11,637600,6.5,6.602499961853027,6.5,6.565000057220459,5.979392528533936
2002-02-08,535200,6.5,6.599999904632568,6.477499961853027,6.550000190734863,5.965731143951416
2002-02-07,1445600,6.59250020980835,6.59499979019165,6.427499771118164,6.482500076293945,5.904253959655762
2002-02-06,1580000,7.027500152587891,7.037499904632568,6.527500152587891,6.59499979019165,6.006716728210449
2002-02-05,403200,7.112500190734863,7.164999961853027,7.005000114440918,7.014999866485596,6.389252185821533
2002-02-04,1644000,6.902500152587891,7.122499942779541,6.900000095367432,7.112500190734863,6.478055953979492
2002-02-01,305200,7.03000020980835,7.117499828338623,6.857500076293945,6.90749979019165,6.291340827941895
2002-01-31,285200,7.017499923706055,7.112500190734863,7.017499923706055,7.087500095367432,6.455286026000977
2002-01-30,630800,7.042500019073486,7.082499980926514,6.949999809265137,7.074999809265137,6.443901062011719
2002-01-29,560400,7.125,7.125,7.037499904632568,7.039999961853027,6.412023067474365
2002-01-28,373200,7.0625,7.137499809265137,6.974999904632568,7.125,6.489439487457275
2002-01-25,1263600,7.065000057220459,7.125,7.050000190734863,7.085000038146973,6.453008651733398
2002-01-24,624800,6.925000190734863,7.122499942779541,6.925000190734863,7.074999809265137,6.443901062011719
2002-01-23,476000,6.855000019073486,6.957499980926514,6.824999809265137,6.957499980926514,6.336881637573242
2002-01-22,230800,6.912499904632568,6.962500095367432,6.860000133514404,6.862500190734863,6.25035572052002
2002-01-18,273600,6.837500095367432,6.965000152587891,6.837500095367432,6.880000114440918,6.266294479370117
2002-01-17,1398400,6.909999847412109,6.947500228881836,6.837500095367432,6.902500152587891,6.286788463592529
2002-01-16,498800,6.934999942779541,6.992499828338623,6.835000038146973,6.860000133514404,6.248079776763916
2002-01-15,1320800,6.820000171661377,6.997499942779541,6.78000020980835,6.965000152587891,6.343712329864502
2002-01-14,1392800,7.067500114440918,7.112500190734863,6.809999942779541,6.849999904632568,6.23897123336792
2002-01-11,932800,7.065000057220459,7.125,7.002500057220459,7.034999847412109,6.407469272613525
2002-01-10,1000000,7.074999809265137,7.150000095367432,7.03249979019165,7.117499828338623,6.482607841491699
2002-01-09,893600,7.042500019073486,7.132500171661377,6.987500190734863,7.047500133514404,6.418854236602783
2002-01-08,497200,6.997499942779541,7.087500095367432,6.962500095367432,7.087500095367432,6.455286026000977
2002-01-07,582800,7.0,7.042500019073486,6.940000057220459,6.987500190734863,6.364205360412598
2002-01-04,795200,7.0,7.039999961853027,6.949999809265137,7.03249979019165,6.405191898345947
2002-01-03,1266400,6.752500057220459,7.059999942779541,6.752500057220459,7.039999961853027,6.412023067474365
2002-01-02,1404800,6.869999885559082,6.947500228881836,6.722499847412109,6.787499904632568,6.182046413421631
2001-12-31,643200,7.087500095367432,7.087500095367432,6.849999904632568,6.869999885559082,6.257186412811279
2001-12-28,415600,7.050000190734863,7.107500076293945,7.0,7.077499866485596,6.4461774826049805
2001-12-27,363600,7.012499809265137,7.087500095367432,6.977499961853027,7.074999809265137,6.443901062011719
2001-12-26,1448000,6.940000057220459,7.074999809265137,6.849999904632568,7.014999866485596,6.389252185821533
2001-12-24,537200,6.877500057220459,6.925000190734863,6.787499904632568,6.855000019073486,6.24352502822876
2001-12-21,2583200,6.547500133514404,6.900000095367432,6.485000133514404,6.877500057220459,6.264017105102539
2001-12-20,593600,6.675000190734863,6.722499847412109,6.547500133514404,6.554999828338623,5.970284461975098
2001-12-19,482800,6.797500133514404,6.797500133514404,6.614999771118164,6.614999771118164,6.024932384490967
2001-12-18,507600,6.724999904632568,6.8125,6.625,6.747499942779541,6.145614147186279
2001-12-17,451600,6.539999961853027,6.747499942779541,6.539999961853027,6.699999809265137,6.102351665496826
2001-12-14,1150400,6.574999809265137,6.662499904632568,6.542500019073486,6.579999923706055,5.99305534362793
2001-12-13,953200,6.505000114440918,6.732500076293945,6.497499942779541,6.612500190734863,6.022656440734863
2001-12-12,1242400,6.522500038146973,6.650000095367432,6.462500095367432,6.559999942779541,5.974839210510254
2001-12-11,636000,6.550000190734863,6.710000038146973,6.550000190734863,6.59499979019165,6.006716728210449
2001-12-10,462000,6.5625,6.667500019073486,6.539999961853027,6.599999904632568,6.011272430419922
2001-12-07,436000,6.527500152587891,6.617499828338623,6.487500190734863,6.602499961853027,6.013546466827393
2001-12-06,412800,6.5,6.622499942779541,6.5,6.577499866485596,5.99077844619751
2001-12-05,739600,6.507500171661377,6.664999961853027,6.492499828338623,6.512499809265137,5.931576728820801
2001-12-04,2648800,6.440000057220459,6.534999847412109,6.440000057220459,6.492499828338623,5.913361549377441
2001-12-03,1818400,6.402500152587891,6.502500057220459,6.400000095367432,6.449999809265137,5.8746514320373535
2001-11-30,1600800,6.474999904632568,6.492499828338623,6.300000190734863,6.454999923706055,5.87920618057251
2001-11-29,2421600,6.244999885559082,6.327499866485596,6.244999885559082,6.302499771118164,5.7403082847595215
2001-11-28,996800,6.224999904632568,6.275000095367432,6.224999904632568,6.25,5.692490577697754
2001-11-27,1648400,6.277500152587891,6.292500019073486,6.230000019073486,6.252500057220459,5.694769859313965
2001-11-26,2992800,6.275000095367432,6.327499866485596,6.255000114440918,6.297500133514404,5.735755443572998
2001-11-23,522800,6.25,6.304999828338623,6.207499980926514,6.262499809265137,5.703875541687012
2001-11-21,1164000,6.239999771118164,6.3125,6.195000171661377,6.300000190734863,5.738030433654785
2001-11-20,2400400,6.190000057220459,6.392499923706055,6.1875,6.317500114440918,5.753969669342041
2001-11-19,2014800,6.637499809265137,6.697500228881836,6.102499961853027,6.15500020980835,5.605966091156006
2001-11-16,752800,6.75,6.78000020980835,6.612500190734863,6.632500171661377,6.040872097015381
2001-11-15,1094800,6.872499942779541,6.885000228881836,6.737500190734863,6.737500190734863,6.1365065574646
2001-11-14,789600,6.894999980926514,7.0,6.822500228881836,6.862500190734863,6.25035572052002
2001-11-13,551600,6.802499771118164,6.972499847412109,6.787499904632568,6.917500019073486,6.300450325012207
2001-11-12,667600,6.777500152587891,6.96999979019165,6.662499904632568,6.894999980926514,6.279956340789795
2001-11-09,473200,6.78000020980835,6.824999809265137,6.735000133514404,6.760000228881836,6.1570000648498535
2001-11-08,607200,7.012499809265137,7.017499923706055,6.712500095367432,6.75,6.147891521453857
2001-11-07,804000,6.857500076293945,7.099999904632568,6.852499961853027,6.945000171661377,6.325497627258301
2001-11-06,1312000,6.934999942779541,6.9375,6.642499923706055,6.897500038146973,6.282232761383057
2001-11-05,1218400,6.962500095367432,7.087500095367432,6.962500095367432,7.052499771118164,6.423406600952148
2001-11-02,403200,6.900000095367432,7.125,6.837500095367432,6.954999923706055,6.334604740142822
2001-11-01,1491200,6.889999866485596,7.070000171661377,6.872499942779541,7.0,6.375590324401856
2001-10-31,1655200,7.099999904632568,7.137499809265137,6.619999885559082,6.965000152587891,6.343712329864502
2001-10-30,1353200,6.864999771118164,7.162499904632568,6.862500190734863,7.127500057220459,6.491717338562012
2001-10-29,903200,7.0,7.019999980926514,6.855000019073486,6.922500133514404,6.3050055503845215
2001-10-26,788400,7.0,7.014999866485596,6.9375,6.945000171661377,6.325497627258301
2001-10-25,490000,6.892499923706055,7.014999866485596,6.789999961853027,7.014999866485596,6.389252185821533
2001-10-24,182400,7.0,7.0,6.897500038146973,6.914999961853027,6.298172473907471
2001-10-23,1672800,7.014999866485596,7.025000095367432,6.90500020980835,6.992499828338623,6.368758201599121
2001-10-22,1357600,6.925000190734863,7.025000095367432,6.925000190734863,7.012499809265137,6.386975765228272
2001-10-19,2390400,6.947500228881836,7.012499809265137,6.922500133514404,6.965000152587891,6.343712329864502
2001-10-18,1308800,6.900000095367432,7.03000020980835,6.862500190734863,6.934999942779541,6.3163886070251465
2001-10-17,1816000,7.047500133514404,7.087500095367432,6.864999771118164,6.942500114440918,6.323219299316406
2001-10-16,534000,7.112500190734863,7.150000095367432,6.977499961853027,7.047500133514404,6.418854236602783
2001-10-15,734000,7.074999809265137,7.172500133514404,7.037499904632568,7.074999809265137,6.443901062011719
2001-10-12,927200,7.199999809265137,7.275000095367432,7.042500019073486,7.105000019073486,6.471224308013916
2001-10-11,2113200,6.985000133514404,7.237500190734863,6.962500095367432,7.182499885559082,6.541810512542725
2001-10-10,1975600,6.78000020980835,7.034999847412109,6.78000020980835,6.974999904632568,6.352819919586182
2001-10-09,350000,6.925000190734863,6.925000190734863,6.747499942779541,6.795000076293945,6.188875675201416
2001-10-08,477600,7.125,7.212500095367432,6.760000228881836,6.902500152587891,6.286788463592529
2001-10-05,1210400,6.889999866485596,7.125,6.887499809265137,7.125,6.489439487457275
2001-10-04,1997200,6.949999809265137,6.987500190734863,6.897500038146973,6.962500095367432,6.341436386108398
2001-10-03,3161600,6.612500190734863,7.087500095367432,6.587500095367432,6.987500190734863,6.364205360412598
2001-10-02,1581200,6.275000095367432,6.65749979019165,6.275000095367432,6.614999771118164,6.024932384490967
2001-10-01,582800,6.5,6.597499847412109,6.255000114440918,6.309999942779541,5.74713945388794
2001-09-28,2210000,6.122499942779541,6.512499809265137,6.122499942779541,6.512499809265137,5.931576728820801
2001-09-27,549600,6.357500076293945,6.357500076293945,6.012499809265137,6.162499904632568,5.612797260284424
2001-09-26,703600,6.340000152587891,6.375,6.244999885559082,6.287499904632568,5.726646900177002
2001-09-25,1206400,6.309999942779541,6.550000190734863,6.309999942779541,6.340000152587891,5.774463176727295
2001-09-24,734400,6.112500190734863,6.485000133514404,6.112500190734863,6.362500190734863,5.794956684112549
2001-09-21,2667200,6.074999809265137,6.199999809265137,6.0,6.150000095367432,5.601413726806641
2001-09-20,782400,6.275000095367432,6.367499828338623,6.09250020980835,6.130000114440918,5.58319616317749
2001-09-19,764000,6.412499904632568,6.487500190734863,6.175000190734863,6.327499866485596,5.763078689575195
2001-09-18,2101200,6.002500057220459,6.512499809265137,6.0,6.462500095367432,5.886036396026611
2001-09-17,4103600,6.184999942779541,6.25,5.887499809265137,5.952499866485596,5.421528339385986
2001-09-10,474400,6.25,6.260000228881836,6.202499866485596,6.25,5.692490577697754
2001-09-07,655600,6.362500190734863,6.372499942779541,6.317500114440918,6.317500114440918,5.753969669342041
2001-09-06,849600,6.5,6.5,6.34499979019165,6.425000190734863,5.851882457733154
2001-09-05,524400,6.474999904632568,6.572500228881836,6.425000190734863,6.5,5.92018985748291
2001-09-04,1376400,6.362500190734863,6.539999961853027,6.25,6.440000057220459,5.865543365478516
2001-08-31,476400,6.300000190734863,6.362500190734863,6.292500019073486,6.3125,5.749417781829834
2001-08-30,776400,6.264999866485596,6.400000095367432,6.264999866485596,6.304999828338623,5.7425856590271
2001-08-29,256400,6.337500095367432,6.375,6.25,6.307499885559082,5.744863033294678
