date,volume,open,high,low,close,adj close
2005-01-27,9200,3.930000066757202,3.930000066757202,3.849999904632568,3.880000114440918,1.9822221994400024
2005-01-26,2000,3.900000095367432,3.900000095367432,3.849999904632568,3.890000104904175,1.9873310327529907
2005-01-25,4800,3.900000095367432,3.910000085830689,3.759999990463257,3.910000085830689,1.9975486993789675
2005-01-24,7700,3.940000057220459,3.940000057220459,3.799999952316284,3.920000076293945,2.002657413482666
2005-01-21,6800,3.9700000286102295,3.9700000286102295,3.819999933242798,3.910000085830689,1.9975486993789675
2005-01-20,6000,3.940000057220459,3.940000057220459,3.900000095367432,3.930000066757202,2.0077664852142334
2005-01-19,15000,3.75,3.940000057220459,3.75,3.890000104904175,1.9873310327529907
2005-01-18,13800,3.880000114440918,3.950000047683716,3.819999933242798,3.900000095367432,1.9924393892288208
2005-01-14,43400,3.819999933242798,3.890000104904175,3.75,3.849999904632568,1.96689522266388
2005-01-13,34500,3.950000047683716,3.950000047683716,3.759999990463257,3.890000104904175,1.9873310327529907
2005-01-12,41300,3.849999904632568,4.039999961853027,3.75,3.819999933242798,1.9515693187713623
2005-01-11,68700,3.849999904632568,3.990000009536743,3.75,3.809999942779541,1.946460008621216
2005-01-10,826900,4.210000038146973,4.380000114440918,3.849999904632568,4.039999961853027,2.0639634132385254
2005-01-07,200900,3.539999961853028,3.539999961853028,3.440000057220459,3.490000009536743,1.7829777002334597
2005-01-06,9600,3.559999942779541,3.5899999141693115,3.450000047683716,3.5299999713897705,1.803413152694702
2005-01-05,31100,3.5899999141693115,3.5899999141693115,3.359999895095825,3.440000057220459,1.7574341297149658
2005-01-04,12300,3.670000076293945,3.740000009536743,3.559999942779541,3.609999895095825,1.84428346157074
2005-01-03,56200,3.5299999713897705,3.5899999141693115,3.5,3.569999933242798,1.8238481283187864
2004-12-31,19400,3.539999961853028,3.539999961853028,3.400000095367432,3.5299999713897705,1.803413152694702
2004-12-30,19500,3.5899999141693115,3.5999999046325684,3.5,3.5299999713897705,1.803413152694702
2004-12-29,8200,3.630000114440918,3.630000114440918,3.5,3.630000114440918,1.854501485824585
2004-12-28,4500,3.690000057220459,3.690000057220459,3.5,3.630000114440918,1.854501485824585
2004-12-27,17400,3.690000057220459,3.75,3.5,3.5899999141693115,1.834067106246948
2004-12-23,9300,3.650000095367432,3.650000095367432,3.549999952316284,3.5899999141693115,1.834067106246948
2004-12-22,14200,3.559999942779541,3.740000009536743,3.509999990463257,3.7300000190734863,1.9055893421173096
2004-12-21,12400,3.5199999809265137,3.5999999046325684,3.430000066757202,3.5199999809265137,1.798304796218872
2004-12-20,5200,3.670000076293945,3.670000076293945,3.5299999713897705,3.5999999046325684,1.8391752243041992
2004-12-17,4500,3.670000076293945,3.670000076293945,3.569999933242798,3.619999885559082,1.849392652511597
2004-12-16,5900,3.75,3.75,3.619999885559082,3.630000114440918,1.854501485824585
2004-12-15,14500,3.619999885559082,3.759999990463257,3.5799999237060547,3.690000057220459,1.8851549625396729
2004-12-14,31500,3.829999923706055,3.829999923706055,3.549999952316284,3.640000104904175,1.8596105575561523
2004-12-13,23300,3.359999895095825,3.890000104904175,3.359999895095825,3.75,1.9158076047897337
2004-12-10,10800,3.940000057220459,3.940000057220459,3.740000009536743,3.799999952316284,1.941351294517517
2004-12-09,9600,3.890000104904175,3.940000057220459,3.75,3.799999952316284,1.941351294517517
2004-12-08,7300,3.799999952316284,3.900000095367432,3.75,3.890000104904175,1.9873310327529907
2004-12-07,13600,3.940000057220459,3.940000057220459,3.5799999237060547,3.819999933242798,1.9515693187713623
2004-12-06,18000,3.869999885559082,4.070000171661377,3.75,3.839999914169312,1.9617871046066284
2004-12-03,8900,3.819999933242798,3.849999904632568,3.7300000190734863,3.839999914169312,1.9617871046066284
2004-12-02,13000,3.799999952316284,3.839999914169312,3.650000095367432,3.819999933242798,1.9515693187713623
2004-12-01,54000,3.930000066757202,4.489999771118164,3.5199999809265137,3.809999942779541,1.946460008621216
2004-11-30,35600,4.059999942779541,4.059999942779541,3.75,3.819999933242798,1.9515693187713623
2004-11-29,34500,4.179999828338623,4.179999828338623,3.869999885559082,3.9800000190734863,2.0333101749420166
2004-11-26,31400,4.25,4.329999923706055,4.079999923706055,4.179999828338623,1.9924391508102417
2004-11-24,167100,4.75,4.849999904632568,4.230000019073486,4.409999847412109,2.1020703315734863
2004-11-23,899400,4.639999866485596,5.619999885559082,4.449999809265137,4.71999979019165,2.2498369216918945
2004-11-22,132000,3.849999904632568,4.480000019073486,3.829999923706055,4.159999847412109,1.9829063415527344
2004-11-19,14000,3.819999933242798,3.819999933242798,3.3499999046325684,3.539999961853028,1.6873772144317627
2004-11-18,4300,4.010000228881836,4.010000228881836,3.900000095367432,3.940000057220459,1.8780418634414675
2004-11-17,1800,4.110000133514404,4.110000133514404,3.900000095367432,4.070000171661377,1.940007209777832
2004-11-16,900,4.010000228881836,4.010000228881836,3.930000066757202,3.990000009536743,1.9018739461898804
2004-11-15,1800,3.910000085830689,3.9800000190734863,3.910000085830689,3.9800000190734863,1.8971073627471924
2004-11-12,69700,3.839999914169312,4.349999904632568,3.839999914169312,4.099999904632568,1.9543068408966064
2004-11-11,3100,3.849999904632568,3.849999904632568,3.5999999046325684,3.839999914169312,1.83037531375885
2004-11-10,9300,3.799999952316284,3.839999914169312,3.799999952316284,3.839999914169312,1.83037531375885
2004-11-09,0,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1.9734573364257808
2004-11-08,2500,3.799999952316284,3.809999942779541,3.75,3.809999942779541,1.816075682640076
2004-11-05,700,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,1.8113088607788088
2004-11-04,12500,3.630000114440918,3.7799999713897705,3.630000114440918,3.7799999713897705,1.80177640914917
2004-11-03,8200,3.569999933242798,3.640000104904175,3.490000009536743,3.640000104904175,1.7350434064865112
2004-11-02,9100,3.490000009536743,3.5799999237060547,3.470000028610229,3.569999933242798,1.7016772031784058
2004-11-01,2500,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5799999237060547,1.7064436674118042
2004-10-29,3900,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5899999141693115,1.7112102508544922
2004-10-28,200,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,1.7159767150878906
2004-10-27,3900,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.5999999046325684,1.7159767150878906
2004-10-26,7500,3.650000095367432,3.650000095367432,3.359999895095825,3.619999885559082,1.7255096435546875
2004-10-25,6300,3.650000095367432,3.650000095367432,3.400000095367432,3.650000095367432,1.7398099899291992
2004-10-22,3200,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,1.7636430263519287
2004-10-21,1400,3.700000047683716,3.75,3.660000085830689,3.7200000286102295,1.7731763124465942
2004-10-20,3800,3.700000047683716,3.700000047683716,3.5199999809265137,3.690000057220459,1.7588764429092407
2004-10-19,2100,3.5,3.5999999046325684,3.25,3.390000104904175,1.6158784627914429
2004-10-18,2500,3.609999895095825,3.690000057220459,3.4600000381469727,3.690000057220459,1.7588764429092407
2004-10-15,1300,3.7200000286102295,3.75,3.25,3.700000047683716,1.7636430263519287
2004-10-14,100,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.7827092409133911
2004-10-13,2700,3.640000104904175,3.650000095367432,3.400000095367432,3.650000095367432,1.7398099899291992
2004-10-12,10700,3.660000085830689,3.680000066757202,3.400000095367432,3.650000095367432,1.7398099899291992
2004-10-11,3400,3.680000066757202,3.680000066757202,3.400000095367432,3.670000076293945,1.7493436336517334
2004-10-08,2700,3.660000085830689,3.680000066757202,3.5,3.660000085830689,1.7445762157440186
2004-10-07,1100,3.700000047683716,3.700000047683716,3.5899999141693115,3.680000066757202,1.754109501838684
2004-10-06,3800,3.609999895095825,3.7899999618530273,3.5999999046325684,3.700000047683716,1.7636430263519287
2004-10-05,2400,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,1.7636430263519287
2004-10-04,300,3.7200000286102295,3.7200000286102295,3.650000095367432,3.7100000381469727,1.7684097290039062
2004-10-01,11100,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.7159767150878906
2004-09-30,1700,3.75,3.75,3.670000076293945,3.700000047683716,1.7636430263519287
2004-09-29,500,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.7827092409133911
2004-09-28,600,3.7100000381469727,3.75,3.7100000381469727,3.75,1.787475347518921
2004-09-27,1700,3.7300000190734863,3.7799999713897705,3.680000066757202,3.740000009536743,1.7827092409133911
2004-09-24,600,3.7899999618530273,3.819999933242798,3.759999990463257,3.7799999713897705,1.80177640914917
2004-09-23,11000,3.740000009536743,3.819999933242798,3.700000047683716,3.819999933242798,1.820841908454895
2004-09-22,18800,3.700000047683716,3.829999923706055,3.650000095367432,3.7300000190734863,1.7779425382614136
2004-09-21,15600,3.549999952316284,3.680000066757202,3.5,3.680000066757202,1.754109501838684
2004-09-20,14000,3.5,3.5999999046325684,3.4100000858306885,3.5899999141693115,1.7112102508544922
2004-09-17,100,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.6778442859649658
2004-09-16,600,3.559999942779541,3.559999942779541,3.539999961853028,3.539999961853028,1.6873772144317627
2004-09-15,100,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.6778442859649658
2004-09-14,200,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,1.696910738945007
2004-09-13,500,3.490000009536743,3.559999942779541,3.490000009536743,3.5,1.6683108806610107
2004-09-10,4300,3.5,3.539999961853028,3.5,3.539999961853028,1.6873772144317627
2004-09-09,100,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.6921439170837402
2004-09-08,1200,3.5199999809265137,3.539999961853028,3.4800000190734863,3.539999961853028,1.6873772144317627
2004-09-07,100,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.6921439170837402
2004-09-03,5800,3.5,3.5,3.400000095367432,3.490000009536743,1.6635441780090332
2004-09-02,5800,3.5899999141693115,3.5899999141693115,3.309999942779541,3.440000057220459,1.6397110223770142
2004-09-01,3500,3.640000104904175,3.640000104904175,3.25,3.5899999141693115,1.7112102508544922
2004-08-31,7900,3.549999952316284,3.569999933242798,3.450000047683716,3.569999933242798,1.7016772031784058
2004-08-30,30000,3.309999942779541,3.509999990463257,3.299999952316284,3.5,1.6683108806610107
2004-08-27,2600,3.4800000190734863,3.4800000190734863,3.309999942779541,3.470000028610229,1.6540111303329468
2004-08-26,3100,3.5,3.5,3.4200000762939453,3.4800000190734863,1.6587774753570557
2004-08-25,25800,3.240000009536743,3.490000009536743,3.240000009536743,3.4800000190734863,1.6587774753570557
2004-08-24,19500,3.240000009536743,3.240000009536743,2.9100000858306885,3.2100000381469727,1.5300796031951904
2004-08-23,4600,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,1.429980993270874
2004-08-20,10200,3.039999961853028,3.1700000762939453,2.970000028610229,3.1700000762939453,1.5110125541687012
2004-08-19,6000,3.1700000762939453,3.1700000762939453,3.0,3.119999885559082,1.4871797561645508
2004-08-18,17300,3.049999952316284,3.220000028610229,2.9600000381469727,3.140000104904175,1.4967132806777954
2004-08-17,10300,3.109999895095825,3.259999990463257,3.0,3.220000028610229,1.5348464250564575
2004-08-16,42900,3.0999999046325684,3.2699999809265137,2.970000028610229,3.2300000190734863,1.5396125316619873
2004-08-13,4900,2.970000028610229,3.180000066757202,2.970000028610229,3.049999952316284,1.453813552856445
2004-08-12,27900,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0799999237060547,1.4681133031845093
2004-08-11,3500,3.2699999809265137,3.2699999809265137,2.950000047683716,3.0899999141693115,1.4728801250457764
2004-08-10,8800,3.049999952316284,3.25,3.0199999809265137,3.25,1.5491456985473633
2004-08-09,16900,3.25,3.25,3.0199999809265137,3.1700000762939453,1.5110125541687012
2004-08-06,53000,3.200000047683716,3.2799999713897705,2.809999942779541,3.259999990463257,1.5539127588272097
2004-08-05,41600,3.319999933242798,3.359999895095825,3.150000095367432,3.319999933242798,1.582512378692627
2004-08-04,64400,3.359999895095825,3.650000095367432,3.109999895095825,3.390000104904175,1.6158784627914429
2004-08-03,2100,3.75,3.75,3.5899999141693115,3.700000047683716,1.7636430263519287
2004-08-02,500,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.7699999809265137,1.7970088720321655
2004-07-30,7600,3.7699999809265137,3.799999952316284,3.5,3.7200000286102295,1.7731763124465942
2004-07-29,3100,3.799999952316284,3.799999952316284,3.559999942779541,3.7899999618530273,1.806542158126831
2004-07-28,900,3.7300000190734863,3.7899999618530273,3.680000066757202,3.740000009536743,1.7827092409133911
2004-07-27,11100,3.7899999618530273,3.799999952316284,3.509999990463257,3.7699999809265137,1.7970088720321655
2004-07-26,4200,3.930000066757202,3.930000066757202,3.5299999713897705,3.7899999618530273,1.806542158126831
2004-07-23,1400,3.7899999618530273,3.799999952316284,3.559999942779541,3.799999952316284,1.8113088607788088
2004-07-22,3900,3.849999904632568,3.880000114440918,3.609999895095825,3.7899999618530273,1.806542158126831
2004-07-21,4600,3.880000114440918,3.940000057220459,3.839999914169312,3.920000076293945,1.868508100509644
2004-07-20,1500,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,1.8494412899017327
2004-07-19,4500,3.809999942779541,3.9600000381469727,3.799999952316284,3.920000076293945,1.868508100509644
2004-07-16,2300,3.809999942779541,3.809999942779541,3.5199999809265137,3.7799999713897705,1.80177640914917
2004-07-15,2800,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,1.8113088607788088
2004-07-14,800,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1.80177640914917
2004-07-13,400,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,1.80177640914917
2004-07-12,2600,3.650000095367432,3.75,3.650000095367432,3.75,1.787475347518921
2004-07-09,3500,3.5799999237060547,3.650000095367432,3.559999942779541,3.650000095367432,1.7398099899291992
2004-07-08,2800,3.670000076293945,3.670000076293945,3.509999990463257,3.5999999046325684,1.7159767150878906
2004-07-07,46900,3.890000104904175,3.890000104904175,3.4200000762939453,3.5999999046325684,1.7159767150878906
2004-07-06,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.0097155570983887
2004-07-02,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.0097155570983887
2004-07-01,500,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,1.8494412899017327
2004-06-30,11800,3.869999885559082,3.990000009536743,3.809999942779541,3.9700000286102295,1.892341375350952
2004-06-29,4000,3.819999933242798,3.9700000286102295,3.819999933242798,3.880000114440918,1.8494412899017327
2004-06-28,25300,3.839999914169312,3.9800000190734863,3.819999933242798,3.819999933242798,1.820841908454895
2004-06-25,19800,3.890000104904175,4.079999923706055,3.819999933242798,3.910000085830689,1.863741874694824
2004-06-24,4700,3.900000095367432,4.179999828338623,3.900000095367432,4.130000114440918,1.9686071872711184
2004-06-23,2700,4.179999828338623,4.179999828338623,3.930000066757202,4.0,1.906640887260437
2004-06-22,5600,4.03000020980835,4.340000152587891,4.03000020980835,4.230000019073486,2.016272783279419
2004-06-21,4500,4.110000133514404,4.110000133514404,4.0,4.0,1.906640887260437
2004-06-18,2800,4.239999771118164,4.329999923706055,4.010000228881836,4.010000228881836,1.911407470703125
2004-06-17,8100,4.110000133514404,4.239999771118164,3.839999914169312,4.239999771118164,2.0210390090942383
2004-06-16,4500,4.110000133514404,4.110000133514404,3.9600000381469727,3.990000009536743,1.9018739461898804
2004-06-15,9300,4.110000133514404,4.239999771118164,3.839999914169312,4.110000133514404,1.959073185920716
2004-06-14,6200,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,1.9543068408966064
2004-06-10,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.149566888809204
2004-06-09,300,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9781399965286253
2004-06-08,1200,4.260000228881836,4.260000228881836,4.150000095367432,4.190000057220459,1.997206687927246
2004-06-07,11100,4.289999961853027,4.340000152587891,4.050000190734863,4.130000114440918,1.9686071872711184
2004-06-04,6100,4.25,4.5,4.210000038146973,4.349999904632568,2.073472499847412
2004-06-03,19600,5.090000152587891,5.090000152587891,4.039999961853027,4.590000152587891,2.187870979309082
2004-06-02,3400,4.190000057220459,4.46999979019165,4.170000076293945,4.170000076293945,1.987673044204712
2004-06-01,31500,3.640000104904175,4.179999828338623,3.640000104904175,4.139999866485596,1.9733737707138064
2004-05-28,22300,4.039999961853027,4.039999961853027,3.829999923706055,3.829999923706055,1.825608849525452
2004-05-27,13100,4.179999828338623,4.179999828338623,4.039999961853027,4.039999961853027,1.9257079362869265
2004-05-26,6700,4.199999809265137,4.199999809265137,4.010000228881836,4.150000095367432,1.9781399965286253
2004-05-25,2800,4.170000076293945,4.25,4.110000133514404,4.110000133514404,1.959073185920716
2004-05-24,3000,4.340000152587891,4.340000152587891,4.25,4.25,2.025805950164795
2004-05-21,2400,4.25,4.300000190734863,4.170000076293945,4.300000190734863,2.0496387481689453
2004-05-20,1900,4.130000114440918,4.239999771118164,4.130000114440918,4.239999771118164,2.0210390090942383
2004-05-19,6700,4.28000020980835,4.320000171661377,4.28000020980835,4.28000020980835,2.0401055812835693
2004-05-18,12100,4.059999942779541,4.329999923706055,4.0,4.28000020980835,2.0401055812835693
2004-05-17,2900,4.110000133514404,4.199999809265137,4.110000133514404,4.159999847412109,1.9829063415527344
2004-05-14,3700,4.190000057220459,4.269999980926514,4.059999942779541,4.269999980926514,2.035338878631592
2004-05-13,3000,4.380000114440918,4.380000114440918,4.260000228881836,4.269999980926514,2.035338878631592
2004-05-12,5000,4.349999904632568,4.349999904632568,4.059999942779541,4.289999961853027,2.044872760772705
2004-05-11,4700,4.489999771118164,4.5,4.25,4.409999847412109,2.1020703315734863
2004-05-10,5500,4.230000019073486,4.380000114440918,4.150000095367432,4.25,2.025805950164795
2004-05-07,10400,4.5,4.5,4.150000095367432,4.329999923706055,2.063938856124878
2004-05-06,42200,4.489999771118164,4.489999771118164,4.150000095367432,4.489999771118164,2.1402041912078857
2004-05-05,41700,4.75,4.960000038146973,4.25,4.389999866485596,2.092538356781006
2004-05-04,22000,4.239999771118164,4.590000152587891,4.179999828338623,4.590000152587891,2.187870979309082
2004-05-03,15800,4.690000057220459,4.690000057220459,4.130000114440918,4.190000057220459,1.997206687927246
2004-04-30,40100,4.449999809265137,4.71999979019165,4.099999904632568,4.449999809265137,2.121137857437134
2004-04-29,11100,4.869999885559082,4.96999979019165,4.590000152587891,4.769999980926514,2.273669004440308
2004-04-28,37800,4.989999771118164,5.179999828338623,4.670000076293945,4.96999979019165,2.3690009117126465
2004-04-27,39300,5.5,5.5,4.699999809265137,5.0,2.38330078125
2004-04-26,22200,5.409999847412109,5.539999961853027,5.260000228881836,5.320000171661377,2.535831928253174
2004-04-23,7100,5.130000114440918,5.599999904632568,5.130000114440918,5.449999809265137,2.5977988243103027
2004-04-22,36900,5.75,5.75,5.260000228881836,5.429999828338623,2.588264942169189
2004-04-21,29300,5.630000114440918,5.820000171661377,5.239999771118164,5.78000020980835,2.755096435546875
2004-04-20,5600,5.880000114440918,5.980000019073486,5.639999866485596,5.699999809265137,2.716963291168213
2004-04-19,18500,5.900000095367432,5.989999771118164,5.559999942779541,5.960000038146973,2.840895175933838
2004-04-16,106100,5.539999961853027,5.980000019073486,5.0,5.869999885559082,2.7979958057403564
2004-04-15,7800,5.760000228881836,5.980000019073486,5.5,5.71999979019165,2.726496696472168
2004-04-14,38900,5.75,5.880000114440918,5.489999771118164,5.760000228881836,2.745562791824341
2004-04-13,43200,6.199999809265137,6.199999809265137,5.170000076293945,5.480000019073486,2.612097978591919
2004-04-12,15700,6.679999828338623,6.690000057220459,6.010000228881836,6.099999904632568,2.90762710571289
2004-04-08,27600,6.440000057220459,6.449999809265137,6.110000133514404,6.21999979019165,2.9648263454437256
2004-04-07,57400,6.25,6.599999904632568,5.920000076293945,6.170000076293945,2.9409942626953125
2004-04-06,19300,6.03000020980835,6.090000152587891,5.900000095367432,6.0,2.859961986541748
2004-04-05,73400,5.980000019073486,6.110000133514404,5.650000095367432,6.090000152587891,2.902860164642334
2004-04-02,74400,6.050000190734863,6.199999809265137,5.340000152587891,5.940000057220459,2.83136248588562
2004-04-01,81400,6.179999828338623,6.179999828338623,5.440000057220459,5.900000095367432,2.8122949600219727
2004-03-31,165200,5.460000038146973,6.369999885559082,5.460000038146973,5.920000076293945,2.821828365325928
2004-03-30,65300,5.639999866485596,5.739999771118164,5.110000133514404,5.670000076293945,2.7026641368865967
2004-03-29,164200,4.989999771118164,5.75,4.900000095367432,5.550000190734863,2.6454644203186035
2004-03-26,85200,4.650000095367432,5.300000190734863,4.510000228881836,5.0,2.38330078125
2004-03-25,66000,5.170000076293945,5.440000057220459,4.849999904632568,5.110000133514404,2.435733795166016
2004-03-24,16900,5.079999923706055,5.199999809265137,4.920000076293945,5.090000152587891,2.426200151443481
2004-03-23,34300,4.300000190734863,5.119999885559082,4.300000190734863,5.010000228881836,2.388067960739136
2004-03-22,11600,5.0,5.0,4.599999904632568,4.849999904632568,2.3118016719818115
2004-03-19,35700,5.050000190734863,5.21999979019165,5.0,5.090000152587891,2.426200151443481
2004-03-18,45200,5.539999961853027,5.539999961853027,4.869999885559082,5.190000057220459,2.4738669395446777
2004-03-17,127700,4.599999904632568,5.5,4.599999904632568,5.260000228881836,2.5072333812713623
2004-03-16,30600,4.699999809265137,4.699999809265137,4.199999809265137,4.599999904632568,2.192636728286743
2004-03-15,45100,4.849999904632568,4.849999904632568,4.349999904632568,4.5,2.1449711322784424
2004-03-12,37300,4.900000095367432,5.139999866485596,4.519999980926514,4.849999904632568,2.3118016719818115
2004-03-11,70200,4.630000114440918,5.25,4.550000190734863,4.860000133514404,2.316568851470948
2004-03-10,108800,5.25,5.449999809265137,4.5,4.849999904632568,2.3118016719818115
2004-03-09,76500,5.679999828338623,5.690000057220459,4.760000228881836,5.21999979019165,2.488166332244873
2004-03-08,112200,6.510000228881836,6.510000228881836,5.25,5.260000228881836,2.5072333812713623
2004-03-05,220700,5.71999979019165,6.539999961853027,5.199999809265137,5.909999847412109,2.8170619010925293
2004-03-04,397200,7.25,7.599999904632568,5.400000095367432,6.130000114440918,2.9219274520874023
2004-03-03,710700,5.679999828338623,7.179999828338623,5.46999979019165,7.050000190734863,3.3604557514190674
2004-03-02,226200,4.079999923706055,5.619999885559082,3.900000095367432,5.449999809265137,2.5977988243103027
2004-03-01,37900,4.119999885559082,4.119999885559082,3.930000066757202,4.0,1.906640887260437
2004-02-27,43800,4.130000114440918,4.199999809265137,4.059999942779541,4.150000095367432,1.9781399965286253
2004-02-26,188700,3.849999904632568,4.199999809265137,3.75,4.039999961853027,1.9257079362869265
2004-02-25,8600,3.7300000190734863,3.809999942779541,3.7200000286102295,3.75,1.787475347518921
2004-02-24,0,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.906122088432312
2004-02-23,500,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,1.754109501838684
2004-02-20,1100,3.849999904632568,3.849999904632568,3.7200000286102295,3.839999914169312,1.83037531375885
2004-02-19,34600,3.809999942779541,3.880000114440918,3.809999942779541,3.849999904632568,1.835141897201538
2004-02-18,200,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.806542158126831
2004-02-17,6900,3.670000076293945,3.849999904632568,3.670000076293945,3.680000066757202,1.754109501838684
2004-02-13,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.9941767454147337
2004-02-12,1800,3.809999942779541,3.849999904632568,3.75,3.849999904632568,1.835141897201538
2004-02-11,1800,3.809999942779541,3.819999933242798,3.799999952316284,3.819999933242798,1.820841908454895
2004-02-10,300,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8113088607788088
2004-02-09,1400,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1.816075682640076
2004-02-06,4600,3.700000047683716,3.839999914169312,3.700000047683716,3.839999914169312,1.83037531375885
2004-02-05,300,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,1.7827092409133911
2004-02-04,0,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8491452932357788
2004-02-03,200,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,1.7016772031784058
2004-02-02,5300,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5899999141693115,1.7112102508544922
2004-01-30,2400,3.670000076293945,3.700000047683716,3.609999895095825,3.609999895095825,1.7207427024841309
2004-01-29,1800,3.650000095367432,3.650000095367432,3.609999895095825,3.609999895095825,1.7207427024841309
2004-01-28,4600,3.650000095367432,3.680000066757202,3.609999895095825,3.609999895095825,1.7207427024841309
2004-01-27,4100,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,1.7302768230438232
2004-01-26,1900,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,1.7159767150878906
2004-01-23,0,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1.890583872795105
2004-01-22,2300,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,1.7398099899291992
2004-01-21,9400,3.509999990463257,3.630000114440918,3.5,3.630000114440918,1.7302768230438232
2004-01-20,3600,3.400000095367432,3.5899999141693115,3.400000095367432,3.539999961853028,1.6873772144317627
2004-01-16,11000,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1.6683108806610107
2004-01-15,0,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.843966364860535
2004-01-14,0,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.843966364860535
2004-01-13,1200,3.549999952316284,3.559999942779541,3.5299999713897705,3.559999942779541,1.696910738945007
2004-01-12,2100,3.490000009536743,3.5,3.470000028610229,3.5,1.6683108806610107
2004-01-09,800,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,1.6397110223770142
2004-01-08,2400,3.3399999141693115,3.400000095367432,3.3299999237060547,3.400000095367432,1.6206448078155518
2004-01-07,1100,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,1.5443789958953855
2004-01-06,1800,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,1.5586788654327393
2004-01-05,1800,3.450000047683716,3.450000047683716,3.2300000190734863,3.430000066757202,1.634943962097168
2004-01-02,3200,3.5,3.5,3.3399999141693115,3.450000047683716,1.6444778442382812
2003-12-31,900,3.369999885559082,3.549999952316284,3.359999895095825,3.359999895095825,1.6015781164169312
2003-12-30,5600,3.509999990463257,3.509999990463257,3.299999952316284,3.299999952316284,1.572979211807251
2003-12-29,2700,3.400000095367432,3.400000095367432,3.2699999809265137,3.299999952316284,1.572979211807251
2003-12-26,0,3.25,3.25,3.25,3.25,1.6833958625793457
2003-12-24,0,3.25,3.25,3.25,3.25,1.6833958625793457
2003-12-23,6200,3.450000047683716,3.450000047683716,3.25,3.25,1.5491456985473633
2003-12-22,10200,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,1.4871797561645508
2003-12-19,600,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.4871797561645508
2003-12-18,2400,3.359999895095825,3.359999895095825,3.0,3.200000047683716,1.525312900543213
2003-12-17,200,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1.6206448078155518
2003-12-16,3800,3.849999904632568,3.849999904632568,3.4600000381469727,3.4600000381469727,1.6492444276809692
2003-12-15,100,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,1.7445762157440186
