date,volume,open,high,low,close,adj close
2012-04-19,1675,69.5999984741211,70.80000305175781,67.19999694824219,67.80000305175781,67.80000305175781
2012-04-18,2127,75.0,75.0,67.80000305175781,70.80000305175781,70.80000305175781
2012-04-17,3782,75.5999984741211,76.19999694824219,70.80000305175781,73.80000305175781,73.80000305175781
2012-04-16,9713,84.0,84.0,69.0,73.80000305175781,73.80000305175781
2012-04-13,41633,66.5999984741211,91.1999969482422,66.0,82.19999694824219,82.19999694824219
2012-04-12,810,66.5999984741211,69.5999984741211,66.0,67.19999694824219,67.19999694824219
2012-04-11,285,69.5999984741211,70.19999694824219,67.19999694824219,68.4000015258789,68.4000015258789
2012-04-10,807,71.4000015258789,72.0,66.5999984741211,67.19999694824219,67.19999694824219
2012-04-09,1325,64.80000305175781,75.0,63.59999847412109,70.19999694824219,70.19999694824219
2012-04-05,693,66.0,66.5999984741211,63.59999847412109,65.4000015258789,65.4000015258789
2012-04-04,638,72.0,72.0,67.19999694824219,67.19999694824219,67.19999694824219
2012-04-03,387,72.0,74.4000015258789,69.5999984741211,70.80000305175781,70.80000305175781
2012-04-02,1078,73.80000305175781,73.80000305175781,69.0,70.80000305175781,70.80000305175781
2012-03-30,3553,76.19999694824219,79.80000305175781,69.5999984741211,74.4000015258789,74.4000015258789
2012-03-29,1077,75.0,76.19999694824219,71.4000015258789,72.5999984741211,72.5999984741211
2012-03-28,940,75.0,78.5999984741211,72.5999984741211,75.5999984741211,75.5999984741211
2012-03-27,712,79.19999694824219,79.19999694824219,75.0,75.5999984741211,75.5999984741211
2012-03-26,1607,78.5999984741211,83.4000015258789,74.4000015258789,79.19999694824219,79.19999694824219
2012-03-23,2105,75.0,78.0,75.0,76.80000305175781,76.80000305175781
2012-03-22,3193,77.4000015258789,78.5999984741211,73.19999694824219,75.0,75.0
2012-03-21,3415,67.19999694824219,76.80000305175781,65.4000015258789,76.19999694824219,76.19999694824219
2012-03-20,937,67.19999694824219,67.19999694824219,65.4000015258789,66.0,66.0
2012-03-19,3835,63.59999847412109,69.0,61.20000076293945,67.80000305175781,67.80000305175781
2012-03-16,1753,67.19999694824219,67.19999694824219,63.0,63.0,63.0
2012-03-15,2412,65.4000015258789,66.0,63.0,66.0,66.0
2012-03-14,4510,66.0,74.4000015258789,63.0,63.59999847412109,63.59999847412109
2012-03-13,1448,62.400001525878906,65.4000015258789,61.20000076293945,65.4000015258789,65.4000015258789
2012-03-12,2953,64.80000305175781,66.5999984741211,63.0,63.59999847412109,63.59999847412109
2012-03-09,4560,66.0,67.80000305175781,61.20000076293945,62.400001525878906,62.400001525878906
2012-03-08,3058,74.4000015258789,74.4000015258789,67.19999694824219,67.80000305175781,67.80000305175781
2012-03-07,2143,84.0,84.5999984741211,73.80000305175781,75.0,75.0
2012-03-06,612,87.5999984741211,92.4000015258789,85.19999694824219,85.80000305175781,85.80000305175781
2012-03-05,180,86.4000015258789,90.0,84.0,88.80000305175781,88.80000305175781
2012-03-02,2167,87.5999984741211,96.0,80.4000015258789,86.4000015258789,86.4000015258789
2012-03-01,487,96.0,98.4000015258789,94.8000030517578,96.0,96.0
2012-02-29,217,97.1999969482422,98.4000015258789,97.1999969482422,97.1999969482422,97.1999969482422
2012-02-28,1073,102.0,102.0,96.0,97.1999969482422,97.1999969482422
2012-02-27,358,102.0,103.1999969482422,98.4000015258789,100.8000030517578,100.8000030517578
2012-02-24,554,103.1999969482422,103.1999969482422,97.1999969482422,102.0,102.0
2012-02-23,348,98.4000015258789,100.8000030517578,98.4000015258789,100.8000030517578,100.8000030517578
2012-02-22,359,98.4000015258789,103.1999969482422,98.4000015258789,100.8000030517578,100.8000030517578
2012-02-21,1547,102.0,103.1999969482422,96.0,99.5999984741211,99.5999984741211
2012-02-17,576,103.1999969482422,103.1999969482422,96.0,102.0,102.0
2012-02-16,2551,97.1999969482422,100.8000030517578,94.8000030517578,99.5999984741211,99.5999984741211
2012-02-15,5847,100.8000030517578,109.1999969482422,97.1999969482422,98.4000015258789,98.4000015258789
2012-02-14,1573,104.4000015258789,104.4000015258789,97.1999969482422,98.4000015258789,98.4000015258789
2012-02-13,2113,102.0,104.4000015258789,97.1999969482422,103.1999969482422,103.1999969482422
2012-02-10,2122,96.0,104.4000015258789,92.4000015258789,98.4000015258789,98.4000015258789
2012-02-09,1173,97.1999969482422,104.4000015258789,96.0,97.1999969482422,97.1999969482422
2012-02-08,3144,105.5999984741211,114.0,96.0,96.0,96.0
2012-02-07,2618,109.1999969482422,111.5999984741211,98.4000015258789,108.0,108.0
2012-02-06,2288,108.0,118.8000030517578,108.0,109.1999969482422,109.1999969482422
2012-02-03,3558,102.0,117.5999984741211,100.8000030517578,111.5999984741211,111.5999984741211
2012-02-02,2278,87.5999984741211,102.0,84.0,99.5999984741211,99.5999984741211
2012-02-01,900,87.5999984741211,87.5999984741211,84.0,87.5999984741211,87.5999984741211
2012-01-31,557,87.5999984741211,90.0,86.4000015258789,87.5999984741211,87.5999984741211
2012-01-30,1163,87.5999984741211,90.0,84.0,88.80000305175781,88.80000305175781
2012-01-27,1109,81.5999984741211,86.4000015258789,80.4000015258789,85.19999694824219,85.19999694824219
2012-01-26,952,84.0,86.4000015258789,79.19999694824219,81.5999984741211,81.5999984741211
2012-01-25,2524,86.4000015258789,88.80000305175781,81.5999984741211,81.5999984741211,81.5999984741211
2012-01-24,803,76.80000305175781,82.80000305175781,75.5999984741211,80.4000015258789,80.4000015258789
2012-01-23,1842,84.0,84.0,74.4000015258789,74.4000015258789,74.4000015258789
2012-01-20,2631,78.0,81.5999984741211,72.0,79.19999694824219,79.19999694824219
2012-01-19,2413,78.0,82.80000305175781,72.0,74.4000015258789,74.4000015258789
2012-01-18,1168,84.0,85.19999694824219,76.80000305175781,78.0,78.0
2012-01-17,1341,82.80000305175781,86.4000015258789,81.5999984741211,82.80000305175781,82.80000305175781
2012-01-13,1170,86.4000015258789,86.4000015258789,81.5999984741211,81.5999984741211,81.5999984741211
2012-01-12,5718,80.4000015258789,90.0,78.0,84.0,84.0
2012-01-11,401,79.19999694824219,84.0,79.19999694824219,81.5999984741211,81.5999984741211
2012-01-10,1104,81.5999984741211,86.4000015258789,79.19999694824219,79.19999694824219,79.19999694824219
2012-01-09,1467,78.0,88.80000305175781,78.0,82.80000305175781,82.80000305175781
2012-01-06,1484,81.5999984741211,87.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789
2012-01-05,676,79.19999694824219,90.0,79.19999694824219,82.80000305175781,82.80000305175781
2012-01-04,977,88.80000305175781,88.80000305175781,80.4000015258789,80.4000015258789,80.4000015258789
2012-01-03,1489,78.0,85.19999694824219,78.0,84.0,84.0
2011-12-30,924,75.5999984741211,79.19999694824219,75.5999984741211,75.5999984741211,75.5999984741211
2011-12-29,1969,76.80000305175781,78.0,75.5999984741211,75.5999984741211,75.5999984741211
2011-12-28,1138,78.0,80.4000015258789,74.4000015258789,75.5999984741211,75.5999984741211
2011-12-27,1493,82.80000305175781,86.4000015258789,78.0,79.19999694824219,79.19999694824219
2011-12-23,1088,80.4000015258789,84.0,80.4000015258789,81.5999984741211,81.5999984741211
2011-12-22,1245,81.5999984741211,84.0,78.0,80.4000015258789,80.4000015258789
2011-12-21,1263,84.0,85.19999694824219,81.5999984741211,81.5999984741211,81.5999984741211
2011-12-20,2912,96.0,96.0,80.4000015258789,84.0,84.0
2011-12-19,561,94.8000030517578,99.5999984741211,88.80000305175781,93.5999984741211,93.5999984741211
2011-12-16,244,88.80000305175781,96.0,88.80000305175781,94.8000030517578,94.8000030517578
2011-12-15,703,90.0,102.0,88.80000305175781,88.80000305175781,88.80000305175781
2011-12-14,678,97.1999969482422,97.1999969482422,88.80000305175781,90.0,90.0
2011-12-13,1307,99.5999984741211,105.5999984741211,96.0,96.0,96.0
2011-12-12,470,100.8000030517578,106.8000030517578,99.5999984741211,99.5999984741211,99.5999984741211
2011-12-09,849,98.4000015258789,106.8000030517578,96.0,100.8000030517578,100.8000030517578
2011-12-08,419,98.4000015258789,100.8000030517578,97.1999969482422,99.5999984741211,99.5999984741211
2011-12-07,1073,96.0,102.0,96.0,97.1999969482422,97.1999969482422
2011-12-06,935,97.1999969482422,104.4000015258789,96.0,98.4000015258789,98.4000015258789
2011-12-05,883,103.1999969482422,104.4000015258789,102.0,102.0,102.0
2011-12-02,1621,108.0,111.5999984741211,100.8000030517578,104.4000015258789,104.4000015258789
2011-12-01,583,117.5999984741211,117.5999984741211,106.8000030517578,108.0,108.0
2011-11-30,1282,106.8000030517578,117.5999984741211,102.0,110.4000015258789,110.4000015258789
2011-11-29,609,108.0,108.0,102.0,106.8000030517578,106.8000030517578
2011-11-28,740,109.1999969482422,114.0,105.5999984741211,106.8000030517578,106.8000030517578
2011-11-25,579,118.8000030517578,120.0,108.0,108.0,108.0
2011-11-23,748,114.0,117.5999984741211,108.0,117.5999984741211,117.5999984741211
2011-11-22,498,118.8000030517578,118.8000030517578,111.5999984741211,111.5999984741211,111.5999984741211
2011-11-21,788,122.4000015258789,122.4000015258789,114.0,115.1999969482422,115.1999969482422
2011-11-18,293,116.4000015258789,123.5999984741211,116.4000015258789,116.4000015258789,116.4000015258789
2011-11-17,418,115.1999969482422,121.1999969482422,115.1999969482422,116.4000015258789,116.4000015258789
2011-11-16,533,116.4000015258789,121.1999969482422,115.1999969482422,116.4000015258789,116.4000015258789
2011-11-15,783,117.5999984741211,120.0,109.1999969482422,117.5999984741211,117.5999984741211
2011-11-14,3031,105.5999984741211,117.5999984741211,104.4000015258789,111.5999984741211,111.5999984741211
2011-11-11,2518,115.1999969482422,117.5999984741211,103.1999969482422,105.5999984741211,105.5999984741211
2011-11-10,2368,108.0,120.0,103.1999969482422,111.5999984741211,111.5999984741211
2011-11-09,6660,118.8000030517578,118.8000030517578,108.0,108.0,108.0
2011-11-08,1062,124.8000030517578,130.8000030517578,123.5999984741211,130.8000030517578,130.8000030517578
2011-11-07,1362,126.0,130.8000030517578,121.1999969482422,123.5999984741211,123.5999984741211
2011-11-04,430,121.1999969482422,126.0,120.0,124.8000030517578,124.8000030517578
2011-11-03,558,120.0,124.8000030517578,120.0,122.4000015258789,122.4000015258789
2011-11-02,1258,120.0,124.8000030517578,115.1999969482422,120.0,120.0
2011-11-01,801,116.4000015258789,122.4000015258789,114.0,120.0,120.0
2011-10-31,1169,122.4000015258789,124.8000030517578,118.8000030517578,120.0,120.0
2011-10-28,2453,124.8000030517578,128.39999389648438,122.4000015258789,123.5999984741211,123.5999984741211
2011-10-27,2463,121.1999969482422,126.0,118.8000030517578,126.0,126.0
2011-10-26,466,122.4000015258789,126.0,120.0,123.5999984741211,123.5999984741211
2011-10-25,1272,130.8000030517578,132.0,120.0,123.5999984741211,123.5999984741211
2011-10-24,1683,129.60000610351562,129.60000610351562,124.8000030517578,126.0,126.0
2011-10-21,774,130.8000030517578,130.8000030517578,123.5999984741211,128.39999389648438,128.39999389648438
2011-10-20,553,126.0,128.39999389648438,123.5999984741211,126.0,126.0
2011-10-19,1056,128.39999389648438,132.0,126.0,126.0,126.0
2011-10-18,1212,135.60000610351562,135.60000610351562,123.5999984741211,130.8000030517578,130.8000030517578
2011-10-17,2647,123.5999984741211,138.0,123.5999984741211,135.60000610351562,135.60000610351562
2011-10-14,318,124.8000030517578,124.8000030517578,120.0,121.1999969482422,121.1999969482422
2011-10-13,363,124.8000030517578,124.8000030517578,120.0,122.4000015258789,122.4000015258789
2011-10-12,758,123.5999984741211,127.1999969482422,121.1999969482422,124.8000030517578,124.8000030517578
2011-10-11,689,123.5999984741211,129.60000610351562,121.1999969482422,123.5999984741211,123.5999984741211
2011-10-10,583,111.5999984741211,121.1999969482422,108.0,121.1999969482422,121.1999969482422
2011-10-07,208,114.0,114.0,106.8000030517578,111.5999984741211,111.5999984741211
2011-10-06,1100,102.0,115.1999969482422,99.5999984741211,115.1999969482422,115.1999969482422
2011-10-05,1161,97.1999969482422,104.4000015258789,96.0,103.1999969482422,103.1999969482422
2011-10-04,723,96.0,100.8000030517578,91.1999969482422,96.0,96.0
2011-10-03,2044,109.1999969482422,110.4000015258789,90.0,98.4000015258789,98.4000015258789
2011-09-30,1242,116.4000015258789,120.0,110.4000015258789,110.4000015258789,110.4000015258789
2011-09-29,2477,124.8000030517578,126.0,117.5999984741211,122.4000015258789,122.4000015258789
2011-09-28,914,130.8000030517578,132.0,122.4000015258789,122.4000015258789,122.4000015258789
2011-09-27,1031,127.1999969482422,138.0,127.1999969482422,130.8000030517578,130.8000030517578
2011-09-26,1045,134.39999389648438,135.60000610351562,123.5999984741211,126.0,126.0
2011-09-23,1374,133.1999969482422,142.8000030517578,127.1999969482422,133.1999969482422,133.1999969482422
2011-09-22,1061,140.39999389648438,146.39999389648438,134.39999389648438,139.1999969482422,139.1999969482422
2011-09-21,589,140.39999389648438,145.1999969482422,139.1999969482422,141.60000610351562,141.60000610351562
2011-09-20,773,145.1999969482422,146.39999389648438,139.1999969482422,140.39999389648438,140.39999389648438
2011-09-19,386,150.0,150.0,145.1999969482422,146.39999389648438,146.39999389648438
2011-09-16,1432,146.39999389648438,157.1999969482422,146.39999389648438,152.39999389648438,152.39999389648438
2011-09-15,515,144.0,152.39999389648438,141.60000610351562,146.39999389648438,146.39999389648438
2011-09-14,987,141.60000610351562,144.0,138.0,144.0,144.0
2011-09-13,301,139.1999969482422,147.60000610351562,139.1999969482422,144.0,144.0
2011-09-12,595,141.60000610351562,153.60000610351562,134.39999389648438,140.39999389648438,140.39999389648438
2011-09-09,910,144.0,147.60000610351562,139.1999969482422,141.60000610351562,141.60000610351562
2011-09-08,358,150.0,152.39999389648438,146.39999389648438,147.60000610351562,147.60000610351562
2011-09-07,769,154.8000030517578,154.8000030517578,146.39999389648438,153.60000610351562,153.60000610351562
2011-09-06,1574,150.0,150.0,138.0,144.0,144.0
2011-09-02,1150,150.0,152.39999389648438,145.1999969482422,151.1999969482422,151.1999969482422
2011-09-01,1337,156.0,158.39999389648438,151.1999969482422,152.39999389648438,152.39999389648438
2011-08-31,1258,166.8000030517578,166.8000030517578,159.60000610351562,160.8000030517578,160.8000030517578
2011-08-30,952,170.39999389648438,170.39999389648438,162.0,168.0,168.0
2011-08-29,789,172.8000030517578,172.8000030517578,166.8000030517578,172.8000030517578,172.8000030517578
2011-08-26,729,169.1999969482422,177.60000610351562,166.8000030517578,171.60000610351562,171.60000610351562
2011-08-25,277,169.1999969482422,172.8000030517578,168.0,168.0,168.0
2011-08-24,813,175.1999969482422,181.1999969482422,168.0,172.8000030517578,172.8000030517578
2011-08-23,1483,184.8000030517578,188.3999938964844,169.1999969482422,175.1999969482422,175.1999969482422
2011-08-22,1216,195.6000061035156,202.8000030517578,183.6000061035156,183.6000061035156,183.6000061035156
2011-08-19,2466,174.0,199.1999969482422,174.0,189.6000061035156,189.6000061035156
2011-08-18,2803,181.1999969482422,186.0,172.8000030517578,177.60000610351562,177.60000610351562
2011-08-17,3334,186.0,192.0,181.1999969482422,187.1999969482422,187.1999969482422
2011-08-16,4225,174.0,195.6000061035156,174.0,175.1999969482422,175.1999969482422
2011-08-15,4468,148.8000030517578,186.0,147.60000610351562,174.0,174.0
2011-08-12,4514,154.8000030517578,154.8000030517578,145.1999969482422,146.39999389648438,146.39999389648438
2011-08-11,5693,164.39999389648438,166.8000030517578,152.39999389648438,156.0,156.0
2011-08-10,10634,192.0,192.0,162.0,170.39999389648438,170.39999389648438
2011-08-09,1413,212.3999938964844,225.6000061035156,211.1999969482422,222.0,222.0
2011-08-08,2551,232.8000030517578,232.8000030517578,211.1999969482422,218.3999938964844,218.3999938964844
2011-08-05,2947,229.1999969482422,255.6000061035156,222.0,240.0,240.0
2011-08-04,4553,254.3999938964844,255.6000061035156,224.3999938964844,225.6000061035156,225.6000061035156
2011-08-03,1058,249.6000061035156,256.79998779296875,247.1999969482422,254.3999938964844,254.3999938964844
2011-08-02,866,253.1999969482422,256.79998779296875,249.6000061035156,249.6000061035156,249.6000061035156
2011-08-01,588,259.20001220703125,261.6000061035156,249.6000061035156,252.0,252.0
2011-07-29,1151,260.3999938964844,266.3999938964844,249.6000061035156,254.3999938964844,254.3999938964844
2011-07-28,1078,249.6000061035156,266.3999938964844,249.6000061035156,264.0,264.0
2011-07-27,2031,271.20001220703125,271.20001220703125,249.6000061035156,250.8000030517578,250.8000030517578
2011-07-26,621,273.6000061035156,277.20001220703125,265.20001220703125,268.79998779296875,268.79998779296875
2011-07-25,1070,277.20001220703125,278.3999938964844,262.79998779296875,273.6000061035156,273.6000061035156
2011-07-22,1120,280.79998779296875,285.6000061035156,276.0,277.20001220703125,277.20001220703125
2011-07-21,1093,284.3999938964844,285.6000061035156,276.0,283.20001220703125,283.20001220703125
2011-07-20,544,280.79998779296875,284.3999938964844,276.0,284.3999938964844,284.3999938964844
2011-07-19,1314,273.6000061035156,285.6000061035156,271.20001220703125,279.6000061035156,279.6000061035156
2011-07-18,2039,286.79998779296875,286.79998779296875,267.6000061035156,274.79998779296875,274.79998779296875
2011-07-15,2615,280.79998779296875,286.79998779296875,260.3999938964844,284.3999938964844,284.3999938964844
2011-07-14,1637,297.6000061035156,297.6000061035156,272.3999938964844,276.0,276.0
2011-07-13,1620,298.79998779296875,306.0,289.20001220703125,291.6000061035156,291.6000061035156
2011-07-12,883,286.79998779296875,300.0,285.6000061035156,295.20001220703125,295.20001220703125
2011-07-11,1973,314.3999938964844,314.3999938964844,288.0,294.0,294.0
2011-07-08,4528,336.0,342.0,294.0,314.3999938964844,314.3999938964844
2011-07-07,9353,327.6000061035156,338.3999938964844,320.3999938964844,338.3999938964844,338.3999938964844
2011-07-06,9714,285.6000061035156,326.3999938964844,284.3999938964844,320.3999938964844,320.3999938964844
2011-07-05,4433,254.3999938964844,291.6000061035156,253.1999969482422,285.6000061035156,285.6000061035156
2011-07-01,1390,254.3999938964844,258.0,247.1999969482422,255.6000061035156,255.6000061035156
2011-06-30,2317,238.8000030517578,256.79998779296875,238.8000030517578,249.6000061035156,249.6000061035156
2011-06-29,997,240.0,242.3999938964844,232.8000030517578,241.1999969482422,241.1999969482422
2011-06-28,2297,230.3999938964844,246.0,228.0,240.0,240.0
2011-06-27,878,228.0,230.3999938964844,226.8000030517578,228.0,228.0
2011-06-24,875,231.6000061035156,235.1999969482422,228.0,229.1999969482422,229.1999969482422
2011-06-23,938,234.0,236.3999938964844,230.3999938964844,232.8000030517578,232.8000030517578
2011-06-22,1123,232.8000030517578,238.8000030517578,232.8000030517578,234.0,234.0
2011-06-21,858,230.3999938964844,238.8000030517578,229.1999969482422,232.8000030517578,232.8000030517578
2011-06-20,1553,231.6000061035156,240.0,228.0,229.1999969482422,229.1999969482422
2011-06-17,3036,243.6000061035156,244.8000030517578,228.0,229.1999969482422,229.1999969482422
2011-06-16,7703,232.8000030517578,252.0,225.6000061035156,243.6000061035156,243.6000061035156
2011-06-15,4066,234.0,237.6000061035156,229.1999969482422,234.0,234.0
2011-06-14,4371,223.1999969482422,240.0,223.1999969482422,234.0,234.0
2011-06-13,3328,231.6000061035156,235.1999969482422,223.1999969482422,224.3999938964844,224.3999938964844
2011-06-10,3612,226.8000030517578,236.3999938964844,222.0,230.3999938964844,230.3999938964844
2011-06-09,7043,231.6000061035156,236.3999938964844,204.0,228.0,228.0
2011-06-08,19108,172.8000030517578,240.0,172.8000030517578,230.3999938964844,230.3999938964844
2011-06-07,10491,192.0,192.0,168.0,172.8000030517578,172.8000030517578
2011-06-06,9504,224.3999938964844,225.6000061035156,177.60000610351562,192.0,192.0
2011-06-03,6233,220.8000030517578,230.3999938964844,216.0,225.6000061035156,225.6000061035156
2011-06-02,10676,241.1999969482422,241.1999969482422,218.3999938964844,222.0,222.0
2011-06-01,8683,246.0,246.0,234.0,236.3999938964844,236.3999938964844
2011-05-31,21061,250.8000030517578,250.8000030517578,230.3999938964844,231.6000061035156,231.6000061035156
2011-05-27,36020,282.0,282.0,212.3999938964844,240.0,240.0
2011-05-26,2630,301.20001220703125,313.20001220703125,301.20001220703125,306.0,306.0
2011-05-25,5020,303.6000061035156,319.20001220703125,300.0,300.0,300.0
2011-05-24,3188,309.6000061035156,318.0,300.0,306.0,306.0
2011-05-23,3165,313.20001220703125,319.20001220703125,304.79998779296875,309.6000061035156,309.6000061035156
2011-05-20,4425,328.79998779296875,328.79998779296875,314.3999938964844,314.3999938964844,314.3999938964844
2011-05-19,3237,325.20001220703125,330.0,315.6000061035156,327.6000061035156,327.6000061035156
2011-05-18,2594,330.0,331.20001220703125,325.20001220703125,326.3999938964844,326.3999938964844
2011-05-17,5423,321.6000061035156,331.20001220703125,314.3999938964844,330.0,330.0
2011-05-16,2944,313.20001220703125,324.0,310.79998779296875,324.0,324.0
2011-05-13,3296,315.6000061035156,324.0,310.79998779296875,313.20001220703125,313.20001220703125
2011-05-12,3358,312.0,321.6000061035156,310.79998779296875,315.6000061035156,315.6000061035156
2011-05-11,4604,338.3999938964844,339.6000061035156,310.79998779296875,321.6000061035156,321.6000061035156
2011-05-10,8911,360.0,361.2000122070313,324.0,332.3999938964844,332.3999938964844
2011-05-09,4433,314.3999938964844,326.3999938964844,309.6000061035156,324.0,324.0
2011-05-06,2083,308.3999938964844,312.0,304.79998779296875,312.0,312.0
2011-05-05,2668,324.0,325.20001220703125,304.79998779296875,304.79998779296875,304.79998779296875
2011-05-04,2885,315.6000061035156,316.79998779296875,304.79998779296875,312.0,312.0
2011-05-03,3050,313.20001220703125,319.20001220703125,308.3999938964844,312.0,312.0
2011-05-02,2261,314.3999938964844,320.3999938964844,312.0,315.6000061035156,315.6000061035156
2011-04-29,2208,312.0,316.79998779296875,304.79998779296875,314.3999938964844,314.3999938964844
2011-04-28,2652,324.0,326.3999938964844,312.0,313.20001220703125,313.20001220703125
2011-04-27,5504,336.0,336.0,321.6000061035156,322.79998779296875,322.79998779296875
2011-04-26,3101,336.0,337.20001220703125,326.3999938964844,333.6000061035156,333.6000061035156
2011-04-25,3872,332.3999938964844,339.6000061035156,326.3999938964844,334.79998779296875,334.79998779296875
2011-04-21,8714,312.0,333.6000061035156,312.0,326.3999938964844,326.3999938964844
2011-04-20,4652,321.6000061035156,324.0,307.20001220703125,310.79998779296875,310.79998779296875
2011-04-19,6333,312.0,321.6000061035156,307.20001220703125,316.79998779296875,316.79998779296875
2011-04-18,8305,288.0,310.79998779296875,279.6000061035156,307.20001220703125,307.20001220703125
2011-04-15,5905,286.79998779296875,300.0,282.0,292.79998779296875,292.79998779296875
2011-04-14,19973,310.79998779296875,318.0,278.3999938964844,280.79998779296875,280.79998779296875
2011-04-13,10674,308.3999938964844,310.79998779296875,282.0,286.79998779296875,286.79998779296875
2011-04-12,6577,321.6000061035156,321.6000061035156,300.0,308.3999938964844,308.3999938964844
2011-04-11,5152,312.0,322.79998779296875,308.3999938964844,320.3999938964844,320.3999938964844
2011-04-08,4478,325.20001220703125,330.0,315.6000061035156,316.79998779296875,316.79998779296875
2011-04-07,9088,314.3999938964844,339.6000061035156,314.3999938964844,322.79998779296875,322.79998779296875
2011-04-06,10860,306.0,324.0,300.0,315.6000061035156,315.6000061035156
2011-04-05,9655,319.20001220703125,319.20001220703125,294.0,301.20001220703125,301.20001220703125
2011-04-04,11594,306.0,330.0,301.20001220703125,306.0,306.0
2011-04-01,5749,324.0,333.6000061035156,303.6000061035156,304.79998779296875,304.79998779296875
2011-03-31,4198,332.3999938964844,336.0,318.0,324.0,324.0
2011-03-30,11382,346.79998779296875,346.79998779296875,331.20001220703125,331.20001220703125,331.20001220703125
2011-03-29,3636,364.7999877929688,364.7999877929688,342.0,348.0,348.0
2011-03-28,12373,360.0,370.7999877929688,354.0,357.6000061035156,357.6000061035156
2011-03-25,14972,336.0,361.2000122070313,326.3999938964844,345.6000061035156,345.6000061035156
2011-03-24,23563,342.0,360.0,303.6000061035156,313.20001220703125,313.20001220703125
2011-03-23,2848,374.3999938964844,382.7999877929688,373.2000122070313,374.3999938964844,374.3999938964844
2011-03-22,6266,385.2000122070313,385.2000122070313,349.20001220703125,376.7999877929688,376.7999877929688
2011-03-21,5109,411.6000061035156,414.0,372.0,378.0,378.0
2011-03-18,1853,421.2000122070313,423.6000061035156,408.0,408.0,408.0
2011-03-17,1943,432.0,432.0,412.7999877929688,415.2000122070313,415.2000122070313
2011-03-16,2037,441.6000061035156,444.0,411.6000061035156,418.7999877929688,418.7999877929688
2011-03-15,2734,429.6000061035156,444.0,403.2000122070313,440.3999938964844,440.3999938964844
2011-03-14,3018,456.0,462.0,436.7999877929688,444.0,444.0
2011-03-11,3485,436.7999877929688,464.3999938964844,433.2000122070313,459.6000061035156,459.6000061035156
2011-03-10,7626,480.0,480.0,438.0,442.7999877929688,442.7999877929688
2011-03-09,6600,510.0,519.5999755859375,476.3999938964844,486.0,486.0
2011-03-08,9358,584.4000244140625,584.4000244140625,504.0,508.7999877929688,508.7999877929688
2011-03-07,2799,612.0,612.0,573.5999755859375,596.4000244140625,596.4000244140625
2011-03-04,1528,600.0,607.2000122070312,594.0,606.0,606.0
2011-03-03,1038,583.2000122070312,598.7999877929688,582.0,596.4000244140625,596.4000244140625
2011-03-02,760,585.5999755859375,590.4000244140625,576.0,579.5999755859375,579.5999755859375
2011-03-01,1364,584.4000244140625,598.7999877929688,579.5999755859375,582.0,582.0
2011-02-28,3568,586.7999877929688,610.7999877929688,570.0,582.0,582.0
2011-02-25,1846,544.7999877929688,588.0,542.4000244140625,585.5999755859375,585.5999755859375
2011-02-24,1200,552.0,558.0,543.5999755859375,546.0,546.0
2011-02-23,968,552.0,558.0,546.0,550.7999877929688,550.7999877929688
2011-02-22,1562,555.5999755859375,561.5999755859375,547.2000122070312,554.4000244140625,554.4000244140625
2011-02-18,2251,552.0,573.5999755859375,552.0,562.7999877929688,562.7999877929688
2011-02-17,1242,549.5999755859375,552.0,547.2000122070312,549.5999755859375,549.5999755859375
2011-02-16,1381,552.0,552.0,549.5999755859375,549.5999755859375,549.5999755859375
2011-02-15,1428,559.2000122070312,561.5999755859375,548.4000244140625,548.4000244140625,548.4000244140625
2011-02-14,2489,556.7999877929688,564.0,546.0,561.5999755859375,561.5999755859375
2011-02-11,1458,550.7999877929688,552.0,546.0,549.5999755859375,549.5999755859375
2011-02-10,2333,548.4000244140625,552.0,548.4000244140625,550.7999877929688,550.7999877929688
2011-02-09,3591,542.4000244140625,554.4000244140625,540.0,548.4000244140625,548.4000244140625
2011-02-08,1043,550.7999877929688,552.0,546.0,549.5999755859375,549.5999755859375
2011-02-07,1324,546.0,552.0,540.0,549.5999755859375,549.5999755859375
2011-02-04,1374,552.0,552.0,535.2000122070312,543.5999755859375,543.5999755859375
2011-02-03,1843,543.5999755859375,550.7999877929688,537.5999755859375,549.5999755859375,549.5999755859375
2011-02-02,2311,543.5999755859375,554.4000244140625,542.4000244140625,542.4000244140625,542.4000244140625
2011-02-01,4037,540.0,559.2000122070312,538.7999877929688,543.5999755859375,543.5999755859375
2011-01-31,1996,546.0,546.0,540.0,540.0,540.0
2011-01-28,2008,553.2000122070312,556.7999877929688,541.2000122070312,546.0,546.0
2011-01-27,1764,565.2000122070312,570.0,552.0,552.0,552.0
2011-01-26,1228,573.5999755859375,586.7999877929688,564.0,565.2000122070312,565.2000122070312
2011-01-25,1127,572.4000244140625,576.0,561.5999755859375,573.5999755859375,573.5999755859375
2011-01-24,1483,578.4000244140625,578.4000244140625,568.7999877929688,572.4000244140625,572.4000244140625
2011-01-21,1614,590.4000244140625,590.4000244140625,574.7999877929688,574.7999877929688,574.7999877929688
2011-01-20,1320,597.5999755859375,600.0,584.4000244140625,588.0,588.0
2011-01-19,2295,603.5999755859375,607.2000122070312,595.2000122070312,602.4000244140625,602.4000244140625
