date,volume,open,high,low,close,adj close
2016-06-29,800,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.639625549316406
2016-06-28,1300,50.11000061035156,50.13000106811523,50.11000061035156,50.13000106811523,47.639625549316406
2016-06-27,700,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.62060165405274
2016-06-24,2100,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.62060165405274
2016-06-23,1600,50.11000061035156,50.11999893188477,50.11000061035156,50.11999893188477,47.6301155090332
2016-06-22,300,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.62060165405274
2016-06-21,600,50.13000106811523,50.13000106811523,50.11999893188477,50.11999893188477,47.6301155090332
2016-06-20,5700,50.11000061035156,50.13000106811523,50.11000061035156,50.11999893188477,47.6301155090332
2016-06-17,200,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.639625549316406
2016-06-16,4000,50.13000106811523,50.13000106811523,50.11000061035156,50.13000106811523,47.639625549316406
2016-06-15,600,50.11000061035156,50.11999893188477,50.11000061035156,50.11999893188477,47.6301155090332
2016-06-14,1200,50.13000106811523,50.13000106811523,50.11000061035156,50.11000061035156,47.62060165405274
2016-06-13,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.5634651184082
2016-06-10,2400,50.09999847412109,50.13000106811523,50.09000015258789,50.09000015258789,47.601600646972656
2016-06-09,18200,50.09000015258789,50.13000106811523,50.09000015258789,50.13000106811523,47.639625549316406
2016-06-08,2000,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.639625549316406
2016-06-07,1600,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.639625549316406
2016-06-06,500,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.61110305786133
2016-06-03,100,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.57308197021485
2016-06-02,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.59012985229492
2016-06-01,3500,50.13000106811523,50.13000106811523,50.11999893188477,50.11999893188477,47.6301155090332
2016-05-31,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.580345153808594
2016-05-27,400,50.13999938964844,50.13999938964844,50.11999893188477,50.11999893188477,47.61965560913086
2016-05-26,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.58927917480469
2016-05-25,200,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.629173278808594
2016-05-24,200,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.629173278808594
2016-05-23,20800,50.06000137329102,50.06999969482422,50.06000137329102,50.06000137329102,47.56264877319336
2016-05-20,13300,50.09999847412109,50.13000106811523,50.06000137329102,50.11999893188477,47.61965560913086
2016-05-19,1300,50.08000183105469,50.13000106811523,50.08000183105469,50.08000183105469,47.58165740966797
2016-05-18,4300,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.629173278808594
2016-05-17,2900,50.06999969482422,50.13000106811523,50.06000137329102,50.13000106811523,47.629173278808594
2016-05-16,200,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.57213592529297
2016-05-13,2900,50.11999893188477,50.13000106811523,50.06000137329102,50.11999893188477,47.61965560913086
2016-05-12,6500,50.13000106811523,50.13000106811523,50.06000137329102,50.13000106811523,47.629173278808594
2016-05-11,1000,50.06000137329102,50.13000106811523,50.06000137329102,50.13000106811523,47.629173278808594
2016-05-10,200,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.58165740966797
2016-05-09,700,50.13000106811523,50.13000106811523,50.11999893188477,50.13000106811523,47.629173278808594
2016-05-06,2500,50.06999969482422,50.13000106811523,50.06000137329102,50.09000015258789,47.59116363525391
2016-05-05,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.52700805664063
2016-05-04,400,50.06000137329102,50.06999969482422,50.06000137329102,50.06000137329102,47.56264877319336
2016-05-03,900,50.06000137329102,50.11999893188477,50.06000137329102,50.09999847412109,47.60065841674805
2016-05-02,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.58927917480469
2016-04-29,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.578590393066406
2016-04-28,200,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.61775588989258
2016-04-27,300,50.11999893188477,50.1500015258789,50.11999893188477,50.11999893188477,47.6082649230957
2016-04-26,400,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.59876251220703
2016-04-25,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,44.560791015625
2016-04-22,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,44.560791015625
2016-04-21,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,44.560791015625
2016-04-20,1500,50.11000061035156,50.13999938964844,50.11000061035156,50.11000061035156,47.59876251220703
2016-04-19,500,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.62725830078125
2016-04-18,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.578590393066406
2016-04-15,1000,50.09999847412109,50.13000106811523,50.09999847412109,50.13000106811523,47.61775588989258
2016-04-14,1700,50.11999893188477,50.13000106811523,50.09999847412109,50.13000106811523,47.61775588989258
2016-04-13,8300,50.15999984741211,50.15999984741211,50.1500015258789,50.15999984741211,47.64624404907226
2016-04-12,700,50.27000045776367,50.27000045776367,50.1500015258789,50.1500015258789,47.63675308227539
2016-04-11,1400,50.18000030517578,50.18000030517578,50.04999923706055,50.04999923706055,47.54176330566406
2016-04-08,0,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.729766845703125
2016-04-07,45200,50.2599983215332,50.29999923706055,50.209999084472656,50.29999923706055,47.77923965454102
2016-04-06,0,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,44.70309066772461
2016-04-05,2700,48.97000122070313,50.27000045776367,48.97000122070313,50.27000045776367,47.75073623657226
2016-04-04,2900,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,47.68424987792969
2016-04-01,600,50.16999816894531,50.22999954223633,50.16999816894531,50.22999954223633,47.71273422241211
2016-03-31,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.569705963134766
2016-03-30,2800,50.11999893188477,50.2599983215332,50.11999893188477,50.11999893188477,47.59633255004883
2016-03-29,0,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,44.69419479370117
2016-03-28,100,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,47.72927474975586
2016-03-24,3200,50.11999893188477,50.25,50.11000061035156,50.25,47.71977615356445
2016-03-23,1100,50.11999893188477,50.2599983215332,50.11999893188477,50.2599983215332,47.72927474975586
2016-03-22,1800,50.209999084472656,50.2599983215332,50.209999084472656,50.25,47.71977615356445
2016-03-21,900,50.16999816894531,50.25,50.16999816894531,50.25,47.71977615356445
2016-03-18,200,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.64380645751953
2016-03-17,3300,50.16999816894531,50.25,50.15999984741211,50.15999984741211,47.63429641723633
2016-03-16,500,50.16999816894531,50.16999816894531,50.1500015258789,50.1500015258789,47.62480926513672
2016-03-15,2700,50.1500015258789,50.16999816894531,50.13999938964844,50.16999816894531,47.64380645751953
2016-03-14,4600,50.09999847412109,50.16999816894531,50.040000915527344,50.13000106811523,47.60582733154297
2016-03-11,1800,50.09999847412109,50.1500015258789,50.09999847412109,50.09999847412109,47.57733154296875
2016-03-10,1100,50.1500015258789,50.1500015258789,50.13999938964844,50.1500015258789,47.62480926513672
2016-03-09,1200,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.61532592773438
2016-03-08,1400,50.1500015258789,50.1500015258789,50.040000915527344,50.13000106811523,47.60582733154297
2016-03-07,3400,50.09999847412109,50.09999847412109,50.09000015258789,50.09999847412109,47.57733154296875
2016-03-04,1200,50.09999847412109,50.09999847412109,50.04999923706055,50.09000015258789,47.56782913208008
2016-03-03,5400,50.09000015258789,50.09999847412109,50.02999877929688,50.09999847412109,47.57733154296875
2016-03-02,7900,50.09000015258789,50.09999847412109,50.08000183105469,50.09000015258789,47.56782913208008
2016-03-01,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,44.560791015625
2016-02-29,5900,50.11000061035156,50.13000106811523,50.09000015258789,50.11000061035156,47.57529830932617
2016-02-26,3500,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,47.55630111694336
2016-02-25,40100,50.11000061035156,50.25,50.09000015258789,50.11000061035156,47.57529830932617
2016-02-24,20500,50.11000061035156,50.1500015258789,50.040000915527344,50.09999847412109,47.56581115722656
2016-02-23,3000,50.09000015258789,50.09999847412109,50.09000015258789,50.09999847412109,47.56581115722656
2016-02-22,5900,50.11000061035156,50.40999984741211,50.11000061035156,50.11000061035156,47.57529830932617
2016-02-19,6000,50.09999847412109,50.09999847412109,50.09000015258789,50.09999847412109,47.56581115722656
2016-02-18,1500,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.53731536865234
2016-02-17,2300,50.06000137329102,50.09000015258789,50.06000137329102,50.09000015258789,47.55630111694336
2016-02-16,200,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.50883865356445
2016-02-12,900,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.55630111694336
2016-02-11,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.54304504394531
2016-02-10,1100,50.08000183105469,50.09000015258789,50.02999877929688,50.09000015258789,47.55630111694336
2016-02-09,1500,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.55630111694336
2016-02-08,1200,50.09000015258789,50.09000015258789,50.040000915527344,50.09000015258789,47.55630111694336
2016-02-05,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.54304504394531
2016-02-04,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.54304504394531
2016-02-03,1100,50.09999847412109,50.09999847412109,50.09000015258789,50.09000015258789,47.55630111694336
2016-02-02,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.53411865234375
2016-02-01,800,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.54681015014648
2016-01-29,200,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.54490280151367
2016-01-28,1100,50.08000183105469,50.08000183105469,50.06000137329102,50.08000183105469,47.535423278808594
2016-01-27,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.514591217041016
2016-01-26,2400,50.06999969482422,50.06999969482422,50.06000137329102,50.06999969482422,47.52593231201172
2016-01-25,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.50568771362305
2016-01-22,200,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.51644515991211
2016-01-21,400,50.06000137329102,50.06999969482422,50.06000137329102,50.06999969482422,47.52593231201172
2016-01-20,12100,50.06999969482422,50.06999969482422,50.0099983215332,50.06999969482422,47.52593231201172
2016-01-19,3100,50.06999969482422,50.06999969482422,50.0,50.06999969482422,47.52593231201172
2016-01-15,7700,50.08000183105469,50.08000183105469,50.04999923706055,50.06000137329102,47.51644515991211
2016-01-14,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,44.55012893676758
2016-01-13,1500,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.56389999389648
2016-01-12,500,50.11999893188477,50.11999893188477,50.11999893188477,50.11999893188477,47.5733871459961
2016-01-11,2100,50.11000061035156,50.11999893188477,50.11000061035156,50.11999893188477,47.5733871459961
2016-01-08,2100,50.11000061035156,50.11999893188477,50.11000061035156,50.11999893188477,47.5733871459961
2016-01-07,2000,50.0,50.11000061035156,50.0,50.11000061035156,47.56389999389648
2016-01-06,2000,50.209999084472656,50.209999084472656,50.06000137329102,50.06999969482422,47.52593231201172
2016-01-05,0,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.63014221191406
2016-01-04,5700,50.02000045776367,50.209999084472656,50.02000045776367,50.20000076293945,47.64931488037109
2015-12-31,0,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,44.75463104248047
2015-12-30,0,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,44.75463104248047
2015-12-29,12900,50.290000915527344,50.34000015258789,50.290000915527344,50.34000015258789,47.78221893310547
2015-12-28,3300,50.27999877929688,50.43999862670898,50.27999877929688,50.43999862670898,47.87713623046875
2015-12-24,700,51.22000122070313,51.22000122070313,50.18000030517578,50.18000030517578,47.63034439086914
2015-12-23,300,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,47.70722961425781
2015-12-22,400,50.209999084472656,50.290000915527344,50.209999084472656,50.290000915527344,47.70722961425781
2015-12-21,13600,50.13999938964844,50.16999816894531,50.13999938964844,50.13999938964844,47.56494522094727
2015-12-18,63800,50.02000045776367,50.06000137329102,49.95000076293945,50.02999877929688,47.46059799194336
2015-12-17,700,49.9900016784668,50.0099983215332,49.9900016784668,50.0099983215332,47.44160079956055
2015-12-16,600,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.38470458984375
2015-12-15,400,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.47956085205078
2015-12-14,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.48891830444336
2015-12-11,1400,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.49851989746094
2015-12-10,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.4977912902832
2015-12-09,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.4977912902832
2015-12-08,600,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.50801086425781
2015-12-07,5000,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,47.50801086425781
2015-12-04,3100,50.02999877929688,50.02999877929688,49.97999954223633,49.97999954223633,47.41315078735352
2015-12-03,3100,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.50801086425781
2015-12-02,1000,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.51750946044922
2015-12-01,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.4977912902832
2015-11-30,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.494232177734375
2015-11-27,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.494232177734375
2015-11-25,2300,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,47.50422286987305
2015-11-24,1400,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.49473571777344
2015-11-23,400,50.06000137329102,50.09000015258789,50.06000137329102,50.09000015258789,47.51369857788086
2015-11-20,900,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,47.50422286987305
2015-11-19,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.48535537719727
2015-11-18,200,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.49473571777344
2015-11-17,1800,50.09000015258789,50.09000015258789,50.06000137329102,50.08000183105469,47.50422286987305
2015-11-16,1300,50.06999969482422,50.09000015258789,50.06000137329102,50.06999969482422,47.49473571777344
2015-11-13,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.47645950317383
2015-11-12,400,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.48524475097656
2015-11-11,500,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.49473571777344
2015-11-10,700,50.06000137329102,50.06999969482422,50.06000137329102,50.06999969482422,47.49473571777344
2015-11-09,1400,50.06000137329102,50.08000183105469,50.06000137329102,50.06000137329102,47.48524475097656
2015-11-06,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.494232177734375
2015-11-05,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.494232177734375
2015-11-04,700,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,47.50422286987305
2015-11-03,8500,50.08000183105469,50.09000015258789,50.06999969482422,50.08000183105469,47.50422286987305
2015-11-02,800,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.49473571777344
2015-10-30,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.50046157836914
2015-10-29,6200,50.09000015258789,50.09999847412109,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-28,400,50.08000183105469,50.08000183105469,50.06000137329102,50.06000137329102,47.482421875
2015-10-27,100,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-26,2400,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-23,2100,50.09000015258789,50.09000015258789,50.06000137329102,50.06000137329102,47.482421875
2015-10-22,200,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-21,400,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-20,800,50.06999969482422,50.09000015258789,50.06000137329102,50.06999969482422,47.49188613891602
2015-10-19,900,50.06000137329102,50.09000015258789,50.06000137329102,50.09000015258789,47.5108528137207
2015-10-16,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.50046157836914
2015-10-15,600,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-14,500,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-13,1800,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-12,1000,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.50136184692383
2015-10-09,400,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.50136184692383
2015-10-08,9400,50.09000015258789,50.09000015258789,50.06000137329102,50.08000183105469,47.50136184692383
2015-10-07,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.47378921508789
2015-10-06,1000,50.08000183105469,50.08000183105469,50.06000137329102,50.06000137329102,47.482421875
2015-10-05,3600,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.5108528137207
2015-10-02,500,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.5108528137207
2015-10-01,500,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.50136184692383
2015-09-30,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.46846008300781
2015-09-29,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.46846008300781
2015-09-28,700,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.47670364379883
2015-09-25,1000,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.50516891479492
2015-09-24,200,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.51465606689453
2015-09-23,3700,51.5,51.5,50.09999847412109,50.09999847412109,47.51465606689453
2015-09-22,2600,50.11000061035156,50.11000061035156,50.06999969482422,50.09000015258789,47.50516891479492
2015-09-21,5400,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.51465606689453
2015-09-18,700,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.50516891479492
2015-09-17,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.521759033203125
2015-09-16,800,50.11999893188477,50.11999893188477,50.11999893188477,50.11999893188477,47.53360748291016
2015-09-15,300,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.54308319091797
2015-09-14,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.50397872924805
2015-09-11,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.50397872924805
2015-09-10,100,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.51465606689453
2015-09-09,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.477352142333984
2015-09-08,400,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.4861946105957
2015-09-04,200,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.50516891479492
2015-09-03,1900,50.11999893188477,50.11999893188477,50.040000915527344,50.040000915527344,47.45774459838867
2015-09-02,1300,50.11999893188477,50.13000106811523,50.06000137329102,50.09000015258789,47.50516891479492
2015-09-01,2400,50.11999893188477,50.11999893188477,50.11999893188477,50.11999893188477,47.53360748291016
2015-08-31,2500,50.11999893188477,50.11999893188477,50.02000045776367,50.02000045776367,47.43593215942383
2015-08-28,1900,50.11999893188477,50.11999893188477,50.040000915527344,50.11999893188477,47.53075790405274
2015-08-27,9700,50.06000137329102,50.06000137329102,50.0,50.0,47.416969299316406
2015-08-26,6400,50.13000106811523,50.13000106811523,50.02999877929688,50.13000106811523,47.54024505615234
2015-08-25,600,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,47.56869506835938
2015-08-24,11300,50.4000015258789,51.36000061035156,50.2599983215332,50.31000137329102,47.7109489440918
2015-08-21,4900,50.20000076293945,50.20000076293945,50.13999938964844,50.20000076293945,47.60663604736328
2015-08-20,11700,50.18000030517578,50.2599983215332,50.11999893188477,50.2599983215332,47.66352844238281
2015-08-19,500,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,47.57818603515625
2015-08-18,6200,50.02999877929688,50.1500015258789,50.02999877929688,50.1500015258789,47.5592269897461
2015-08-17,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,44.54574966430664
2015-08-14,700,50.1500015258789,50.1500015258789,50.1500015258789,50.1500015258789,47.5592269897461
2015-08-13,400,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,47.5023193359375
2015-08-12,3900,50.13000106811523,50.13999938964844,50.11000061035156,50.13999938964844,47.54971694946289
2015-08-11,6700,50.13999938964844,50.13999938964844,50.13000106811523,50.13999938964844,47.54971694946289
2015-08-10,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.5723876953125
2015-08-07,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.5723876953125
2015-08-06,300,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.58766555786133
2015-08-05,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.45692443847656
2015-08-04,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.45692443847656
2015-08-03,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.45692443847656
2015-07-31,2900,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,47.4605827331543
2015-07-30,7600,50.18000030517578,50.18000030517578,50.13000106811523,50.13000106811523,47.53643798828125
2015-07-29,800,50.06999969482422,50.18000030517578,50.06999969482422,50.13999938964844,47.54591369628906
2015-07-28,300,50.13000106811523,50.13000106811523,50.11000061035156,50.11000061035156,47.51749038696289
2015-07-27,113700,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.47955322265625
2015-07-24,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.47112655639648
2015-07-23,100,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.47955322265625
2015-07-22,100,50.1500015258789,50.1500015258789,50.1500015258789,50.1500015258789,47.55542373657226
2015-07-21,200,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.57439041137695
2015-07-20,7800,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.54591369628906
2015-07-17,100,50.1500015258789,50.1500015258789,50.1500015258789,50.1500015258789,47.55542373657226
2015-07-16,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.48000717163086
2015-07-15,600,50.13000106811523,50.13000106811523,50.08000183105469,50.08000183105469,47.48902893066406
2015-07-14,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.52441787719727
2015-07-13,1000,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.53643798828125
2015-07-10,100,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.54591369628906
2015-07-09,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.533294677734375
2015-07-08,400,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.54591369628906
2015-07-07,6000,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.53643798828125
2015-07-06,3100,50.11999893188477,50.15999984741211,50.11999893188477,50.15999984741211,47.56490707397461
2015-07-02,800,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,47.57439041137695
2015-07-01,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,44.54219055175781
2015-06-30,400,50.18000030517578,50.18000030517578,50.1500015258789,50.1500015258789,47.55068588256836
2015-06-29,110000,50.13999938964844,50.13999938964844,50.13000106811523,50.13000106811523,47.53169250488281
2015-06-26,5700,50.13000106811523,50.13000106811523,50.08000183105469,50.08000183105469,47.48429489135742
2015-06-25,9300,50.13000106811523,50.13000106811523,50.08000183105469,50.11000061035156,47.51274490356445
2015-06-24,600,50.13000106811523,50.13000106811523,50.06999969482422,50.06999969482422,47.47481536865234
2015-06-23,600,50.13000106811523,50.13000106811523,50.06999969482422,50.06999969482422,47.47481536865234
2015-06-22,800,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.53169250488281
2015-06-19,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.519981384277344
2015-06-18,2200,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.53169250488281
2015-06-17,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.46669387817383
2015-06-16,1900,50.13999938964844,50.13999938964844,50.06999969482422,50.06999969482422,47.47481536865234
2015-06-15,2000,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.5791130065918
2015-06-12,500,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.5791130065918
2015-06-11,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.5110969543457
2015-06-10,200,50.11999893188477,50.11999893188477,50.11999893188477,50.11999893188477,47.52222061157226
2015-06-09,400,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.48429489135742
2015-06-08,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.54662322998047
2015-06-05,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.54662322998047
2015-06-04,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.54662322998047
2015-06-03,1100,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,47.56015396118164
2015-06-02,200,50.1500015258789,50.1500015258789,50.1500015258789,50.1500015258789,47.55068588256836
2015-06-01,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.56438064575195
2015-05-29,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.56083297729492
2015-05-28,1000,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.5753288269043
2015-05-27,100,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.52792739868164
2015-05-26,1600,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.56584548950195
2015-05-22,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.56083297729492
2015-05-21,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.56083297729492
2015-05-20,1700,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,47.5753288269043
2015-05-19,1600,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,47.56584548950195
2015-05-18,0,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,44.55195236206055
2015-05-15,0,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,44.55195236206055
