date,volume,open,high,low,close,adj close
2001-01-04,650200,23.0,24.75,22.9375,24.75,19.098447799682617
2001-01-03,325700,22.3125,23.0,21.9375,23.0,17.748048782348633
2001-01-02,96500,22.5625,22.75,22.25,22.4375,17.31398582458496
2000-12-29,116300,22.9375,23.0,22.25,22.3125,17.2175350189209
2000-12-28,73700,22.75,23.0,22.5,23.0,17.748048782348633
2000-12-27,93400,22.1875,22.6875,22.125,22.6875,17.50691032409668
2000-12-26,287600,21.8125,22.1875,21.625,22.1875,17.12108612060547
2000-12-22,96600,21.5,22.125,21.5,21.75,16.78349494934082
2000-12-21,178100,21.25,21.5,21.1875,21.5,16.590564727783203
2000-12-20,242600,22.0,22.0,21.125,21.1875,16.349428176879883
2000-12-19,129200,23.0,23.0625,22.0,22.0625,17.024620056152344
2000-12-18,338500,21.5625,23.0,21.4375,23.0,17.748048782348633
2000-12-15,204400,21.3125,21.625,21.3125,21.4375,16.542341232299805
2000-12-14,130700,21.375,21.5,21.3125,21.4375,16.542341232299805
2000-12-13,218700,21.625,21.625,21.3125,21.375,16.494115829467773
2000-12-12,108300,21.5,21.625,21.3125,21.4375,16.542341232299805
2000-12-11,118900,21.9375,22.0,21.375,21.5625,16.638795852661133
2000-12-08,138700,21.125,21.75,21.0,21.75,16.78349494934082
2000-12-07,40300,21.125,21.1875,21.0,21.0,16.204750061035156
2000-12-06,61200,21.6875,21.875,21.1875,21.25,16.39765739440918
2000-12-05,128300,22.0,22.125,21.5625,21.625,16.68703269958496
2000-12-04,164200,21.875,22.0625,21.625,21.9375,16.928176879882812
2000-12-01,185800,20.9375,22.0625,20.9375,21.625,16.68703269958496
2000-11-30,115600,21.6875,21.6875,20.125,20.9375,16.15651512145996
2000-11-29,76400,22.75,22.75,21.4375,21.625,16.68703269958496
2000-11-28,139400,23.0,23.0625,22.5625,22.875,17.65159797668457
2000-11-27,177400,22.375,23.25,22.375,23.0,17.748048782348633
2000-11-24,30000,21.25,22.375,21.25,22.375,17.26576805114746
2000-11-22,38600,21.4375,21.4375,21.0,21.1875,16.349428176879883
2000-11-21,44900,21.5625,22.0,21.5,21.5625,16.638795852661133
2000-11-20,85700,21.625,22.1875,21.5,21.9375,16.928176879882812
2000-11-17,93700,21.75,21.8125,21.4375,21.6875,16.735258102416992
2000-11-16,183300,21.1875,21.6875,20.9375,21.625,16.68703269958496
2000-11-15,123500,21.6875,21.6875,21.0,21.1875,16.349428176879883
2000-11-14,238900,21.1875,22.25,21.1875,21.6875,16.735258102416992
2000-11-13,82100,21.375,21.375,20.875,21.0,16.204750061035156
2000-11-10,97400,21.9375,21.9375,21.0625,21.25,16.39765739440918
2000-11-09,107800,22.6875,22.75,21.75,22.1875,17.12108612060547
2000-11-08,143500,22.3125,22.9375,22.0,22.8125,17.603361129760742
2000-11-07,60100,22.6875,23.0,22.5,22.5625,17.410444259643555
2000-11-06,68600,22.5,22.75,22.3125,22.625,17.458681106567383
2000-11-03,114200,22.9375,22.9375,21.5625,22.5,17.362224578857422
2000-11-02,336300,21.125,23.1875,21.125,23.1875,17.89274024963379
2000-11-01,258300,19.625,21.625,19.625,21.0625,16.252975463867188
2000-10-31,129100,19.375,20.0,19.3125,19.625,15.143725395202637
2000-10-30,75100,19.0,19.375,19.0,19.25,14.854350090026855
2000-10-27,112800,18.75,19.375,18.625,19.1875,14.80611801147461
2000-10-26,71600,18.9375,18.9375,18.4375,18.6875,14.42029094696045
2000-10-25,64500,19.0,19.0,18.75,18.8125,14.516751289367676
2000-10-24,36900,18.9375,19.0,18.8125,18.9375,14.61320686340332
2000-10-23,43500,19.0,19.0625,18.6875,18.8125,14.516751289367676
2000-10-20,40200,19.4375,19.4375,19.0,19.1875,14.80611801147461
2000-10-19,91200,19.125,19.4375,19.125,19.4375,14.999027252197266
2000-10-18,110700,18.5,19.0,18.125,19.0,14.6614351272583
2000-10-17,72000,18.625,18.6875,18.5,18.6875,14.42029094696045
2000-10-16,102200,18.1875,19.0,18.1875,18.8125,14.516751289367676
2000-10-13,172600,18.0,18.4375,17.9375,18.125,13.98623752593994
2000-10-12,131300,18.75,18.75,18.0,18.0625,13.93801212310791
2000-10-11,173700,19.0,19.375,18.75,18.875,14.564983367919922
2000-10-10,125600,19.125,19.625,19.0,19.125,14.757888793945312
2000-10-09,58600,18.4375,19.0,18.4375,18.875,14.564983367919922
2000-10-06,255200,18.625,18.9375,18.25,18.25,14.082695960998535
2000-10-05,320400,16.375,19.5,16.375,19.0,14.6614351272583
2000-10-04,73600,16.25,16.25,15.875,16.125,12.442927360534668
2000-10-03,65100,16.5,16.5,16.25,16.25,12.539385795593262
2000-10-02,100500,16.25,16.625,16.25,16.5,12.732298851013184
2000-09-29,77000,16.4375,16.4375,16.125,16.125,12.442927360534668
2000-09-28,70600,16.125,16.5,16.0625,16.5,12.732298851013184
2000-09-27,88700,16.625,16.6875,16.125,16.125,12.442927360534668
2000-09-26,54500,16.8125,16.8125,16.375,16.5625,12.780526161193848
2000-09-25,50000,17.25,17.25,16.8125,16.875,13.02166748046875
2000-09-22,16700,17.6875,17.6875,17.25,17.5,13.503951072692873
2000-09-21,27100,17.625,17.9375,17.5625,17.75,13.696866035461426
2000-09-20,61700,17.6875,18.0625,17.6875,17.875,13.79332160949707
2000-09-19,55600,18.125,18.125,17.5,17.8125,13.745099067687988
2000-09-18,96600,18.75,18.75,18.125,18.125,13.98623752593994
2000-09-15,209400,19.125,19.3125,19.0,19.0,14.6614351272583
2000-09-14,207500,19.25,19.625,19.1875,19.375,14.950800895690918
2000-09-13,46300,19.125,19.125,18.8125,19.0,14.6614351272583
2000-09-12,65500,19.125,19.1875,18.625,19.0,14.6614351272583
2000-09-11,212800,19.0,19.3125,18.9375,19.25,14.854350090026855
2000-09-08,50300,19.0625,19.6875,18.875,19.1875,14.80611801147461
2000-09-07,49800,19.0,19.1875,18.75,19.1875,14.80611801147461
2000-09-06,41700,18.875,18.875,18.625,18.8125,14.516751289367676
2000-09-05,44800,19.4375,19.5,18.9375,19.0,14.6614351272583
2000-09-01,57300,19.1875,19.4375,18.875,19.375,14.950800895690918
2000-08-31,44700,19.375,19.4375,19.125,19.375,14.950800895690918
2000-08-30,49300,19.0,19.5625,19.0,19.5625,15.095494270324709
2000-08-29,82500,18.625,19.3125,18.625,19.25,14.854350090026855
2000-08-28,35900,19.5625,19.5625,18.75,19.125,14.757888793945312
2000-08-25,37600,19.375,19.9375,19.1875,19.5625,15.095494270324709
2000-08-24,89200,18.875,19.5,18.75,19.375,14.950800895690918
2000-08-23,70000,19.0,19.25,18.5625,18.6875,14.42029094696045
2000-08-22,29600,19.6875,19.6875,19.1875,19.25,14.854350090026855
2000-08-21,58200,19.125,19.875,19.125,19.75,15.240180015563965
2000-08-18,72400,19.75,19.75,18.875,19.0625,14.709665298461914
2000-08-17,65300,19.0,19.875,18.6875,19.875,15.336628913879396
2000-08-16,53200,19.625,19.75,19.0625,19.125,14.757888793945312
2000-08-15,283500,19.625,19.9375,19.4375,19.8125,15.288402557373049
2000-08-14,182100,19.875,20.25,19.8125,19.875,15.336628913879396
2000-08-11,345700,19.375,19.9375,18.8125,19.9375,15.38486099243164
2000-08-10,277300,18.0,19.375,17.6875,19.375,14.950800895690918
2000-08-09,202600,19.0,19.0,17.5625,18.0,13.88978672027588
2000-08-08,276200,17.0,19.0,17.0,18.8125,14.516751289367676
2000-08-07,58300,17.0,17.1875,17.0,17.1875,13.262812614440918
2000-08-04,32400,16.3125,17.125,16.3125,17.125,13.214581489562988
2000-08-03,36300,16.5625,16.5625,16.1875,16.4375,12.684072494506836
2000-08-02,31700,16.25,16.875,16.25,16.75,12.925209999084473
2000-08-01,40800,16.3125,16.5,16.125,16.25,12.539385795593262
2000-07-31,127000,16.0625,16.25,16.0625,16.1875,12.491154670715332
2000-07-28,50900,17.0,17.0,16.0625,16.25,12.539385795593262
2000-07-27,53000,16.875,17.25,16.875,17.1875,13.262812614440918
2000-07-26,137700,17.375,17.375,16.75,17.0,13.118122100830078
2000-07-25,171600,16.8125,17.375,16.8125,17.375,13.407499313354492
2000-07-24,75100,16.3125,17.0,16.3125,16.8125,12.973438262939451
2000-07-21,37000,17.0,17.0,16.5,16.5625,12.780526161193848
2000-07-20,62600,17.0,17.0,16.6875,16.9375,13.06989860534668
2000-07-19,81000,16.625,17.25,16.375,17.25,13.311039924621582
2000-07-18,73500,17.0,17.0,16.6875,16.75,12.925209999084473
2000-07-17,139800,17.125,17.125,16.6875,17.0625,13.166354179382324
2000-07-14,78100,17.375,17.375,17.125,17.1875,13.262812614440918
2000-07-13,81400,16.9375,17.25,16.9375,17.125,13.214581489562988
2000-07-12,97100,16.625,17.0,16.5625,17.0,13.118122100830078
2000-07-11,53100,16.5625,17.125,16.5625,16.75,12.925209999084473
2000-07-10,96900,16.3125,17.0,16.25,16.8125,12.973438262939451
2000-07-07,63500,16.375,16.4375,16.0625,16.4375,12.684072494506836
2000-07-06,132400,15.625,16.3125,15.375,16.25,12.539385795593262
2000-07-05,80700,15.375,15.75,15.375,15.6875,12.10533046722412
2000-07-03,150600,14.5625,15.5625,14.5625,15.5625,12.008875846862791
2000-06-30,521400,16.0,16.375,14.25,14.25,10.996075630187988
2000-06-29,171500,15.4375,16.0,15.375,16.0,12.346475601196287
2000-06-28,123000,15.3125,15.5625,15.3125,15.5625,12.008875846862791
2000-06-27,104500,14.8125,15.5,14.8125,15.3125,11.815957069396973
2000-06-26,133000,14.625,15.1875,14.3125,15.0625,11.623045921325684
2000-06-23,156700,14.0,14.4375,14.0,14.4375,11.14076042175293
2000-06-22,262600,13.9375,14.125,13.875,14.0,10.803160667419434
2000-06-21,131800,13.875,14.125,13.875,13.9375,10.75493335723877
2000-06-20,90900,14.0,14.25,13.75,13.75,10.610246658325195
2000-06-19,76500,14.0625,14.1875,14.0,14.0,10.803160667419434
2000-06-16,60100,14.375,14.5,14.0625,14.0625,10.85139274597168
2000-06-15,108100,14.25,14.25,14.125,14.25,10.996075630187988
2000-06-14,43500,13.9375,14.1875,13.875,14.125,10.899617195129396
2000-06-13,81500,13.875,14.125,13.8125,14.0,10.803160667419434
2000-06-12,91500,13.875,14.25,13.875,14.125,10.899617195129396
2000-06-09,103700,13.5625,13.9375,13.5625,13.9375,10.75493335723877
2000-06-08,270800,14.0,14.125,13.375,13.6875,10.562020301818848
2000-06-07,100100,14.0625,14.125,13.875,14.0,10.803160667419434
2000-06-06,71800,14.3125,14.3125,14.0625,14.0625,10.85139274597168
2000-06-05,92300,14.3125,14.375,14.125,14.3125,11.044302940368652
2000-06-02,132200,14.4375,14.75,14.4375,14.4375,11.14076042175293
2000-06-01,116700,13.9375,14.5,13.875,14.3125,11.044302940368652
2000-05-31,228400,13.25,14.375,13.25,14.0,10.803160667419434
2000-05-30,150200,13.25,13.6875,13.125,13.25,10.224424362182615
2000-05-26,178300,13.5,13.5625,13.1875,13.375,10.320878982543944
2000-05-25,451300,12.75,14.1875,12.75,13.5,10.417333602905272
2000-05-24,331800,15.375,15.375,14.0,14.5625,11.237215995788574
2000-05-23,110300,15.6875,16.0,15.5625,15.75,12.153555870056152
2000-05-22,89100,16.1875,16.1875,15.6875,15.9375,12.298242568969728
2000-05-19,41500,16.0,16.0625,15.9375,16.0,12.346475601196287
2000-05-18,73200,16.4375,16.4375,16.0,16.1875,12.491154670715332
2000-05-17,72200,16.625,16.8125,16.5,16.5625,12.780526161193848
2000-05-16,71600,15.9375,16.9375,15.75,16.8125,12.973438262939451
2000-05-15,69200,16.1875,16.5,16.0,16.1875,12.491154670715332
2000-05-12,23700,16.3125,16.375,16.125,16.3125,12.587614059448242
2000-05-11,40100,16.4375,16.5625,16.1875,16.4375,12.684072494506836
2000-05-10,56500,16.4375,16.5625,16.25,16.25,12.539385795593262
2000-05-09,86900,16.1875,16.5625,16.1875,16.5625,12.780526161193848
2000-05-08,61800,16.375,16.375,15.625,16.0,12.346475601196287
2000-05-05,144500,16.75,16.75,16.3125,16.375,12.635839462280272
2000-05-04,62500,16.4375,16.5,16.25,16.5,12.732298851013184
2000-05-03,170200,16.5,17.0,16.125,16.5625,12.780526161193848
2000-05-02,110100,16.8125,17.0,16.6875,16.8125,12.973438262939451
2000-05-01,191000,16.25,17.0625,16.125,17.0,13.118122100830078
2000-04-28,112100,15.6875,16.3125,15.5625,16.25,12.539385795593262
2000-04-27,19500,15.9375,16.1875,15.8125,15.9375,12.298242568969728
2000-04-26,130100,16.375,16.375,15.75,15.9375,12.298242568969728
2000-04-25,58200,16.375,16.375,16.0,16.3125,12.587614059448242
2000-04-24,90400,16.0,16.25,15.875,16.25,12.539385795593262
2000-04-20,244400,15.8125,16.1875,15.625,16.0625,12.39470100402832
2000-04-19,221300,16.3125,16.3125,15.875,15.875,12.25001335144043
2000-04-18,163400,15.6875,16.9375,15.6875,16.5,12.732298851013184
2000-04-17,128400,15.75,15.75,15.4375,15.6875,12.10533046722412
2000-04-14,266800,16.5,16.5625,15.625,16.0,12.346475601196287
2000-04-13,124700,16.6875,17.0625,16.6875,16.9375,13.06989860534668
2000-04-12,106300,17.0,17.125,16.6875,16.6875,12.87698459625244
2000-04-11,132100,17.0,17.1875,16.8125,16.875,13.02166748046875
2000-04-10,120500,17.0,17.125,16.75,16.9375,13.06989860534668
2000-04-07,470100,17.6875,17.6875,16.875,17.0,13.118122100830078
2000-04-06,53400,17.9375,18.0,17.8125,17.9375,13.841550827026367
2000-04-05,240400,19.1875,19.1875,17.5,17.9375,13.841550827026367
2000-04-04,158400,20.3125,20.3125,18.25,19.375,14.950800895690918
2000-04-03,182700,18.75,20.5,18.625,20.3125,15.674223899841309
2000-03-31,194700,20.125,20.5,18.625,18.6875,14.42029094696045
2000-03-30,328600,20.0,20.75,20.0,20.25,15.62599754333496
2000-03-29,422900,18.5625,20.0625,18.5625,20.0625,15.481313705444336
2000-03-28,454400,17.625,18.8125,17.5,18.4375,14.22738265991211
2000-03-27,68600,17.5,17.625,17.3125,17.5,13.503951072692873
2000-03-24,168100,17.75,17.875,17.5625,17.625,13.600411415100098
2000-03-23,165300,17.75,17.75,17.4375,17.625,13.600411415100098
2000-03-22,73100,17.75,17.8125,17.625,17.75,13.696866035461426
2000-03-21,128000,17.8125,17.9375,17.5625,17.8125,13.745099067687988
2000-03-20,352100,18.0625,18.4375,17.75,17.75,13.696866035461426
2000-03-17,428500,17.5,18.625,17.375,18.125,13.98623752593994
2000-03-16,241000,16.6875,17.5,16.5,17.3125,13.359268188476562
2000-03-15,232600,15.6875,16.625,15.6875,16.625,12.828758239746094
2000-03-14,103700,15.5,16.25,15.5,15.9375,12.298242568969728
2000-03-13,120100,15.5625,15.875,15.4375,15.5625,12.008875846862791
2000-03-10,118500,15.625,15.9375,15.5625,15.625,12.057100296020508
2000-03-09,223500,15.5625,15.8125,15.25,15.8125,12.201784133911133
2000-03-08,114800,15.6875,15.75,15.5,15.5625,12.008875846862791
2000-03-07,297500,16.125,16.625,15.8125,15.875,12.25001335144043
2000-03-06,156700,16.375,16.4375,15.8125,15.9375,12.298242568969728
2000-03-03,211500,16.875,16.9375,16.3125,16.4375,12.684072494506836
2000-03-02,308200,17.5,17.5,17.0,17.25,13.311039924621582
2000-03-01,249600,16.5625,17.0625,16.4375,17.0,13.118122100830078
2000-02-29,336500,15.625,16.75,15.625,16.75,12.925209999084473
2000-02-28,173200,14.75,15.6875,14.75,15.6875,12.10533046722412
2000-02-25,149400,15.0,15.0625,14.8125,14.875,11.47835922241211
2000-02-24,74000,14.8125,15.0,14.625,14.6875,11.333675384521484
2000-02-23,101000,14.9375,14.9375,14.5,14.875,11.47835922241211
2000-02-22,118800,15.0,15.0625,14.5,14.9375,11.526591300964355
2000-02-18,133600,15.0625,15.375,15.0,15.0,11.574817657470703
2000-02-17,206000,15.5,15.5,15.0,15.1875,11.719501495361328
2000-02-16,178300,15.5625,15.625,15.4375,15.5625,12.008875846862791
2000-02-15,285500,15.625,15.6875,15.5,15.5625,12.008875846862791
2000-02-14,240100,15.5,15.75,15.4375,15.5,11.960643768310549
2000-02-11,398800,15.0625,15.375,14.4375,15.125,11.671276092529297
2000-02-10,263400,16.0,16.0,15.0,15.0625,11.623045921325684
2000-02-09,255300,16.4375,16.4375,15.375,16.0,12.346475601196287
2000-02-08,612000,16.75,17.4375,16.375,16.4375,12.684072494506836
2000-02-07,723000,14.875,16.4375,14.75,16.25,12.539385795593262
2000-02-04,298300,14.4375,14.75,14.125,14.125,10.899617195129396
2000-02-03,377500,14.625,14.75,14.3125,14.375,11.092534065246582
2000-02-02,389800,15.125,15.125,14.4375,14.5625,11.237215995788574
2000-02-01,237500,14.8125,15.1875,14.25,14.625,11.285447120666504
2000-01-31,131800,15.25,15.5,14.75,14.875,11.47835922241211
2000-01-28,283000,15.875,16.125,15.375,15.375,11.864188194274902
2000-01-27,170200,15.25,15.6875,15.125,15.5,11.960643768310549
2000-01-26,211200,14.8125,15.5,14.75,15.125,11.671276092529297
2000-01-25,80200,14.9375,15.125,14.5625,14.75,11.381902694702148
2000-01-24,268600,15.625,15.75,14.9375,15.0625,11.623045921325684
2000-01-21,285000,15.875,15.875,15.5,15.5,11.960643768310549
2000-01-20,301600,16.375,16.4375,15.75,15.75,12.153555870056152
2000-01-19,165200,15.75,16.25,15.75,16.25,12.539385795593262
2000-01-18,137200,16.125,16.125,15.875,16.0,12.346475601196287
2000-01-14,266300,16.625,16.8125,16.25,16.3125,12.587614059448242
2000-01-13,909000,16.0,16.4375,15.3125,16.4375,12.684072494506836
2000-01-12,135600,17.0,17.5,16.625,16.75,12.925209999084473
2000-01-11,196500,18.125,18.1875,17.4375,17.625,13.600411415100098
2000-01-10,241100,18.3125,18.4375,17.625,18.25,14.082695960998535
2000-01-07,368400,17.0625,17.5,16.8125,17.5,13.503951072692873
2000-01-06,238100,17.0625,17.125,17.0,17.0625,13.166354179382324
2000-01-05,237600,16.6875,17.125,16.5,17.0625,13.166354179382324
2000-01-04,92700,17.1875,17.25,16.625,16.75,12.925209999084473
2000-01-03,217000,17.3125,17.875,17.3125,17.4375,13.45571994781494
1999-12-31,84700,17.1875,17.1875,16.9375,17.0625,13.166354179382324
1999-12-30,172900,16.9375,17.5,16.9375,17.3125,13.359268188476562
1999-12-29,88700,16.8125,17.0625,16.8125,17.0,13.118122100830078
1999-12-28,171500,17.0,17.125,16.6875,17.0,13.118122100830078
1999-12-27,136300,16.9375,17.25,16.9375,17.1875,13.262812614440918
1999-12-23,141400,16.75,17.3125,16.6875,17.25,13.311039924621582
1999-12-22,120200,16.75,16.9375,16.375,16.875,13.02166748046875
1999-12-21,187500,17.0,17.125,16.5,16.625,12.828758239746094
1999-12-20,282700,16.25,16.9375,16.25,16.875,13.02166748046875
1999-12-17,220400,16.375,16.5,16.125,16.4375,12.684072494506836
1999-12-16,81600,16.4375,16.75,16.3125,16.5,12.732298851013184
1999-12-15,134100,16.375,16.5,16.25,16.5,12.732298851013184
1999-12-14,205300,16.5,16.8125,16.3125,16.625,12.828758239746094
1999-12-13,580000,16.75,16.75,16.375,16.4375,12.684072494506836
1999-12-10,182000,16.75,16.875,16.75,16.8125,12.973438262939451
1999-12-09,276100,17.0,17.125,16.75,16.75,12.925209999084473
1999-12-08,183600,17.4375,17.5,16.8125,17.0,13.118122100830078
1999-12-07,182400,17.5,17.8125,17.3125,17.4375,13.45571994781494
1999-12-06,120500,17.3125,17.625,17.1875,17.4375,13.45571994781494
1999-12-03,182800,17.5,17.875,17.25,17.5,13.503951072692873
1999-12-02,165100,17.875,18.0,17.1875,17.25,13.311039924621582
1999-12-01,128200,17.5625,17.875,17.125,17.875,13.79332160949707
1999-11-30,297500,17.4375,18.1875,17.375,17.375,13.407499313354492
1999-11-29,111900,17.625,17.75,17.25,17.5,13.503951072692873
1999-11-26,119300,17.1875,17.75,17.0,17.625,13.600411415100098
1999-11-24,54900,16.875,17.0,16.75,16.75,12.925209999084473
1999-11-23,149500,17.5625,17.5625,16.875,16.9375,13.06989860534668
1999-11-22,115700,16.8125,17.4375,16.75,17.25,13.311039924621582
1999-11-19,41900,16.8125,16.875,16.5625,16.5625,12.780526161193848
1999-11-18,61300,17.0,17.0,16.75,16.875,13.02166748046875
1999-11-17,144000,16.9375,17.0,16.75,16.875,13.02166748046875
1999-11-16,106000,17.0,17.125,16.75,17.0,13.118122100830078
1999-11-15,74700,16.8125,17.25,16.6875,17.0,13.118122100830078
1999-11-12,175200,17.0,17.375,16.875,16.9375,13.06989860534668
1999-11-11,147400,16.625,16.9375,16.625,16.75,12.925209999084473
1999-11-10,188600,17.25,17.25,16.3125,16.375,12.635839462280272
1999-11-09,427500,16.875,17.25,16.0625,17.1875,13.262812614440918
1999-11-08,111600,17.4375,17.4375,17.125,17.25,13.311039924621582
1999-11-05,139300,17.25,17.5625,17.125,17.4375,13.45571994781494
1999-11-04,246800,17.625,17.6875,17.125,17.1875,13.262812614440918
1999-11-03,290000,18.125,18.1875,17.375,17.625,13.600411415100098
1999-11-02,118600,18.25,18.3125,18.0,18.125,13.98623752593994
1999-11-01,56100,18.5,18.5,18.0625,18.375,14.179156303405762
1999-10-29,245400,18.625,18.6875,18.25,18.5,14.27561092376709
1999-10-28,59800,18.6875,19.0,18.6875,18.8125,14.516751289367676
1999-10-27,45300,18.5,19.0,18.5,18.5625,14.32383632659912
1999-10-26,122900,20.0,20.0,18.625,18.625,14.372064590454102
1999-10-25,173300,19.125,20.25,19.125,20.25,15.62599754333496
1999-10-22,97800,19.0,19.5,18.75,19.375,14.950800895690918
1999-10-21,126600,18.625,19.375,18.4375,18.9375,14.61320686340332
1999-10-20,107700,18.0,18.4375,18.0,18.375,14.179156303405762
1999-10-19,44600,18.3125,18.4375,17.96875,18.0,13.88978672027588
1999-10-18,73200,17.4375,18.4375,17.375,18.4375,14.22738265991211
1999-10-15,103700,17.3125,17.75,17.25,17.5625,13.552178382873535
1999-10-14,129800,17.625,18.0,17.3125,17.875,13.79332160949707
1999-10-13,162200,17.5,17.875,17.5,17.625,13.600411415100098
1999-10-12,158100,18.0625,18.25,17.6875,17.75,13.696866035461426
1999-10-11,204200,18.75,18.75,18.3125,18.4375,14.22738265991211
1999-10-08,123700,18.9375,19.1875,18.5,18.75,14.468517303466797
1999-10-07,101400,19.0,19.0625,18.5,18.6875,14.42029094696045
1999-10-06,91600,19.375,19.5,19.0625,19.0625,14.709665298461914
1999-10-05,131500,19.0,19.4375,19.0,19.375,14.950800895690918
1999-10-04,236900,17.625,19.0625,17.625,19.0,14.6614351272583
1999-10-01,159300,17.8125,18.0,17.4375,17.5,13.503951072692873
1999-09-30,123000,18.0,18.0,17.5625,17.9375,13.841550827026367
1999-09-29,127500,17.9375,18.0,17.625,17.8125,13.745099067687988
1999-09-28,108700,18.125,18.125,17.75,18.0,13.88978672027588
1999-09-27,117900,17.875,18.1875,17.8125,18.125,13.98623752593994
1999-09-24,65500,17.625,17.75,17.5,17.625,13.600411415100098
1999-09-23,157900,18.25,18.25,17.625,17.75,13.696866035461426
1999-09-22,146100,18.0,18.5,18.0,18.125,13.98623752593994
1999-09-21,265900,18.5625,18.5625,17.9375,18.0,13.88978672027588
1999-09-20,40400,18.6875,18.75,18.4375,18.5625,14.32383632659912
1999-09-17,66100,18.5,18.875,18.4375,18.75,14.468517303466797
1999-09-16,65500,18.625,18.9375,18.375,18.625,14.372064590454102
1999-09-15,125300,19.375,19.5,18.5625,18.5625,14.32383632659912
1999-09-14,98400,19.8125,19.8125,18.8125,19.25,14.854350090026855
1999-09-13,49100,20.0,20.0625,19.5,19.6875,15.191938400268556
1999-09-10,255000,19.0,20.25,19.0,20.25,15.62599754333496
1999-09-09,133900,19.0,19.4375,18.8125,18.9375,14.61320686340332
1999-09-08,232400,19.25,19.375,18.875,18.9375,14.61320686340332
1999-09-07,55200,19.625,19.6875,19.3125,19.375,14.950800895690918
1999-09-03,41300,19.25,19.8125,19.25,19.5,15.047266960144045
1999-09-02,94600,18.5,19.0,18.5,19.0,14.6614351272583
1999-09-01,92800,19.375,19.375,19.0,19.125,14.757888793945312
1999-08-31,70000,19.875,19.9375,19.375,19.375,14.950800895690918
1999-08-30,148500,19.9375,20.0625,19.75,19.875,15.336628913879396
1999-08-27,59800,19.625,20.0,19.625,19.9375,15.38486099243164
1999-08-26,58200,20.0,20.125,19.625,19.625,15.143725395202637
1999-08-25,81600,20.8125,20.875,20.0,20.0,15.43308162689209
1999-08-24,184000,20.6875,20.8125,20.4375,20.5625,15.867141723632812
1999-08-23,200200,20.0625,20.6875,20.0625,20.5625,15.867141723632812
1999-08-20,85500,19.3125,19.8125,19.1875,19.8125,15.288402557373049
1999-08-19,60500,19.0625,19.375,19.0,19.0625,14.709665298461914
1999-08-18,133600,18.75,19.3125,18.5625,19.3125,14.902579307556152
1999-08-17,62400,19.375,19.375,18.8125,18.875,14.564983367919922
1999-08-16,62100,19.0,19.375,19.0,19.25,14.854350090026855
1999-08-13,188500,19.5,19.625,19.125,19.125,14.757888793945312
1999-08-12,208600,19.625,19.875,19.375,19.5625,15.095494270324709
1999-08-11,301500,19.25,19.875,19.25,19.5,15.047266960144045
1999-08-10,967100,18.5,19.0625,18.5,19.0,14.6614351272583
1999-08-09,357400,19.0,19.0,18.0,18.25,14.082695960998535
1999-08-06,109600,19.0,19.25,18.875,19.0,14.6614351272583
1999-08-05,99500,19.0625,19.0625,18.75,19.0,14.6614351272583
1999-08-04,114400,19.75,19.75,19.0,19.0625,14.709665298461914
1999-08-03,37100,19.5,19.6875,19.375,19.5625,15.095494270324709
1999-08-02,37100,19.5,19.5,19.25,19.5,15.047266960144045
1999-07-30,104800,19.8125,19.8125,19.375,19.5,15.047266960144045
1999-07-29,156000,19.9375,20.0,19.4375,19.5625,15.095494270324709
1999-07-28,94600,20.0,20.1875,19.625,20.1875,15.577771186828612
1999-07-27,47300,19.75,19.9375,19.6875,19.9375,15.38486099243164
1999-07-26,51400,19.875,19.875,19.5625,19.75,15.240180015563965
1999-07-23,109600,19.75,20.0625,19.75,20.0,15.43308162689209
1999-07-22,164500,19.875,19.875,19.375,19.5,15.047266960144045
1999-07-21,208400,19.875,20.0625,19.75,19.875,15.336628913879396
1999-07-20,307800,20.3125,20.3125,19.875,19.875,15.336628913879396
1999-07-19,244300,20.0,20.3125,19.9375,20.25,15.62599754333496
1999-07-16,173800,20.375,20.375,19.75,20.0,15.43308162689209
1999-07-15,292600,19.1875,20.1875,19.1875,20.125,15.529547691345217
1999-07-14,256200,18.9375,19.25,18.5625,19.0,14.6614351272583
1999-07-13,150700,19.0,19.125,18.5625,18.8125,14.516751289367676
1999-07-12,684600,18.0,19.1875,18.0,18.875,14.564983367919922
1999-07-09,845700,18.125,18.375,17.9375,18.0,13.88978672027588
1999-07-08,660200,18.25,18.5,17.9375,18.0,13.88978672027588
1999-07-07,455500,18.5625,18.625,18.25,18.25,14.082695960998535
1999-07-06,136600,19.0,19.0,18.5625,18.875,14.564983367919922
1999-07-02,112700,18.625,18.9375,18.5625,18.8125,14.516751289367676
1999-07-01,61100,19.0,19.125,18.875,18.875,14.564983367919922
1999-06-30,196700,18.625,19.0,18.4375,19.0,14.6614351272583
1999-06-29,314900,18.9375,19.0,18.1875,18.5,14.27561092376709
1999-06-28,265800,18.875,19.0,18.6875,18.75,14.468517303466797
1999-06-25,147200,19.375,19.375,18.8125,19.0,14.6614351272583
1999-06-24,322000,18.875,19.5625,18.625,18.9375,14.61320686340332
1999-06-23,200300,19.0,19.25,18.625,18.625,14.372064590454102
1999-06-22,75900,19.375,19.625,19.1875,19.3125,14.902579307556152
1999-06-21,105200,19.1875,19.9375,19.1875,19.4375,14.999027252197266
1999-06-18,114100,19.75,19.875,19.25,19.25,14.854350090026855
