date,open,high,low,close,adj close,volume
2022-11-15,55.0,57.41999816894531,54.619998931884766,56.400001525878906,56.400001525878906,5487700
2022-11-14,52.7599983215332,53.9900016784668,51.09000015258789,52.209999084472656,52.209999084472656,5361800
2022-11-11,47.95000076293945,53.77000045776367,46.59000015258789,53.709999084472656,53.709999084472656,8909600
2022-11-10,41.52000045776367,47.36000061035156,41.52000045776367,47.27000045776367,47.27000045776367,11810600
2022-11-09,39.900001525878906,40.77000045776367,37.369998931884766,37.84000015258789,37.84000015258789,5756900
2022-11-08,39.5,41.11000061035156,37.90700149536133,40.36000061035156,40.36000061035156,7221700
2022-11-07,41.459999084472656,41.790000915527344,38.27999877929688,39.02000045776367,39.02000045776367,9994700
2022-11-04,47.0,47.07500076293945,39.37900161743164,41.09000015258789,41.09000015258789,19628100
2022-11-03,49.25,52.369998931884766,48.900001525878906,50.369998931884766,50.369998931884766,7530800
2022-11-02,54.7400016784668,54.7400016784668,49.790000915527344,49.93999862670898,49.93999862670898,5486800
2022-11-01,58.79999923706055,60.09000015258789,55.54999923706055,55.58000183105469,55.58000183105469,4375000
2022-10-31,54.810001373291016,57.13999938964844,54.720001220703125,56.31999969482422,56.31999969482422,3518900
2022-10-28,54.27999877929688,55.5,51.89500045776367,55.34999847412109,55.34999847412109,4109800
2022-10-27,56.380001068115234,58.060001373291016,55.119998931884766,55.97999954223633,55.97999954223633,3414900
2022-10-26,54.459999084472656,58.79499816894531,53.86000061035156,55.58000183105469,55.58000183105469,4177600
2022-10-25,55.130001068115234,57.81499862670898,54.84999847412109,57.54999923706055,57.54999923706055,4313000
2022-10-24,54.31999969482422,54.65999984741211,52.29999923706055,53.91999816894531,53.91999816894531,2410000
2022-10-21,52.31999969482422,54.68999862670898,50.70000076293945,54.380001068115234,54.380001068115234,4317100
2022-10-20,51.61000061035156,55.56100082397461,51.52999877929688,53.630001068115234,53.630001068115234,3617100
2022-10-19,52.060001373291016,53.400001525878906,50.70000076293945,51.630001068115234,51.630001068115234,3789800
2022-10-18,54.0,54.900001525878906,52.29999923706055,53.09000015258789,53.09000015258789,4225400
2022-10-17,48.77000045776367,52.880001068115234,48.2400016784668,51.720001220703125,51.720001220703125,8522000
2022-10-14,50.88999938964844,51.5,45.619998931884766,45.70000076293945,45.70000076293945,3981200
2022-10-13,47.59999847412109,51.11000061035156,46.31999969482422,49.880001068115234,49.880001068115234,5537700
2022-10-12,49.77999877929688,51.560001373291016,48.11000061035156,51.459999084472656,51.459999084472656,4310300
2022-10-11,50.84999847412109,51.09999847412109,47.65999984741211,49.97999954223633,49.97999954223633,6149600
2022-10-10,55.13999938964844,55.369998931884766,50.369998931884766,51.38999938964844,51.38999938964844,4688300
2022-10-07,58.58000183105469,58.625,55.04999923706055,55.38999938964844,55.38999938964844,4032100
2022-10-06,60.77000045776367,62.95000076293945,60.29999923706055,61.02000045776367,61.02000045776367,2439300
2022-10-05,58.81999969482422,61.43999862670898,57.970001220703125,60.77999877929688,60.77999877929688,2622000
2022-10-04,58.40999984741211,60.66999816894531,58.18000030517578,60.52000045776367,60.52000045776367,4350300
2022-10-03,56.0,57.27999877929688,53.45000076293945,55.790000915527344,55.790000915527344,3521100
2022-09-30,54.4900016784668,57.90999984741211,54.0099983215332,55.310001373291016,55.310001373291016,3209400
2022-09-29,55.77000045776367,56.47999954223633,53.380001068115234,54.84999847412109,54.84999847412109,3568600
2022-09-28,56.630001068115234,57.970001220703125,55.79999923706055,57.5,57.5,3520300
2022-09-27,55.29999923706055,57.91999816894531,55.29999923706055,56.47999954223633,56.47999954223633,5883500
2022-09-26,54.2599983215332,57.36000061035156,53.75,53.77999877929688,53.77999877929688,3401000
2022-09-23,56.09999847412109,57.43999862670898,53.09000015258789,54.43000030517578,54.43000030517578,5591000
2022-09-22,61.29999923706055,62.209999084472656,56.33000183105469,56.91999816894531,56.91999816894531,5037700
2022-09-21,61.84999847412109,65.29000091552734,61.0099983215332,61.59999847412109,61.59999847412109,5216100
2022-09-20,60.5,62.04999923706055,59.77999877929688,61.130001068115234,61.130001068115234,4762600
2022-09-19,58.45000076293945,61.41999816894531,58.45000076293945,61.20000076293945,61.20000076293945,3007900
2022-09-16,59.63999938964844,59.720001220703125,57.34999847412109,58.91999816894531,58.91999816894531,12781200
2022-09-15,60.4900016784668,63.13999938964844,59.900001525878906,60.95000076293945,60.95000076293945,3832300
2022-09-14,60.0,61.54999923706055,58.0,61.41999816894531,61.41999816894531,3818800
2022-09-13,62.310001373291016,62.75,59.060001373291016,59.84999847412109,59.84999847412109,5837700
2022-09-12,65.45999908447266,67.08599853515625,64.28199768066406,66.94000244140625,66.94000244140625,3783700
2022-09-09,63.68000030517578,67.12000274658203,63.54999923706055,65.83000183105469,65.83000183105469,4862500
2022-09-08,59.459999084472656,62.720001220703125,59.16999816894531,62.58000183105469,62.58000183105469,4073000
2022-09-07,58.54999923706055,61.34000015258789,58.06999969482422,61.02000045776367,61.02000045776367,3559500
2022-09-06,58.31999969482422,59.52000045776367,57.150001525878906,58.54999923706055,58.54999923706055,4340400
2022-09-02,60.52000045776367,61.68000030517578,58.40999984741211,58.709999084472656,58.709999084472656,3464900
2022-09-01,61.0,61.4900016784668,57.060001373291016,59.31999969482422,59.31999969482422,5032500
2022-08-31,65.16000366210938,65.94000244140625,62.34999847412109,62.56999969482422,62.56999969482422,3239600
2022-08-30,65.30000305175781,66.33000183105469,61.59000015258789,63.77999877929688,63.77999877929688,2812600
2022-08-29,62.59000015258789,65.1500015258789,62.220001220703125,64.2300033569336,64.2300033569336,2634400
2022-08-26,68.02999877929688,68.25,64.25,64.38999938964844,64.38999938964844,3310000
2022-08-25,68.0,68.98999786376953,66.93000030517578,68.23999786376953,68.23999786376953,2679500
2022-08-24,65.75499725341797,67.6449966430664,65.41000366210938,66.1500015258789,66.1500015258789,2867600
2022-08-23,66.0999984741211,68.33999633789062,65.23999786376953,65.26000213623047,65.26000213623047,2673600
2022-08-22,66.27999877929688,67.55000305175781,64.54000091552734,65.77999877929688,65.77999877929688,3338100
2022-08-19,71.0,71.77999877929688,67.31999969482422,68.52999877929688,68.52999877929688,4890500
2022-08-18,74.69999694824219,74.69999694824219,72.81999969482422,73.04000091552734,73.04000091552734,2581300
2022-08-17,75.44999694824219,76.73999786376953,74.06999969482422,74.51000213623047,74.51000213623047,2823200
2022-08-16,76.66999816894531,78.7699966430664,72.76000213623047,77.80000305175781,77.80000305175781,6021300
2022-08-15,77.0,80.31900024414062,76.79000091552734,78.08000183105469,78.08000183105469,3729500
2022-08-12,76.5,77.69999694824219,74.30000305175781,77.62999725341797,77.62999725341797,3493500
2022-08-11,79.94000244140625,80.98999786376953,74.01000213623047,74.94999694824219,74.94999694824219,4766500
2022-08-10,75.625,78.7300033569336,74.0999984741211,78.61000061035156,78.61000061035156,5762700
2022-08-09,72.68000030517578,73.69999694824219,70.02999877929688,71.62999725341797,71.62999725341797,4664600
2022-08-08,74.42500305175781,77.1500015258789,73.33000183105469,73.68000030517578,73.68000030517578,8700200
2022-08-05,68.58000183105469,74.55999755859375,66.0,74.23999786376953,74.23999786376953,22629700
2022-08-04,57.41999816894531,58.970001220703125,55.63999938964844,58.43000030517578,58.43000030517578,6855700
2022-08-03,54.11000061035156,58.72499847412109,54.11000061035156,58.36000061035156,58.36000061035156,5303600
2022-08-02,50.0,54.040000915527344,49.733001708984375,53.08000183105469,53.08000183105469,4415800
2022-08-01,49.61000061035156,53.38999938964844,48.52999877929688,51.15999984741211,51.15999984741211,5467300
2022-07-29,48.7599983215332,50.43999862670898,47.91999816894531,50.31999969482422,50.31999969482422,4169300
2022-07-28,48.15999984741211,49.40999984741211,46.2599983215332,48.650001525878906,48.650001525878906,3632700
2022-07-27,47.470001220703125,49.09000015258789,46.25,48.68000030517578,48.68000030517578,4825100
2022-07-26,48.54999923706055,48.709999084472656,45.24700164794922,45.68000030517578,45.68000030517578,5106700
2022-07-25,51.25,51.44499969482422,49.130001068115234,49.790000915527344,49.790000915527344,2548500
2022-07-22,55.18000030517578,56.29899978637695,51.4900016784668,51.650001525878906,51.650001525878906,3778600
2022-07-21,53.18000030517578,55.880001068115234,52.52999877929688,55.81999969482422,55.81999969482422,3857300
2022-07-20,50.43999862670898,55.93000030517578,50.400001525878906,53.0,53.0,8266500
2022-07-19,50.20199966430664,50.31999969482422,46.869998931884766,49.540000915527344,49.540000915527344,4553700
2022-07-18,47.91999816894531,50.290000915527344,47.34999847412109,48.83000183105469,48.83000183105469,5209400
2022-07-15,45.65999984741211,46.68999862670898,44.25,46.59999847412109,46.59999847412109,4887300
2022-07-14,46.11000061035156,46.33000183105469,43.66999816894531,44.61000061035156,44.61000061035156,5479700
2022-07-13,45.459999084472656,48.84000015258789,44.290000915527344,46.77999877929688,46.77999877929688,4811500
2022-07-12,51.02000045776367,53.560001373291016,47.02000045776367,47.369998931884766,47.369998931884766,5273100
2022-07-11,51.93999862670898,52.290000915527344,48.84000015258789,50.68999862670898,50.68999862670898,4013900
2022-07-08,51.27000045776367,54.150001525878906,49.900001525878906,52.08000183105469,52.08000183105469,4546900
2022-07-07,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800
2022-07-06,50.459999084472656,52.25,49.40999984741211,50.34999847412109,50.34999847412109,5802400
2022-07-05,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300
2022-07-01,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4343500
2022-06-30,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800
2022-06-29,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200
2022-06-28,48.79999923706055,49.84999847412109,44.79999923706055,45.43999862670898,45.43999862670898,5039000
2022-06-27,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200
2022-06-24,49.369998931884766,51.84999847412109,48.84999847412109,51.84000015258789,51.84000015258789,5855000
2022-06-23,45.220001220703125,48.45000076293945,43.77999877929688,48.20000076293945,48.20000076293945,5063400
2022-06-22,42.95000076293945,45.45000076293945,42.59999847412109,44.34000015258789,44.34000015258789,3957100
2022-06-21,41.84999847412109,44.70000076293945,41.84999847412109,43.619998931884766,43.619998931884766,5482300
2022-06-17,40.130001068115234,42.2400016784668,40.09999847412109,41.209999084472656,41.209999084472656,12260300
2022-06-16,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800
2022-06-15,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300
2022-06-14,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500
2022-06-13,43.9900016784668,45.72999954223633,41.27999877929688,41.59000015258789,41.59000015258789,9087600
2022-06-10,49.20000076293945,49.4900016784668,45.77999877929688,47.36000061035156,47.36000061035156,7424600
2022-06-09,55.040000915527344,55.040000915527344,51.56999969482422,51.59999847412109,51.59999847412109,4656600
2022-06-08,55.27999877929688,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100
2022-06-07,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100
2022-06-06,55.41999816894531,56.68999862670898,53.43999862670898,53.90999984741211,53.90999984741211,4036500
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4994200
2022-06-02,54.84999847412109,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200
2022-05-25,51.15999984741211,52.84999847412109,50.11000061035156,51.959999084472656,51.959999084472656,6885100
2022-05-24,55.2599983215332,55.2599983215332,50.02999877929688,50.5,50.5,7053200
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.68999862670898,55.68999862670898,6157400
2022-05-19,54.040000915527344,59.34999847412109,53.70000076293945,58.0,58.0,7454400
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600
2022-05-12,53.08000183105469,63.09999847412109,51.5,56.72999954223633,56.72999954223633,8963300
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800
2022-05-04,89.83000183105469,90.76000213623048,80.91999816894531,90.4000015258789,90.4000015258789,7154800
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000
2022-04-29,94.16999816894533,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200
2022-04-28,92.51000213623048,97.04000091552734,88.44000244140625,95.25,95.25,3358100
2022-04-27,92.12000274658205,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376952,90.73999786376952,3421300
2022-04-25,94.55999755859376,99.49500274658205,93.2699966430664,98.70999908447266,98.70999908447266,3905500
2022-04-22,98.54000091552734,102.83000183105467,95.02999877929688,95.22000122070312,95.22000122070312,3141100
2022-04-21,105.13999938964844,108.87999725341795,97.04000091552734,98.48999786376952,98.48999786376952,3543700
2022-04-20,111.31999969482422,111.69000244140624,101.37999725341795,103.6999969482422,103.6999969482422,4164000
2022-04-19,107.5,112.41999816894533,104.5500030517578,111.1500015258789,111.1500015258789,2475000
