date,volume,open,high,low,close,adj close
2016-06-21,33300,39.66999816894531,39.66999816894531,38.34000015258789,39.0,39.0
2016-06-20,33700,40.040000915527344,40.29999923706055,39.41999816894531,39.54999923706055,39.54999923706055
2016-06-17,47000,39.72999954223633,40.11000061035156,39.04999923706055,39.09000015258789,39.09000015258789
2016-06-16,39300,39.0,39.72000122070313,39.0,39.63000106811523,39.63000106811523
2016-06-15,60400,39.88000106811523,40.16999816894531,39.11999893188477,39.20000076293945,39.20000076293945
2016-06-14,29600,39.90999984741211,40.09000015258789,39.5099983215332,39.75,39.75
2016-06-13,29300,40.38999938964844,41.45000076293945,39.65999984741211,39.84999847412109,39.84999847412109
2016-06-10,111200,40.54999923706055,40.55500030517578,39.63999938964844,40.38999938964844,40.38999938964844
2016-06-09,36000,41.36000061035156,41.59999847412109,40.86999893188477,40.900001525878906,40.900001525878906
2016-06-08,26000,41.11999893188477,42.25,40.81399917602539,41.63999938964844,41.63999938964844
2016-06-07,25900,40.22000122070313,41.2599983215332,39.59999847412109,41.02999877929688,41.02999877929688
2016-06-06,106700,39.150001525878906,40.47999954223633,39.040000915527344,40.0099983215332,40.0099983215332
2016-06-03,28100,40.43999862670898,40.43999862670898,38.72999954223633,39.04999923706055,39.04999923706055
2016-06-02,46900,38.43999862670898,40.560001373291016,38.43999862670898,40.47000122070313,40.47000122070313
2016-06-01,38200,38.72999954223633,39.61999893188477,38.290000915527344,39.56999969482422,39.56999969482422
2016-05-31,45400,39.16999816894531,39.16999816894531,38.40999984741211,38.88000106811523,38.88000106811523
2016-05-27,22600,39.75,39.84500122070313,38.810001373291016,38.95000076293945,38.95000076293945
2016-05-26,46000,38.70000076293945,39.77000045776367,38.66999816894531,39.540000915527344,39.540000915527344
2016-05-25,35900,38.34000015258789,39.0,37.900001525878906,38.77999877929688,38.77999877929688
2016-05-24,56500,37.25,38.75,37.25,38.09000015258789,38.09000015258789
2016-05-23,29600,36.5,37.150001525878906,35.5,36.77000045776367,36.77000045776367
2016-05-20,56100,35.150001525878906,36.63999938964844,34.310001373291016,36.5,36.5
2016-05-19,83100,36.47000122070313,36.5099983215332,34.84000015258789,34.86999893188477,34.86999893188477
2016-05-18,86000,36.45000076293945,36.84999847412109,35.720001220703125,36.68999862670898,36.68999862670898
2016-05-17,59800,36.47999954223633,36.8650016784668,36.13000106811523,36.63000106811523,36.63000106811523
2016-05-16,42100,37.02000045776367,37.08000183105469,36.2400016784668,36.5099983215332,36.5099983215332
2016-05-13,67400,36.9900016784668,37.79999923706055,36.93000030517578,37.09999847412109,37.09999847412109
2016-05-12,50500,36.86999893188477,37.27999877929688,36.665000915527344,37.13000106811523,37.13000106811523
2016-05-11,28200,37.4900016784668,37.709999084472656,36.58000183105469,36.59000015258789,36.59000015258789
2016-05-10,64700,41.31999969482422,41.33000183105469,36.650001525878906,37.41999816894531,37.41999816894531
2016-05-09,76800,39.65999984741211,40.959999084472656,39.46099853515625,40.86000061035156,40.86000061035156
2016-05-06,36000,39.0099983215332,39.81999969482422,39.0099983215332,39.7599983215332,39.7599983215332
2016-05-05,23800,39.86999893188477,39.86999893188477,39.17499923706055,39.29999923706055,39.29999923706055
2016-05-04,25800,39.61000061035156,40.150001525878906,39.25,39.61999893188477,39.61999893188477
2016-05-03,24400,40.810001373291016,41.13000106811523,39.59000015258789,39.90999984741211,39.90999984741211
2016-05-02,33700,41.18000030517578,41.27000045776367,40.93999862670898,41.209999084472656,41.209999084472656
2016-04-29,34800,40.72999954223633,41.47000122070313,40.68000030517578,41.02000045776367,41.02000045776367
2016-04-28,44300,41.04999923706055,41.5,40.88999938964844,41.0099983215332,41.0099983215332
2016-04-27,15200,41.25,41.97999954223633,41.08000183105469,41.43999862670898,41.43999862670898
2016-04-26,33700,40.06999969482422,42.0,38.81999969482422,41.33000183105469,41.33000183105469
2016-04-25,35400,40.58000183105469,40.58000183105469,38.709999084472656,40.0,40.0
2016-04-22,24300,40.20000076293945,40.93999862670898,40.0,40.560001373291016,40.560001373291016
2016-04-21,20500,41.13000106811523,41.150001525878906,40.04999923706055,40.11999893188477,40.11999893188477
2016-04-20,28000,40.11000061035156,41.86999893188477,40.11000061035156,41.29999923706055,41.29999923706055
2016-04-19,30000,39.65999984741211,40.22999954223633,39.36999893188477,40.11999893188477,40.11999893188477
2016-04-18,21100,39.36999893188477,39.47999954223633,38.9900016784668,39.38999938964844,39.38999938964844
2016-04-15,70700,37.59000015258789,39.540000915527344,37.59000015258789,39.4900016784668,39.4900016784668
2016-04-14,30500,37.97999954223633,38.28799819946289,37.560001373291016,37.75,37.75
2016-04-13,39300,37.47999954223633,38.34000015258789,37.25,38.09999847412109,38.09999847412109
2016-04-12,32600,36.86999893188477,38.0,36.83000183105469,37.22999954223633,37.22999954223633
2016-04-11,41100,38.290000915527344,38.650001525878906,36.69499969482422,36.9900016784668,36.9900016784668
2016-04-08,29600,37.34999847412109,38.20000076293945,36.43999862670898,38.18999862670898,38.18999862670898
2016-04-07,75400,37.59000015258789,37.97000122070313,36.7400016784668,37.040000915527344,37.040000915527344
2016-04-06,40100,37.25,38.060001373291016,36.46799850463867,37.97999954223633,37.97999954223633
2016-04-05,37400,37.650001525878906,37.88999938964844,36.91999816894531,37.13000106811523,37.13000106811523
2016-04-04,45600,37.97999954223633,38.06999969482422,37.5,37.900001525878906,37.900001525878906
2016-04-01,38500,36.88000106811523,38.08000183105469,36.88000106811523,37.93000030517578,37.93000030517578
2016-03-31,74800,38.25,38.29999923706055,37.16999816894531,37.2599983215332,37.2599983215332
2016-03-30,30300,38.08000183105469,38.38000106811523,38.060001373291016,38.209999084472656,38.209999084472656
2016-03-29,40200,37.84999847412109,38.33000183105469,37.15499877929688,38.0099983215332,38.0099983215332
2016-03-28,40300,38.36999893188477,38.400001525878906,37.93000030517578,38.11999893188477,38.11999893188477
2016-03-24,33100,38.0,38.88000106811523,37.27000045776367,38.0099983215332,38.0099983215332
2016-03-23,42900,37.59999847412109,38.08000183105469,36.65999984741211,37.7400016784668,37.7400016784668
2016-03-22,29000,37.52000045776367,38.2400016784668,37.310001373291016,37.75,37.75
2016-03-21,35600,38.72999954223633,38.97000122070313,37.43000030517578,37.7599983215332,37.7599983215332
2016-03-18,162400,37.459999084472656,39.22999954223633,36.75,38.7599983215332,38.7599983215332
2016-03-17,50000,32.700000762939446,37.93000030517578,32.700000762939446,37.22999954223633,37.22999954223633
2016-03-16,62400,31.88999938964844,34.139999389648445,31.88999938964844,32.47999954223633,32.47999954223633
2016-03-15,32500,34.77000045776367,35.810001373291016,32.0,32.360000610351555,32.360000610351555
2016-03-14,28500,35.58000183105469,35.834999084472656,35.2400016784668,35.33000183105469,35.33000183105469
2016-03-11,15200,34.990001678466804,35.880001068115234,34.209999084472656,35.7599983215332,35.7599983215332
2016-03-10,15200,35.22999954223633,35.47999954223633,34.049999237060554,34.779998779296875,34.779998779296875
2016-03-09,19500,34.84999847412109,35.110000610351555,34.400001525878906,34.90999984741211,34.90999984741211
2016-03-08,38600,35.709999084472656,35.75,34.700000762939446,34.7599983215332,34.7599983215332
2016-03-07,52300,35.0,36.209999084472656,34.52000045776367,36.13999938964844,36.13999938964844
2016-03-04,19300,35.66999816894531,36.16999816894531,34.860000610351555,35.27000045776367,35.27000045776367
2016-03-03,44200,34.15999984741211,35.72999954223633,33.630001068115234,35.54999923706055,35.54999923706055
2016-03-02,24700,32.740001678466804,34.09999847412109,32.740001678466804,34.09999847412109,34.09999847412109
2016-03-01,24900,31.6299991607666,32.830001831054695,31.6299991607666,32.740001678466804,32.740001678466804
2016-02-29,40600,31.70000076293945,32.09999847412109,31.60000038146973,31.940000534057614,31.940000534057614
2016-02-26,16600,32.0099983215332,32.240001678466804,31.540000915527344,31.68000030517578,31.68000030517578
2016-02-25,11400,31.809999465942383,31.95000076293945,31.170000076293945,31.93000030517578,31.93000030517578
2016-02-24,28700,30.35000038146973,31.770000457763672,30.35000038146973,31.59000015258789,31.59000015258789
2016-02-23,24200,31.1299991607666,31.32999992370605,30.64999961853028,30.670000076293945,30.670000076293945
2016-02-22,20200,31.559999465942383,31.94599914550781,30.95000076293945,31.26000022888184,31.26000022888184
2016-02-19,29500,31.040000915527344,31.309999465942383,30.520000457763672,31.07999992370605,31.07999992370605
2016-02-18,32200,31.29999923706055,31.35000038146973,30.739999771118164,31.18000030517578,31.18000030517578
2016-02-17,41500,30.0,31.36000061035156,29.89999961853028,31.11000061035156,31.11000061035156
2016-02-16,55000,29.190000534057614,30.25,28.64999961853028,29.670000076293945,29.670000076293945
2016-02-12,73200,28.0,28.8700008392334,27.959999084472656,28.709999084472656,28.709999084472656
2016-02-11,68700,28.11000061035156,28.59000015258789,27.43600082397461,28.0,28.0
2016-02-10,42100,29.60000038146973,29.790000915527344,28.51000022888184,28.61000061035156,28.61000061035156
2016-02-09,35300,28.790000915527344,29.5,28.790000915527344,29.35000038146973,29.35000038146973
2016-02-08,165600,30.20000076293945,30.413000106811523,28.14999961853028,29.18000030517578,29.18000030517578
2016-02-05,79100,30.739999771118164,31.440000534057614,30.28000068664551,30.420000076293945,30.420000076293945
2016-02-04,44500,30.07999992370605,31.70000076293945,29.8439998626709,30.90999984741211,30.90999984741211
2016-02-03,30000,30.059999465942383,30.36000061035156,29.309999465942383,30.06999969482422,30.06999969482422
2016-02-02,38500,29.979999542236328,30.11000061035156,29.36000061035156,29.63999938964844,29.63999938964844
2016-02-01,34400,30.540000915527344,30.540000915527344,29.45000076293945,30.18000030517578,30.18000030517578
2016-01-29,63700,29.01000022888184,30.85000038146973,29.01000022888184,30.85000038146973,30.85000038146973
2016-01-28,25800,29.309999465942383,29.38999938964844,28.545000076293945,28.85000038146973,28.85000038146973
2016-01-27,76100,29.45000076293945,29.59000015258789,28.78000068664551,29.0,29.0
2016-01-26,59000,28.809999465942383,29.81999969482422,28.3799991607666,29.76000022888184,29.76000022888184
2016-01-25,48000,30.0,30.3700008392334,28.43000030517578,28.6200008392334,28.6200008392334
2016-01-22,22900,30.739999771118164,30.739999771118164,30.07999992370605,30.309999465942383,30.309999465942383
2016-01-21,60600,30.89999961853028,31.3799991607666,29.93000030517578,30.040000915527344,30.040000915527344
2016-01-20,66500,29.540000915527344,31.04999923706055,28.520000457763672,30.88999938964844,30.88999938964844
2016-01-19,55700,32.279998779296875,32.279998779296875,30.09000015258789,30.190000534057614,30.190000534057614
2016-01-15,84800,32.860000610351555,33.279998779296875,31.170000076293945,32.02000045776367,32.02000045776367
2016-01-14,74900,32.450000762939446,34.0,32.2599983215332,33.669998168945305,33.669998168945305
2016-01-13,67200,32.529998779296875,33.11999893188477,31.809999465942383,32.18000030517578,32.18000030517578
2016-01-12,144800,32.740001678466804,33.0,31.95000076293945,32.529998779296875,32.529998779296875
2016-01-11,73300,33.15999984741211,33.15999984741211,31.59000015258789,32.560001373291016,32.560001373291016
2016-01-08,223900,34.029998779296875,34.84999847412109,32.564998626708984,33.080001831054695,33.080001831054695
2016-01-07,41700,35.59000015258789,36.09000015258789,34.779998779296875,34.950000762939446,34.950000762939446
2016-01-06,44000,35.20000076293945,36.77999877929688,35.20000076293945,36.38999938964844,36.38999938964844
2016-01-05,48300,36.63999938964844,36.63999938964844,35.29999923706055,35.75,35.75
2016-01-04,107500,35.54999923706055,36.56999969482422,35.02000045776367,36.5,36.5
2015-12-31,59500,38.38000106811523,38.63999938964844,36.09999847412109,36.22000122070313,36.22000122070313
2015-12-30,36100,38.63999938964844,39.18999862670898,37.79999923706055,38.63999938964844,38.63999938964844
2015-12-29,22500,38.63999938964844,38.900001525878906,38.124000549316406,38.84000015258789,38.84000015258789
2015-12-28,20600,38.84000015258789,38.97999954223633,38.33000183105469,38.59000015258789,38.59000015258789
2015-12-24,15600,39.22999954223633,39.86999893188477,39.22999954223633,39.33000183105469,39.33000183105469
2015-12-23,29500,38.88000106811523,39.540000915527344,38.58000183105469,39.33000183105469,39.33000183105469
2015-12-22,21300,37.61000061035156,38.709999084472656,37.61000061035156,38.58000183105469,38.58000183105469
2015-12-21,26400,37.790000915527344,38.36999893188477,37.20000076293945,38.34000015258789,38.34000015258789
2015-12-18,148800,38.810001373291016,38.91999816894531,37.07400131225586,37.59999847412109,37.59999847412109
2015-12-17,51200,39.31999969482422,39.86999893188477,38.45000076293945,39.060001373291016,39.060001373291016
2015-12-16,60900,37.4900016784668,39.61999893188477,37.4900016784668,39.45000076293945,39.45000076293945
2015-12-15,45700,36.58000183105469,37.540000915527344,36.58000183105469,37.47000122070313,37.47000122070313
2015-12-14,36000,37.25,37.29999923706055,36.040000915527344,36.43999862670898,36.43999862670898
2015-12-11,46800,36.58000183105469,37.36000061035156,36.58000183105469,37.18999862670898,37.18999862670898
2015-12-10,22900,37.68999862670898,38.0099983215332,37.22999954223633,37.38000106811523,37.38000106811523
2015-12-09,34200,37.70000076293945,38.47000122070313,37.04999923706055,37.59999847412109,37.59999847412109
2015-12-08,48200,37.29999923706055,38.2599983215332,36.9900016784668,37.56999969482422,37.56999969482422
2015-12-07,51100,38.13999938964844,38.13999938964844,36.86999893188477,37.52999877929688,37.52999877929688
2015-12-04,24300,37.59999847412109,38.47000122070313,37.09000015258789,38.400001525878906,38.400001525878906
2015-12-03,20100,38.150001525878906,38.38000106811523,37.11600112915039,37.63000106811523,37.63000106811523
2015-12-02,29700,39.18999862670898,39.18999862670898,37.810001373291016,38.13999938964844,38.13999938964844
2015-12-01,40500,39.540000915527344,39.7400016784668,38.459999084472656,39.15999984741211,39.15999984741211
2015-11-30,51100,39.0,39.86999893188477,38.38999938964844,39.47000122070313,39.47000122070313
2015-11-27,8200,38.52999877929688,39.18000030517578,38.47000122070313,38.86999893188477,38.86999893188477
2015-11-25,12700,37.90999984741211,38.52000045776367,37.84000015258789,38.43999862670898,38.43999862670898
2015-11-24,27800,37.5099983215332,38.5099983215332,37.5099983215332,38.18999862670898,38.18999862670898
2015-11-23,33400,37.68000030517578,38.150001525878906,37.448001861572266,38.0099983215332,38.0099983215332
2015-11-20,55400,37.83000183105469,37.97999954223633,37.43999862670898,37.59000015258789,37.59000015258789
2015-11-19,38600,36.72000122070313,37.91400146484375,36.72000122070313,37.540000915527344,37.540000915527344
2015-11-18,46800,36.2599983215332,36.7599983215332,35.86000061035156,36.540000915527344,36.540000915527344
2015-11-17,106100,36.88000106811523,36.9900016784668,35.93000030517578,36.22000122070313,36.22000122070313
2015-11-16,95400,36.54999923706055,36.93999862670898,35.720001220703125,36.79999923706055,36.79999923706055
2015-11-13,120900,36.86999893188477,37.33000183105469,36.29999923706055,36.54999923706055,36.54999923706055
2015-11-12,113100,39.59999847412109,40.900001525878906,37.0,37.13000106811523,37.13000106811523
2015-11-11,71700,42.84999847412109,42.84999847412109,40.41999816894531,40.61000061035156,40.61000061035156
2015-11-10,47000,41.97000122070313,43.040000915527344,41.459999084472656,42.560001373291016,42.560001373291016
2015-11-09,48500,42.84999847412109,43.27999877929688,41.290000915527344,41.91999816894531,41.91999816894531
2015-11-06,37300,41.63000106811523,43.400001525878906,41.63000106811523,43.09999847412109,43.09999847412109
2015-11-05,71900,43.70000076293945,43.70000076293945,41.65999984741211,41.77000045776367,41.77000045776367
2015-11-04,41600,43.2599983215332,44.79999923706055,43.02999877929688,43.61000061035156,43.61000061035156
2015-11-03,61900,42.63999938964844,43.68999862670898,42.06999969482422,43.060001373291016,43.060001373291016
2015-11-02,64500,42.0,42.9900016784668,41.810001373291016,42.65999984741211,42.65999984741211
2015-10-30,63700,41.97999954223633,42.20000076293945,41.02000045776367,42.0,42.0
2015-10-29,74700,42.18000030517578,42.52000045776367,41.52999877929688,42.0,42.0
2015-10-28,33900,40.900001525878906,42.61999893188477,40.900001525878906,42.56999969482422,42.56999969482422
2015-10-27,62100,41.84999847412109,41.84999847412109,40.2400016784668,40.75,40.75
2015-10-26,93100,41.77000045776367,42.75,41.54999923706055,41.95000076293945,41.95000076293945
2015-10-23,48800,42.13000106811523,42.38999938964844,41.34000015258789,41.7400016784668,41.7400016784668
2015-10-22,37000,41.93999862670898,42.5,41.43999862670898,41.86000061035156,41.86000061035156
2015-10-21,29400,42.38000106811523,42.93999862670898,41.56999969482422,41.68000030517578,41.68000030517578
2015-10-20,96500,42.22999954223633,42.98400115966797,41.77000045776367,42.47999954223633,42.47999954223633
2015-10-19,57400,41.400001525878906,42.34999847412109,41.13000106811523,42.13000106811523,42.13000106811523
2015-10-16,39100,42.77999877929688,42.93999862670898,41.70000076293945,41.72999954223633,41.72999954223633
2015-10-15,47500,41.97999954223633,42.88000106811523,41.58000183105469,42.61000061035156,42.61000061035156
2015-10-14,114400,41.83000183105469,42.72999954223633,41.43000030517578,41.68000030517578,41.68000030517578
2015-10-13,45600,41.63000106811523,42.5,41.59000015258789,41.88000106811523,41.88000106811523
2015-10-12,26900,42.02999877929688,42.400001525878906,41.43000030517578,42.08000183105469,42.08000183105469
2015-10-09,30600,40.86000061035156,42.36000061035156,40.63000106811523,42.18000030517578,42.18000030517578
2015-10-08,56900,39.72000122070313,40.86000061035156,39.3849983215332,40.81999969482422,40.81999969482422
2015-10-07,39600,39.08000183105469,39.97999954223633,38.75,39.93000030517578,39.93000030517578
2015-10-06,129300,40.04999923706055,40.04999923706055,37.9900016784668,38.59999847412109,38.59999847412109
2015-10-05,42700,38.72000122070313,40.84000015258789,38.540000915527344,40.47000122070313,40.47000122070313
2015-10-02,52500,37.61999893188477,38.61000061035156,37.0,38.5,38.5
2015-10-01,99000,37.36000061035156,38.209999084472656,36.83000183105469,37.95000076293945,37.95000076293945
2015-09-30,107500,37.11999893188477,37.75,36.79999923706055,37.2400016784668,37.2400016784668
2015-09-29,107700,37.22000122070313,37.54999923706055,36.02999877929688,36.959999084472656,36.959999084472656
2015-09-28,65400,38.61999893188477,38.81999969482422,36.91999816894531,37.150001525878906,37.150001525878906
2015-09-25,66900,37.97000122070313,38.95000076293945,37.2599983215332,38.72000122070313,38.72000122070313
2015-09-24,129700,37.08000183105469,37.959999084472656,36.040000915527344,37.65999984741211,37.65999984741211
2015-09-23,282100,37.650001525878906,37.77999877929688,36.02000045776367,37.2400016784668,37.2400016784668
2015-09-22,65500,37.13000106811523,37.77999877929688,37.04999923706055,37.68999862670898,37.68999862670898
2015-09-21,31900,38.11999893188477,38.59000015258789,37.52000045776367,37.63000106811523,37.63000106811523
2015-09-18,61300,37.88999938964844,38.060001373291016,37.47999954223633,38.040000915527344,38.040000915527344
2015-09-17,42800,37.77999877929688,39.040000915527344,37.66600036621094,38.5,38.5
2015-09-16,41800,37.900001525878906,38.20000076293945,37.15999984741211,37.709999084472656,37.709999084472656
2015-09-15,67100,37.63000106811523,38.310001373291016,37.22000122070313,37.90999984741211,37.90999984741211
2015-09-14,96600,37.27000045776367,37.88999938964844,37.0,37.61999893188477,37.61999893188477
2015-09-11,115900,36.08000183105469,37.38000106811523,35.72600173950195,37.2400016784668,37.2400016784668
2015-09-10,38400,36.86000061035156,36.86000061035156,36.09000015258789,36.33000183105469,36.33000183105469
2015-09-09,51200,37.459999084472656,37.790000915527344,36.57500076293945,36.77999877929688,36.77999877929688
2015-09-08,70900,36.11000061035156,37.56999969482422,36.11000061035156,37.290000915527344,37.290000915527344
2015-09-04,61800,35.439998626708984,35.900001525878906,35.220001220703125,35.77000045776367,35.77000045776367
2015-09-03,43700,35.400001525878906,36.11000061035156,35.29999923706055,35.779998779296875,35.779998779296875
2015-09-02,60700,35.38999938964844,35.38999938964844,34.10499954223633,35.189998626708984,35.189998626708984
2015-09-01,59700,35.400001525878906,35.849998474121094,34.924999237060554,34.97999954223633,34.97999954223633
2015-08-31,104300,36.1150016784668,36.1150016784668,35.599998474121094,35.93000030517578,35.93000030517578
2015-08-28,83900,36.18000030517578,37.52999877929688,36.13999938964844,36.4900016784668,36.4900016784668
2015-08-27,83500,34.61999893188477,36.15999984741211,34.439998626708984,36.13000106811523,36.13000106811523
2015-08-26,88900,33.580001831054695,34.380001068115234,32.77000045776367,34.299999237060554,34.299999237060554
2015-08-25,170900,34.299999237060554,34.36999893188477,32.779998779296875,33.060001373291016,33.060001373291016
2015-08-24,244300,33.310001373291016,33.59999847412109,33.0099983215332,33.290000915527344,33.290000915527344
2015-08-21,136700,34.669998168945305,35.40999984741211,33.779998779296875,34.650001525878906,34.650001525878906
2015-08-20,104500,35.77000045776367,36.4119987487793,34.77000045776367,34.81999969482422,34.81999969482422
2015-08-19,127300,37.20000076293945,37.290000915527344,35.040000915527344,35.900001525878906,35.900001525878906
2015-08-18,79900,37.31999969482422,37.97000122070313,36.43000030517578,37.29999923706055,37.29999923706055
2015-08-17,53000,35.849998474121094,37.38000106811523,35.529998779296875,37.2400016784668,37.2400016784668
2015-08-14,143000,35.5,36.16999816894531,34.990001678466804,36.040000915527344,36.040000915527344
2015-08-13,254900,37.34999847412109,37.900001525878906,34.31999969482422,35.25,35.25
2015-08-12,85900,36.90999984741211,37.959999084472656,36.88000106811523,37.959999084472656,37.959999084472656
2015-08-11,109100,36.43000030517578,37.23500061035156,36.43000030517578,37.13000106811523,37.13000106811523
2015-08-10,52800,36.02999877929688,36.72999954223633,36.0,36.70000076293945,36.70000076293945
2015-08-07,65900,36.290000915527344,37.02000045776367,35.74499893188477,35.9900016784668,35.9900016784668
2015-08-06,54300,36.060001373291016,36.95000076293945,35.849998474121094,36.4900016784668,36.4900016784668
2015-08-05,43400,37.86999893188477,37.86999893188477,36.11999893188477,36.27000045776367,36.27000045776367
2015-08-04,40200,37.2400016784668,37.9900016784668,36.81999969482422,37.4900016784668,37.4900016784668
2015-08-03,58100,37.04999923706055,37.75,36.77999877929688,37.36000061035156,37.36000061035156
2015-07-31,43200,36.36999893188477,37.65999984741211,36.25,37.2599983215332,37.2599983215332
2015-07-30,42200,36.36000061035156,36.560001373291016,35.83000183105469,36.310001373291016,36.310001373291016
2015-07-29,48500,35.169998168945305,36.59000015258789,35.169998168945305,36.34000015258789,36.34000015258789
2015-07-28,53700,34.90999984741211,35.36000061035156,34.470001220703125,35.20000076293945,35.20000076293945
2015-07-27,52000,35.34000015258789,35.34000015258789,34.275001525878906,34.84000015258789,34.84000015258789
2015-07-24,56800,36.560001373291016,36.560001373291016,35.150001525878906,35.349998474121094,35.349998474121094
2015-07-23,74900,37.68999862670898,37.84000015258789,36.5099983215332,36.52999877929688,36.52999877929688
2015-07-22,34800,37.4900016784668,37.86999893188477,37.150001525878906,37.68999862670898,37.68999862670898
2015-07-21,33500,37.47000122070313,38.02999877929688,37.400001525878906,37.47999954223633,37.47999954223633
2015-07-20,34900,37.61999893188477,37.959999084472656,37.29999923706055,37.43000030517578,37.43000030517578
2015-07-17,83600,37.86000061035156,37.935001373291016,37.41999816894531,37.459999084472656,37.459999084472656
2015-07-16,105900,37.84000015258789,38.27999877929688,37.18000030517578,37.75,37.75
2015-07-15,34600,37.459999084472656,37.81999969482422,37.459999084472656,37.61999893188477,37.61999893188477
2015-07-14,76300,37.70000076293945,37.97999954223633,37.09999847412109,37.540000915527344,37.540000915527344
2015-07-13,51400,36.790000915527344,37.81999969482422,36.790000915527344,37.77999877929688,37.77999877929688
2015-07-10,47100,36.70000076293945,36.99499893188477,36.25,36.52000045776367,36.52000045776367
2015-07-09,91400,36.31999969482422,36.59999847412109,35.7599983215332,36.31999969482422,36.31999969482422
2015-07-08,60700,36.52000045776367,36.992000579833984,35.25,35.90999984741211,35.90999984741211
2015-07-07,69700,36.97999954223633,36.97999954223633,35.689998626708984,36.709999084472656,36.709999084472656
2015-07-06,100100,36.61999893188477,37.540000915527344,36.290000915527344,37.02000045776367,37.02000045776367
2015-07-02,76400,36.959999084472656,37.93999862670898,36.400001525878906,36.7400016784668,36.7400016784668
2015-07-01,100400,36.79999923706055,37.47000122070313,36.4900016784668,36.93999862670898,36.93999862670898
2015-06-30,147400,37.38999938964844,37.38999938964844,35.779998779296875,36.459999084472656,36.459999084472656
2015-06-29,125800,38.84000015258789,39.0,36.93000030517578,36.959999084472656,36.959999084472656
2015-06-26,696200,38.90999984741211,39.23799896240234,38.13000106811523,39.06999969482422,39.06999969482422
2015-06-25,52200,39.52999877929688,39.52999877929688,38.47000122070313,38.70000076293945,38.70000076293945
2015-06-24,61000,39.54999923706055,40.18000030517578,38.88000106811523,39.13000106811523,39.13000106811523
2015-06-23,50300,39.0099983215332,39.56999969482422,38.98500061035156,39.45000076293945,39.45000076293945
2015-06-22,42400,40.27999877929688,40.27999877929688,38.98500061035156,39.0,39.0
2015-06-19,130600,39.150001525878906,40.61000061035156,38.65999984741211,40.4900016784668,40.4900016784668
2015-06-18,50400,39.09000015258789,39.36999893188477,38.97000122070313,38.97000122070313,38.97000122070313
2015-06-17,48500,38.97000122070313,39.22999954223633,38.810001373291016,39.09999847412109,39.09999847412109
2015-06-16,84200,38.790000915527344,39.29999923706055,38.33000183105469,39.0,39.0
2015-06-15,107500,38.5,38.900001525878906,38.0099983215332,38.63999938964844,38.63999938964844
2015-06-12,127000,39.31999969482422,39.61000061035156,38.08000183105469,38.58000183105469,38.58000183105469
2015-06-11,154200,39.84000015258789,40.209999084472656,39.11999893188477,39.61000061035156,39.61000061035156
2015-06-10,141400,39.47999954223633,40.91999816894531,38.33000183105469,39.4900016784668,39.4900016784668
2015-06-09,167800,38.88999938964844,41.16999816894531,38.790000915527344,39.40999984741211,39.40999984741211
2015-06-08,140800,40.90999984741211,41.13999938964844,38.64400100708008,38.75,38.75
2015-06-05,175000,38.84999847412109,41.5,38.0,40.77000045776367,40.77000045776367
2015-06-04,307300,42.38999938964844,42.5,38.02999877929688,38.47999954223633,38.47999954223633
2015-06-03,75400,41.9900016784668,42.88999938964844,41.9900016784668,42.59999847412109,42.59999847412109
2015-06-02,26600,41.88999938964844,42.84999847412109,41.16999816894531,42.0099983215332,42.0099983215332
2015-06-01,46500,41.459999084472656,42.18999862670898,41.08000183105469,41.77000045776367,41.77000045776367
2015-05-29,51900,41.52000045776367,41.7599983215332,40.7599983215332,41.38999938964844,41.38999938964844
2015-05-28,58800,41.93000030517578,41.93000030517578,40.93999862670898,41.540000915527344,41.540000915527344
2015-05-27,47300,42.11000061035156,42.47999954223633,41.08000183105469,42.04999923706055,42.04999923706055
2015-05-26,38400,42.47000122070313,42.88000106811523,42.15999984741211,42.2599983215332,42.2599983215332
2015-05-22,27200,42.43999862670898,42.97800064086914,42.27999877929688,42.66999816894531,42.66999816894531
2015-05-21,42900,42.0,42.65999984741211,41.93000030517578,42.61999893188477,42.61999893188477
2015-05-20,44200,41.61000061035156,42.13999938964844,40.93000030517578,42.0099983215332,42.0099983215332
2015-05-19,36200,42.25,42.72999954223633,40.959999084472656,41.54999923706055,41.54999923706055
2015-05-18,82700,41.09000015258789,42.7400016784668,40.650001525878906,42.31999969482422,42.31999969482422
2015-05-15,66000,39.9900016784668,41.13999938964844,39.77799987792969,41.11999893188477,41.11999893188477
2015-05-14,141200,38.86000061035156,40.25,38.15999984741211,39.97999954223633,39.97999954223633
2015-05-13,123900,35.90999984741211,39.4900016784668,35.90999984741211,38.810001373291016,38.810001373291016
2015-05-12,52600,36.5,36.625,35.049999237060554,35.529998779296875,35.529998779296875
2015-05-11,34700,36.310001373291016,36.86000061035156,36.29999923706055,36.68999862670898,36.68999862670898
2015-05-08,31500,36.36000061035156,37.0,36.16999816894531,36.43000030517578,36.43000030517578
2015-05-07,44500,37.77999877929688,37.77999877929688,36.11000061035156,36.36000061035156,36.36000061035156
2015-05-06,36500,38.70000076293945,39.13000106811523,37.58000183105469,38.02000045776367,38.02000045776367
2015-05-05,35000,40.06999969482422,40.18000030517578,38.28400039672852,38.84999847412109,38.84999847412109
2015-05-04,50300,39.18999862670898,40.97000122070313,39.18999862670898,40.150001525878906,40.150001525878906
