date,volume,open,high,low,close,adj close
2011-09-19,4325,15.279999732971191,15.68000030517578,14.880000114440918,14.920000076293944,14.920000076293944
2011-09-16,5225,15.600000381469728,15.880000114440918,15.600000381469728,15.720000267028809,15.720000267028809
2011-09-15,23250,15.800000190734863,15.920000076293944,13.760000228881836,15.520000457763672,15.520000457763672
2011-09-14,29850,15.5600004196167,15.800000190734863,14.880000114440918,15.68000030517578,15.68000030517578
2011-09-13,7425,14.920000076293944,15.399999618530272,14.68000030517578,15.199999809265137,15.199999809265137
2011-09-12,3125,15.199999809265137,15.279999732971191,14.31999969482422,15.039999961853027,15.039999961853027
2011-09-09,14975,15.800000190734863,15.880000114440918,15.640000343322754,15.760000228881836,15.760000228881836
2011-09-08,3875,16.280000686645508,16.280000686645508,15.800000190734863,15.960000038146973,15.960000038146973
2011-09-07,7625,15.600000381469728,16.31999969482422,15.600000381469728,16.200000762939453,16.200000762939453
2011-09-06,8800,15.199999809265137,16.0,15.199999809265137,16.0,16.0
2011-09-02,10775,15.760000228881836,16.559999465942383,15.199999809265137,16.360000610351562,16.360000610351562
2011-09-01,9350,15.920000076293944,15.960000038146973,15.0,15.479999542236328,15.479999542236328
2011-08-31,6550,15.600000381469728,15.84000015258789,15.31999969482422,15.84000015258789,15.84000015258789
2011-08-30,136525,14.920000076293944,15.5600004196167,14.0,15.399999618530272,15.399999618530272
2011-08-29,9900,16.200000762939453,16.200000762939453,14.920000076293944,15.079999923706056,15.079999923706056
2011-08-26,11350,15.15999984741211,15.31999969482422,14.920000076293944,14.960000038146973,14.960000038146973
2011-08-25,375,15.4399995803833,15.880000114440918,15.399999618530272,15.800000190734863,15.800000190734863
2011-08-24,6050,15.600000381469728,16.31999969482422,15.5600004196167,16.31999969482422,16.31999969482422
2011-08-23,5950,15.600000381469728,16.360000610351562,14.920000076293944,15.5600004196167,15.5600004196167
2011-08-22,5950,16.0,16.280000686645508,15.920000076293944,16.0,16.0
2011-08-19,6800,14.920000076293944,16.520000457763672,14.920000076293944,16.200000762939453,16.200000762939453
2011-08-18,4650,15.600000381469728,15.760000228881836,14.520000457763672,15.039999961853027,15.039999961853027
2011-08-17,5600,15.880000114440918,16.639999389648438,15.84000015258789,15.880000114440918,15.880000114440918
2011-08-16,6400,14.359999656677246,16.1200008392334,14.359999656677246,16.079999923706055,16.079999923706055
2011-08-15,8300,15.84000015258789,15.880000114440918,15.0,15.800000190734863,15.800000190734863
2011-08-12,4500,15.0,17.0,15.0,15.960000038146973,15.960000038146973
2011-08-11,7025,14.600000381469728,14.960000038146973,13.920000076293944,14.920000076293944,14.920000076293944
2011-08-10,32025,14.0,14.039999961853027,13.199999809265137,13.800000190734863,13.800000190734863
2011-08-09,9575,16.399999618530273,16.399999618530273,12.5600004196167,12.960000038146973,12.960000038146973
2011-08-08,11925,12.199999809265137,17.0,12.039999961853027,12.800000190734863,12.800000190734863
2011-08-05,19025,15.800000190734863,15.800000190734863,13.880000114440918,14.600000381469728,14.600000381469728
2011-08-04,21825,16.600000381469727,18.0,15.520000457763672,16.200000762939453,16.200000762939453
2011-08-03,2625,17.0,17.200000762939453,16.280000686645508,16.639999389648438,16.639999389648438
2011-08-02,3100,17.0,17.440000534057617,16.040000915527344,17.440000534057617,17.440000534057617
2011-08-01,1100,16.84000015258789,17.0,16.639999389648438,16.639999389648438,16.639999389648438
2011-07-29,1800,17.079999923706055,17.31999969482422,16.84000015258789,17.31999969482422,17.31999969482422
2011-07-28,1700,17.399999618530273,17.399999618530273,17.040000915527344,17.15999984741211,17.15999984741211
2011-07-27,5775,17.600000381469727,17.600000381469727,17.360000610351562,17.360000610351562,17.360000610351562
2011-07-26,5150,17.440000534057617,18.0,17.440000534057617,17.799999237060547,17.799999237060547
2011-07-25,1525,17.760000228881836,17.84000015258789,17.520000457763672,17.559999465942383,17.559999465942383
2011-07-22,2500,17.479999542236328,18.15999984741211,17.399999618530273,17.399999618530273,17.399999618530273
2011-07-21,1200,17.360000610351562,17.8799991607666,17.239999771118164,17.68000030517578,17.68000030517578
2011-07-20,8425,18.200000762939453,18.200000762939453,16.68000030517578,16.760000228881836,16.760000228881836
2011-07-19,9450,17.799999237060547,18.200000762939453,17.1200008392334,18.200000762939453,18.200000762939453
2011-07-18,3150,17.479999542236328,18.15999984741211,16.8799991607666,17.079999923706055,17.079999923706055
2011-07-15,6100,17.959999084472656,18.040000915527344,17.399999618530273,17.600000381469727,17.600000381469727
2011-07-14,4225,17.760000228881836,17.799999237060547,17.040000915527344,17.68000030517578,17.68000030517578
2011-07-13,3950,17.760000228881836,17.8799991607666,17.440000534057617,17.600000381469727,17.600000381469727
2011-07-12,6000,17.959999084472656,17.959999084472656,17.31999969482422,17.479999542236328,17.479999542236328
2011-07-11,1400,18.63999938964844,19.200000762939453,18.0,18.0,18.0
2011-07-08,3375,19.200000762939453,19.76000022888184,18.63999938964844,18.68000030517578,18.68000030517578
2011-07-07,4925,19.0,19.1200008392334,18.959999084472656,19.0,19.0
2011-07-06,2150,18.68000030517578,19.0,18.63999938964844,18.71999931335449,18.71999931335449
2011-07-05,9050,18.39999961853028,18.8799991607666,18.1200008392334,18.84000015258789,18.84000015258789
2011-07-01,1925,18.200000762939453,18.559999465942383,18.15999984741211,18.15999984741211,18.15999984741211
2011-06-30,17000,17.31999969482422,18.280000686645508,16.200000762939453,18.1200008392334,18.1200008392334
2011-06-29,4800,17.600000381469727,18.0,17.600000381469727,17.719999313354492,17.719999313354492
2011-06-28,2400,17.15999984741211,17.520000457763672,16.8799991607666,17.520000457763672,17.520000457763672
2011-06-27,3350,18.0,18.0,17.280000686645508,17.360000610351562,17.360000610351562
2011-06-24,2850,17.200000762939453,17.399999618530273,17.079999923706055,17.360000610351562,17.360000610351562
2011-06-23,8050,18.31999969482422,18.39999961853028,17.079999923706055,17.200000762939453,17.200000762939453
2011-06-22,6800,17.799999237060547,19.0,17.719999313354492,17.920000076293945,17.920000076293945
2011-06-21,7650,17.399999618530273,18.959999084472656,17.399999618530273,17.719999313354492,17.719999313354492
2011-06-20,15950,18.200000762939453,18.31999969482422,16.239999771118164,17.479999542236328,17.479999542236328
2011-06-17,8925,18.71999931335449,19.520000457763672,18.31999969482422,18.479999542236328,18.479999542236328
2011-06-16,9150,18.799999237060547,19.959999084472656,16.1200008392334,19.0,19.0
2011-06-15,3600,19.84000015258789,20.0,18.559999465942383,19.200000762939453,19.200000762939453
2011-06-14,9625,18.0,18.520000457763672,18.0,18.440000534057617,18.440000534057617
2011-06-13,5450,17.799999237060547,18.040000915527344,17.600000381469727,18.0,18.0
2011-06-10,6925,18.0,18.040000915527344,17.84000015258789,18.040000915527344,18.040000915527344
2011-06-09,9400,17.600000381469727,18.200000762939453,17.600000381469727,18.15999984741211,18.15999984741211
2011-06-08,5175,18.07999992370605,18.07999992370605,17.639999389648438,17.8799991607666,17.8799991607666
2011-06-07,2925,18.07999992370605,18.239999771118164,17.959999084472656,18.239999771118164,18.239999771118164
2011-06-06,3550,18.15999984741211,18.15999984741211,17.639999389648438,17.639999389648438,17.639999389648438
2011-06-03,900,18.280000686645508,18.36000061035156,18.0,18.1200008392334,18.1200008392334
2011-06-02,6550,18.040000915527344,18.440000534057617,18.0,18.39999961853028,18.39999961853028
2011-06-01,3325,18.31999969482422,18.440000534057617,18.0,18.0,18.0
2011-05-31,6525,19.15999984741211,19.559999465942383,19.0,19.0,19.0
2011-05-27,15725,19.15999984741211,19.15999984741211,18.39999961853028,18.559999465942383,18.559999465942383
2011-05-26,3375,19.71999931335449,19.76000022888184,19.68000030517578,19.68000030517578,19.68000030517578
2011-05-25,3300,19.959999084472656,20.07999992370605,19.920000076293945,19.920000076293945,19.920000076293945
2011-05-24,5950,20.1200008392334,20.31999969482422,19.8799991607666,20.31999969482422,20.31999969482422
2011-05-23,1575,20.200000762939453,20.200000762939453,20.07999992370605,20.200000762939453,20.200000762939453
2011-05-20,7125,20.239999771118164,20.479999542236328,20.239999771118164,20.36000061035156,20.36000061035156
2011-05-19,12775,21.36000061035156,21.36000061035156,20.39999961853028,20.63999938964844,20.63999938964844
2011-05-18,50800,20.0,21.239999771118164,19.799999237060547,20.600000381469727,20.600000381469727
2011-05-17,22525,18.959999084472656,19.84000015258789,18.84000015258789,19.68000030517578,19.68000030517578
2011-05-16,8900,18.1200008392334,18.559999465942383,18.1200008392334,18.31999969482422,18.31999969482422
2011-05-13,7600,17.479999542236328,18.200000762939453,17.200000762939453,18.1200008392334,18.1200008392334
2011-05-12,6125,17.639999389648438,17.8799991607666,17.200000762939453,17.719999313354492,17.719999313354492
2011-05-11,9775,18.15999984741211,18.36000061035156,17.68000030517578,17.719999313354492,17.719999313354492
2011-05-10,20300,17.68000030517578,18.040000915527344,17.600000381469727,17.959999084472656,17.959999084472656
2011-05-09,6000,18.040000915527344,18.040000915527344,17.719999313354492,17.799999237060547,17.799999237060547
2011-05-06,3750,18.280000686645508,18.520000457763672,17.760000228881836,18.0,18.0
2011-05-05,5325,18.1200008392334,18.280000686645508,18.040000915527344,18.239999771118164,18.239999771118164
2011-05-04,10600,18.39999961853028,18.479999542236328,18.200000762939453,18.39999961853028,18.39999961853028
2011-05-03,17700,18.799999237060547,18.84000015258789,18.31999969482422,18.63999938964844,18.63999938964844
2011-05-02,10000,18.559999465942383,18.959999084472656,18.520000457763672,18.920000076293945,18.920000076293945
2011-04-29,2100,18.600000381469727,18.71999931335449,18.440000534057617,18.71999931335449,18.71999931335449
2011-04-28,5175,18.520000457763672,18.68000030517578,18.479999542236328,18.68000030517578,18.68000030517578
2011-04-27,1725,18.520000457763672,18.63999938964844,18.520000457763672,18.63999938964844,18.63999938964844
2011-04-26,6150,18.600000381469727,18.71999931335449,18.36000061035156,18.440000534057617,18.440000534057617
2011-04-25,11900,18.479999542236328,18.559999465942383,18.39999961853028,18.479999542236328,18.479999542236328
2011-04-21,4450,18.440000534057617,18.520000457763672,18.31999969482422,18.39999961853028,18.39999961853028
2011-04-20,9675,18.15999984741211,18.39999961853028,18.07999992370605,18.200000762939453,18.200000762939453
2011-04-19,9000,18.280000686645508,18.36000061035156,18.1200008392334,18.15999984741211,18.15999984741211
2011-04-18,4425,18.15999984741211,18.15999984741211,17.760000228881836,18.040000915527344,18.040000915527344
2011-04-15,10400,18.76000022888184,18.76000022888184,18.36000061035156,18.600000381469727,18.600000381469727
2011-04-14,5750,19.040000915527344,19.040000915527344,18.63999938964844,18.84000015258789,18.84000015258789
2011-04-13,6150,19.1200008392334,19.1200008392334,17.959999084472656,19.1200008392334,19.1200008392334
2011-04-12,7600,18.920000076293945,19.15999984741211,18.920000076293945,19.07999992370605,19.07999992370605
2011-04-11,4400,19.239999771118164,19.280000686645508,19.1200008392334,19.1200008392334,19.1200008392334
2011-04-08,6475,19.239999771118164,19.36000061035156,19.15999984741211,19.15999984741211,19.15999984741211
2011-04-07,1500,19.36000061035156,19.479999542236328,19.239999771118164,19.280000686645508,19.280000686645508
2011-04-06,4550,19.959999084472656,20.0,19.559999465942383,19.559999465942383,19.559999465942383
2011-04-05,10425,19.84000015258789,20.040000915527344,19.600000381469727,19.84000015258789,19.84000015258789
2011-04-04,11275,19.8799991607666,19.8799991607666,19.520000457763672,19.600000381469727,19.600000381469727
2011-04-01,10625,19.84000015258789,20.1200008392334,19.559999465942383,19.63999938964844,19.63999938964844
2011-03-31,12675,19.68000030517578,19.799999237060547,19.559999465942383,19.76000022888184,19.76000022888184
2011-03-30,19400,19.07999992370605,19.68000030517578,19.07999992370605,19.600000381469727,19.600000381469727
2011-03-29,19600,19.0,19.39999961853028,18.600000381469727,19.040000915527344,19.040000915527344
2011-03-28,13775,18.959999084472656,19.520000457763672,18.959999084472656,19.0,19.0
2011-03-25,2325,19.280000686645508,19.799999237060547,19.200000762939453,19.39999961853028,19.39999961853028
2011-03-24,9450,19.559999465942383,19.920000076293945,19.36000061035156,19.520000457763672,19.520000457763672
2011-03-23,6000,19.799999237060547,20.040000915527344,19.479999542236328,19.63999938964844,19.63999938964844
2011-03-22,3225,20.1200008392334,20.479999542236328,19.520000457763672,19.76000022888184,19.76000022888184
2011-03-21,23575,19.799999237060547,20.39999961853028,19.36000061035156,20.36000061035156,20.36000061035156
2011-03-18,9300,20.239999771118164,20.36000061035156,19.200000762939453,19.520000457763672,19.520000457763672
2011-03-17,4625,20.15999984741211,20.39999961853028,20.040000915527344,20.200000762939453,20.200000762939453
2011-03-16,12300,20.07999992370605,20.36000061035156,19.479999542236328,19.799999237060547,19.799999237060547
2011-03-15,3075,20.040000915527344,20.1200008392334,19.31999969482422,20.040000915527344,20.040000915527344
2011-03-14,42500,19.200000762939453,20.479999542236328,19.200000762939453,20.479999542236328,20.479999542236328
2011-03-11,3550,18.600000381469727,19.440000534057617,18.600000381469727,19.200000762939453,19.200000762939453
2011-03-10,27700,19.68000030517578,19.68000030517578,18.600000381469727,19.040000915527344,19.040000915527344
2011-03-09,1700,19.76000022888184,20.36000061035156,19.68000030517578,19.799999237060547,19.799999237060547
2011-03-08,10225,19.959999084472656,19.959999084472656,19.15999984741211,19.239999771118164,19.239999771118164
2011-03-07,11250,18.959999084472656,19.200000762939453,18.31999969482422,19.040000915527344,19.040000915527344
2011-03-04,8800,19.600000381469727,19.600000381469727,18.71999931335449,18.71999931335449,18.71999931335449
2011-03-03,6250,19.63999938964844,19.84000015258789,19.280000686645508,19.39999961853028,19.39999961853028
2011-03-02,13575,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727
2011-03-01,5900,20.200000762939453,20.280000686645508,19.76000022888184,19.76000022888184,19.76000022888184
2011-02-28,14750,19.600000381469727,20.479999542236328,19.600000381469727,20.040000915527344,20.040000915527344
2011-02-25,14100,19.71999931335449,19.84000015258789,19.559999465942383,19.559999465942383,19.559999465942383
2011-02-24,15900,20.71999931335449,20.71999931335449,19.76000022888184,19.84000015258789,19.84000015258789
2011-02-23,61625,19.440000534057617,20.84000015258789,19.040000915527344,19.84000015258789,19.84000015258789
2011-02-22,20075,20.040000915527344,20.200000762939453,19.280000686645508,19.479999542236328,19.479999542236328
2011-02-18,21200,21.239999771118164,21.39999961853028,20.239999771118164,20.39999961853028,20.39999961853028
2011-02-17,8200,21.920000076293945,21.920000076293945,21.280000686645508,21.520000457763672,21.520000457763672
2011-02-16,1825,21.959999084472656,22.0,21.71999931335449,21.84000015258789,21.84000015258789
2011-02-15,22400,22.0,22.0,21.520000457763672,21.76000022888184,21.76000022888184
2011-02-14,5025,22.440000534057617,22.440000534057617,21.959999084472656,22.200000762939453,22.200000762939453
2011-02-11,2150,22.71999931335449,22.71999931335449,22.63999938964844,22.63999938964844,22.63999938964844
2011-02-10,4250,22.76000022888184,22.799999237060547,22.479999542236328,22.68000030517578,22.68000030517578
2011-02-09,5850,23.200000762939453,23.31999969482422,22.63999938964844,22.68000030517578,22.68000030517578
2011-02-08,15850,23.239999771118164,23.31999969482422,22.63999938964844,22.920000076293945,22.920000076293945
2011-02-07,3750,23.31999969482422,23.31999969482422,22.76000022888184,22.959999084472656,22.959999084472656
2011-02-04,1525,23.920000076293945,23.920000076293945,23.239999771118164,23.31999969482422,23.31999969482422
2011-02-03,8175,23.200000762939453,23.920000076293945,23.07999992370605,23.920000076293945,23.920000076293945
2011-02-02,7050,23.520000457763672,23.559999465942383,23.040000915527344,23.040000915527344,23.040000915527344
2011-02-01,3175,23.959999084472656,23.959999084472656,23.520000457763672,23.84000015258789,23.84000015258789
2011-01-31,2700,23.39999961853028,23.76000022888184,23.15999984741211,23.76000022888184,23.76000022888184
2011-01-28,3900,23.76000022888184,23.799999237060547,23.0,23.39999961853028,23.39999961853028
2011-01-27,6075,23.1200008392334,23.8799991607666,22.959999084472656,23.63999938964844,23.63999938964844
2011-01-26,2475,23.15999984741211,23.15999984741211,22.8799991607666,23.07999992370605,23.07999992370605
2011-01-25,2650,23.07999992370605,23.15999984741211,22.8799991607666,23.07999992370605,23.07999992370605
2011-01-24,975,23.1200008392334,23.36000061035156,23.1200008392334,23.31999969482422,23.31999969482422
2011-01-21,32550,22.71999931335449,23.36000061035156,22.71999931335449,23.1200008392334,23.1200008392334
2011-01-20,63450,22.520000457763672,22.520000457763672,22.0,22.440000534057617,22.440000534057617
2011-01-19,21150,22.39999961853028,22.71999931335449,22.39999961853028,22.39999961853028,22.39999961853028
2011-01-18,26475,22.239999771118164,22.63999938964844,22.200000762939453,22.39999961853028,22.39999961853028
2011-01-14,17575,22.31999969482422,22.76000022888184,22.31999969482422,22.479999542236328,22.479999542236328
2011-01-13,9575,22.15999984741211,22.559999465942383,22.15999984741211,22.440000534057617,22.440000534057617
2011-01-12,13475,22.280000686645508,22.440000534057617,22.1200008392334,22.280000686645508,22.280000686645508
2011-01-11,775,22.39999961853028,22.39999961853028,22.15999984741211,22.31999969482422,22.31999969482422
2011-01-10,2625,22.1200008392334,22.200000762939453,22.040000915527344,22.200000762939453,22.200000762939453
2011-01-07,2200,22.1200008392334,22.440000534057617,22.1200008392334,22.39999961853028,22.39999961853028
2011-01-06,9700,21.8799991607666,21.920000076293945,21.68000030517578,21.920000076293945,21.920000076293945
2011-01-05,5800,21.799999237060547,22.040000915527344,21.799999237060547,22.040000915527344,22.040000915527344
2011-01-04,24850,22.040000915527344,22.040000915527344,21.440000534057617,21.76000022888184,21.76000022888184
2011-01-03,1500,22.15999984741211,22.63999938964844,22.0,22.520000457763672,22.520000457763672
2010-12-31,15150,21.959999084472656,22.1200008392334,21.799999237060547,22.1200008392334,22.1200008392334
2010-12-30,7300,22.1200008392334,22.200000762939453,21.920000076293945,22.07999992370605,22.07999992370605
2010-12-29,5375,22.39999961853028,22.39999961853028,22.0,22.200000762939453,22.200000762939453
2010-12-28,500,22.63999938964844,22.63999938964844,22.39999961853028,22.39999961853028,22.39999961853028
2010-12-27,3275,21.799999237060547,22.600000381469727,21.799999237060547,22.600000381469727,22.600000381469727
2010-12-23,20950,21.84000015258789,22.39999961853028,21.63999938964844,22.39999961853028,22.39999961853028
2010-12-22,13725,21.479999542236328,21.71999931335449,21.36000061035156,21.68000030517578,21.68000030517578
2010-12-21,4475,22.0,22.0,21.36000061035156,21.36000061035156,21.36000061035156
2010-12-20,3500,22.799999237060547,22.799999237060547,21.71999931335449,22.07999992370605,22.07999992370605
2010-12-17,5725,22.520000457763672,22.63999938964844,21.84000015258789,22.200000762939453,22.200000762939453
2010-12-16,8775,21.559999465942383,22.440000534057617,21.559999465942383,22.36000061035156,22.36000061035156
2010-12-15,4700,21.1200008392334,21.63999938964844,21.1200008392334,21.479999542236328,21.479999542236328
2010-12-14,12175,20.84000015258789,21.0,20.520000457763672,21.0,21.0
2010-12-13,9750,21.76000022888184,21.76000022888184,21.200000762939453,21.39999961853028,21.39999961853028
2010-12-10,26075,22.0,22.0,21.440000534057617,21.68000030517578,21.68000030517578
2010-12-09,24525,22.239999771118164,22.280000686645508,21.959999084472656,21.959999084472656,21.959999084472656
2010-12-08,26375,22.600000381469727,22.63999938964844,22.040000915527344,22.440000534057617,22.440000534057617
2010-12-07,17325,22.479999542236328,22.600000381469727,22.1200008392334,22.36000061035156,22.36000061035156
2010-12-06,8025,23.200000762939453,23.200000762939453,22.36000061035156,22.440000534057617,22.440000534057617
2010-12-03,3300,22.559999465942383,22.68000030517578,22.39999961853028,22.68000030517578,22.68000030517578
2010-12-02,15200,22.39999961853028,22.84000015258789,22.07999992370605,22.63999938964844,22.63999938964844
2010-12-01,13800,22.200000762939453,22.39999961853028,21.600000381469727,22.39999961853028,22.39999961853028
2010-11-30,1850,22.36000061035156,22.36000061035156,21.71999931335449,22.0,22.0
2010-11-29,4500,22.15999984741211,22.15999984741211,21.8799991607666,22.07999992370605,22.07999992370605
2010-11-26,225,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449
2010-11-24,2725,21.71999931335449,22.0,21.68000030517578,21.799999237060547,21.799999237060547
2010-11-23,6350,21.520000457763672,21.71999931335449,21.479999542236328,21.479999542236328,21.479999542236328
2010-11-22,8550,21.68000030517578,21.8799991607666,21.559999465942383,21.8799991607666,21.8799991607666
2010-11-19,2850,21.71999931335449,21.71999931335449,21.15999984741211,21.63999938964844,21.63999938964844
2010-11-18,6100,21.0,22.0,21.0,21.36000061035156,21.36000061035156
2010-11-17,5800,21.31999969482422,21.520000457763672,21.040000915527344,21.07999992370605,21.07999992370605
2010-11-16,14450,21.920000076293945,21.920000076293945,21.31999969482422,21.68000030517578,21.68000030517578
2010-11-15,22925,23.31999969482422,23.84000015258789,22.600000381469727,22.600000381469727,22.600000381469727
2010-11-12,18450,22.8799991607666,23.280000686645508,22.76000022888184,23.0,23.0
2010-11-11,101575,24.07999992370605,24.31999969482422,20.040000915527344,22.040000915527344,22.040000915527344
2010-11-10,8400,20.040000915527344,20.040000915527344,19.84000015258789,19.8799991607666,19.8799991607666
2010-11-09,12650,19.8799991607666,20.0,19.68000030517578,19.68000030517578,19.68000030517578
2010-11-08,2975,20.0,20.0,19.600000381469727,20.0,20.0
2010-11-05,6525,20.040000915527344,20.07999992370605,19.8799991607666,19.959999084472656,19.959999084472656
2010-11-04,1075,20.07999992370605,20.07999992370605,20.0,20.0,20.0
2010-11-03,1050,19.600000381469727,19.76000022888184,19.440000534057617,19.76000022888184,19.76000022888184
2010-11-02,8300,19.799999237060547,19.799999237060547,19.280000686645508,19.31999969482422,19.31999969482422
2010-11-01,10850,19.520000457763672,19.84000015258789,19.520000457763672,19.68000030517578,19.68000030517578
2010-10-29,1350,19.600000381469727,19.600000381469727,19.31999969482422,19.440000534057617,19.440000534057617
2010-10-28,2575,19.71999931335449,19.71999931335449,19.39999961853028,19.440000534057617,19.440000534057617
2010-10-27,10325,19.68000030517578,19.68000030517578,19.200000762939453,19.479999542236328,19.479999542236328
2010-10-26,5275,19.600000381469727,19.76000022888184,19.559999465942383,19.600000381469727,19.600000381469727
2010-10-25,5850,20.600000381469727,20.600000381469727,19.479999542236328,19.479999542236328,19.479999542236328
2010-10-22,18400,20.31999969482422,20.36000061035156,19.920000076293945,20.0,20.0
2010-10-21,9600,19.15999984741211,20.520000457763672,19.15999984741211,20.280000686645508,20.280000686645508
2010-10-20,7275,18.920000076293945,19.239999771118164,18.8799991607666,19.239999771118164,19.239999771118164
2010-10-19,6325,18.63999938964844,18.84000015258789,18.280000686645508,18.600000381469727,18.600000381469727
2010-10-18,5775,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,18.799999237060547
2010-10-15,8225,18.479999542236328,18.559999465942383,18.280000686645508,18.440000534057617,18.440000534057617
2010-10-14,2050,18.520000457763672,18.520000457763672,18.280000686645508,18.36000061035156,18.36000061035156
2010-10-13,7125,18.15999984741211,18.71999931335449,18.15999984741211,18.600000381469727,18.600000381469727
2010-10-12,6500,17.399999618530273,17.959999084472656,17.399999618530273,17.799999237060547,17.799999237060547
2010-10-11,3750,17.84000015258789,17.84000015258789,17.399999618530273,17.399999618530273,17.399999618530273
2010-10-08,10100,17.360000610351562,18.040000915527344,17.1200008392334,17.31999969482422,17.31999969482422
2010-10-07,12275,18.07999992370605,18.15999984741211,17.31999969482422,17.559999465942383,17.559999465942383
2010-10-06,5250,18.799999237060547,18.799999237060547,18.31999969482422,18.36000061035156,18.36000061035156
2010-10-05,9625,18.920000076293945,18.920000076293945,18.0,18.63999938964844,18.63999938964844
2010-10-04,5250,18.76000022888184,18.799999237060547,18.600000381469727,18.68000030517578,18.68000030517578
2010-10-01,8275,18.959999084472656,19.15999984741211,18.76000022888184,19.07999992370605,19.07999992370605
2010-09-30,9125,18.920000076293945,18.920000076293945,18.559999465942383,18.68000030517578,18.68000030517578
2010-09-29,9500,18.959999084472656,19.040000915527344,18.799999237060547,18.84000015258789,18.84000015258789
2010-09-28,12750,19.0,19.040000915527344,18.84000015258789,19.040000915527344,19.040000915527344
2010-09-27,1050,18.959999084472656,19.239999771118164,18.959999084472656,19.15999984741211,19.15999984741211
2010-09-24,2100,19.239999771118164,19.239999771118164,19.0,19.040000915527344,19.040000915527344
2010-09-23,500,19.0,19.15999984741211,18.959999084472656,18.959999084472656,18.959999084472656
2010-09-22,3125,18.959999084472656,19.040000915527344,18.799999237060547,19.040000915527344,19.040000915527344
2010-09-21,7450,18.959999084472656,19.36000061035156,18.959999084472656,19.15999984741211,19.15999984741211
2010-09-20,2350,19.1200008392334,19.15999984741211,19.040000915527344,19.040000915527344,19.040000915527344
2010-09-17,6575,19.15999984741211,19.200000762939453,19.040000915527344,19.15999984741211,19.15999984741211
2010-09-16,6400,19.280000686645508,19.39999961853028,19.040000915527344,19.15999984741211,19.15999984741211
2010-09-15,1125,19.0,19.280000686645508,19.0,19.280000686645508,19.280000686645508
2010-09-14,4875,19.15999984741211,19.200000762939453,19.040000915527344,19.15999984741211,19.15999984741211
2010-09-13,5500,19.200000762939453,19.280000686645508,19.1200008392334,19.239999771118164,19.239999771118164
2010-09-10,3875,19.040000915527344,19.040000915527344,18.8799991607666,19.040000915527344,19.040000915527344
2010-09-09,500,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2010-09-08,2300,19.15999984741211,19.15999984741211,18.959999084472656,19.1200008392334,19.1200008392334
2010-09-07,1225,19.1200008392334,19.200000762939453,19.0,19.200000762939453,19.200000762939453
2010-09-03,2875,19.1200008392334,19.1200008392334,19.040000915527344,19.07999992370605,19.07999992370605
2010-09-02,4800,19.07999992370605,19.07999992370605,18.799999237060547,18.920000076293945,18.920000076293945
2010-09-01,6575,19.0,19.07999992370605,18.920000076293945,18.920000076293945,18.920000076293945
2010-08-31,3750,18.84000015258789,18.84000015258789,18.15999984741211,18.600000381469727,18.600000381469727
2010-08-30,17700,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656
2010-08-27,7475,18.84000015258789,19.1200008392334,18.84000015258789,18.959999084472656,18.959999084472656
2010-08-26,1825,18.920000076293945,19.040000915527344,18.84000015258789,19.0,19.0
2010-08-25,1225,18.799999237060547,18.959999084472656,18.76000022888184,18.920000076293945,18.920000076293945
2010-08-24,8975,19.0,19.040000915527344,18.799999237060547,18.799999237060547,18.799999237060547
2010-08-23,1050,19.1200008392334,19.280000686645508,19.1200008392334,19.280000686645508,19.280000686645508
2010-08-20,950,19.0,19.0,18.8799991607666,19.0,19.0
2010-08-19,1025,19.479999542236328,19.479999542236328,19.15999984741211,19.36000061035156,19.36000061035156
2010-08-18,1825,19.280000686645508,19.39999961853028,19.280000686645508,19.39999961853028,19.39999961853028
2010-08-17,750,19.31999969482422,19.520000457763672,19.31999969482422,19.520000457763672,19.520000457763672
2010-08-16,3250,19.200000762939453,19.36000061035156,19.200000762939453,19.280000686645508,19.280000686645508
2010-08-13,10100,19.559999465942383,19.559999465942383,19.1200008392334,19.440000534057617,19.440000534057617
2010-08-12,2450,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2010-08-11,3250,19.239999771118164,19.239999771118164,18.68000030517578,18.68000030517578,18.68000030517578
2010-08-10,4750,19.0,19.39999961853028,19.0,19.39999961853028,19.39999961853028
2010-08-09,1850,19.040000915527344,19.200000762939453,19.040000915527344,19.07999992370605,19.07999992370605
2010-08-06,3525,19.200000762939453,19.479999542236328,19.200000762939453,19.479999542236328,19.479999542236328
2010-08-05,3825,19.559999465942383,19.559999465942383,19.239999771118164,19.39999961853028,19.39999961853028
2010-08-04,775,19.07999992370605,19.200000762939453,19.07999992370605,19.07999992370605,19.07999992370605
2010-08-03,2225,18.63999938964844,18.71999931335449,18.520000457763672,18.71999931335449,18.71999931335449
2010-08-02,2150,19.0,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547
2010-07-30,3025,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727
