date,volume,open,high,low,close,adj close
2016-12-22,165300,65.69999694824219,66.27999877929689,64.87000274658203,65.09999847412111,65.09999847412111
2016-12-21,295200,65.55000305175781,65.90000152587889,64.84999847412111,65.44999694824219,65.44999694824219
2016-12-20,294900,66.19999694824219,66.69999694824219,65.19999694824219,65.65000152587889,65.65000152587889
2016-12-19,161200,66.30000305175781,66.5,65.40000152587889,66.09999847412111,66.09999847412111
2016-12-16,472300,66.65000152587889,67.84999847412111,65.80000305175781,66.0,66.0
2016-12-15,438200,65.94999694824219,67.94999694824219,65.75,66.5,66.5
2016-12-14,170100,66.94999694824219,67.25,65.44999694824219,65.84999847412111,65.84999847412111
2016-12-13,300200,66.47000122070311,67.43000030517578,66.40000152587889,67.05000305175781,67.05000305175781
2016-12-12,220100,67.25,67.84999847412111,63.54999923706055,66.34999847412111,66.34999847412111
2016-12-09,170200,68.40000152587889,68.87000274658203,66.59999847412111,67.44999694824219,67.44999694824219
2016-12-08,391300,67.30000305175781,68.94999694824219,66.77999877929689,68.09999847412111,68.09999847412111
2016-12-07,200300,66.19999694824219,67.5,65.09999847412111,67.05000305175781,67.05000305175781
2016-12-06,180900,65.0,66.65000152587889,64.94999694824219,66.25,66.25
2016-12-05,168900,64.34999847412111,65.0,63.70000076293945,64.90000152587889,64.90000152587889
2016-12-02,207100,61.95000076293945,63.70000076293945,61.95000076293945,63.59999847412109,63.59999847412109
2016-12-01,445400,66.05000305175781,66.68000030517578,61.79999923706055,62.25,62.25
2016-11-30,179200,67.19999694824219,67.40000152587889,66.15000152587889,66.34999847412111,66.34999847412111
2016-11-29,162700,66.75,67.59999847412111,66.75,67.05000305175781,67.05000305175781
2016-11-28,142700,67.55000305175781,67.69999694824219,66.75,67.09999847412111,67.09999847412111
2016-11-25,104100,67.40000152587889,67.59999847412111,67.02999877929689,67.55000305175781,67.55000305175781
2016-11-23,153800,66.55000305175781,67.5,66.55000305175781,67.40000152587889,67.40000152587889
2016-11-22,227800,67.15000152587889,67.30000305175781,66.5,66.94999694824219,66.94999694824219
2016-11-21,163100,67.15000152587889,67.41999816894531,66.30000305175781,66.94999694824219,66.94999694824219
2016-11-18,186600,66.59999847412111,67.40000152587889,66.02999877929689,67.05000305175781,67.05000305175781
2016-11-17,253900,65.65000152587889,67.09999847412111,65.44999694824219,66.5,66.5
2016-11-16,223700,64.0,65.84999847412111,64.0,65.65000152587889,65.65000152587889
2016-11-15,208800,63.84999847412109,64.80000305175781,63.6500015258789,64.44999694824219,64.44999694824219
2016-11-14,302900,64.0,64.34999847412111,63.04999923706055,63.95000076293945,63.95000076293945
2016-11-11,382800,61.75,64.0,61.75,63.6500015258789,63.6500015258789
2016-11-10,248900,62.45000076293945,63.54999923706055,60.4000015258789,61.54999923706055,61.54999923706055
2016-11-09,243800,59.54999923706055,62.1500015258789,58.66999816894531,62.0,62.0
2016-11-08,134500,60.20000076293945,60.95000076293945,59.84999847412109,60.54999923706055,60.54999923706055
2016-11-07,169300,60.34999847412109,60.9000015258789,60.0,60.54999923706055,60.54999923706055
2016-11-04,270000,58.79999923706055,60.45000076293945,58.38999938964844,59.25,59.25
2016-11-03,168700,58.5,59.34999847412109,58.34999847412109,58.84999847412109,58.84999847412109
2016-11-02,238900,59.04999923706055,59.6500015258789,58.34999847412109,58.4000015258789,58.4000015258789
2016-11-01,288000,60.1500015258789,60.70000076293945,58.75,59.29999923706055,59.29999923706055
2016-10-31,303400,60.09999847412109,60.93999862670898,59.95000076293945,59.95000076293945,59.95000076293945
2016-10-28,235000,62.0,62.0,60.25,60.34999847412109,60.34999847412109
2016-10-27,391300,63.0,63.0,61.20000076293945,61.9000015258789,61.9000015258789
2016-10-26,551600,62.6500015258789,62.6500015258789,59.93999862670898,60.95000076293945,60.95000076293945
2016-10-25,1212200,59.9000015258789,62.84999847412109,59.9000015258789,62.75,62.75
2016-10-24,265800,59.1500015258789,59.9000015258789,58.79999923706055,59.20000076293945,59.20000076293945
2016-10-21,120400,58.20000076293945,58.95000076293945,57.5,58.79999923706055,58.79999923706055
2016-10-20,115700,58.29999923706055,59.09999847412109,57.84999847412109,58.6500015258789,58.6500015258789
2016-10-19,114900,58.25,59.0,57.4000015258789,58.45000076293945,58.45000076293945
2016-10-18,293800,57.29999923706055,59.0,56.79999923706055,58.4000015258789,58.4000015258789
2016-10-17,76200,56.84999847412109,57.4000015258789,56.70000076293945,56.75,56.75
2016-10-14,100000,57.2599983215332,57.93999862670898,56.31000137329102,56.91999816894531,56.91999816894531
2016-10-13,130300,57.36000061035156,57.36000061035156,55.97000122070313,56.88000106811523,56.88000106811523
2016-10-12,221700,57.61000061035156,58.0099983215332,56.08000183105469,57.93999862670898,57.93999862670898
2016-10-11,214200,58.77999877929688,58.77999877929688,56.709999084472656,57.58000183105469,57.58000183105469
2016-10-10,174300,59.88999938964844,60.06000137329102,59.02999877929688,59.09999847412109,59.09999847412109
2016-10-07,179500,59.43000030517578,59.6500015258789,58.88000106811523,59.459999084472656,59.459999084472656
2016-10-06,230100,59.25,59.56000137329102,58.59000015258789,59.40999984741211,59.40999984741211
2016-10-05,244000,58.83000183105469,60.0,58.61999893188477,59.33000183105469,59.33000183105469
2016-10-04,116300,58.95000076293945,59.11999893188477,58.209999084472656,58.59000015258789,58.59000015258789
2016-10-03,169900,58.43000030517578,58.9000015258789,58.06999969482422,58.6500015258789,58.6500015258789
2016-09-30,600600,58.13999938964844,59.34999847412109,58.02000045776367,58.79999923706055,58.79999923706055
2016-09-29,671200,57.41999816894531,58.13000106811523,56.61000061035156,57.77999877929688,57.77999877929688
2016-09-28,148100,56.72000122070313,57.36000061035156,56.38999938964844,56.84000015258789,56.84000015258789
2016-09-27,254900,55.68000030517578,56.65999984741211,55.52000045776367,56.45000076293945,56.45000076293945
2016-09-26,136300,55.90999984741211,56.5,55.43999862670898,55.7599983215332,55.7599983215332
2016-09-23,130800,56.56999969482422,56.93000030517578,56.22000122070313,56.25,56.25
2016-09-22,252000,56.11000061035156,57.15999984741211,55.47000122070313,56.91999816894531,56.91999816894531
2016-09-21,205600,55.43000030517578,55.9000015258789,55.040000915527344,55.84000015258789,55.84000015258789
2016-09-20,170200,56.20000076293945,56.959999084472656,55.13000106811523,55.1500015258789,55.1500015258789
2016-09-19,178800,56.040000915527344,56.86000061035156,55.70000076293945,55.93999862670898,55.93999862670898
2016-09-16,659300,56.08000183105469,56.709999084472656,55.31999969482422,55.88000106811523,55.88000106811523
2016-09-15,258900,55.11000061035156,56.29999923706055,55.11000061035156,55.91999816894531,55.91999816894531
2016-09-14,123000,55.0,55.68999862670898,54.4900016784668,55.02000045776367,55.02000045776367
2016-09-13,179000,55.16999816894531,56.0099983215332,54.56000137329102,54.83000183105469,54.83000183105469
2016-09-12,391900,54.54999923706055,55.47000122070313,54.29999923706055,55.45000076293945,55.45000076293945
2016-09-09,216600,56.790000915527344,57.27999877929688,54.93999862670898,54.97999954223633,54.97999954223633
2016-09-08,131400,57.27000045776367,57.43000030517578,56.68000030517578,57.290000915527344,57.290000915527344
2016-09-07,191200,57.29999923706055,57.4900016784668,56.709999084472656,57.47999954223633,57.47999954223633
2016-09-06,250800,58.209999084472656,58.209999084472656,56.95000076293945,57.22000122070313,57.22000122070313
2016-09-02,149800,57.72999954223633,57.97000122070313,57.040000915527344,57.93999862670898,57.93999862670898
2016-09-01,270000,57.209999084472656,57.72999954223633,56.61999893188477,57.65999984741211,57.65999984741211
2016-08-31,216900,57.4900016784668,57.56999969482422,56.7400016784668,57.29999923706055,57.29999923706055
2016-08-30,233700,57.77999877929688,58.18999862670898,57.06999969482422,57.33000183105469,57.33000183105469
2016-08-29,198700,57.52000045776367,57.86999893188477,57.2400016784668,57.68000030517578,57.68000030517578
2016-08-26,253100,57.34000015258789,57.790000915527344,57.08000183105469,57.5099983215332,57.5099983215332
2016-08-25,321400,56.06999969482422,57.40999984741211,55.65999984741211,57.25,57.25
2016-08-24,302700,55.63000106811523,56.34000015258789,55.41999816894531,56.2400016784668,56.2400016784668
2016-08-23,285100,55.31999969482422,55.88999938964844,55.31999969482422,55.540000915527344,55.540000915527344
2016-08-22,186700,54.5,55.4900016784668,54.18999862670898,55.31000137329102,55.31000137329102
2016-08-19,202500,54.15999984741211,55.040000915527344,53.959999084472656,54.77999877929688,54.77999877929688
2016-08-18,293700,53.18999862670898,54.34000015258789,53.1500015258789,54.16999816894531,54.16999816894531
2016-08-17,100000,52.9900016784668,53.33000183105469,52.0,53.1500015258789,53.1500015258789
2016-08-16,214100,53.84000015258789,53.90999984741211,53.02000045776367,53.13000106811523,53.13000106811523
2016-08-15,288900,53.88999938964844,54.36999893188477,53.709999084472656,53.9900016784668,53.9900016784668
2016-08-12,93500,53.5,54.0099983215332,53.34000015258789,53.83000183105469,53.83000183105469
2016-08-11,163000,53.66999816894531,53.91999816894531,53.11999893188477,53.5099983215332,53.5099983215332
2016-08-10,188400,53.88999938964844,53.88999938964844,53.09000015258789,53.52000045776367,53.52000045776367
2016-08-09,191600,53.70000076293945,54.63999938964844,53.65999984741211,53.68999862670898,53.68999862670898
2016-08-08,129700,53.61000061035156,53.93999862670898,53.33000183105469,53.77999877929688,53.77999877929688
2016-08-05,250700,53.290000915527344,53.959999084472656,52.88999938964844,53.709999084472656,53.709999084472656
2016-08-04,213700,52.9000015258789,53.36999893188477,52.709999084472656,53.0,53.0
2016-08-03,135800,52.34000015258789,52.79999923706055,52.31000137329102,52.79999923706055,52.79999923706055
2016-08-02,202300,53.77999877929688,53.88999938964844,52.290000915527344,52.36000061035156,52.36000061035156
2016-08-01,247600,53.25,53.86999893188477,53.25,53.72000122070313,53.72000122070313
2016-07-29,274900,53.790000915527344,53.97000122070313,52.27999877929688,53.27999877929688,53.27999877929688
2016-07-28,272400,54.72999954223633,54.83000183105469,54.040000915527344,54.11999893188477,54.11999893188477
2016-07-27,619300,52.61999893188477,55.040000915527344,51.77999877929688,54.70000076293945,54.70000076293945
2016-07-26,254300,51.41999816894531,52.7400016784668,51.31000137329102,52.5,52.5
2016-07-25,71900,50.81999969482422,51.59000015258789,50.81999969482422,51.15999984741211,51.15999984741211
2016-07-22,91900,50.52000045776367,51.15999984741211,50.09999847412109,50.97000122070313,50.97000122070313
2016-07-21,175800,51.52999877929688,51.70000076293945,50.540000915527344,50.63999938964844,50.63999938964844
2016-07-20,103800,51.5,51.97999954223633,50.0099983215332,51.540000915527344,51.540000915527344
2016-07-19,162600,51.20000076293945,51.47999954223633,50.9900016784668,51.34999847412109,51.34999847412109
2016-07-18,232900,51.06999969482422,51.5,50.66999816894531,51.31000137329102,51.31000137329102
2016-07-15,130100,51.34999847412109,51.47999954223633,51.0,51.31000137329102,51.31000137329102
2016-07-14,199300,50.70000076293945,51.5,50.5,51.13999938964844,51.13999938964844
2016-07-13,162900,50.9900016784668,51.34000015258789,50.36000061035156,50.7400016784668,50.7400016784668
2016-07-12,228400,50.36000061035156,51.0,50.0,50.59000015258789,50.59000015258789
2016-07-11,150300,49.68999862670898,50.20000076293945,49.27999877929688,49.790000915527344,49.790000915527344
2016-07-08,221600,48.1500015258789,49.65999984741211,47.31999969482422,49.540000915527344,49.540000915527344
2016-07-07,115000,47.02999877929688,47.83000183105469,46.84999847412109,47.5,47.5
2016-07-06,207800,46.290000915527344,47.22000122070313,45.93999862670898,46.88000106811523,46.88000106811523
2016-07-05,161200,47.5099983215332,48.59000015258789,46.61000061035156,46.6500015258789,46.6500015258789
2016-07-01,174500,48.459999084472656,49.29999923706055,47.88000106811523,48.06999969482422,48.06999969482422
2016-06-30,313700,46.97999954223633,48.7599983215332,46.27000045776367,48.7400016784668,48.7400016784668
2016-06-29,187800,46.709999084472656,47.40999984741211,46.34999847412109,46.86999893188477,46.86999893188477
2016-06-28,259000,45.63999938964844,46.58000183105469,45.13999938964844,46.09000015258789,46.09000015258789
2016-06-27,393800,46.56999969482422,47.27000045776367,44.52000045776367,45.02999877929688,45.02999877929688
2016-06-24,554900,48.1500015258789,49.04999923706055,46.83000183105469,47.20000076293945,47.20000076293945
2016-06-23,146000,49.97000122070313,50.709999084472656,49.959999084472656,50.70000076293945,50.70000076293945
2016-06-22,135100,49.83000183105469,50.16999816894531,49.31000137329102,49.31999969482422,49.31999969482422
2016-06-21,221500,49.65999984741211,50.43000030517578,49.5099983215332,49.9000015258789,49.9000015258789
2016-06-20,165600,49.72999954223633,50.52999877929688,49.41999816894531,49.5,49.5
2016-06-17,426400,49.90999984741211,49.90999984741211,48.47999954223633,48.91999816894531,48.91999816894531
2016-06-16,143100,49.459999084472656,49.95000076293945,48.9000015258789,49.86000061035156,49.86000061035156
2016-06-15,106900,50.1500015258789,50.5,49.88000106811523,49.95000076293945,49.95000076293945
2016-06-14,117500,49.47000122070313,50.27000045776367,49.47000122070313,50.09000015258789,50.09000015258789
2016-06-13,124800,49.47999954223633,50.31000137329102,49.40999984741211,49.7400016784668,49.7400016784668
2016-06-10,144200,50.09000015258789,50.25,49.5099983215332,49.59000015258789,49.59000015258789
2016-06-09,124300,50.27999877929688,51.0,50.02999877929688,50.77999877929688,50.77999877929688
2016-06-08,212800,50.59000015258789,50.72000122070313,50.0,50.5,50.5
2016-06-07,156800,50.22000122070313,50.70000076293945,49.90999984741211,50.65999984741211,50.65999984741211
2016-06-06,157400,49.9000015258789,50.22000122070313,49.47000122070313,50.0,50.0
2016-06-03,122800,50.11000061035156,50.34000015258789,49.43999862670898,49.86000061035156,49.86000061035156
2016-06-02,119200,49.7599983215332,50.1500015258789,49.65999984741211,50.06999969482422,50.06999969482422
2016-06-01,134900,49.45000076293945,50.209999084472656,49.45000076293945,50.11999893188477,50.11999893188477
2016-05-31,225800,49.43000030517578,50.18000030517578,49.13000106811523,49.75,49.75
2016-05-27,224300,48.81000137329102,49.43999862670898,48.81000137329102,49.36000061035156,49.36000061035156
2016-05-26,152000,48.75,49.29999923706055,48.290000915527344,48.68999862670898,48.68999862670898
2016-05-25,218100,48.84999847412109,48.9000015258789,48.34000015258789,48.790000915527344,48.790000915527344
2016-05-24,193000,47.2599983215332,48.88999938964844,47.09999847412109,48.709999084472656,48.709999084472656
2016-05-23,157700,47.15999984741211,48.27000045776367,47.08000183105469,47.09000015258789,47.09000015258789
2016-05-20,168300,46.06999969482422,47.20000076293945,46.06999969482422,47.04999923706055,47.04999923706055
2016-05-19,93800,46.08000183105469,46.79999923706055,45.43000030517578,45.7400016784668,45.7400016784668
2016-05-18,161000,45.0,47.09999847412109,45.0,46.540000915527344,46.540000915527344
2016-05-17,163500,46.04999923706055,46.2599983215332,44.86999893188477,45.13000106811523,45.13000106811523
2016-05-16,143800,45.15999984741211,46.7599983215332,45.04999923706055,46.11000061035156,46.11000061035156
2016-05-13,165200,45.22999954223633,45.65999984741211,44.790000915527344,45.20000076293945,45.20000076293945
2016-05-12,196800,46.84999847412109,46.86000061035156,44.86000061035156,45.33000183105469,45.33000183105469
2016-05-11,136700,46.72000122070313,46.95000076293945,46.40999984741211,46.56000137329102,46.56000137329102
2016-05-10,150500,46.06000137329102,47.0,45.959999084472656,46.91999816894531,46.91999816894531
2016-05-09,209100,46.040000915527344,46.41999816894531,45.7599983215332,45.81999969482422,45.81999969482422
2016-05-06,207600,45.47999954223633,46.1500015258789,45.13999938964844,46.13000106811523,46.13000106811523
2016-05-05,209100,46.63000106811523,46.97999954223633,45.88999938964844,45.88999938964844,45.88999938964844
2016-05-04,188200,46.77000045776367,47.22000122070313,45.77000045776367,46.33000183105469,46.33000183105469
2016-05-03,183200,46.97999954223633,47.5,46.79999923706055,47.15999984741211,47.15999984741211
2016-05-02,205000,46.70000076293945,47.7400016784668,45.93999862670898,47.70000076293945,47.70000076293945
2016-04-29,311000,48.38999938964844,48.38999938964844,46.43000030517578,46.79999923706055,46.79999923706055
2016-04-28,726100,47.790000915527344,50.47000122070313,47.56000137329102,48.5099983215332,48.5099983215332
2016-04-27,550600,48.0,49.65999984741211,46.09000015258789,47.66999816894531,47.66999816894531
2016-04-26,369100,45.65999984741211,46.90999984741211,45.459999084472656,46.34000015258789,46.34000015258789
2016-04-25,298900,45.61000061035156,46.22999954223633,45.22000122070313,45.52999877929688,45.52999877929688
2016-04-22,209300,44.65999984741211,46.09999847412109,44.65999984741211,45.790000915527344,45.790000915527344
2016-04-21,324500,45.56999969482422,45.63999938964844,44.75,44.93999862670898,44.93999862670898
2016-04-20,158000,44.59000015258789,45.459999084472656,44.52999877929688,45.34000015258789,45.34000015258789
2016-04-19,162400,45.02999877929688,45.38000106811523,44.560001373291016,44.70000076293945,44.70000076293945
2016-04-18,183600,44.93999862670898,45.56999969482422,44.52000045776367,44.88999938964844,44.88999938964844
2016-04-15,155500,45.2400016784668,45.709999084472656,45.0099983215332,45.27000045776367,45.27000045776367
2016-04-14,191600,44.93999862670898,45.61000061035156,44.209999084472656,45.4900016784668,45.4900016784668
2016-04-13,294500,43.84000015258789,45.36999893188477,43.79999923706055,45.18000030517578,45.18000030517578
2016-04-12,277700,42.790000915527344,43.88000106811523,42.63000106811523,43.34999847412109,43.34999847412109
2016-04-11,287400,44.06999969482422,44.5099983215332,42.66999816894531,42.79999923706055,42.79999923706055
2016-04-08,314300,44.13000106811523,44.77999877929688,43.40999984741211,43.84000015258789,43.84000015258789
2016-04-07,177300,44.68000030517578,44.68000030517578,43.5,43.7599983215332,43.7599983215332
2016-04-06,155500,44.47999954223633,45.040000915527344,43.59999847412109,44.88999938964844,44.88999938964844
2016-04-05,173400,44.68999862670898,45.54999923706055,44.27999877929688,44.38999938964844,44.38999938964844
2016-04-04,150300,45.84999847412109,45.84999847412109,44.11999893188477,45.040000915527344,45.040000915527344
2016-04-01,285200,44.400001525878906,45.97999954223633,43.43999862670898,45.95000076293945,45.95000076293945
2016-03-31,152800,45.16999816894531,45.4000015258789,44.77999877929688,44.959999084472656,44.959999084472656
2016-03-30,131600,44.75,45.36000061035156,44.68000030517578,45.22999954223633,45.22999954223633
2016-03-29,226800,43.33000183105469,44.84000015258789,42.95000076293945,44.72999954223633,44.72999954223633
2016-03-28,152400,43.93999862670898,44.09000015258789,43.209999084472656,43.54999923706055,43.54999923706055
2016-03-24,139900,43.81999969482422,43.959999084472656,43.36999893188477,43.72999954223633,43.72999954223633
2016-03-23,207800,45.1500015258789,45.209999084472656,44.18999862670898,44.20000076293945,44.20000076293945
2016-03-22,196300,44.59999847412109,45.59000015258789,44.54999923706055,45.25,45.25
2016-03-21,155900,44.72000122070313,44.86000061035156,43.79999923706055,44.77000045776367,44.77000045776367
2016-03-18,477200,43.86000061035156,45.11000061035156,43.540000915527344,44.93000030517578,44.93000030517578
2016-03-17,235200,43.790000915527344,44.150001525878906,43.5,43.88000106811523,43.88000106811523
2016-03-16,182200,43.56999969482422,44.0,42.86000061035156,43.900001525878906,43.900001525878906
2016-03-15,185400,44.36999893188477,44.86000061035156,43.91999816894531,44.08000183105469,44.08000183105469
2016-03-14,264000,45.18999862670898,45.34999847412109,44.29999923706055,44.33000183105469,44.33000183105469
2016-03-11,138800,45.36000061035156,45.7599983215332,45.02000045776367,45.709999084472656,45.709999084472656
2016-03-10,216700,45.0099983215332,45.75,44.560001373291016,44.86000061035156,44.86000061035156
2016-03-09,199700,44.709999084472656,45.13999938964844,44.36999893188477,44.84000015258789,44.84000015258789
2016-03-08,287100,44.2599983215332,44.72999954223633,43.97999954223633,44.38999938964844,44.38999938964844
2016-03-07,300300,44.540000915527344,45.61000061035156,44.209999084472656,44.75,44.75
2016-03-04,292900,44.68000030517578,45.0,43.97000122070313,44.650001525878906,44.650001525878906
2016-03-03,346500,43.86999893188477,44.72999954223633,43.75,44.59999847412109,44.59999847412109
2016-03-02,238500,43.02000045776367,44.29999923706055,42.90999984741211,43.63999938964844,43.63999938964844
2016-03-01,177000,41.5099983215332,42.709999084472656,41.13000106811523,42.68000030517578,42.68000030517578
2016-02-29,244000,40.560001373291016,41.72999954223633,40.11000061035156,41.25,41.25
2016-02-26,194800,40.650001525878906,40.90999984741211,39.959999084472656,40.5,40.5
2016-02-25,124500,40.56999969482422,40.63999938964844,40.08000183105469,40.38000106811523,40.38000106811523
2016-02-24,221500,39.52999877929688,40.66999816894531,39.38999938964844,40.41999816894531,40.41999816894531
2016-02-23,144500,40.150001525878906,40.75,39.93000030517578,39.97999954223633,39.97999954223633
2016-02-22,167700,40.77000045776367,41.11000061035156,39.72999954223633,40.43999862670898,40.43999862670898
2016-02-19,190300,39.97000122070313,41.040000915527344,39.34999847412109,40.47999954223633,40.47999954223633
2016-02-18,238300,40.47000122070313,40.84000015258789,40.040000915527344,40.06999969482422,40.06999969482422
2016-02-17,233900,39.47999954223633,40.790000915527344,39.2400016784668,40.34000015258789,40.34000015258789
2016-02-16,212500,38.060001373291016,39.72000122070313,38.04999923706055,39.43000030517578,39.43000030517578
2016-02-12,199100,37.22999954223633,38.41999816894531,36.77999877929688,37.88000106811523,37.88000106811523
2016-02-11,498200,37.2599983215332,37.7400016784668,36.560001373291016,36.93999862670898,36.93999862670898
2016-02-10,607500,39.34000015258789,39.810001373291016,37.52999877929688,37.7400016784668,37.7400016784668
2016-02-09,395000,38.97999954223633,40.040000915527344,38.63999938964844,38.9900016784668,38.9900016784668
2016-02-08,408900,39.77999877929688,40.16999816894531,38.52999877929688,39.47000122070313,39.47000122070313
2016-02-05,371600,41.88000106811523,42.40999984741211,40.06999969482422,40.290000915527344,40.290000915527344
2016-02-04,446400,42.63000106811523,42.90999984741211,41.83000183105469,42.13999938964844,42.13999938964844
2016-02-03,713900,46.29999923706055,47.45000076293945,40.9900016784668,42.209999084472656,42.209999084472656
2016-02-02,329100,44.22999954223633,44.43999862670898,42.59999847412109,42.97000122070313,42.97000122070313
2016-02-01,295400,45.25,45.5099983215332,44.52000045776367,45.0099983215332,45.0099983215332
2016-01-29,295800,44.20000076293945,45.61999893188477,44.0,45.59999847412109,45.59999847412109
2016-01-28,222400,43.22000122070313,44.04999923706055,43.02000045776367,43.81999969482422,43.81999969482422
2016-01-27,222300,43.209999084472656,43.540000915527344,42.59999847412109,42.79999923706055,42.79999923706055
2016-01-26,276600,43.09000015258789,43.7400016784668,42.77000045776367,43.40999984741211,43.40999984741211
2016-01-25,245500,43.29999923706055,43.61999893188477,42.65999984741211,42.95000076293945,42.95000076293945
2016-01-22,221300,43.75,44.18000030517578,42.95000076293945,43.45000076293945,43.45000076293945
2016-01-21,314100,43.43000030517578,43.5099983215332,42.540000915527344,42.90999984741211,42.90999984741211
2016-01-20,253300,42.15999984741211,43.84000015258789,41.93000030517578,43.150001525878906,43.150001525878906
2016-01-19,240200,43.11000061035156,46.61999893188477,42.33000183105469,42.84000015258789,42.84000015258789
2016-01-15,270200,42.5099983215332,43.08000183105469,41.75,42.459999084472656,42.459999084472656
2016-01-14,209000,43.400001525878906,44.43000030517578,43.0,43.900001525878906,43.900001525878906
2016-01-13,302700,44.88000106811523,45.2599983215332,42.93000030517578,43.040000915527344,43.040000915527344
2016-01-12,201000,44.86000061035156,45.43999862670898,44.11999893188477,44.81999969482422,44.81999969482422
2016-01-11,175300,44.47000122070313,45.040000915527344,43.93999862670898,44.459999084472656,44.459999084472656
2016-01-08,257500,45.0099983215332,45.93999862670898,44.0099983215332,44.11000061035156,44.11000061035156
2016-01-07,209200,45.40999984741211,46.06999969482422,44.86999893188477,44.97999954223633,44.97999954223633
2016-01-06,211800,46.25,46.75,45.88999938964844,46.33000183105469,46.33000183105469
2016-01-05,204900,47.459999084472656,47.59000015258789,46.959999084472656,47.0099983215332,47.0099983215332
2016-01-04,317300,48.0,48.0,46.97000122070313,47.43000030517578,47.43000030517578
2015-12-31,164600,49.81999969482422,49.93000030517578,48.52000045776367,48.540000915527344,48.540000915527344
2015-12-30,169000,50.68999862670898,50.93000030517578,49.83000183105469,49.97000122070313,49.97000122070313
2015-12-29,176400,51.09999847412109,51.72999954223633,50.68000030517578,50.790000915527344,50.790000915527344
2015-12-28,124100,50.68000030517578,50.95000076293945,50.16999816894531,50.81000137329102,50.81000137329102
2015-12-24,87200,50.40999984741211,51.22000122070313,50.36999893188477,50.97999954223633,50.97999954223633
2015-12-23,193900,50.36999893188477,50.7599983215332,50.04999923706055,50.43999862670898,50.43999862670898
2015-12-22,251000,50.22000122070313,50.43000030517578,49.33000183105469,50.13999938964844,50.13999938964844
2015-12-21,246500,50.36999893188477,50.81000137329102,49.4000015258789,50.04999923706055,50.04999923706055
2015-12-18,494800,50.59000015258789,51.0099983215332,49.86999893188477,50.1500015258789,50.1500015258789
2015-12-17,236500,52.34000015258789,52.91999816894531,50.84000015258789,50.88000106811523,50.88000106811523
2015-12-16,122000,52.27000045776367,52.27000045776367,50.86000061035156,51.93999862670898,51.93999862670898
2015-12-15,162000,51.86999893188477,52.29999923706055,51.02000045776367,51.97000122070313,51.97000122070313
2015-12-14,225500,51.95000076293945,52.06999969482422,50.36000061035156,51.52999877929688,51.52999877929688
2015-12-11,172600,51.88999938964844,52.54999923706055,50.43999862670898,52.0,52.0
2015-12-10,123800,52.47000122070313,52.88999938964844,52.209999084472656,52.47000122070313,52.47000122070313
2015-12-09,167800,53.09999847412109,53.61000061035156,52.22000122070313,52.36999893188477,52.36999893188477
2015-12-08,183700,53.84000015258789,54.1500015258789,52.86000061035156,53.15999984741211,53.15999984741211
2015-12-07,162700,54.15999984741211,54.72000122070313,53.959999084472656,54.29999923706055,54.29999923706055
2015-12-04,187900,52.86999893188477,54.36000061035156,52.86999893188477,54.31000137329102,54.31000137329102
2015-12-03,185800,54.38999938964844,54.38999938964844,52.83000183105469,53.08000183105469,53.08000183105469
2015-12-02,158800,54.0,54.58000183105469,53.70000076293945,53.93000030517578,53.93000030517578
2015-12-01,309900,54.27000045776367,54.40999984741211,51.31000137329102,53.97999954223633,53.97999954223633
2015-11-30,312500,53.88000106811523,54.34000015258789,53.2599983215332,54.11000061035156,54.11000061035156
2015-11-27,57700,53.22000122070313,53.93000030517578,51.40999984741211,53.56000137329102,53.56000137329102
2015-11-25,70300,52.93000030517578,53.29999923706055,52.459999084472656,53.25,53.25
2015-11-24,297300,51.61000061035156,53.09000015258789,51.61000061035156,52.9900016784668,52.9900016784668
2015-11-23,189200,52.2400016784668,52.34999847412109,51.25,51.38000106811523,51.38000106811523
2015-11-20,134800,52.77000045776367,53.0,52.09999847412109,52.38000106811523,52.38000106811523
2015-11-19,111400,52.38999938964844,52.77000045776367,51.90999984741211,52.43000030517578,52.43000030517578
2015-11-18,167400,51.77000045776367,52.56999969482422,50.18999862670898,52.43999862670898,52.43999862670898
2015-11-17,227000,50.13999938964844,51.95000076293945,50.02999877929688,51.61000061035156,51.61000061035156
2015-11-16,246700,50.13999938964844,50.59999847412109,49.77999877929688,50.02000045776367,50.02000045776367
2015-11-13,145200,50.43999862670898,50.91999816894531,48.5,50.27000045776367,50.27000045776367
2015-11-12,176400,51.13000106811523,51.91999816894531,50.59999847412109,50.75,50.75
2015-11-11,182500,51.22000122070313,51.9000015258789,50.47999954223633,51.63000106811523,51.63000106811523
2015-11-10,169300,50.54999923706055,51.31999969482422,50.1500015258789,51.22000122070313,51.22000122070313
2015-11-09,163900,50.9900016784668,51.18000030517578,50.5099983215332,50.88000106811523,50.88000106811523
2015-11-06,207000,50.09000015258789,51.29999923706055,48.93000030517578,51.22000122070313,51.22000122070313
2015-11-05,173400,50.4900016784668,50.63000106811523,49.97000122070313,50.20000076293945,50.20000076293945
2015-11-04,264000,49.7400016784668,50.47000122070313,48.72000122070313,50.4000015258789,50.4000015258789
2015-11-03,324800,49.540000915527344,50.04999923706055,49.40999984741211,49.63999938964844,49.63999938964844
2015-11-02,323500,49.95000076293945,50.18000030517578,48.0099983215332,49.95000076293945,49.95000076293945
