date,volume,open,high,low,close,adj close
2006-01-19,698.0,473.4930114746094,473.4930114746094,437.9809875488281,461.6549987792969,461.6549987792969
2006-01-18,313.0,479.4110107421875,479.4110107421875,467.5740051269531,473.4930114746094,473.4930114746094
2006-01-17,338.0,497.1669921875,497.1669921875,473.4930114746094,485.3299865722656,485.3299865722656
2006-01-13,1564.0,420.2250061035156,497.1669921875,402.468994140625,491.2489929199219,491.2489929199219
2006-01-12,421.0,426.14300537109375,437.9809875488281,414.3059997558594,414.3059997558594,414.3059997558594
2006-01-11,429.0,432.06201171875,437.9809875488281,420.2250061035156,437.9809875488281,437.9809875488281
2006-01-10,1471.0,384.7130126953125,455.7369995117188,384.7130126953125,437.9809875488281,437.9809875488281
2006-01-09,216.0,372.875,378.79400634765625,366.9570007324219,378.79400634765625,378.79400634765625
2006-01-06,227.0,396.5499877929688,396.5499877929688,372.875,372.875,372.875
2006-01-05,112.0,390.6310119628906,390.6310119628906,378.79400634765625,384.7130126953125,384.7130126953125
2006-01-04,480.0,408.3869934082031,414.3059997558594,396.5499877929688,402.468994140625,402.468994140625
2006-01-03,313.0,408.3869934082031,414.3059997558594,402.468994140625,408.3869934082031,408.3869934082031
2005-12-30,314.0,408.3869934082031,408.3869934082031,402.468994140625,402.468994140625,402.468994140625
2005-12-29,235.0,402.468994140625,408.3869934082031,396.5499877929688,396.5499877929688,396.5499877929688
2005-12-28,940.0,414.3059997558594,414.3059997558594,396.5499877929688,402.468994140625,402.468994140625
2005-12-23,494.0,366.9570007324219,402.468994140625,366.9570007324219,378.79400634765625,378.79400634765625
2005-12-22,355.0,337.364013671875,361.0379943847656,337.364013671875,361.0379943847656,361.0379943847656
2005-12-21,313.0,331.44500732421875,337.364013671875,325.5260009765625,337.364013671875,337.364013671875
2005-12-20,181.0,343.2820129394531,343.2820129394531,325.5260009765625,337.364013671875,337.364013671875
2005-12-19,567.0,331.44500732421875,355.1199951171875,331.44500732421875,331.44500732421875,331.44500732421875
2005-12-16,362.0,313.6889953613281,331.44500732421875,313.6889953613281,325.5260009765625,325.5260009765625
2005-12-15,842.0,301.8519897460937,319.6080017089844,295.9330139160156,313.6889953613281,313.6889953613281
2005-12-14,327.0,313.6889953613281,313.6889953613281,301.8519897460937,301.8519897460937,301.8519897460937
2005-12-13,697.0,307.7699890136719,319.6080017089844,307.7699890136719,313.6889953613281,313.6889953613281
2005-12-12,228.0,290.0140075683594,301.8519897460937,290.0140075683594,295.9330139160156,295.9330139160156
2005-12-09,172.0,290.0140075683594,295.9330139160156,290.0140075683594,290.0140075683594,290.0140075683594
2005-12-08,152.0,295.9330139160156,295.9330139160156,284.09600830078125,295.9330139160156,295.9330139160156
2005-12-07,150.0,290.0140075683594,290.0140075683594,284.09600830078125,290.0140075683594,290.0140075683594
2005-12-06,210.0,284.09600830078125,290.0140075683594,284.09600830078125,290.0140075683594,290.0140075683594
2005-12-05,139.0,284.09600830078125,290.0140075683594,284.09600830078125,290.0140075683594,290.0140075683594
2005-12-02,951.0,278.177001953125,290.0140075683594,272.25799560546875,284.09600830078125,284.09600830078125
2005-12-01,397.0,272.25799560546875,272.25799560546875,260.4209899902344,272.25799560546875,272.25799560546875
2005-11-30,434.0,272.25799560546875,272.25799560546875,254.5019989013672,254.5019989013672,254.5019989013672
2005-11-29,154.0,266.3399963378906,272.25799560546875,266.3399963378906,272.25799560546875,272.25799560546875
2005-11-28,655.0,236.7460021972656,272.25799560546875,236.7460021972656,272.25799560546875,272.25799560546875
2005-11-25,81.0,236.7460021972656,248.58399963378903,230.8280029296875,248.58399963378903,248.58399963378903
2005-11-23,58.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-11-22,24.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-11-21,115.0,224.90899658203125,236.7460021972656,224.90899658203125,236.7460021972656,236.7460021972656
2005-11-18,120.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-11-17,101.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-11-16,258.0,230.8280029296875,230.8280029296875,224.90899658203125,224.90899658203125,224.90899658203125
2005-11-15,41.0,224.90899658203125,230.8280029296875,213.072006225586,230.8280029296875,230.8280029296875
2005-11-14,249.0,236.7460021972656,242.6649932861328,224.90899658203125,224.90899658203125,224.90899658203125
2005-11-11,626.0,236.7460021972656,248.58399963378903,230.8280029296875,236.7460021972656,236.7460021972656
2005-11-10,318.0,224.90899658203125,236.7460021972656,218.9900054931641,236.7460021972656,236.7460021972656
2005-11-09,320.0,218.9900054931641,224.90899658203125,218.9900054931641,224.90899658203125,224.90899658203125
2005-11-08,575.0,201.23399353027344,236.7460021972656,201.23399353027344,213.072006225586,213.072006225586
2005-11-07,474.0,201.23399353027344,201.23399353027344,195.3159942626953,201.23399353027344,201.23399353027344
2005-11-04,140.0,213.072006225586,213.072006225586,201.23399353027344,201.23399353027344,201.23399353027344
2005-11-03,231.0,218.9900054931641,218.9900054931641,213.072006225586,213.072006225586,213.072006225586
2005-11-02,118.0,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125
2005-11-01,42.0,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125
2005-10-31,253.0,224.90899658203125,248.58399963378903,224.90899658203125,242.6649932861328,242.6649932861328
2005-10-28,73.0,224.90899658203125,224.90899658203125,218.9900054931641,218.9900054931641,218.9900054931641
2005-10-27,207.0,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125
2005-10-26,237.0,218.9900054931641,236.7460021972656,213.072006225586,224.90899658203125,224.90899658203125
2005-10-25,2.0,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125
2005-10-24,0.0,236.7460021972656,236.7460021972656,236.7460021972656,236.7460021972656,236.7460021972656
2005-10-21,75.0,213.072006225586,236.7460021972656,213.072006225586,236.7460021972656,236.7460021972656
2005-10-20,28.0,218.9900054931641,236.7460021972656,213.072006225586,236.7460021972656,236.7460021972656
2005-10-19,10.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-10-18,10.0,230.8280029296875,236.7460021972656,230.8280029296875,236.7460021972656,236.7460021972656
2005-10-17,102.0,236.7460021972656,236.7460021972656,230.8280029296875,230.8280029296875,230.8280029296875
2005-10-14,23.0,236.7460021972656,236.7460021972656,236.7460021972656,236.7460021972656,236.7460021972656
2005-10-13,66.0,230.8280029296875,236.7460021972656,230.8280029296875,236.7460021972656,236.7460021972656
2005-10-12,47.0,218.9900054931641,224.90899658203125,218.9900054931641,224.90899658203125,224.90899658203125
2005-10-11,84.0,230.8280029296875,230.8280029296875,224.90899658203125,224.90899658203125,224.90899658203125
2005-10-10,106.0,224.90899658203125,236.7460021972656,218.9900054931641,236.7460021972656,236.7460021972656
2005-10-07,30.0,224.90899658203125,230.8280029296875,224.90899658203125,230.8280029296875,230.8280029296875
2005-10-06,191.0,236.7460021972656,236.7460021972656,224.90899658203125,224.90899658203125,224.90899658203125
2005-10-05,35.0,242.6649932861328,242.6649932861328,236.7460021972656,236.7460021972656,236.7460021972656
2005-10-04,52.0,248.58399963378903,248.58399963378903,242.6649932861328,242.6649932861328,242.6649932861328
2005-10-03,9.0,248.58399963378903,248.58399963378903,248.58399963378903,248.58399963378903,248.58399963378903
2005-09-30,125.0,242.6649932861328,248.58399963378903,242.6649932861328,248.58399963378903,248.58399963378903
2005-09-29,127.0,236.7460021972656,236.7460021972656,230.8280029296875,236.7460021972656,236.7460021972656
2005-09-28,217.0,242.6649932861328,242.6649932861328,230.8280029296875,236.7460021972656,236.7460021972656
2005-09-27,173.0,230.8280029296875,236.7460021972656,230.8280029296875,236.7460021972656,236.7460021972656
2005-09-26,702.0,201.23399353027344,236.7460021972656,201.23399353027344,230.8280029296875,230.8280029296875
2005-09-23,87.0,201.23399353027344,201.23399353027344,195.3159942626953,195.3159942626953,195.3159942626953
2005-09-22,8.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2005-09-21,30.0,207.1529998779297,207.1529998779297,201.23399353027344,201.23399353027344,201.23399353027344
2005-09-20,329.0,207.1529998779297,213.072006225586,201.23399353027344,201.23399353027344,201.23399353027344
2005-09-19,42.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2005-09-16,24.0,213.072006225586,213.072006225586,201.23399353027344,201.23399353027344,201.23399353027344
2005-09-15,135.0,207.1529998779297,213.072006225586,207.1529998779297,213.072006225586,213.072006225586
2005-09-14,63.0,207.1529998779297,207.1529998779297,201.23399353027344,201.23399353027344,201.23399353027344
2005-09-13,172.0,201.23399353027344,213.072006225586,201.23399353027344,207.1529998779297,207.1529998779297
2005-09-12,170.0,189.39700317382807,195.3159942626953,189.39700317382807,195.3159942626953,195.3159942626953
2005-09-09,159.0,207.1529998779297,207.1529998779297,195.3159942626953,195.3159942626953,195.3159942626953
2005-09-08,45.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2005-09-07,25.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-09-06,0.0,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641
2005-09-02,93.0,213.072006225586,218.9900054931641,213.072006225586,218.9900054931641,218.9900054931641
2005-09-01,222.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-08-31,79.0,213.072006225586,218.9900054931641,213.072006225586,218.9900054931641,218.9900054931641
2005-08-30,280.0,218.9900054931641,218.9900054931641,213.072006225586,213.072006225586,213.072006225586
2005-08-29,271.0,213.072006225586,218.9900054931641,213.072006225586,218.9900054931641,218.9900054931641
2005-08-26,529.0,201.23399353027344,213.072006225586,201.23399353027344,213.072006225586,213.072006225586
2005-08-25,5.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2005-08-24,102.0,195.3159942626953,201.23399353027344,195.3159942626953,195.3159942626953,195.3159942626953
2005-08-23,53.0,195.3159942626953,195.3159942626953,189.39700317382807,189.39700317382807,189.39700317382807
2005-08-22,83.0,213.072006225586,213.072006225586,195.3159942626953,195.3159942626953,195.3159942626953
2005-08-19,62.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-08-18,9.0,213.072006225586,218.9900054931641,213.072006225586,218.9900054931641,218.9900054931641
2005-08-17,52.0,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641
2005-08-16,127.0,230.8280029296875,230.8280029296875,218.9900054931641,218.9900054931641,218.9900054931641
2005-08-15,141.0,218.9900054931641,218.9900054931641,213.072006225586,218.9900054931641,218.9900054931641
2005-08-12,19.0,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125
2005-08-11,38.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-08-10,28.0,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875,230.8280029296875
2005-08-09,55.0,230.8280029296875,230.8280029296875,224.90899658203125,230.8280029296875,230.8280029296875
2005-08-08,209.0,230.8280029296875,236.7460021972656,224.90899658203125,224.90899658203125,224.90899658203125
2005-08-05,254.0,224.90899658203125,230.8280029296875,224.90899658203125,224.90899658203125,224.90899658203125
2005-08-04,32.0,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641
2005-08-03,82.0,224.90899658203125,224.90899658203125,218.9900054931641,218.9900054931641,218.9900054931641
2005-08-02,98.0,242.6649932861328,242.6649932861328,236.7460021972656,236.7460021972656,236.7460021972656
2005-08-01,401.0,248.58399963378903,254.5019989013672,242.6649932861328,248.58399963378903,248.58399963378903
2005-07-29,265.0,224.90899658203125,236.7460021972656,218.9900054931641,236.7460021972656,236.7460021972656
2005-07-28,58.0,218.9900054931641,224.90899658203125,218.9900054931641,218.9900054931641,218.9900054931641
2005-07-27,74.0,207.1529998779297,218.9900054931641,207.1529998779297,207.1529998779297,207.1529998779297
2005-07-26,0.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2005-07-25,29.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2005-07-22,37.0,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641
2005-07-21,191.0,224.90899658203125,224.90899658203125,213.072006225586,218.9900054931641,218.9900054931641
2005-07-20,59.0,218.9900054931641,224.90899658203125,218.9900054931641,224.90899658203125,224.90899658203125
2005-07-19,212.0,207.1529998779297,213.072006225586,207.1529998779297,213.072006225586,213.072006225586
2005-07-18,14.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-07-15,274.0,207.1529998779297,207.1529998779297,201.23399353027344,201.23399353027344,201.23399353027344
2005-07-14,31.0,207.1529998779297,207.1529998779297,201.23399353027344,201.23399353027344,201.23399353027344
2005-07-13,219.0,201.23399353027344,207.1529998779297,201.23399353027344,207.1529998779297,207.1529998779297
2005-07-12,25.0,195.3159942626953,195.3159942626953,195.3159942626953,195.3159942626953,195.3159942626953
2005-07-11,53.0,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807
2005-07-08,25.0,189.39700317382807,189.39700317382807,183.47799682617188,183.47799682617188,183.47799682617188
2005-07-07,102.0,195.3159942626953,213.072006225586,189.39700317382807,189.39700317382807,189.39700317382807
2005-07-06,181.0,183.47799682617188,201.23399353027344,183.47799682617188,183.47799682617188,183.47799682617188
2005-07-05,17.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2005-07-01,375.0,177.55999755859375,218.9900054931641,177.55999755859375,218.9900054931641,218.9900054931641
2005-06-30,529.0,171.64100646972656,177.55999755859375,171.64100646972656,177.55999755859375,177.55999755859375
2005-06-29,370.0,171.64100646972656,177.55999755859375,165.7220001220703,177.55999755859375,177.55999755859375
2005-06-28,297.0,177.55999755859375,183.47799682617188,171.64100646972656,171.64100646972656,171.64100646972656
2005-06-27,357.0,171.64100646972656,177.55999755859375,165.7220001220703,177.55999755859375,177.55999755859375
2005-06-24,515.0,165.7220001220703,171.64100646972656,165.7220001220703,165.7220001220703,165.7220001220703
2005-06-23,239.0,159.8040008544922,171.64100646972656,159.8040008544922,171.64100646972656,171.64100646972656
2005-06-22,564.0,177.55999755859375,177.55999755859375,159.8040008544922,165.7220001220703,165.7220001220703
2005-06-21,161.0,177.55999755859375,183.47799682617188,171.64100646972656,171.64100646972656,171.64100646972656
2005-06-20,140.0,183.47799682617188,189.39700317382807,177.55999755859375,177.55999755859375,177.55999755859375
2005-06-17,279.0,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807
2005-06-16,383.0,195.3159942626953,201.23399353027344,195.3159942626953,195.3159942626953,195.3159942626953
2005-06-15,51.0,195.3159942626953,195.3159942626953,195.3159942626953,195.3159942626953,195.3159942626953
2005-06-14,97.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2005-06-10,17.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2005-06-09,14.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-06-08,0.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-06-07,101.0,218.9900054931641,218.9900054931641,201.23399353027344,213.072006225586,213.072006225586
2005-06-06,268.0,230.8280029296875,230.8280029296875,224.90899658203125,224.90899658203125,224.90899658203125
2005-06-03,297.0,224.90899658203125,236.7460021972656,218.9900054931641,230.8280029296875,230.8280029296875
2005-06-02,356.0,236.7460021972656,248.58399963378903,224.90899658203125,224.90899658203125,224.90899658203125
2005-06-01,63.0,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125,224.90899658203125
2005-05-31,193.0,207.1529998779297,218.9900054931641,207.1529998779297,218.9900054931641,218.9900054931641
2005-05-27,42.0,183.47799682617188,183.47799682617188,183.47799682617188,183.47799682617188,183.47799682617188
2005-05-26,195.0,195.3159942626953,195.3159942626953,177.55999755859375,177.55999755859375,177.55999755859375
2005-05-25,67.0,183.47799682617188,183.47799682617188,177.55999755859375,177.55999755859375,177.55999755859375
2005-05-24,111.0,183.47799682617188,189.39700317382807,183.47799682617188,189.39700317382807,189.39700317382807
2005-05-23,76.0,177.55999755859375,183.47799682617188,165.7220001220703,165.7220001220703,165.7220001220703
2005-05-20,0.0,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
2005-05-19,29.0,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
2005-05-18,58.0,177.55999755859375,183.47799682617188,153.88499450683594,183.47799682617188,183.47799682617188
2005-05-17,135.0,189.39700317382807,189.39700317382807,147.96600341796875,177.55999755859375,177.55999755859375
2005-05-16,26.0,177.55999755859375,189.39700317382807,177.55999755859375,189.39700317382807,189.39700317382807
2005-05-13,15.0,183.47799682617188,189.39700317382807,183.47799682617188,189.39700317382807,189.39700317382807
2005-05-12,158.0,195.3159942626953,195.3159942626953,177.55999755859375,177.55999755859375,177.55999755859375
2005-05-11,41.0,189.39700317382807,195.3159942626953,189.39700317382807,195.3159942626953,195.3159942626953
2005-05-10,38.0,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807
2005-05-09,90.0,195.3159942626953,213.072006225586,195.3159942626953,213.072006225586,213.072006225586
2005-05-06,34.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2005-05-05,16.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2005-05-04,30.0,218.9900054931641,224.90899658203125,213.072006225586,224.90899658203125,224.90899658203125
2005-05-03,44.0,218.9900054931641,230.8280029296875,218.9900054931641,230.8280029296875,230.8280029296875
2005-05-02,42.0,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641
2005-04-29,405.0,218.9900054931641,218.9900054931641,195.3159942626953,218.9900054931641,218.9900054931641
2005-04-28,178.0,224.90899658203125,224.90899658203125,218.9900054931641,218.9900054931641,218.9900054931641
2005-04-27,68.0,224.90899658203125,224.90899658203125,213.072006225586,224.90899658203125,224.90899658203125
2005-04-26,239.0,236.7460021972656,248.58399963378903,218.9900054931641,224.90899658203125,224.90899658203125
2005-04-22,69.0,236.7460021972656,236.7460021972656,218.9900054931641,218.9900054931641,218.9900054931641
2005-04-21,119.0,207.1529998779297,224.90899658203125,207.1529998779297,224.90899658203125,224.90899658203125
2005-04-20,363.0,195.3159942626953,224.90899658203125,195.3159942626953,224.90899658203125,224.90899658203125
2005-04-19,47.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2005-04-18,149.0,207.1529998779297,207.1529998779297,189.39700317382807,207.1529998779297,207.1529998779297
2005-04-15,30.0,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641
2005-04-14,215.0,236.7460021972656,236.7460021972656,230.8280029296875,236.7460021972656,236.7460021972656
2005-04-13,160.0,236.7460021972656,248.58399963378903,236.7460021972656,248.58399963378903,248.58399963378903
2005-04-12,17.0,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344
2005-04-11,163.0,248.58399963378903,260.4209899902344,236.7460021972656,260.4209899902344,260.4209899902344
2005-04-08,25.0,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344
2005-04-07,27.0,242.6649932861328,260.4209899902344,242.6649932861328,260.4209899902344,260.4209899902344
2005-04-06,0.0,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906
2005-04-05,17.0,242.6649932861328,242.6649932861328,242.6649932861328,242.6649932861328,242.6649932861328
2005-04-04,116.0,248.58399963378903,278.177001953125,242.6649932861328,278.177001953125,278.177001953125
2005-04-01,17.0,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906
2005-03-31,423.0,248.58399963378903,278.177001953125,236.7460021972656,278.177001953125,278.177001953125
2005-03-30,245.0,272.25799560546875,284.09600830078125,248.58399963378903,278.177001953125,278.177001953125
2005-03-29,99.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2005-03-24,19.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2005-03-23,78.0,284.09600830078125,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2005-03-22,444.0,307.7699890136719,307.7699890136719,290.0140075683594,290.0140075683594,290.0140075683594
2005-03-21,203.0,313.6889953613281,325.5260009765625,313.6889953613281,313.6889953613281,313.6889953613281
2005-03-18,228.0,295.9330139160156,313.6889953613281,295.9330139160156,307.7699890136719,307.7699890136719
2005-03-17,23.0,307.7699890136719,307.7699890136719,295.9330139160156,295.9330139160156,295.9330139160156
2005-03-16,81.0,295.9330139160156,307.7699890136719,295.9330139160156,307.7699890136719,307.7699890136719
2005-03-15,79.0,284.09600830078125,295.9330139160156,284.09600830078125,290.0140075683594,290.0140075683594
2005-03-14,165.0,284.09600830078125,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2005-03-11,294.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2005-03-10,57.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2005-03-09,250.0,278.177001953125,284.09600830078125,278.177001953125,278.177001953125,278.177001953125
2005-03-08,173.0,278.177001953125,278.177001953125,272.25799560546875,278.177001953125,278.177001953125
2005-03-07,52.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2005-03-04,108.0,278.177001953125,278.177001953125,278.177001953125,278.177001953125,278.177001953125
2005-03-03,222.0,278.177001953125,295.9330139160156,278.177001953125,278.177001953125,278.177001953125
2005-03-02,319.0,295.9330139160156,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2005-03-01,678.0,295.9330139160156,307.7699890136719,284.09600830078125,301.8519897460937,301.8519897460937
2005-02-28,224.0,319.6080017089844,319.6080017089844,307.7699890136719,307.7699890136719,307.7699890136719
2005-02-25,110.0,331.44500732421875,331.44500732421875,319.6080017089844,319.6080017089844,319.6080017089844
2005-02-24,118.0,319.6080017089844,325.5260009765625,319.6080017089844,319.6080017089844,319.6080017089844
2005-02-23,87.0,307.7699890136719,325.5260009765625,307.7699890136719,313.6889953613281,313.6889953613281
2005-02-22,26.0,307.7699890136719,313.6889953613281,307.7699890136719,307.7699890136719,307.7699890136719
2005-02-18,124.0,337.364013671875,337.364013671875,331.44500732421875,337.364013671875,337.364013671875
2005-02-17,33.0,343.2820129394531,343.2820129394531,343.2820129394531,343.2820129394531,343.2820129394531
2005-02-16,151.0,343.2820129394531,355.1199951171875,337.364013671875,337.364013671875,337.364013671875
2005-02-15,575.0,343.2820129394531,355.1199951171875,343.2820129394531,355.1199951171875,355.1199951171875
2005-02-14,262.0,337.364013671875,355.1199951171875,337.364013671875,349.20098876953125,349.20098876953125
2005-02-11,180.0,343.2820129394531,343.2820129394531,337.364013671875,337.364013671875,337.364013671875
2005-02-10,216.0,343.2820129394531,355.1199951171875,331.44500732421875,343.2820129394531,343.2820129394531
2005-02-09,363.0,349.20098876953125,355.1199951171875,337.364013671875,337.364013671875,337.364013671875
2005-02-08,440.0,366.9570007324219,366.9570007324219,331.44500732421875,355.1199951171875,355.1199951171875
2005-02-07,146.0,378.79400634765625,378.79400634765625,366.9570007324219,378.79400634765625,378.79400634765625
2005-02-04,335.0,378.79400634765625,384.7130126953125,366.9570007324219,378.79400634765625,378.79400634765625
2005-02-03,16.0,366.9570007324219,378.79400634765625,366.9570007324219,378.79400634765625,378.79400634765625
2005-02-02,197.0,366.9570007324219,372.875,366.9570007324219,366.9570007324219,366.9570007324219
2005-02-01,361.0,390.6310119628906,390.6310119628906,372.875,378.79400634765625,378.79400634765625
2005-01-31,428.0,408.3869934082031,408.3869934082031,390.6310119628906,390.6310119628906,390.6310119628906
2005-01-28,303.0,414.3059997558594,414.3059997558594,402.468994140625,402.468994140625,402.468994140625
2005-01-27,39.0,408.3869934082031,414.3059997558594,402.468994140625,414.3059997558594,414.3059997558594
2005-01-25,393.0,396.5499877929688,414.3059997558594,396.5499877929688,402.468994140625,402.468994140625
2005-01-24,401.0,408.3869934082031,408.3869934082031,402.468994140625,402.468994140625,402.468994140625
2005-01-21,377.0,414.3059997558594,414.3059997558594,402.468994140625,408.3869934082031,408.3869934082031
2005-01-20,285.0,414.3059997558594,414.3059997558594,408.3869934082031,414.3059997558594,414.3059997558594
2005-01-19,463.0,408.3869934082031,414.3059997558594,408.3869934082031,408.3869934082031,408.3869934082031
2005-01-18,505.0,414.3059997558594,414.3059997558594,402.468994140625,402.468994140625,402.468994140625
2005-01-14,383.0,414.3059997558594,414.3059997558594,402.468994140625,414.3059997558594,414.3059997558594
2005-01-13,654.0,408.3869934082031,414.3059997558594,408.3869934082031,414.3059997558594,414.3059997558594
2005-01-12,960.0,408.3869934082031,408.3869934082031,396.5499877929688,402.468994140625,402.468994140625
2005-01-11,391.0,390.6310119628906,402.468994140625,384.7130126953125,390.6310119628906,390.6310119628906
2005-01-10,103.0,402.468994140625,402.468994140625,402.468994140625,402.468994140625,402.468994140625
2005-01-07,42.0,402.468994140625,402.468994140625,402.468994140625,402.468994140625,402.468994140625
2005-01-06,103.0,402.468994140625,402.468994140625,402.468994140625,402.468994140625,402.468994140625
2005-01-05,103.0,402.468994140625,402.468994140625,402.468994140625,402.468994140625,402.468994140625
2005-01-04,69.0,408.3869934082031,408.3869934082031,396.5499877929688,402.468994140625,402.468994140625
2004-12-31,123.0,384.7130126953125,414.3059997558594,384.7130126953125,414.3059997558594,414.3059997558594
2004-12-30,196.0,402.468994140625,414.3059997558594,378.79400634765625,414.3059997558594,414.3059997558594
2004-12-29,35.0,402.468994140625,402.468994140625,402.468994140625,402.468994140625,402.468994140625
2004-12-23,173.0,408.3869934082031,414.3059997558594,402.468994140625,402.468994140625,402.468994140625
2004-12-22,127.0,408.3869934082031,414.3059997558594,408.3869934082031,408.3869934082031,408.3869934082031
2004-12-21,155.0,414.3059997558594,414.3059997558594,408.3869934082031,408.3869934082031,408.3869934082031
2004-12-20,92.0,414.3059997558594,414.3059997558594,390.6310119628906,414.3059997558594,414.3059997558594
2004-12-17,68.0,408.3869934082031,414.3059997558594,408.3869934082031,414.3059997558594,414.3059997558594
2004-12-16,76.0,414.3059997558594,414.3059997558594,414.3059997558594,414.3059997558594,414.3059997558594
2004-12-15,74.0,408.3869934082031,414.3059997558594,402.468994140625,414.3059997558594,414.3059997558594
2004-12-14,296.0,408.3869934082031,414.3059997558594,408.3869934082031,408.3869934082031,408.3869934082031
2004-12-13,210.0,414.3059997558594,420.2250061035156,408.3869934082031,420.2250061035156,420.2250061035156
2004-12-10,390.0,426.14300537109375,426.14300537109375,408.3869934082031,426.14300537109375,426.14300537109375
2004-12-09,522.0,402.468994140625,426.14300537109375,396.5499877929688,426.14300537109375,426.14300537109375
2004-12-08,230.0,402.468994140625,402.468994140625,390.6310119628906,390.6310119628906,390.6310119628906
2004-12-07,394.0,402.468994140625,402.468994140625,402.468994140625,402.468994140625,402.468994140625
2004-12-06,214.0,402.468994140625,402.468994140625,390.6310119628906,402.468994140625,402.468994140625
2004-12-03,414.0,396.5499877929688,402.468994140625,390.6310119628906,402.468994140625,402.468994140625
2004-12-02,265.0,390.6310119628906,402.468994140625,390.6310119628906,396.5499877929688,396.5499877929688
2004-12-01,424.0,366.9570007324219,390.6310119628906,366.9570007324219,390.6310119628906,390.6310119628906
