date,volume,open,high,low,close,adj close
2009-06-29,29400,109.4000015258789,109.54000091552734,109.04000091552734,109.04000091552734,75.96438598632812
2009-06-26,53100,108.91000366210938,109.18000030517578,108.6999969482422,109.04000091552734,75.96438598632812
2009-06-25,29900,107.61000061035156,108.7699966430664,107.0199966430664,108.58000183105467,75.6438980102539
2009-06-24,10100,107.91000366210938,108.38999938964844,106.95999908447266,106.95999908447266,74.51534271240234
2009-06-23,32600,107.12999725341795,108.0999984741211,107.12999725341795,107.91000366210938,75.17713165283203
2009-06-22,31800,106.87999725341795,107.31999969482422,106.5999984741211,107.18000030517578,74.66858673095703
2009-06-19,8900,105.26000213623048,106.18000030517578,105.22000122070312,106.18000030517578,73.971923828125
2009-06-18,27300,106.41999816894533,106.41999816894533,105.33000183105467,105.41999816894533,73.44243621826172
2009-06-17,338900,107.3000030517578,107.97000122070312,106.9000015258789,107.0,74.543212890625
2009-06-16,46000,106.25,107.08999633789062,106.05999755859376,106.98999786376952,74.5362548828125
2009-06-15,21400,106.05999755859376,106.37999725341795,105.9800033569336,106.18000030517578,73.971923828125
2009-06-12,18800,105.0,105.86000061035156,105.0,105.5,73.4981689453125
2009-06-11,27400,103.7300033569336,105.1500015258789,103.63999938964844,104.7699966430664,72.9896240234375
2009-06-10,114600,104.31999969482422,104.72000122070312,102.23999786376952,104.01000213623048,72.46017456054688
2009-06-09,10100,105.05999755859376,105.08999633789062,104.33999633789062,104.83999633789062,73.03836822509766
2009-06-08,28500,105.18000030517578,105.44000244140624,104.13999938964844,104.1500015258789,72.55770874023438
2009-06-05,22700,104.95999908447266,105.55999755859376,104.5,104.62999725341795,72.8920669555664
2009-06-04,14700,106.4000015258789,106.55999755859376,105.23999786376952,105.70999908447266,73.64451599121094
2009-06-03,9900,106.97000122070312,107.4000015258789,106.55999755859376,107.3000030517578,74.752197265625
2009-06-02,32700,106.23999786376952,106.58000183105467,105.7300033569336,106.55999755859376,74.2366714477539
2009-06-01,12700,107.11000061035156,107.76000213623048,105.56999969482422,106.05999755859376,73.88832092285156
2009-05-29,65200,107.18000030517578,108.79000091552734,107.0500030517578,108.76000213623048,75.51643371582031
2009-05-28,29300,107.12000274658205,107.19000244140624,105.98999786376952,107.1500015258789,74.3985366821289
2009-05-27,16600,107.93000030517578,107.93000030517578,106.12999725341795,106.12999725341795,73.69033813476562
2009-05-26,39500,109.36000061035156,109.36000061035156,107.62000274658205,107.62000274658205,74.72489929199219
2009-05-22,42100,109.11000061035156,109.33999633789062,108.69000244140624,108.87000274658205,75.59283447265625
2009-05-21,25400,112.0999984741211,112.0999984741211,109.43000030517578,109.48999786376952,76.02323913574219
2009-05-20,8500,110.61000061035156,111.66000366210938,110.61000061035156,111.6500015258789,77.5230941772461
2009-05-19,14800,110.7300033569336,110.94000244140624,110.16000366210938,110.54000091552734,76.75231170654297
2009-05-18,15800,112.16999816894533,112.16999816894533,110.61000061035156,110.87999725341795,76.98844146728516
2009-05-15,39600,111.76000213623048,111.95999908447266,111.29000091552734,111.9000015258789,77.69664764404297
2009-05-14,27600,111.80999755859376,112.08999633789062,111.58999633789062,111.87000274658205,77.67581939697266
2009-05-13,19500,111.6999969482422,112.13999938964844,111.51000213623048,111.9800033569336,77.75218200683594
2009-05-12,9200,110.87999725341795,111.31999969482422,110.62000274658205,111.2699966430664,77.25923156738281
2009-05-11,7600,110.68000030517578,111.19000244140624,110.3000030517578,111.19000244140624,77.20367431640625
2009-05-08,18300,109.94000244140624,110.1999969482422,109.5,109.83000183105467,76.2593765258789
2009-05-07,18900,110.1999969482422,110.6999969482422,108.6999969482422,109.62999725341795,76.12049102783203
2009-05-06,20400,110.7300033569336,111.66000366210938,110.69000244140624,110.80999755859376,76.93985748291016
2009-05-05,48700,111.08000183105467,111.4499969482422,110.69000244140624,110.95999908447266,77.04396057128906
2009-05-04,35600,111.19000244140624,111.37000274658205,110.66999816894533,111.33999633789062,77.30784606933594
2009-05-01,17900,110.62000274658205,111.06999969482422,110.37000274658205,110.9800033569336,77.057861328125
2009-04-30,13400,111.8000030517578,111.95999908447266,111.2699966430664,111.5999984741211,77.26200866699219
2009-04-29,20700,112.66000366210938,113.2300033569336,111.58999633789062,111.83000183105467,77.4212646484375
2009-04-28,13500,114.20999908447266,114.20999908447266,112.33999633789062,112.5999984741211,77.95427703857422
2009-04-27,13400,113.66999816894533,113.8000030517578,112.75,113.79000091552734,78.77815246582031
2009-04-24,20600,113.22000122070312,113.4000015258789,112.7300033569336,112.8000030517578,78.09278869628906
2009-04-23,11600,113.5199966430664,113.86000061035156,112.9800033569336,113.43000030517578,78.5289306640625
2009-04-22,14600,113.8499984741211,114.1999969482422,113.06999969482422,113.22000122070312,78.383544921875
2009-04-21,11800,115.5,115.54000091552734,114.0,114.1500015258789,79.02741241455078
2009-04-20,28300,114.44000244140624,114.91999816894533,114.2699966430664,114.5,79.26969909667969
2009-04-17,21600,114.51000213623048,114.5199966430664,113.5500030517578,113.6500015258789,78.68128967285156
2009-04-16,12400,115.02999877929688,115.3000030517578,114.56999969482422,114.87000274658205,79.5259017944336
2009-04-15,15200,115.73999786376952,115.8499984741211,114.8000030517578,115.4800033569336,79.94818878173828
2009-04-14,11100,114.69000244140624,115.61000061035156,114.5500030517578,115.16999816894533,79.7335205078125
2009-04-13,10300,114.87999725341795,115.12000274658205,114.52999877929688,114.9800033569336,79.60197448730469
2009-04-09,10800,114.2699966430664,114.44000244140624,113.6500015258789,114.16000366210938,79.03434753417969
2009-04-08,7300,114.76000213623048,115.44000244140624,114.73999786376952,115.26000213623048,79.79586029052734
2009-04-07,40400,114.63999938964844,114.9000015258789,113.98999786376952,114.68000030517578,79.39433288574219
2009-04-06,10100,114.87999725341795,115.06999969482422,114.0999984741211,114.41999816894533,79.21437072753906
2009-04-03,10200,116.48999786376952,116.48999786376952,114.5,114.58999633789062,79.3320083618164
2009-04-02,28200,117.41999816894533,117.41999816894533,116.38999938964844,116.7300033569336,80.81355285644531
2009-04-01,18800,117.6500015258789,117.70999908447266,116.79000091552734,117.70999908447266,81.49203491210938
2009-03-31,11000,117.11000061035156,117.5500030517578,116.73999786376952,117.25,80.91880798339844
2009-03-30,34400,117.45999908447266,117.68000030517578,116.41000366210938,117.0,80.74628448486328
2009-03-27,12300,116.79000091552734,117.13999938964844,116.08999633789062,116.62000274658205,80.48404693603516
2009-03-26,23000,115.51000213623048,116.5500030517578,115.0500030517578,116.22000122070312,80.20796966552734
2009-03-25,13800,116.16999816894533,116.16999816894533,115.43000030517578,115.68000030517578,79.83528137207031
2009-03-24,18100,115.37999725341795,116.8499984741211,115.01000213623048,116.0,80.0561294555664
2009-03-23,11300,117.16000366210938,117.18000030517578,116.23999786376952,116.4000015258789,80.33220672607422
2009-03-20,25000,117.8000030517578,117.83999633789062,116.76000213623048,116.8000030517578,80.60823059082031
2009-03-19,71900,118.29000091552734,118.33999633789062,117.08000183105467,117.45999908447266,81.06372833251953
2009-03-18,26800,112.91999816894533,118.79000091552734,112.5199966430664,117.44000244140624,81.04993438720703
2009-03-17,29700,113.0999984741211,113.83000183105467,112.33999633789062,112.43000030517578,77.59237670898438
2009-03-16,22200,112.79000091552734,113.08999633789062,112.56999969482422,113.06999969482422,78.03397369384766
2009-03-13,22500,113.9499969482422,114.6500015258789,113.33999633789062,113.79000091552734,78.53092193603516
2009-03-12,41500,113.4800033569336,114.30999755859376,113.2699966430664,113.75,78.50326538085938
2009-03-11,17400,112.22000122070312,113.41999816894533,111.5999984741211,113.38999938964844,78.25489807128906
2009-03-10,15200,112.88999938964844,112.88999938964844,112.23999786376952,112.30999755859376,77.50955963134766
2009-03-09,11000,114.16999816894533,114.16999816894533,112.87000274658205,113.55999755859376,78.3721694946289
2009-03-06,23400,113.73999786376952,114.9499969482422,113.5199966430664,113.81999969482422,78.5516586303711
2009-03-05,55800,113.69000244140624,114.8000030517578,112.8000030517578,114.62999725341795,79.11067962646484
2009-03-04,19400,111.73999786376952,112.13999938964844,111.33000183105467,112.13999938964844,77.3921890258789
2009-03-03,15200,112.5999984741211,113.48999786376952,112.31999969482422,112.56999969482422,77.68893432617188
2009-03-02,22400,112.62000274658205,113.30999755859376,112.1500015258789,113.16999816894533,78.10303497314453
2009-02-27,19900,113.0500030517578,113.0500030517578,111.86000061035156,112.06999969482422,77.12650299072266
2009-02-26,8600,112.87000274658205,112.88999938964844,112.36000061035156,112.56999969482422,77.47058868408203
2009-02-25,47000,114.5999984741211,114.72000122070312,113.0199966430664,113.29000091552734,77.96605682373047
2009-02-24,25500,115.2699966430664,115.56999969482422,114.26000213623048,114.26000213623048,78.63362121582031
2009-02-23,54600,113.91999816894533,114.58999633789062,113.54000091552734,114.54000091552734,78.82637786865234
2009-02-20,25900,114.86000061035156,115.18000030517578,113.9499969482422,114.08999633789062,78.51665496826172
2009-02-19,15400,113.31999969482422,114.1999969482422,112.83999633789062,113.5500030517578,78.1449966430664
2009-02-18,14900,115.97000122070312,115.97000122070312,114.66000366210938,114.77999877929688,78.99153900146484
2009-02-17,118600,115.0,115.7300033569336,114.9000015258789,115.6999969482422,79.62464904785156
2009-02-13,96300,114.12000274658205,114.12999725341795,112.54000091552734,113.04000091552734,77.79403686523438
2009-02-12,12900,115.13999938964844,115.25,114.16000366210938,114.80999755859376,79.01216888427734
2009-02-11,8100,114.27999877929688,115.2300033569336,114.27999877929688,115.04000091552734,79.17044830322266
2009-02-10,15200,113.80999755859376,114.4499969482422,112.91999816894533,114.16000366210938,78.56484985351562
2009-02-09,10600,112.27999877929688,112.4000015258789,111.37000274658205,112.01000213623048,77.08519744873047
2009-02-06,29200,112.87000274658205,112.87000274658205,111.8499984741211,111.8499984741211,76.97509765625
2009-02-05,8200,112.72000122070312,113.62999725341795,112.58999633789062,112.6500015258789,77.52564239501953
2009-02-04,19700,112.4499969482422,113.04000091552734,112.05999755859376,112.45999908447266,77.39488220214844
2009-02-03,14700,114.12000274658205,114.12000274658205,112.7300033569336,112.98999786376952,77.75968170166016
2009-02-02,31900,113.5,114.43000030517578,112.8000030517578,114.3499984741211,78.69556427001953
2009-01-30,15200,114.08999633789062,114.08999633789062,112.9499969482422,113.27999877929688,77.69282531738281
2009-01-29,27700,114.63999938964844,114.83000183105467,112.73999786376952,112.88999938964844,77.42537689208984
2009-01-28,21800,116.5500030517578,116.5500030517578,114.62000274658205,114.9499969482422,78.83824920654297
2009-01-27,10000,114.7699966430664,116.25,114.7699966430664,116.20999908447266,79.70240020751953
2009-01-26,23800,114.69000244140624,115.02999877929688,114.12000274658205,114.5,78.52961730957031
2009-01-23,94700,114.98999786376952,115.1500015258789,114.20999908447266,114.98999786376952,78.86570739746094
2009-01-22,24400,116.08000183105467,116.61000061035156,114.66999816894533,114.91999816894533,78.81768798828125
2009-01-21,65100,117.83999633789062,117.94000244140624,116.33000183105467,116.37000274658205,79.81212615966797
2009-01-20,13600,117.76000213623048,119.12000274658205,117.2300033569336,118.91000366210938,81.55416107177734
2009-01-16,11900,118.69000244140624,120.04000091552734,118.52999877929688,119.87999725341795,82.2194595336914
2009-01-15,10200,120.95999908447266,121.37000274658205,120.37999725341795,120.8000030517578,82.8504409790039
2009-01-14,17900,120.5500030517578,121.16000366210938,120.41000366210938,120.66999816894533,82.7612533569336
2009-01-13,13000,119.37999725341795,119.55999755859376,118.83999633789062,119.5500030517578,81.99311065673828
2009-01-12,40300,117.47000122070312,119.37000274658205,117.47000122070312,119.0500030517578,81.6502685546875
2009-01-09,9900,117.83999633789062,118.91999816894533,117.6999969482422,118.3499984741211,81.17012786865234
2009-01-08,6400,117.43000030517578,118.16999816894533,117.37999725341795,118.13999938964844,81.02607727050781
2009-01-07,14900,117.63999938964844,117.97000122070312,116.97000122070312,117.87999725341795,80.84777069091797
2009-01-06,26800,116.95999908447266,118.0500030517578,116.22000122070312,117.22000122070312,80.39514923095703
2009-01-05,47700,118.79000091552734,119.11000061035156,116.26000213623048,117.4499969482422,80.55284881591797
2009-01-02,40600,122.36000061035156,122.36000061035156,118.66000366210938,118.86000061035156,81.51994323730469
2008-12-31,21300,122.97000122070312,123.4000015258789,120.91999816894533,121.61000061035156,83.40596771240234
2008-12-30,19700,123.0999984741211,123.5999984741211,121.26000213623048,123.23999786376952,84.52392578125
2008-12-29,23500,124.06999969482422,124.06999969482422,122.1500015258789,122.68000030517578,84.13985443115234
2008-12-26,3400,123.30999755859376,123.83999633789062,123.30999755859376,123.31999969482422,84.28799438476562
2008-12-24,3600,123.51000213623048,123.51000213623048,122.83000183105467,122.8499984741211,83.96672821044922
2008-12-23,55700,123.0199966430664,123.61000061035156,122.76000213623048,123.38999938964844,84.33580780029297
2008-12-22,29000,123.5999984741211,123.8499984741211,122.7699966430664,123.18000030517578,84.19227600097656
2008-12-19,17000,123.2699966430664,123.98999786376952,123.01000213623048,123.38999938964844,84.33580780029297
2008-12-18,33700,122.87000274658205,124.38999938964844,122.8499984741211,123.3499984741211,84.30848693847656
2008-12-17,29400,122.61000061035156,122.98999786376952,121.73999786376952,121.87999725341795,83.30376434326172
2008-12-16,11300,118.25,120.75,118.08000183105467,120.69000244140624,82.49040222167969
2008-12-15,14200,118.04000091552734,118.62999725341795,117.75,118.62999725341795,81.08238220214844
2008-12-12,63100,117.94000244140624,118.04000091552734,116.02999877929688,117.87999725341795,80.56978607177734
2008-12-11,12000,117.62999725341795,117.68000030517578,116.23999786376952,117.62000274658205,80.39208221435547
2008-12-10,46100,116.55999755859376,117.3000030517578,116.05999755859376,116.9800033569336,79.95464324951172
2008-12-09,17100,116.66999816894533,117.6999969482422,115.79000091552734,117.6999969482422,80.44673919677734
2008-12-08,19400,116.98999786376952,117.04000091552734,115.9499969482422,115.9499969482422,79.25069427490234
2008-12-05,18400,117.6999969482422,118.11000061035156,116.26000213623048,116.29000091552734,79.48307800292969
2008-12-04,12600,116.77999877929688,118.05999755859376,116.45999908447266,117.91999816894533,80.59718322753906
2008-12-03,12300,115.83000183105467,116.51000213623048,115.08000183105467,116.2300033569336,79.44205474853516
2008-12-02,59100,115.5199966430664,116.26000213623048,115.05999755859376,115.75,79.11398315429688
2008-12-01,35200,114.4800033569336,116.02999877929688,113.63999938964844,115.52999877929688,78.96360778808594
2008-11-28,5300,113.75,113.80999755859376,113.33999633789062,113.80999755859376,77.53170776367188
2008-11-26,12500,113.4499969482422,113.80999755859376,112.6999969482422,112.7699966430664,76.82322692871094
2008-11-25,7300,112.66000366210938,112.94000244140624,111.83999633789062,112.83000183105467,76.86405944824219
2008-11-24,26000,111.30999755859376,111.30999755859376,110.11000061035156,110.37000274658205,75.18826293945312
2008-11-21,89700,111.73999786376952,112.0500030517578,109.97000122070312,111.5500030517578,75.99211883544922
2008-11-20,93500,111.62000274658205,113.0199966430664,110.77999877929688,112.98999786376952,76.97308349609375
2008-11-19,22300,108.58999633789062,109.8499984741211,108.58999633789062,109.8499984741211,74.83403778076172
2008-11-18,13500,107.04000091552734,108.16000366210938,107.04000091552734,108.08000183105467,73.62820434570312
2008-11-17,3500,106.55999755859376,106.87000274658205,106.22000122070312,106.5500030517578,72.58590698242188
2008-11-14,10500,106.1500015258789,106.4000015258789,105.69000244140624,106.06999969482422,72.25892639160156
2008-11-13,10600,105.33000183105467,105.98999786376952,104.33000183105467,104.33000183105467,71.07357788085938
2008-11-12,19200,105.91000366210938,106.02999877929688,105.43000030517578,106.02999877929688,72.23165893554688
2008-11-11,5300,105.1999969482422,105.70999908447266,105.16000366210938,105.5199966430664,71.88423919677734
2008-11-10,4400,104.31999969482422,105.05999755859376,104.2699966430664,104.81999969482422,71.40736389160156
2008-11-07,10800,104.4800033569336,104.5,103.7699966430664,104.2699966430664,71.03267669677734
2008-11-06,12900,104.41000366210938,104.97000122070312,103.7699966430664,104.97000122070312,71.50950622558594
2008-11-05,6400,104.48999786376952,105.06999969482422,103.94000244140624,104.94000244140624,71.48912048339844
2008-11-04,19100,102.38999938964844,103.9000015258789,102.08999633789062,103.9000015258789,70.7806396484375
2008-11-03,26400,102.5500030517578,102.5500030517578,101.93000030517578,102.2300033569336,69.6429672241211
2008-10-31,30300,103.69000244140624,103.69000244140624,102.20999908447266,102.20999908447266,69.38067626953125
2008-10-30,25600,103.22000122070312,103.80999755859376,103.06999969482422,103.29000091552734,70.11382293701172
2008-10-29,12800,104.80999755859376,105.02999877929688,103.5999984741211,103.86000061035156,70.5007095336914
2008-10-28,10500,105.1999969482422,105.48999786376952,104.45999908447266,104.54000091552734,70.96231079101562
2008-10-27,10400,106.0,106.5999984741211,104.9800033569336,105.66000366210938,71.72256469726562
2008-10-24,11400,107.54000091552734,107.54000091552734,105.3000030517578,105.6500015258789,71.71573638916016
2008-10-23,44200,106.55999755859376,107.06999969482422,105.5999984741211,106.29000091552734,72.1501693725586
2008-10-22,7100,105.25,106.1500015258789,105.19000244140624,106.1500015258789,72.05518341064453
2008-10-21,15600,104.58000183105467,105.37000274658205,104.26000213623048,105.0,71.2745361328125
2008-10-20,14000,103.37000274658205,103.8000030517578,103.18000030517578,103.79000091552734,70.45319366455078
2008-10-17,8400,104.04000091552734,104.29000091552734,102.83999633789062,103.12999725341795,70.00516510009766
2008-10-16,16900,104.4000015258789,104.4000015258789,103.56999969482422,103.73999786376952,70.41925048828125
2008-10-15,14100,103.38999938964844,104.12000274658205,102.95999908447266,103.80999755859376,70.46676635742188
2008-10-14,22500,104.33999633789062,104.63999938964844,103.29000091552734,103.29000091552734,70.11382293701172
2008-10-13,9500,104.94000244140624,104.94000244140624,104.0199966430664,104.29000091552734,70.7925796508789
2008-10-10,39100,106.0999984741211,106.27999877929688,104.52999877929688,105.0199966430664,71.28813171386719
2008-10-09,18400,107.0199966430664,107.0199966430664,105.8000030517578,106.2300033569336,72.10951232910156
2008-10-08,45500,109.83000183105467,109.83000183105467,106.4499969482422,107.29000091552734,72.82902526855469
2008-10-07,50700,108.61000061035156,109.83000183105467,108.61000061035156,109.37000274658205,74.24089813232422
2008-10-06,21600,109.41999816894533,110.1999969482422,109.27999877929688,109.41999816894533,74.27490234375
2008-10-03,10400,108.3499984741211,108.48999786376952,106.73999786376952,108.37999725341795,73.56887817382812
2008-10-02,10000,107.86000061035156,108.22000122070312,107.6999969482422,108.22000122070312,73.46024322509766
2008-10-01,19100,107.4000015258789,108.18000030517578,106.58999633789062,107.23999786376952,72.79505920410156
2008-09-30,20400,108.66999816894533,108.66999816894533,106.4000015258789,106.62000274658205,72.1502456665039
2008-09-29,22700,107.54000091552734,109.1999969482422,107.54000091552734,108.87999725341795,73.67955780029297
2008-09-26,7000,106.37000274658205,107.0,106.37000274658205,106.61000061035156,72.1434326171875
2008-09-25,13600,106.75,106.75,105.83999633789062,106.41999816894533,72.01487731933594
2008-09-24,10400,107.0,107.27999877929688,106.47000122070312,106.79000091552734,72.26527404785156
2008-09-23,14200,106.75,106.80999755859376,106.20999908447266,106.4800033569336,72.05543518066406
2008-09-22,38000,105.6999969482422,106.73999786376952,105.66999816894533,106.66000366210938,72.17730712890625
2008-09-19,15700,106.77999877929688,107.80999755859376,106.66999816894533,107.0500030517578,72.4411392211914
2008-09-18,42900,110.1999969482422,110.91000366210938,109.3499984741211,109.56999969482422,74.14649200439453
2008-09-17,54500,110.6500015258789,111.47000122070312,110.19000244140624,110.5999984741211,74.84347534179688
2008-09-16,134100,112.2300033569336,112.2300033569336,110.0500030517578,110.36000061035156,74.68106079101562
2008-09-15,9200,109.1999969482422,110.31999969482422,109.06999969482422,110.26000213623048,74.61343383789062
2008-09-12,10900,108.66000366210938,108.7699966430664,107.62000274658205,107.7300033569336,72.9013900756836
2008-09-11,30200,108.98999786376952,109.13999938964844,108.48999786376952,108.62000274658205,73.50361633300781
2008-09-10,12600,108.3499984741211,108.8499984741211,108.2300033569336,108.73999786376952,73.58484649658203
2008-09-09,5600,108.12999725341795,109.12000274658205,108.05999755859376,109.12000274658205,73.84197235107422
2008-09-08,19400,107.47000122070312,108.38999938964844,107.2300033569336,108.38999938964844,73.34791564941406
2008-09-05,10200,108.62000274658205,108.8000030517578,108.0500030517578,108.0500030517578,73.117919921875
2008-09-04,9500,107.79000091552734,108.2300033569336,107.66999816894533,108.16000366210938,73.19232940673828
2008-09-03,20500,107.2300033569336,107.66000366210938,107.19000244140624,107.52999877929688,72.76599884033203
2008-09-02,9700,106.22000122070312,107.22000122070312,105.9499969482422,107.22000122070312,72.55621337890625
2008-08-29,9500,106.88999938964844,106.94000244140624,106.5,106.7300033569336,72.06220245361328
2008-08-28,9600,106.9800033569336,107.2300033569336,106.68000030517578,107.19000244140624,72.37284088134766
2008-08-27,5000,106.56999969482422,107.27999877929688,106.56999969482422,107.27999877929688,72.4335708618164
2008-08-26,5100,106.93000030517578,107.0999984741211,106.7699966430664,106.91999816894533,72.19046783447266
2008-08-25,52800,107.08999633789062,107.1500015258789,106.93000030517578,107.05999755859376,72.28504180908203
2008-08-22,4800,106.2300033569336,106.2300033569336,105.91999816894533,106.18000030517578,71.69084167480469
2008-08-21,15000,106.5999984741211,106.5999984741211,106.08999633789062,106.37999725341795,71.82592010498047
2008-08-20,23500,106.37999725341795,106.77999877929688,106.37999725341795,106.5999984741211,71.97449493408203
2008-08-19,2000,106.51000213623048,106.51000213623048,106.16000366210938,106.16000366210938,71.67735290527344
2008-08-18,18200,106.16000366210938,106.5199966430664,106.16000366210938,106.5,71.9069595336914
2008-08-15,14300,105.95999908447266,106.16000366210938,105.9499969482422,106.16000366210938,71.67735290527344
2008-08-14,10600,105.54000091552734,105.73999786376952,105.4000015258789,105.48999786376952,71.22503662109375
2008-08-13,7800,105.48999786376952,105.62000274658205,104.81999969482422,105.05999755859376,70.93470764160156
2008-08-12,20400,105.12000274658205,105.43000030517578,105.0999984741211,105.37999725341795,71.15074157714844
2008-08-11,18600,104.97000122070312,104.97000122070312,104.16999816894533,104.4800033569336,70.54309844970703
2008-08-08,9500,105.33000183105467,105.33999633789062,104.95999908447266,105.0999984741211,70.96170043945312
2008-08-07,21500,104.27999877929688,105.20999908447266,104.23999786376952,105.20999908447266,71.03591918945312
2008-08-06,44800,103.97000122070312,103.97000122070312,103.47000122070312,103.87999725341795,70.13797760009766
2008-08-05,18700,104.66000366210938,104.66000366210938,104.0500030517578,104.0500030517578,70.2527084350586
2008-08-04,6200,104.56999969482422,104.9499969482422,104.5500030517578,104.61000061035156,70.63085174560547
2008-08-01,8800,104.4000015258789,104.8499984741211,104.4000015258789,104.8499984741211,70.79286193847656
2008-07-31,3100,105.0199966430664,105.16000366210938,104.77999877929688,105.16000366210938,70.74971771240234
2008-07-30,2700,103.63999938964844,104.48999786376952,103.63999938964844,104.12999725341795,70.05671691894531
2008-07-29,3500,104.11000061035156,104.1999969482422,103.68000030517578,104.0500030517578,70.00287628173828
2008-07-28,3300,104.12000274658205,104.6500015258789,104.12000274658205,104.4499969482422,70.27207946777344
2008-07-25,3000,103.75,104.06999969482422,103.44000244140624,103.61000061035156,69.7068862915039
2008-07-24,2300,103.70999908447266,104.41000366210938,103.70999908447266,104.41000366210938,70.24513244628906
2008-07-23,27400,103.33000183105467,103.43000030517578,102.95999908447266,103.43000030517578,69.5857925415039
2008-07-22,17800,103.75,103.87999725341795,103.3499984741211,103.54000091552734,69.6597671508789
2008-07-21,24800,103.7300033569336,103.94000244140624,103.5500030517578,103.91000366210938,69.90872192382812
2008-07-18,3900,104.06999969482422,104.26000213623048,103.66999816894533,103.7300033569336,69.78764343261719
2008-07-17,4700,104.51000213623048,104.7699966430664,103.91999816894533,103.98999786376952,69.96250915527344
2008-07-16,9300,105.23999786376952,105.37999725341795,104.66000366210938,104.68000030517578,70.4267349243164
2008-07-15,2800,105.87999725341795,106.36000061035156,105.81999969482422,106.0500030517578,71.34844970703125
2008-07-14,10900,105.4800033569336,105.9800033569336,105.27999877929688,105.83000183105467,71.20049285888672
2008-07-11,47100,106.1500015258789,106.1500015258789,104.88999938964844,105.04000091552734,70.66897583007812
2008-07-10,52700,106.22000122070312,106.30999755859376,105.7300033569336,106.16000366210938,71.42247772216797
2008-07-09,8400,105.70999908447266,106.12000274658205,105.56999969482422,106.08000183105467,71.36861419677734
2008-07-08,14000,105.16000366210938,105.68000030517578,105.16000366210938,105.56999969482422,71.02555084228516
2008-07-07,4800,104.9499969482422,105.77999877929688,104.5500030517578,105.26000213623048,70.81698608398438
2008-07-03,6100,104.5,104.9800033569336,104.37999725341795,104.87999725341795,70.56131744384766
2008-07-02,29000,104.66000366210938,105.0,104.66000366210938,104.97000122070312,70.62184143066406
2008-07-01,18500,105.38999938964844,105.38999938964844,104.5500030517578,104.6500015258789,70.40658569335938
2008-06-30,2300,105.05999755859376,105.29000091552734,104.8000030517578,105.01000213623048,70.40853881835938
2008-06-27,26000,104.62000274658205,105.26000213623048,104.36000061035156,105.12999725341795,70.4890365600586
2008-06-26,3800,104.1500015258789,104.43000030517578,104.0,104.26000213623048,69.90573120117188
2008-06-25,12500,103.6500015258789,103.73999786376952,102.95999908447266,103.73999786376952,69.55702209472656
2008-06-24,4500,103.41999816894533,103.7699966430664,103.26000213623048,103.72000122070312,69.54367065429688
2008-06-23,7400,103.12000274658205,103.4499969482422,102.9499969482422,103.05999755859376,69.10112762451172
2008-06-20,6600,103.20999908447266,103.25,102.9000015258789,103.12000274658205,69.14134216308594
2008-06-19,5100,102.94000244140624,102.94000244140624,102.36000061035156,102.43000030517578,68.67868041992188
2008-06-18,23800,102.44000244140624,103.13999938964844,102.44000244140624,102.93000030517578,69.01394653320312
2008-06-17,10900,102.3499984741211,102.43000030517578,101.94000244140624,102.25,68.5580062866211
2008-06-16,10800,102.13999938964844,102.23999786376952,101.8499984741211,102.02999877929688,68.41047668457031
2008-06-13,9200,102.16000366210938,102.52999877929688,101.87000274658205,101.91999816894533,68.33671569824219
2008-06-12,10300,102.5,102.7699966430664,102.08000183105467,102.1999969482422,68.52450561523438
2008-06-11,12900,103.38999938964844,103.8499984741211,103.0,103.2699966430664,69.24191284179688
2008-06-10,28200,103.5999984741211,103.61000061035156,102.91999816894533,103.18000030517578,69.18159484863281
2008-06-09,8200,103.76000213623048,104.29000091552734,103.37000274658205,103.69000244140624,69.52352142333984
2008-06-06,23700,103.8499984741211,104.47000122070312,103.66999816894533,104.1999969482422,69.86546325683594
2008-06-05,49700,103.55999755859376,103.62000274658205,103.18000030517578,103.27999877929688,69.24864196777344
2008-06-04,20900,104.6999969482422,104.8000030517578,104.0500030517578,104.20999908447266,69.87213897705078
2008-06-03,27000,103.69000244140624,104.88999938964844,103.5199966430664,104.52999877929688,70.08673095703125
2008-06-02,18100,98.88999938964844,104.16999816894533,98.88999938964844,104.0,69.7313461303711
2008-05-30,41500,103.81999969482422,103.91999816894533,103.63999938964844,103.73999786376952,69.30963134765625
2008-05-29,88400,103.5999984741211,103.66000366210938,102.88999938964844,103.29000091552734,69.0090103149414
2008-05-28,13200,104.29000091552734,104.43000030517578,103.88999938964844,103.97000122070312,69.46332550048828
2008-05-27,4700,105.01000213623048,105.08000183105467,104.75,104.75,69.98446655273438
2008-05-23,13000,105.44000244140624,105.81999969482422,105.3499984741211,105.5500030517578,70.51890563964844
2008-05-22,8100,105.20999908447266,105.20999908447266,104.58000183105467,105.02999877929688,70.17154693603516
2008-05-21,6800,105.87000274658205,106.16000366210938,105.61000061035156,105.98999786376952,70.8128662109375
2008-05-20,8800,105.9499969482422,106.12999725341795,105.63999938964844,106.12999725341795,70.90644836425781
2008-05-19,3900,105.6999969482422,105.6999969482422,105.20999908447266,105.68000030517578,70.6058120727539
2008-05-16,11300,105.4000015258789,106.12999725341795,105.33999633789062,105.33999633789062,70.37857818603516
2008-05-15,25900,104.72000122070312,105.61000061035156,104.72000122070312,105.61000061035156,70.55899047851562
