date,volume,open,high,low,close,adj close
1993-02-26,204500,8.375,8.5,8.375,8.5,8.5
1993-02-25,240400,8.375,8.5,8.375,8.375,8.375
1993-02-24,496000,8.5,8.5,8.375,8.5,8.5
1993-02-23,636800,8.375,8.75,8.25,8.375,8.375
1993-02-22,194500,8.25,8.375,8.25,8.375,8.375
1993-02-19,251900,8.25,8.375,8.25,8.375,8.375
1993-02-18,284400,8.375,8.375,8.0,8.375,8.375
1993-02-17,180400,8.25,8.375,8.25,8.375,8.375
1993-02-16,283000,8.25,8.375,8.25,8.375,8.375
1993-02-12,183800,8.375,8.375,8.25,8.25,8.25
1993-02-11,158300,8.25,8.375,8.25,8.375,8.375
1993-02-10,210800,8.25,8.375,8.25,8.375,8.375
1993-02-09,279600,8.375,8.375,8.25,8.375,8.375
1993-02-08,173000,8.25,8.375,8.25,8.375,8.375
1993-02-05,216100,8.25,8.375,8.125,8.375,8.375
1993-02-04,400700,8.25,8.375,8.25,8.375,8.375
1993-02-03,816700,8.125,8.375,8.125,8.25,8.25
1993-02-02,290800,8.25,8.25,8.125,8.25,8.25
1993-02-01,197500,8.25,8.25,8.125,8.25,8.25
1993-01-29,117900,8.25,8.25,8.125,8.25,8.25
1993-01-28,305500,8.125,8.25,8.125,8.25,8.25
1993-01-27,252100,8.25,8.25,8.125,8.125,8.125
1993-01-26,267500,8.125,8.25,8.125,8.25,8.25
1993-01-25,202600,8.25,8.25,8.125,8.25,8.25
1993-01-22,449400,8.125,8.25,8.0,8.25,8.25
1993-01-21,220000,8.125,8.125,7.875,8.0,8.0
1993-01-20,166000,8.125,8.125,8.0,8.0,8.0
1993-01-19,202500,8.0,8.125,8.0,8.0,8.0
1993-01-18,144900,8.0,8.125,8.0,8.0,8.0
1993-01-15,232700,8.0,8.125,8.0,8.0,8.0
1993-01-14,213200,8.0,8.125,8.0,8.0,8.0
1993-01-13,218300,8.125,8.125,8.0,8.0,8.0
1993-01-12,153600,8.0,8.125,8.0,8.125,8.125
1993-01-11,116800,8.0,8.125,8.0,8.0,8.0
1993-01-08,297200,8.0,8.125,8.0,8.125,8.125
1993-01-07,323900,7.875,8.125,7.875,8.125,8.125
1993-01-06,526000,8.0,8.0,7.875,8.0,8.0
1993-01-05,525100,8.0,8.0,7.875,8.0,8.0
1993-01-04,199300,7.875,8.0,7.875,8.0,8.0
1992-12-31,161600,7.875,8.0,7.875,8.0,8.0
1992-12-30,232000,7.875,8.0,7.875,7.875,7.875
1992-12-29,204700,8.0,8.0,7.875,8.0,8.0
1992-12-28,183700,7.875,8.0,7.875,7.875,7.875
1992-12-24,307300,7.875,8.0,7.75,7.875,7.875
1992-12-23,281900,7.875,8.0,7.875,7.875,7.875
1992-12-22,336000,7.875,8.0,7.875,7.875,7.875
1992-12-21,234400,8.0,8.0,7.875,7.875,7.875
1992-12-18,182400,8.0,8.0,7.875,7.875,7.875
1992-12-17,250100,7.875,8.0,7.875,7.875,7.875
1992-12-16,240800,8.0,8.0,7.875,7.875,7.875
1992-12-15,265300,8.0,8.0,7.875,7.875,7.875
1992-12-14,379800,8.0,8.125,8.0,8.0,8.0
1992-12-11,165400,8.125,8.125,8.0,8.0,8.0
1992-12-10,264000,8.0,8.125,8.0,8.0,8.0
1992-12-09,263800,8.0,8.125,8.0,8.0,8.0
1992-12-08,274600,8.0,8.125,8.0,8.0,8.0
1992-12-07,250700,8.0,8.125,8.0,8.0,8.0
1992-12-04,315100,8.125,8.125,8.0,8.125,8.125
1992-12-03,257900,8.0,8.125,8.0,8.125,8.125
1992-12-02,256400,8.0,8.125,7.875,8.0,8.0
1992-12-01,352200,7.875,8.0,7.875,8.0,8.0
1992-11-30,204400,8.0,8.0,7.875,8.0,8.0
1992-11-27,78000,8.0,8.0,7.875,8.0,8.0
1992-11-25,160900,8.0,8.0,7.875,8.0,8.0
1992-11-24,184800,8.0,8.0,7.875,8.0,8.0
1992-11-23,153500,8.0,8.0,7.875,7.875,7.875
1992-11-20,215900,8.0,8.0,7.875,8.0,8.0
1992-11-19,290100,8.0,8.0,7.875,8.0,8.0
1992-11-18,205300,8.0,8.0,7.875,7.875,7.875
1992-11-17,285600,8.0,8.125,7.875,7.875,7.875
1992-11-16,417500,8.0,8.125,7.75,8.0,8.0
1992-11-13,200400,8.0,8.125,8.0,8.0,8.0
1992-11-12,174000,8.0,8.125,8.0,8.0,8.0
1992-11-11,216700,8.125,8.125,7.875,8.0,8.0
1992-11-10,217800,8.0,8.125,8.0,8.125,8.125
1992-11-09,179000,8.0,8.125,8.0,8.125,8.125
1992-11-06,216200,8.0,8.125,8.0,8.0,8.0
1992-11-05,265800,7.875,8.125,7.875,8.125,8.125
1992-11-04,386800,8.0,8.125,7.875,7.875,7.875
1992-11-03,310200,7.875,8.0,7.875,8.0,8.0
1992-11-02,172100,7.875,8.0,7.875,8.0,8.0
1992-10-30,601400,8.125,8.125,7.875,8.0,8.0
1992-10-29,178400,8.0,8.125,8.0,8.0,8.0
1992-10-28,123200,8.0,8.125,8.0,8.125,8.125
1992-10-27,166700,8.0,8.125,8.0,8.125,8.125
1992-10-26,297300,7.875,8.125,7.875,8.125,8.125
1992-10-23,209400,8.0,8.0,7.875,8.0,8.0
1992-10-22,372100,8.0,8.0,7.875,7.875,7.875
1992-10-21,427900,8.0,8.0,7.875,8.0,8.0
1992-10-20,694200,8.125,8.25,7.75,8.0,8.0
1992-10-19,227500,8.125,8.25,8.125,8.125,8.125
1992-10-16,390000,8.25,8.25,8.125,8.25,8.25
1992-10-15,233100,8.375,8.375,8.25,8.25,8.25
1992-10-14,384200,8.375,8.375,8.0,8.375,8.375
1992-10-13,303100,8.5,8.5,8.375,8.375,8.375
1992-10-12,208500,8.375,8.5,8.375,8.5,8.5
1992-10-09,254400,8.375,8.5,8.375,8.375,8.375
1992-10-08,281600,8.375,8.5,8.375,8.375,8.375
1992-10-07,207700,8.375,8.5,8.375,8.375,8.375
1992-10-06,453000,8.5,8.5,8.125,8.375,8.375
1992-10-05,560900,8.5,8.5,8.25,8.5,8.5
1992-10-02,499000,8.375,8.5,8.375,8.5,8.5
1992-10-01,485700,8.375,8.5,8.375,8.375,8.375
1992-09-30,400900,8.5,8.5,8.375,8.5,8.5
1992-09-29,1047300,8.25,8.5,8.125,8.5,8.5
1992-09-28,287300,8.125,8.25,8.125,8.125,8.125
1992-09-25,339600,8.25,8.25,8.125,8.25,8.25
1992-09-24,495900,8.125,8.25,8.125,8.25,8.25
1992-09-23,732800,8.25,8.25,8.125,8.125,8.125
1992-09-22,1497800,8.125,8.25,8.125,8.125,8.125
1992-09-21,2083300,8.625,8.625,8.125,8.125,8.125
1992-09-18,303600,8.625,8.75,8.625,8.625,8.625
1992-09-17,262400,8.625,8.75,8.625,8.625,8.625
1992-09-16,308100,8.625,8.75,8.625,8.625,8.625
1992-09-15,225400,8.75,8.75,8.625,8.625,8.625
1992-09-14,542400,8.75,8.875,8.625,8.75,8.75
1992-09-11,411500,8.75,8.875,8.75,8.75,8.75
1992-09-10,218000,8.625,8.75,8.625,8.625,8.625
1992-09-09,284000,8.625,8.75,8.625,8.625,8.625
1992-09-08,219700,8.625,8.75,8.625,8.625,8.625
1992-09-04,322500,8.75,8.75,8.625,8.625,8.625
1992-09-03,202500,8.625,8.75,8.625,8.625,8.625
1992-09-02,182600,8.75,8.75,8.625,8.625,8.625
1992-09-01,254000,8.625,8.75,8.625,8.625,8.625
1992-08-31,227300,8.75,8.75,8.625,8.75,8.75
1992-08-28,187800,8.625,8.75,8.625,8.75,8.75
1992-08-27,170300,8.625,8.75,8.625,8.75,8.75
1992-08-26,286600,8.625,8.75,8.625,8.75,8.75
1992-08-25,293600,8.75,8.75,8.625,8.625,8.625
1992-08-24,196800,8.75,8.875,8.625,8.75,8.75
1992-08-21,674100,8.875,8.875,8.75,8.75,8.75
1992-08-20,627100,8.625,8.875,8.625,8.75,8.75
1992-08-19,227000,8.75,8.75,8.625,8.75,8.75
1992-08-18,250800,8.625,8.75,8.625,8.75,8.75
1992-08-17,350500,8.75,8.75,8.625,8.75,8.75
1992-08-14,268000,8.75,8.875,8.75,8.75,8.75
1992-08-13,265200,8.75,8.875,8.75,8.875,8.875
1992-08-12,218900,8.875,9.5,8.75,8.875,8.875
1992-08-11,348900,8.75,8.875,8.75,8.875,8.875
1992-08-10,265100,8.875,8.875,8.75,8.875,8.875
1992-08-07,227100,8.875,8.875,8.75,8.75,8.75
1992-08-06,260700,8.875,8.875,8.75,8.75,8.75
1992-08-05,241700,8.875,8.875,8.75,8.75,8.75
1992-08-04,240600,8.875,8.875,8.75,8.75,8.75
1992-08-03,293100,8.75,8.875,8.75,8.75,8.75
1992-07-31,280000,8.75,8.875,8.625,8.875,8.875
1992-07-30,242700,8.625,8.75,8.625,8.75,8.75
1992-07-29,228100,8.625,8.75,8.625,8.75,8.75
1992-07-28,378100,8.75,8.875,8.625,8.75,8.75
1992-07-27,252600,8.625,8.75,8.625,8.625,8.625
1992-07-24,276900,8.75,8.75,8.625,8.75,8.75
1992-07-23,345400,8.625,8.75,8.625,8.625,8.625
1992-07-22,272100,8.75,8.75,8.625,8.625,8.625
1992-07-21,415100,8.625,8.75,8.625,8.75,8.75
1992-07-20,252000,8.625,8.75,8.625,8.625,8.625
1992-07-17,246600,8.75,8.75,8.625,8.625,8.625
1992-07-16,307500,8.75,8.75,8.625,8.75,8.75
1992-07-15,282100,8.625,8.75,8.625,8.625,8.625
1992-07-14,364400,8.625,8.75,8.625,8.625,8.625
1992-07-13,357900,8.75,8.75,8.625,8.75,8.75
1992-07-10,242800,8.75,8.75,8.625,8.625,8.625
1992-07-09,299300,8.75,9.0,8.625,8.75,8.75
1992-07-08,382900,8.625,8.75,8.5,8.75,8.75
1992-07-07,392700,8.5,8.625,8.5,8.625,8.625
1992-07-06,847200,8.5,8.625,8.375,8.625,8.625
1992-07-02,267600,8.5,8.5,8.375,8.5,8.5
1992-07-01,381100,8.375,8.5,8.375,8.375,8.375
1992-06-30,1192300,8.375,8.5,8.25,8.375,8.375
1992-06-29,297200,8.375,8.375,8.25,8.375,8.375
1992-06-26,232300,8.25,8.375,8.25,8.375,8.375
1992-06-25,276400,8.375,8.375,8.25,8.25,8.25
1992-06-24,283800,8.25,8.5,8.25,8.25,8.25
1992-06-23,273200,8.25,8.375,8.25,8.375,8.375
1992-06-22,164800,8.25,8.375,8.25,8.375,8.375
1992-06-19,254300,8.375,8.375,8.25,8.25,8.25
1992-06-18,274900,8.375,8.375,8.25,8.375,8.375
1992-06-17,227200,8.375,8.375,8.25,8.375,8.375
1992-06-16,259500,8.25,8.375,8.0,8.25,8.25
1992-06-15,232100,8.375,8.5,8.25,8.375,8.375
1992-06-12,415500,8.375,8.375,8.25,8.375,8.375
1992-06-11,335700,8.375,8.375,8.25,8.25,8.25
1992-06-10,328500,8.25,8.375,8.25,8.25,8.25
1992-06-09,311700,8.375,8.375,8.25,8.375,8.375
1992-06-08,193000,8.375,8.75,8.25,8.375,8.375
1992-06-05,193000,8.375,8.375,8.25,8.375,8.375
1992-06-04,224300,8.375,8.375,8.25,8.375,8.375
1992-06-03,270500,8.25,8.375,8.25,8.25,8.25
1992-06-02,210900,8.375,8.375,8.25,8.25,8.25
1992-06-01,228100,8.25,8.375,8.25,8.375,8.375
1992-05-29,211300,8.375,8.375,8.25,8.375,8.375
1992-05-28,312700,8.375,8.375,8.25,8.375,8.375
1992-05-27,316700,8.375,8.375,8.25,8.25,8.25
1992-05-26,152400,8.375,8.375,8.25,8.25,8.25
1992-05-22,175500,8.375,8.375,8.25,8.375,8.375
1992-05-21,280900,8.25,8.375,8.25,8.25,8.25
1992-05-20,299400,8.25,8.375,8.25,8.375,8.375
1992-05-19,309700,8.25,8.375,8.25,8.25,8.25
1992-05-18,439300,8.25,8.375,8.25,8.375,8.375
1992-05-15,211600,8.25,8.375,8.25,8.25,8.25
1992-05-14,389200,8.25,8.375,8.25,8.375,8.375
1992-05-13,389300,8.375,8.375,8.25,8.375,8.375
1992-05-12,403200,8.375,8.375,8.25,8.375,8.375
1992-05-11,252700,8.375,8.375,8.25,8.375,8.375
1992-05-08,305200,8.25,8.375,8.25,8.375,8.375
1992-05-07,285500,8.25,8.375,8.25,8.25,8.25
1992-05-06,186300,8.25,8.375,8.25,8.375,8.375
1992-05-05,400400,8.25,8.375,8.25,8.375,8.375
1992-05-04,218400,8.125,8.375,8.125,8.25,8.25
1992-05-01,158600,8.375,8.375,8.125,8.125,8.125
1992-04-30,231300,8.25,8.375,8.125,8.25,8.25
1992-04-29,212000,8.125,8.25,8.125,8.25,8.25
1992-04-28,264900,8.25,8.375,8.125,8.25,8.25
1992-04-27,163100,8.375,8.375,8.125,8.375,8.375
1992-04-24,267100,8.25,8.375,8.125,8.125,8.125
1992-04-23,243300,8.25,8.375,8.125,8.375,8.375
1992-04-22,214600,8.25,8.375,8.125,8.25,8.25
1992-04-21,417900,8.25,8.375,8.125,8.25,8.25
1992-04-20,256700,8.25,8.375,8.25,8.375,8.375
1992-04-16,363700,8.25,8.375,8.25,8.375,8.375
1992-04-15,558000,8.25,8.375,8.125,8.25,8.25
1992-04-14,261700,8.25,8.25,8.125,8.125,8.125
1992-04-13,232600,8.25,8.25,8.125,8.125,8.125
1992-04-10,329700,8.125,8.375,8.125,8.25,8.25
1992-04-09,397200,8.25,8.375,8.125,8.125,8.125
1992-04-08,791900,8.25,8.375,8.125,8.25,8.25
1992-04-07,190000,8.125,8.25,8.125,8.25,8.25
1992-04-06,240800,8.25,8.25,8.125,8.125,8.125
1992-04-03,327200,8.125,8.25,8.125,8.25,8.25
1992-04-02,361900,8.25,8.25,8.125,8.125,8.125
1992-04-01,239400,8.25,8.25,8.125,8.125,8.125
1992-03-31,161000,8.125,8.25,8.125,8.25,8.25
1992-03-30,352700,8.25,8.25,8.125,8.25,8.25
1992-03-27,664400,8.0,8.25,8.0,8.125,8.125
1992-03-26,224100,8.125,8.125,8.0,8.0,8.0
1992-03-25,424100,8.125,8.125,8.0,8.0,8.0
1992-03-24,225300,8.125,8.25,8.125,8.125,8.125
1992-03-23,183500,8.125,8.25,8.125,8.125,8.125
1992-03-20,186600,8.25,8.25,8.125,8.125,8.125
1992-03-19,212100,8.25,8.25,8.125,8.25,8.25
1992-03-18,294200,8.125,8.25,8.125,8.125,8.125
1992-03-17,319600,8.25,8.25,8.125,8.125,8.125
1992-03-16,303600,8.25,8.25,8.125,8.125,8.125
1992-03-13,598100,8.375,8.375,8.25,8.25,8.25
1992-03-12,931600,8.25,8.375,8.125,8.25,8.25
1992-03-11,258900,8.25,8.25,8.125,8.125,8.125
1992-03-10,333400,8.125,8.25,8.125,8.25,8.25
1992-03-09,293700,8.125,8.25,8.125,8.25,8.25
1992-03-06,275200,8.25,8.25,8.125,8.25,8.25
1992-03-05,419100,8.125,8.25,8.125,8.125,8.125
1992-03-04,533100,8.125,8.25,8.125,8.125,8.125
1992-03-03,571000,8.0,8.25,8.0,8.125,8.125
1992-03-02,318700,8.0,8.125,8.0,8.125,8.125
1992-02-28,269400,8.0,8.125,8.0,8.0,8.0
1992-02-27,305000,8.0,8.125,8.0,8.125,8.125
1992-02-26,418200,8.0,8.125,7.875,8.0,8.0
1992-02-25,217700,8.0,8.0,7.875,8.0,8.0
1992-02-24,273200,7.875,8.0,7.875,8.0,8.0
1992-02-21,320500,7.875,8.0,7.875,7.875,7.875
1992-02-20,534900,8.0,8.0,7.875,7.875,7.875
1992-02-19,251000,7.875,8.0,7.875,8.0,8.0
1992-02-18,240700,7.875,8.0,7.875,7.875,7.875
1992-02-14,258300,8.0,8.0,7.875,7.875,7.875
1992-02-13,208600,7.875,8.0,7.875,8.0,8.0
1992-02-12,692900,7.875,8.0,7.875,8.0,8.0
1992-02-11,308700,8.0,8.0,7.875,8.0,8.0
1992-02-10,331500,7.875,8.0,7.875,8.0,8.0
1992-02-07,435500,7.875,8.0,7.875,8.0,8.0
1992-02-06,426800,8.0,8.0,7.875,7.875,7.875
1992-02-05,387900,7.875,8.0,7.875,8.0,8.0
1992-02-04,380400,8.0,8.0,7.875,7.875,7.875
1992-02-03,227400,7.875,8.0,7.875,8.0,8.0
1992-01-31,209300,7.875,8.0,7.875,7.875,7.875
1992-01-30,277400,8.0,8.0,7.875,7.875,7.875
1992-01-29,266800,8.0,8.0,7.875,7.875,7.875
1992-01-28,193300,7.875,8.0,7.875,8.0,8.0
1992-01-27,222800,8.0,8.0,7.875,7.875,7.875
1992-01-24,358900,7.875,8.0,7.875,8.0,8.0
1992-01-23,255400,7.875,8.0,7.875,7.875,7.875
1992-01-22,412500,7.875,8.0,7.875,8.0,8.0
1992-01-21,205800,7.875,8.0,7.75,7.875,7.875
1992-01-20,297800,7.75,8.0,7.75,7.875,7.875
1992-01-17,288300,7.875,8.0,7.75,7.875,7.875
1992-01-16,254200,7.875,8.0,7.75,7.875,7.875
1992-01-15,366700,7.875,8.0,7.75,7.875,7.875
1992-01-14,346800,7.875,8.0,7.75,8.0,8.0
1992-01-13,390000,7.875,8.0,7.875,8.0,8.0
1992-01-10,216800,8.0,8.0,7.875,8.0,8.0
1992-01-09,712800,7.875,8.0,7.75,8.0,8.0
1992-01-08,339000,7.875,7.875,7.75,7.875,7.875
1992-01-07,433000,7.75,7.875,7.75,7.75,7.75
1992-01-06,287400,7.75,7.875,7.75,7.75,7.75
1992-01-03,359600,7.875,7.875,7.75,7.75,7.75
1992-01-02,139300,7.875,7.875,7.75,7.75,7.75
1991-12-31,390800,7.625,7.875,7.625,7.75,7.75
1991-12-30,357500,7.625,7.75,7.625,7.75,7.75
1991-12-27,193900,7.75,7.75,7.625,7.625,7.625
1991-12-26,137500,7.625,7.75,7.625,7.625,7.625
1991-12-24,134300,7.75,7.75,7.625,7.625,7.625
1991-12-23,357800,7.75,7.75,7.625,7.625,7.625
1991-12-20,286800,7.75,7.75,7.625,7.625,7.625
1991-12-19,269800,7.625,7.75,7.625,7.625,7.625
1991-12-18,230000,7.625,7.75,7.625,7.75,7.75
1991-12-17,279400,7.875,7.875,7.625,7.625,7.625
1991-12-16,343600,7.75,7.875,7.375,7.625,7.625
1991-12-13,304700,7.875,7.875,7.75,7.875,7.875
1991-12-12,324700,7.75,7.875,7.75,7.75,7.75
1991-12-11,500700,7.75,7.875,7.75,7.875,7.875
1991-12-10,247000,7.75,7.875,7.75,7.875,7.875
1991-12-09,248400,7.875,7.875,7.75,7.875,7.875
1991-12-06,269600,7.75,7.875,7.75,7.75,7.75
1991-12-05,200300,7.75,7.875,7.75,7.75,7.75
1991-12-04,244800,7.75,7.875,7.75,7.875,7.875
1991-12-03,410900,7.75,7.875,7.75,7.75,7.75
1991-12-02,280600,7.625,7.875,7.625,7.875,7.875
1991-11-29,43300,7.625,7.75,7.625,7.625,7.625
1991-11-27,199500,7.75,7.75,7.625,7.625,7.625
1991-11-26,202100,7.625,7.75,7.625,7.625,7.625
1991-11-25,291700,7.75,7.75,7.625,7.75,7.75
1991-11-22,324400,7.75,7.875,7.625,7.75,7.75
1991-11-21,350400,7.75,7.875,7.75,7.75,7.75
1991-11-20,211300,7.75,7.875,7.75,7.75,7.75
1991-11-19,226000,7.875,7.875,7.75,7.75,7.75
1991-11-18,352300,7.75,7.875,7.75,7.75,7.75
1991-11-15,248100,7.875,7.875,7.75,7.75,7.75
1991-11-14,398700,7.875,8.0,7.75,7.875,7.875
1991-11-13,567500,7.875,8.0,7.75,8.0,8.0
1991-11-12,340200,7.875,7.875,7.75,7.75,7.75
1991-11-11,161500,7.875,7.875,7.75,7.875,7.875
1991-11-08,217300,7.875,7.875,7.75,7.875,7.875
1991-11-07,208800,7.875,7.875,7.75,7.75,7.75
1991-11-06,321500,7.875,7.875,7.75,7.875,7.875
1991-11-05,291400,7.75,7.875,7.75,7.75,7.75
1991-11-04,320200,7.875,7.875,7.75,7.75,7.75
1991-11-01,197500,7.75,7.875,7.75,7.75,7.75
1991-10-31,214400,7.75,7.875,7.75,7.75,7.75
1991-10-30,199300,7.75,7.875,7.75,7.75,7.75
1991-10-29,262400,7.875,7.875,7.75,7.75,7.75
1991-10-28,157700,7.75,7.875,7.75,7.875,7.875
1991-10-25,291400,7.75,7.875,7.75,7.75,7.75
1991-10-24,315900,7.75,7.875,7.75,7.875,7.875
1991-10-23,343800,7.875,7.875,7.75,7.75,7.75
1991-10-22,229700,7.875,7.875,7.75,7.75,7.75
1991-10-21,245600,7.75,7.875,7.75,7.875,7.875
1991-10-18,207500,7.75,7.875,7.75,7.75,7.75
1991-10-17,346800,7.75,7.875,7.75,7.75,7.75
1991-10-16,230300,7.75,7.875,7.75,7.875,7.875
1991-10-15,390500,7.75,7.875,7.75,7.875,7.875
1991-10-14,419100,7.875,7.875,7.75,7.875,7.875
1991-10-11,191500,7.75,7.875,7.75,7.875,7.875
1991-10-10,415300,7.75,7.875,7.75,7.75,7.75
1991-10-09,235400,7.75,7.875,7.75,7.75,7.75
1991-10-08,233700,7.875,7.875,7.75,7.75,7.75
1991-10-07,225300,7.75,7.875,7.75,7.75,7.75
1991-10-04,259200,7.875,7.875,7.75,7.75,7.75
1991-10-03,308500,7.875,7.875,7.75,7.875,7.875
1991-10-02,792300,7.625,7.875,7.625,7.875,7.875
1991-10-01,352200,7.75,7.75,7.625,7.75,7.75
1991-09-30,139100,7.625,7.75,7.625,7.75,7.75
1991-09-27,233200,7.625,7.75,7.625,7.75,7.75
1991-09-26,244600,7.625,7.75,7.625,7.625,7.625
1991-09-25,263200,7.625,7.75,7.5,7.625,7.625
1991-09-24,357800,7.625,7.625,7.5,7.5,7.5
1991-09-23,215100,7.625,7.625,7.5,7.625,7.625
1991-09-20,324800,7.625,7.625,7.5,7.5,7.5
1991-09-19,276700,7.5,7.625,7.5,7.5,7.5
1991-09-18,238600,7.5,7.625,7.5,7.625,7.625
1991-09-17,331200,7.5,7.625,7.5,7.625,7.625
1991-09-16,326300,7.625,7.625,7.5,7.5,7.5
1991-09-13,337300,7.75,7.75,7.625,7.75,7.75
1991-09-12,331200,7.625,7.75,7.625,7.625,7.625
1991-09-11,312000,7.75,7.75,7.625,7.625,7.625
1991-09-10,221500,7.75,7.75,7.625,7.625,7.625
1991-09-09,249100,7.625,7.75,7.625,7.625,7.625
1991-09-06,264000,7.75,7.75,7.625,7.625,7.625
1991-09-05,272300,7.625,7.75,7.625,7.625,7.625
1991-09-04,347600,7.75,7.75,7.625,7.625,7.625
1991-09-03,470000,7.625,7.75,7.5,7.625,7.625
1991-08-30,159800,7.625,7.625,7.5,7.5,7.5
1991-08-29,207600,7.5,7.625,7.5,7.625,7.625
1991-08-28,307500,7.625,7.625,7.5,7.5,7.5
1991-08-27,160700,7.5,7.625,7.5,7.625,7.625
1991-08-26,155200,7.625,7.625,7.5,7.5,7.5
1991-08-23,412200,7.5,7.625,7.5,7.625,7.625
1991-08-22,244700,7.5,7.625,7.5,7.5,7.5
1991-08-21,250000,7.625,7.625,7.5,7.625,7.625
1991-08-20,381600,7.625,7.625,7.5,7.5,7.5
1991-08-19,266000,7.5,7.625,7.5,7.5,7.5
1991-08-16,307400,7.5,7.625,7.5,7.5,7.5
1991-08-15,293400,7.5,7.625,7.5,7.5,7.5
1991-08-14,234000,7.5,7.625,7.5,7.5,7.5
1991-08-13,390500,7.625,7.75,7.5,7.75,7.75
1991-08-12,286000,7.5,7.625,7.5,7.5,7.5
1991-08-09,220900,7.5,7.625,7.5,7.625,7.625
1991-08-08,392900,7.5,7.625,7.5,7.5,7.5
1991-08-07,469600,7.625,7.75,7.5,7.625,7.625
1991-08-06,437300,7.625,7.75,7.5,7.625,7.625
1991-08-05,357600,7.625,7.625,7.5,7.5,7.5
1991-08-02,395000,7.5,7.625,7.5,7.5,7.5
1991-08-01,723600,7.625,7.75,7.5,7.5,7.5
1991-07-31,302400,7.75,7.75,7.625,7.75,7.75
1991-07-30,213300,7.625,7.75,7.625,7.625,7.625
1991-07-29,164500,7.75,7.75,7.625,7.75,7.75
1991-07-26,131000,7.625,7.75,7.625,7.75,7.75
1991-07-25,248800,7.75,7.75,7.625,7.625,7.625
1991-07-24,277300,7.75,7.75,7.625,7.625,7.625
1991-07-23,285600,7.75,7.75,7.625,7.75,7.75
1991-07-22,199500,7.75,7.75,7.625,7.75,7.75
1991-07-19,448400,7.75,7.75,7.625,7.75,7.75
1991-07-18,317900,7.625,7.75,7.625,7.75,7.75
1991-07-17,339500,7.75,7.75,7.625,7.625,7.625
1991-07-16,327800,7.75,7.75,7.625,7.625,7.625
1991-07-15,443400,7.75,7.875,7.625,7.75,7.75
1991-07-12,382100,7.75,7.75,7.625,7.75,7.75
1991-07-11,546200,7.75,7.875,7.625,7.875,7.875
1991-07-10,610000,7.75,7.875,7.625,7.75,7.75
1991-07-09,286100,7.75,7.75,7.625,7.75,7.75
1991-07-08,306500,7.75,7.75,7.625,7.625,7.625
1991-07-05,123300,7.625,7.75,7.625,7.625,7.625
1991-07-03,349000,7.625,7.875,7.625,7.625,7.625
1991-07-02,576100,7.625,7.75,7.625,7.625,7.625
1991-07-01,256300,7.625,7.625,7.5,7.625,7.625
1991-06-28,265300,7.625,7.625,7.5,7.625,7.625
1991-06-27,240500,7.5,7.625,7.5,7.625,7.625
1991-06-26,266700,7.625,7.625,7.5,7.625,7.625
1991-06-25,447000,7.625,7.75,7.5,7.75,7.75
1991-06-24,346200,7.625,7.625,7.5,7.625,7.625
1991-06-21,282100,7.5,7.625,7.5,7.5,7.5
1991-06-20,301300,7.5,7.625,7.5,7.5,7.5
1991-06-19,286400,7.5,7.625,7.5,7.5,7.5
1991-06-18,319600,7.5,7.625,7.5,7.5,7.5
1991-06-17,283500,7.5,7.625,7.5,7.5,7.5
1991-06-14,423100,7.5,7.625,7.5,7.5,7.5
1991-06-13,338800,7.625,7.625,7.5,7.625,7.625
1991-06-12,367800,7.5,7.625,7.5,7.625,7.625
1991-06-11,387100,7.5,7.625,7.5,7.5,7.5
1991-06-10,347800,7.625,7.625,7.5,7.5,7.5
1991-06-07,290100,7.625,7.625,7.5,7.625,7.625
1991-06-06,352400,7.5,7.625,7.5,7.625,7.625
1991-06-05,255000,7.5,7.625,7.5,7.625,7.625
1991-06-04,335800,7.5,7.625,7.5,7.5,7.5
1991-06-03,397200,7.625,7.625,7.5,7.625,7.625
1991-05-31,243700,7.625,7.625,7.5,7.5,7.5
1991-05-30,245900,7.5,7.625,7.5,7.625,7.625
1991-05-29,201000,7.5,7.625,7.5,7.5,7.5
1991-05-28,146400,7.5,7.625,7.5,7.5,7.5
1991-05-24,217200,7.625,7.625,7.5,7.625,7.625
1991-05-23,248500,7.5,7.625,7.5,7.5,7.5
1991-05-22,311600,7.625,7.625,7.5,7.625,7.625
1991-05-21,251800,7.625,7.625,7.5,7.5,7.5
1991-05-20,258200,7.625,7.625,7.5,7.5,7.5
1991-05-17,401800,7.625,7.75,7.5,7.625,7.625
1991-05-16,308100,7.625,7.75,7.5,7.625,7.625
1991-05-15,259600,7.625,7.625,7.5,7.5,7.5
1991-05-14,341600,7.625,7.625,7.5,7.5,7.5
1991-05-13,253700,7.625,7.75,7.625,7.75,7.75
1991-05-10,278100,7.625,7.75,7.625,7.75,7.75
1991-05-09,298800,7.625,7.75,7.625,7.625,7.625
1991-05-08,334300,7.625,7.75,7.625,7.625,7.625
1991-05-07,489400,7.625,7.75,7.5,7.625,7.625
1991-05-06,455000,7.5,7.625,7.5,7.625,7.625
1991-05-03,274200,7.625,7.625,7.5,7.625,7.625
1991-05-02,455900,7.625,7.625,7.5,7.625,7.625
1991-05-01,235700,7.625,7.625,7.5,7.625,7.625
1991-04-30,344400,7.5,7.625,7.5,7.625,7.625
1991-04-29,206100,7.5,7.625,7.125,7.625,7.625
