date,volume,open,high,low,close,adj close
2012-12-27,26208,1811.875,1816.25,1768.75,1811.25,1811.25
2012-12-26,34802,1799.375,1817.5,1786.25,1808.125,1808.125
2012-12-24,5904,1710.0,1716.25,1701.875,1715.625,1715.625
2012-12-21,23304,1705.625,1728.125,1691.875,1726.875,1726.875
2012-12-20,23594,1756.25,1790.0,1748.125,1764.375,1764.375
2012-12-19,47090,1715.0,1779.375,1711.25,1760.0,1760.0
2012-12-18,18749,1700.0,1716.25,1681.875,1710.0,1710.0
2012-12-17,16733,1673.125,1698.75,1671.25,1688.75,1688.75
2012-12-14,21275,1652.5,1671.875,1645.625,1670.625,1670.625
2012-12-13,22115,1651.25,1676.25,1634.375,1650.0,1650.0
2012-12-12,65333,1678.125,1705.0,1645.0,1669.375,1669.375
2012-12-11,37346,1633.75,1640.625,1614.375,1638.75,1638.75
2012-12-10,28402,1658.125,1666.25,1618.75,1631.25,1631.25
2012-12-07,27435,1659.375,1667.5,1636.875,1646.875,1646.875
2012-12-06,68923,1665.625,1676.25,1631.875,1659.375,1659.375
2012-12-05,23571,1735.625,1743.125,1699.375,1713.75,1713.75
2012-12-04,15227,1718.75,1755.0,1710.625,1736.875,1736.875
2012-12-03,26875,1805.0,1811.875,1750.0,1756.875,1756.875
2012-11-30,32174,1734.375,1759.375,1729.375,1753.125,1753.125
2012-11-29,49246,1737.5,1748.125,1706.875,1710.625,1710.625
2012-11-28,51160,1628.125,1673.75,1620.625,1671.875,1671.875
2012-11-27,24112,1706.875,1718.125,1676.875,1690.0,1690.0
2012-11-26,14464,1700.0,1720.625,1693.75,1715.0,1715.0
2012-11-23,15091,1705.0,1743.125,1705.0,1729.375,1729.375
2012-11-21,30558,1693.75,1713.75,1660.625,1708.125,1708.125
2012-11-20,57269,1738.75,1753.125,1651.875,1688.75,1688.75
2012-11-19,58624,1751.875,1794.375,1749.375,1767.5,1767.5
2012-11-16,41032,1678.125,1701.875,1659.375,1690.0,1690.0
2012-11-15,53232,1690.625,1696.875,1615.625,1646.875,1646.875
2012-11-14,51886,1650.0,1690.625,1634.375,1674.375,1674.375
2012-11-13,46266,1625.0,1667.5,1621.875,1638.125,1638.125
2012-11-12,26269,1673.125,1688.75,1641.875,1653.75,1653.75
2012-11-09,53146,1629.375,1696.875,1624.375,1672.5,1672.5
2012-11-08,49386,1626.25,1649.375,1602.5,1628.75,1628.75
2012-11-07,116184,1699.375,1703.125,1595.625,1618.125,1618.125
2012-11-06,65131,1698.125,1798.125,1678.75,1763.75,1763.75
2012-11-05,23208,1641.875,1671.875,1631.875,1665.625,1665.625
2012-11-02,57213,1701.25,1701.875,1627.5,1638.125,1638.125
2012-11-01,34126,1689.375,1730.0,1680.625,1710.625,1710.625
2012-10-31,40547,1688.125,1723.125,1675.0,1681.25,1681.25
2012-10-26,38707,1671.25,1691.875,1662.5,1683.75,1683.75
2012-10-25,51011,1699.375,1702.5,1651.875,1685.0,1685.0
2012-10-24,88208,1696.25,1705.0,1640.625,1668.125,1668.125
2012-10-23,107859,1725.0,1728.125,1670.625,1705.625,1705.625
2012-10-22,73278,1851.25,1863.75,1783.125,1806.875,1806.875
2012-10-19,51565,1976.25,1980.0,1849.375,1856.25,1856.25
2012-10-18,26051,1899.375,1961.875,1886.25,1938.125,1938.125
2012-10-17,19386,1958.125,1972.5,1921.25,1938.75,1938.75
2012-10-16,17867,1921.25,1948.75,1916.875,1940.625,1940.625
2012-10-15,36206,1885.0,1941.875,1851.25,1929.375,1929.375
2012-10-12,23760,1945.0,1965.625,1902.5,1929.375,1929.375
2012-10-11,33869,1957.5,1975.625,1921.25,1957.5,1957.5
2012-10-10,50275,1953.75,2005.625,1896.875,1911.25,1911.25
2012-10-09,62990,1869.375,1975.0,1865.625,1943.75,1943.75
2012-10-08,22115,1830.0,1852.5,1818.75,1843.75,1843.75
2012-10-05,57538,1893.75,1896.25,1816.25,1855.625,1855.625
2012-10-04,76778,1820.0,1934.375,1807.5,1922.5,1922.5
2012-10-03,118067,1889.375,1889.375,1768.75,1780.0,1780.0
2012-10-02,16179,1977.5,1979.375,1935.625,1936.875,1936.875
2012-10-01,19883,1988.125,2003.75,1953.75,1964.375,1964.375
2012-09-28,17354,1946.25,1968.125,1926.25,1950.625,1950.625
2012-09-27,35611,1915.625,1965.625,1900.625,1955.625,1955.625
2012-09-26,49448,1881.25,1881.25,1823.75,1866.25,1866.25
2012-09-25,31133,1976.25,1996.875,1910.625,1910.625,1910.625
2012-09-24,35168,1940.0,1955.0,1911.875,1948.125,1948.125
2012-09-21,35936,2008.125,2023.125,1978.125,1995.625,1995.625
2012-09-20,40581,1948.75,1998.75,1938.125,1998.75,1998.75
2012-09-19,94139,2050.0,2052.5,1932.5,1950.0,1950.0
2012-09-18,44400,2150.0,2169.375,2102.5,2123.75,2123.75
2012-09-17,87291,2283.75,2301.25,2081.25,2144.375,2144.375
2012-09-14,38922,2291.875,2319.375,2255.625,2279.375,2279.375
2012-09-13,42704,2245.0,2252.5,2165.0,2236.25,2236.25
2012-09-12,20600,2198.125,2210.0,2171.875,2183.75,2183.75
2012-09-11,13538,2190.0,2201.875,2171.25,2189.375,2189.375
2012-09-10,16784,2130.625,2171.875,2121.875,2156.875,2156.875
2012-09-07,36382,2113.75,2175.625,2059.375,2159.375,2159.375
2012-09-06,44619,2174.375,2217.5,2086.875,2086.875,2086.875
2012-09-05,27966,2112.5,2128.125,2068.125,2124.375,2124.375
2012-09-04,31997,2170.625,2175.0,2100.0,2120.0,2120.0
2012-08-31,30461,2161.875,2183.125,2097.5,2160.625,2160.625
2012-08-30,21835,2107.5,2113.125,2055.625,2090.625,2090.625
2012-08-29,25864,2145.625,2146.875,2090.625,2103.75,2103.75
2012-08-28,27978,2143.75,2165.0,2121.25,2151.25,2151.25
2012-08-27,40778,2111.875,2133.125,2075.0,2131.25,2131.25
2012-08-24,27723,2168.75,2198.75,2131.25,2139.375,2139.375
2012-08-23,26827,2220.625,2231.875,2136.25,2151.875,2151.875
2012-08-22,25955,2175.0,2214.375,2166.875,2201.25,2201.25
2012-08-21,24632,2216.875,2228.75,2170.625,2175.625,2175.625
2012-08-20,18165,2155.625,2161.25,2115.625,2158.125,2158.125
2012-08-17,26010,2146.25,2170.0,2118.75,2170.0,2170.0
2012-08-16,25400,2096.25,2146.875,2076.875,2119.375,2119.375
2012-08-15,26050,2028.125,2111.875,2025.0,2079.375,2079.375
2012-08-14,14093,2046.875,2068.125,2029.375,2050.625,2050.625
2012-08-13,20528,2055.0,2059.375,1987.5,2020.0,2020.0
2012-08-10,17683,1997.5,2044.375,1982.5,2044.375,2044.375
2012-08-09,14714,2053.75,2080.0,2036.25,2054.375,2054.375
2012-08-08,31112,2063.125,2103.125,2025.0,2043.125,2043.125
2012-08-07,36371,2020.0,2090.0,2007.5,2047.5,2047.5
2012-08-06,30522,1937.5,1999.375,1931.25,1991.25,1991.25
2012-08-03,66141,1893.125,1972.5,1886.875,1948.75,1948.75
2012-08-02,29251,1790.625,1841.25,1775.0,1795.625,1795.625
2012-08-01,32501,1840.625,1883.125,1820.0,1853.75,1853.75
2012-07-31,30934,1888.125,1893.125,1798.75,1804.375,1804.375
2012-07-30,23197,1905.625,1921.25,1879.375,1886.25,1886.25
2012-07-27,32645,1894.375,1925.625,1880.0,1909.375,1909.375
2012-07-26,31038,1909.375,1921.875,1868.125,1880.625,1880.625
2012-07-25,48221,1849.375,1880.0,1776.875,1861.875,1861.875
2012-07-24,27197,1850.625,1868.75,1821.25,1853.75,1853.75
2012-07-23,41059,1841.25,1900.625,1821.25,1840.625,1840.625
2012-07-20,30550,1971.875,2004.375,1950.625,1980.0,1980.0
2012-07-19,45122,1983.75,2051.25,1980.625,2026.875,2026.875
2012-07-18,27986,1896.875,1927.5,1886.25,1920.0,1920.0
2012-07-17,37160,1888.75,1903.75,1820.625,1881.875,1881.875
2012-07-16,26357,1821.875,1864.375,1798.125,1856.25,1856.25
2012-07-13,31822,1776.875,1829.375,1775.625,1808.125,1808.125
2012-07-12,25437,1716.875,1778.125,1691.875,1756.25,1756.25
2012-07-11,51222,1728.125,1782.5,1711.875,1767.5,1767.5
2012-07-10,31491,1752.5,1755.0,1671.25,1686.875,1686.875
2012-07-09,32664,1706.25,1783.75,1698.75,1751.25,1751.25
2012-07-06,36874,1711.25,1733.75,1687.5,1692.5,1692.5
2012-07-05,34485,1811.875,1852.5,1787.5,1803.75,1803.75
2012-07-03,66635,1815.625,1853.125,1797.5,1837.5,1837.5
2012-07-02,49618,1679.375,1708.125,1615.0,1681.25,1681.25
2012-06-29,138350,1620.0,1746.25,1600.0,1721.25,1721.25
2012-06-28,68928,1539.375,1547.5,1445.625,1494.375,1494.375
2012-06-27,35309,1556.875,1580.0,1540.625,1566.875,1566.875
2012-06-26,24435,1522.5,1536.875,1488.75,1525.0,1525.0
2012-06-25,41187,1510.0,1529.375,1474.375,1526.875,1526.875
2012-06-22,45603,1500.0,1562.5,1489.375,1554.375,1554.375
2012-06-21,87840,1580.625,1590.0,1476.25,1488.75,1488.75
2012-06-20,84742,1713.125,1713.75,1588.75,1601.875,1601.875
2012-06-19,22192,1732.5,1739.375,1706.25,1726.25,1726.25
2012-06-18,25219,1653.125,1717.5,1643.75,1688.125,1688.125
2012-06-15,15498,1719.375,1736.25,1699.375,1720.0,1720.0
2012-06-14,25797,1672.5,1736.25,1655.625,1728.125,1728.125
2012-06-13,35666,1656.25,1720.625,1648.125,1663.125,1663.125
2012-06-12,26251,1686.25,1710.625,1665.0,1695.625,1695.625
2012-06-11,42352,1749.375,1749.375,1617.5,1621.875,1621.875
2012-06-08,62525,1671.25,1750.0,1666.875,1736.25,1736.25
2012-06-07,40243,1844.375,1848.75,1718.125,1729.375,1729.375
2012-06-06,30946,1771.875,1817.5,1755.625,1776.875,1776.875
2012-06-05,17731,1717.5,1742.5,1713.75,1733.75,1733.75
2012-06-04,37707,1690.625,1740.0,1676.25,1736.25,1736.25
2012-06-01,69864,1731.25,1748.75,1654.375,1700.0,1700.0
2012-05-31,30744,1883.125,1886.25,1805.0,1831.875,1831.875
2012-05-30,32613,1938.75,1939.375,1870.0,1879.375,1879.375
2012-05-29,16846,2056.25,2082.5,1996.25,2020.625,2020.625
2012-05-25,12117,2017.5,2037.5,2013.125,2019.375,2019.375
2012-05-24,14755,2027.5,2053.125,1995.0,2023.125,2023.125
2012-05-23,26453,2045.625,2050.625,1955.0,2005.0,2005.0
2012-05-22,22851,2103.125,2115.0,2041.25,2055.625,2055.625
2012-05-21,24186,2077.5,2137.5,2066.875,2134.375,2134.375
2012-05-18,18408,2103.125,2119.375,2048.125,2050.0,2050.0
2012-05-17,12661,2160.625,2168.75,2098.75,2117.5,2117.5
2012-05-16,28518,2140.0,2193.75,2108.125,2123.75,2123.75
2012-05-15,20757,2213.125,2235.0,2143.125,2150.625,2150.625
2012-05-14,26859,2200.0,2235.625,2180.0,2191.25,2191.25
2012-05-11,13963,2274.375,2335.625,2268.125,2271.875,2271.875
2012-05-10,16451,2350.0,2360.625,2308.75,2315.625,2315.625
2012-05-09,29790,2267.5,2321.25,2241.875,2303.75,2303.75
2012-05-08,25896,2329.375,2352.5,2259.375,2348.125,2348.125
2012-05-07,31360,2347.5,2386.25,2303.125,2375.0,2375.0
2012-05-04,60062,2476.25,2496.875,2354.375,2403.75,2403.75
2012-05-03,24275,2691.25,2693.125,2598.75,2611.875,2611.875
2012-05-02,9771,2766.875,2775.0,2725.625,2751.25,2751.25
2012-05-01,16293,2717.5,2805.0,2717.5,2784.375,2784.375
2012-04-30,9395,2690.0,2743.75,2681.875,2726.25,2726.25
2012-04-27,10398,2705.0,2733.75,2685.0,2717.5,2717.5
2012-04-26,10480,2693.75,2729.375,2685.625,2705.0,2705.0
2012-04-25,18610,2676.875,2712.5,2638.75,2686.875,2686.875
2012-04-24,11482,2683.125,2686.875,2636.25,2656.875,2656.875
2012-04-23,14834,2600.0,2642.5,2576.25,2640.0,2640.0
2012-04-20,17493,2703.125,2715.625,2651.25,2687.5,2687.5
2012-04-19,10810,2645.625,2653.75,2593.75,2633.125,2633.125
2012-04-18,16464,2699.375,2715.0,2618.75,2646.875,2646.875
2012-04-17,10557,2749.375,2756.875,2712.5,2720.625,2720.625
2012-04-16,11168,2656.25,2681.25,2603.125,2661.25,2661.25
2012-04-13,9048,2674.375,2685.0,2645.0,2659.375,2659.375
2012-04-12,14032,2661.25,2726.25,2658.75,2700.625,2700.625
2012-04-11,23462,2600.0,2671.875,2585.625,2644.375,2644.375
2012-04-10,22998,2625.0,2666.875,2550.625,2573.75,2573.75
2012-04-09,18792,2581.25,2648.125,2556.875,2640.625,2640.625
2012-04-05,12517,2608.75,2690.0,2603.75,2675.625,2675.625
2012-04-04,25352,2661.875,2676.875,2573.75,2620.625,2620.625
2012-04-03,13507,2776.875,2786.25,2704.375,2734.375,2734.375
2012-04-02,29520,2638.75,2800.625,2631.25,2785.625,2785.625
2012-03-30,13678,2700.625,2734.375,2666.25,2681.875,2681.875
2012-03-29,42672,2793.125,2804.375,2629.375,2688.75,2688.75
2012-03-28,25298,2806.25,2814.375,2765.625,2813.125,2813.125
2012-03-27,13085,2906.875,2927.5,2864.375,2886.875,2886.875
2012-03-26,13366,2886.25,2904.375,2868.75,2895.0,2895.0
2012-03-23,31827,2817.5,2956.25,2793.75,2880.625,2880.625
2012-03-22,27774,2773.75,2812.5,2757.5,2807.5,2807.5
2012-03-21,16862,2865.0,2925.625,2850.0,2881.25,2881.25
2012-03-20,24818,2902.5,2903.75,2823.125,2853.125,2853.125
2012-03-19,16760,2959.375,2986.25,2940.625,2974.375,2974.375
2012-03-16,19579,2855.0,2937.5,2840.0,2937.5,2937.5
2012-03-15,36794,2850.0,2870.625,2751.25,2830.0,2830.0
2012-03-14,19622,2885.625,2924.375,2822.5,2850.625,2850.625
2012-03-13,14574,2873.75,2942.5,2853.125,2905.0,2905.0
2012-03-12,14486,2869.375,2900.0,2834.375,2890.625,2890.625
2012-03-09,18829,2910.625,2985.0,2896.875,2949.375,2949.375
2012-03-08,15813,2890.0,2934.375,2861.875,2906.875,2906.875
2012-03-07,30554,2800.0,2897.5,2785.0,2876.875,2876.875
2012-03-06,35229,2808.75,2851.25,2791.875,2811.875,2811.875
2012-03-05,17322,2924.375,2931.875,2871.875,2928.75,2928.75
2012-03-02,36091,2972.5,2977.5,2858.125,2906.25,2906.25
2012-03-01,48406,2955.625,3116.25,2906.25,3036.25,3036.25
2012-02-29,33754,2913.125,2942.5,2808.125,2921.875,2921.875
2012-02-28,21827,2988.125,3021.875,2886.25,2905.0,2905.0
2012-02-27,35643,3011.875,3058.75,2941.875,2968.125,2968.125
2012-02-24,48536,3020.625,3086.25,2977.5,3078.75,3078.75
2012-02-23,29002,2875.0,2992.5,2848.125,2986.875,2986.875
2012-02-22,24125,2868.75,2918.75,2859.375,2881.25,2881.25
2012-02-21,37005,2817.5,2902.5,2804.375,2880.625,2880.625
2012-02-17,30573,2758.75,2765.0,2720.625,2760.625,2760.625
2012-02-16,22027,2666.875,2718.75,2655.0,2700.625,2700.625
2012-02-15,21910,2670.0,2684.375,2646.875,2684.375,2684.375
2012-02-14,28590,2670.625,2674.375,2600.625,2641.25,2641.25
2012-02-13,32570,2600.0,2633.75,2552.5,2618.75,2618.75
2012-02-10,28034,2476.25,2537.5,2470.0,2534.375,2534.375
2012-02-09,25970,2587.5,2600.0,2555.625,2577.5,2577.5
2012-02-08,40664,2584.375,2595.625,2495.0,2541.875,2541.875
2012-02-07,40006,2415.0,2553.125,2411.875,2531.25,2531.25
2012-02-06,24320,2451.25,2475.0,2421.875,2451.875,2451.875
2012-02-03,42595,2438.75,2493.125,2416.25,2482.5,2482.5
2012-02-02,45717,2430.625,2448.125,2363.75,2422.5,2422.5
2012-02-01,36997,2555.0,2568.125,2453.75,2460.0,2460.0
2012-01-31,42022,2649.375,2650.625,2486.875,2515.625,2515.625
2012-01-30,30818,2530.0,2576.25,2515.0,2542.5,2542.5
2012-01-27,18259,2574.375,2628.125,2550.625,2578.125,2578.125
2012-01-26,23509,2664.375,2667.5,2556.25,2588.125,2588.125
2012-01-25,42317,2515.625,2616.25,2470.0,2586.875,2586.875
2012-01-24,21414,2511.875,2567.5,2507.5,2555.0,2555.0
2012-01-23,22594,2542.5,2608.75,2535.625,2588.125,2588.125
2012-01-20,35198,2561.25,2564.375,2496.875,2513.75,2513.75
2012-01-19,17235,2686.875,2690.625,2606.25,2633.125,2633.125
2012-01-18,22886,2660.0,2678.75,2599.375,2653.75,2653.75
2012-01-17,22578,2620.625,2653.125,2584.375,2648.125,2648.125
2012-01-13,23213,2528.75,2570.0,2495.0,2566.25,2566.25
2012-01-12,40915,2719.375,2769.375,2536.25,2551.25,2551.25
2012-01-11,23667,2689.375,2720.0,2641.875,2668.75,2668.75
2012-01-10,17186,2758.75,2775.625,2722.5,2726.875,2726.875
2012-01-09,18742,2693.75,2695.0,2618.75,2685.625,2685.625
2012-01-06,19250,2729.375,2729.375,2658.125,2710.625,2710.625
2012-01-05,29328,2743.125,2793.75,2690.625,2699.375,2699.375
2012-01-04,21966,2745.625,2807.5,2728.125,2783.75,2783.75
2012-01-03,38674,2711.875,2778.75,2710.0,2772.5,2772.5
2011-12-30,12984,2559.375,2608.75,2543.75,2558.75,2558.75
2011-12-29,11240,2596.875,2604.375,2527.5,2599.375,2599.375
2011-12-28,13728,2661.875,2663.75,2566.875,2589.375,2589.375
2011-12-27,12282,2609.375,2705.0,2606.875,2686.25,2686.25
2011-12-23,9318,2610.625,2625.625,2593.125,2610.0,2610.0
2011-12-22,10323,2582.5,2618.125,2575.0,2585.625,2585.625
2011-12-21,24856,2506.25,2578.125,2483.75,2560.0,2560.0
2011-12-20,18067,2457.5,2496.25,2449.375,2488.75,2488.75
2011-12-19,17178,2342.5,2349.375,2283.75,2314.375,2314.375
2011-12-16,19814,2320.0,2356.25,2257.5,2324.375,2324.375
2011-12-15,19874,2408.125,2414.375,2300.625,2311.25,2311.25
2011-12-14,53691,2477.5,2501.875,2339.375,2375.625,2375.625
2011-12-13,15880,2567.5,2703.125,2567.5,2636.875,2636.875
2011-12-12,11845,2551.25,2558.75,2515.625,2546.25,2546.25
2011-12-09,26597,2531.25,2627.5,2521.875,2626.25,2626.25
2011-12-08,23530,2633.75,2650.0,2525.625,2527.5,2527.5
2011-12-07,21416,2711.25,2720.0,2627.5,2673.125,2673.125
2011-12-06,11843,2682.5,2719.375,2662.5,2695.625,2695.625
2011-12-05,17109,2761.25,2766.875,2659.375,2699.375,2699.375
2011-12-02,22328,2684.375,2710.0,2634.375,2699.375,2699.375
2011-12-01,15373,2649.375,2706.875,2586.875,2648.125,2648.125
2011-11-30,29171,2706.875,2731.875,2656.875,2663.75,2663.75
2011-11-29,24870,2590.625,2655.0,2570.0,2633.75,2633.75
2011-11-28,37157,2603.75,2613.125,2498.75,2542.5,2542.5
2011-11-25,14066,2439.375,2515.0,2424.375,2463.125,2463.125
2011-11-23,27030,2446.875,2491.25,2406.875,2450.625,2450.625
2011-11-22,25683,2530.0,2579.375,2475.625,2537.5,2537.5
2011-11-21,38042,2485.0,2520.0,2402.5,2515.625,2515.625
2011-11-18,41411,2618.125,2625.0,2478.125,2539.375,2539.375
2011-11-17,50430,2716.25,2735.0,2563.75,2596.875,2596.875
2011-11-16,90526,2755.0,2809.375,2717.5,2751.25,2751.25
2011-11-15,29998,2588.125,2648.75,2573.75,2626.875,2626.875
2011-11-14,19701,2565.625,2578.125,2511.25,2554.375,2554.375
2011-11-11,24306,2553.75,2606.25,2553.75,2600.625,2600.625
2011-11-10,46160,2521.25,2562.5,2468.125,2531.25,2531.25
2011-11-09,39752,2418.75,2536.875,2373.75,2441.875,2441.875
2011-11-08,16086,2471.875,2496.875,2428.75,2492.5,2492.5
2011-11-07,20920,2406.25,2451.875,2368.125,2449.375,2449.375
2011-11-04,15706,2346.875,2371.875,2293.75,2366.25,2366.25
2011-11-03,19027,2321.25,2370.625,2269.375,2345.625,2345.625
2011-11-02,24278,2313.125,2326.25,2231.875,2263.125,2263.125
2011-11-01,31709,2133.125,2256.25,2122.5,2210.625,2210.625
2011-10-31,15202,2239.375,2321.25,2218.75,2279.375,2279.375
2011-10-28,20235,2268.125,2336.25,2259.375,2320.0,2320.0
2011-10-27,29373,2316.25,2359.375,2280.625,2335.625,2335.625
2011-10-26,30330,2293.75,2299.375,2161.25,2200.625,2200.625
2011-10-25,42070,2310.625,2360.0,2259.375,2283.75,2283.75
2011-10-24,52656,2080.0,2243.75,2079.375,2230.0,2230.0
2011-10-21,29312,2064.375,2116.25,2023.125,2057.5,2057.5
2011-10-20,35114,1988.75,2015.0,1904.375,1998.75,1998.75
2011-10-19,43051,2102.5,2158.125,1987.5,2003.125,2003.125
2011-10-18,38502,2040.625,2137.5,1981.25,2106.25,2106.25
2011-10-17,17592,2032.5,2042.5,1993.75,2018.125,2018.125
2011-10-14,28584,2042.5,2060.0,2004.375,2058.125,2058.125
2011-10-13,32296,1918.125,1966.25,1871.25,1925.0,1925.0
2011-10-12,30565,1996.25,2019.375,1955.0,1957.5,1957.5
2011-10-11,36278,1948.125,2028.125,1923.75,1968.125,1968.125
2011-10-10,45789,1933.75,2001.25,1930.0,1991.875,1991.875
2011-10-07,59654,1875.0,1898.125,1790.625,1856.875,1856.875
2011-10-06,74163,1709.375,1858.125,1695.625,1843.75,1843.75
2011-10-05,56179,1638.125,1726.875,1609.375,1721.25,1721.25
2011-10-04,79955,1568.75,1654.375,1536.25,1622.5,1622.5
2011-10-03,56867,1633.125,1725.625,1603.75,1605.0,1605.0
2011-09-30,55576,1755.625,1809.375,1688.125,1693.125,1693.125
2011-09-29,46666,1879.375,1918.75,1821.875,1859.375,1859.375
2011-09-28,34635,1908.125,1921.25,1767.5,1776.875,1776.875
2011-09-27,58688,1881.25,1959.375,1878.125,1908.75,1908.75
2011-09-26,38618,1725.0,1811.25,1667.5,1806.25,1806.25
2011-09-23,37854,1725.625,1788.75,1708.125,1766.25,1766.25
2011-09-22,80944,1801.25,1855.0,1737.5,1768.125,1768.125
2011-09-21,39501,2056.25,2126.25,1988.125,1988.125,1988.125
2011-09-20,38845,2038.75,2112.5,2023.125,2048.75,2048.75
2011-09-19,41118,2030.0,2054.375,1983.125,2035.625,2035.625
2011-09-16,20366,2205.625,2214.375,2093.125,2139.375,2139.375
2011-09-15,12843,2216.25,2243.125,2191.25,2197.5,2197.5
2011-09-14,16371,2212.5,2228.125,2146.25,2165.0,2165.0
2011-09-13,18478,2202.5,2258.125,2171.875,2230.0,2230.0
2011-09-12,20346,2085.0,2186.25,2068.125,2171.25,2171.25
2011-09-09,27381,2083.75,2120.0,2028.75,2102.5,2102.5
2011-09-08,33027,2206.25,2252.5,2174.375,2183.75,2183.75
2011-09-07,27547,2133.125,2228.75,2123.75,2208.75,2208.75
2011-09-06,35752,1961.875,2085.0,1959.375,2080.0,2080.0
2011-09-02,31384,2055.625,2125.0,2028.125,2089.375,2089.375
2011-09-01,34099,2193.75,2246.875,2174.375,2193.125,2193.125
2011-08-31,44000,2175.0,2228.125,2165.0,2198.75,2198.75
2011-08-30,51648,2133.75,2211.25,2099.375,2191.25,2191.25
2011-08-29,34013,2129.375,2135.0,2094.375,2127.5,2127.5
2011-08-26,69363,1990.0,2043.75,1917.5,2030.625,2030.625
2011-08-25,90302,2070.0,2088.75,1923.75,2011.875,2011.875
2011-08-24,45526,2045.625,2088.125,2004.375,2025.625,2025.625
2011-08-23,53544,2000.0,2079.375,1938.125,2065.0,2065.0
2011-08-22,72613,1978.75,2002.5,1878.125,1978.125,1978.125
2011-08-19,43765,1836.875,1958.75,1835.0,1912.5,1912.5
2011-08-18,80242,2025.625,2033.75,1845.625,1866.875,1866.875
2011-08-17,73158,2195.625,2225.0,2136.875,2149.375,2149.375
2011-08-16,81162,2113.125,2175.0,2078.125,2125.0,2125.0
2011-08-15,37443,2108.75,2184.375,2105.0,2173.125,2173.125
2011-08-12,49640,2130.625,2157.5,2043.125,2055.625,2055.625
2011-08-11,70486,1941.25,2090.0,1902.5,2064.375,2064.375
2011-08-10,81182,1856.25,1962.5,1802.5,1888.75,1888.75
2011-08-09,90195,1926.875,1955.625,1723.125,1870.625,1870.625
2011-08-08,119800,1992.5,2046.875,1839.375,1860.0,1860.0
2011-08-05,75766,2173.75,2216.25,2040.0,2169.375,2169.375
2011-08-04,114597,2398.125,2402.5,2122.5,2141.875,2141.875
2011-08-03,68672,2507.5,2515.625,2395.0,2433.75,2433.75
2011-08-02,60218,2563.75,2635.0,2498.75,2506.25,2506.25
2011-08-01,75472,2783.75,2794.375,2512.5,2617.5,2617.5
2011-07-29,41738,2625.0,2671.875,2616.25,2650.625,2650.625
2011-07-28,38166,2735.625,2765.625,2701.25,2718.125,2718.125
2011-07-27,53587,2796.25,2803.125,2721.875,2728.75,2728.75
2011-07-26,46512,2810.625,2915.0,2753.125,2849.375,2849.375
2011-07-25,22339,2806.25,2866.25,2796.875,2829.375,2829.375
2011-07-22,23128,2818.75,2890.625,2804.375,2868.75,2868.75
2011-07-21,49680,2820.0,2888.75,2800.0,2838.125,2838.125
2011-07-20,30915,2809.375,2821.875,2706.875,2791.875,2791.875
2011-07-19,36542,2756.25,2821.875,2750.625,2770.0,2770.0
2011-07-18,56485,2691.25,2694.375,2603.75,2672.5,2672.5
2011-07-15,47469,2707.5,2775.0,2706.25,2750.625,2750.625
2011-07-14,75064,2833.75,2845.0,2600.0,2668.125,2668.125
2011-07-13,47232,2741.25,2862.5,2713.75,2786.875,2786.875
2011-07-12,44690,2617.5,2766.875,2593.75,2728.75,2728.75
2011-07-11,43414,2635.625,2685.625,2586.25,2634.375,2634.375
2011-07-08,44440,2740.0,2752.5,2666.25,2708.75,2708.75
2011-07-07,61517,2829.375,2881.875,2797.5,2830.0,2830.0
2011-07-06,31858,2738.75,2761.875,2696.25,2725.625,2725.625
2011-07-05,62800,2701.875,2775.0,2675.0,2737.5,2737.5
2011-07-01,34926,2598.125,2661.875,2556.875,2625.0,2625.0
2011-06-30,33184,2635.0,2683.75,2580.625,2636.25,2636.25
2011-06-29,60309,2535.0,2685.625,2529.375,2638.125,2638.125
2011-06-28,35475,2455.625,2532.5,2428.125,2529.375,2529.375
2011-06-27,58162,2377.5,2441.875,2355.0,2417.5,2417.5
2011-06-24,41429,2425.625,2452.5,2368.125,2440.0,2440.0
2011-06-23,86794,2438.125,2481.875,2360.625,2468.125,2468.125
2011-06-22,45240,2607.5,2687.5,2598.75,2623.75,2623.75
2011-06-21,49032,2599.375,2640.0,2531.25,2576.25,2576.25
2011-06-20,28869,2537.5,2585.0,2515.625,2571.25,2571.25
2011-06-17,73107,2571.25,2611.875,2496.25,2554.375,2554.375
2011-06-16,35210,2675.625,2695.625,2637.5,2665.0,2665.0
2011-06-15,62098,2891.25,2958.75,2620.0,2694.375,2694.375
2011-06-14,39750,2822.5,2933.125,2818.75,2918.125,2918.125
2011-06-13,40605,2871.875,2919.375,2753.75,2801.25,2801.25
2011-06-10,30360,2999.375,3002.5,2897.5,2925.625,2925.625
2011-06-09,21203,3053.125,3122.5,3026.25,3080.0,3080.0
2011-06-08,32675,2965.625,3089.375,2965.625,3036.875,3036.875
2011-06-07,27781,2910.0,2960.625,2850.0,2921.25,2921.25
2011-06-06,32320,2975.625,2982.5,2896.875,2915.625,2915.625
2011-06-03,27298,2901.875,3022.5,2890.0,3011.875,3011.875
2011-06-02,33878,3014.375,3037.5,2892.5,3014.375,3014.375
2011-06-01,35246,3151.875,3153.75,2978.125,2991.875,2991.875
2011-05-31,32546,3167.5,3178.125,3098.75,3143.125,3143.125
2011-05-27,22272,3030.625,3046.25,2993.125,3023.125,3023.125
