date,volume,open,high,low,close,adj close
2015-04-17,6300,20.0,21.75,19.75,21.0,21.0
2015-04-16,11200,20.5,21.0,19.5,20.75,20.75
2015-04-15,7000,21.5,22.0,20.5,20.75,20.75
2015-04-14,11100,22.75,22.75,20.0,22.5,22.5
2015-04-13,4400,22.5,22.75,21.25,22.75,22.75
2015-04-10,11700,21.75,22.25,21.25,21.5,21.5
2015-04-09,2900,21.75,22.0,21.25,22.0,22.0
2015-04-08,5500,20.5,21.75,20.5,21.5,21.5
2015-04-07,8100,21.75,21.75,20.25,21.5,21.5
2015-04-06,32100,20.25,24.25,20.25,20.75,20.75
2015-04-02,57100,20.0,23.0,19.0,21.75,21.75
2015-04-01,20700,17.75,19.25,17.0,18.25,18.25
2015-03-31,6800,17.0,18.25,17.0,17.25,17.25
2015-03-30,11300,17.0,17.75,16.5,17.75,17.75
2015-03-27,13800,17.25,17.75,16.25,16.75,16.75
2015-03-26,11900,18.25,18.25,16.75,17.75,17.75
2015-03-25,22400,18.0,18.75,17.5,17.75,17.75
2015-03-24,38300,16.25,18.75,16.25,18.0,18.0
2015-03-23,13800,15.25,16.5,15.25,16.5,16.5
2015-03-20,9100,15.25,16.25,15.25,15.25,15.25
2015-03-19,26500,15.5,16.5,15.0,15.75,15.75
2015-03-18,20600,16.75,16.75,15.0,15.5,15.5
2015-03-17,64100,14.5,16.25,14.0,15.75,15.75
2015-03-16,29800,12.5,13.75,12.5,13.25,13.25
2015-03-13,9200,13.0,13.0,12.25,12.75,12.75
2015-03-12,4400,12.75,13.0,12.25,12.75,12.75
2015-03-11,3700,12.75,13.5,12.25,12.75,12.75
2015-03-10,6900,12.5,12.5,12.25,12.5,12.5
2015-03-09,17900,13.25,13.25,12.25,12.25,12.25
2015-03-06,19800,13.5,13.75,12.25,13.25,13.25
2015-03-05,19900,12.5,13.75,12.5,12.75,12.75
2015-03-04,36900,14.25,14.25,12.25,12.5,12.5
2015-03-03,3200,15.5,15.5,13.75,14.75,14.75
2015-03-02,7300,13.25,15.25,13.0,15.0,15.0
2015-02-27,9600,11.25,13.75,10.5,13.5,13.5
2015-02-26,7200,13.75,14.75,13.0,13.0,13.0
2015-02-25,5500,13.25,14.0,12.75,13.75,13.75
2015-02-24,4700,14.5,14.5,13.25,13.5,13.5
2015-02-23,1900,14.0,14.5,13.5,13.75,13.75
2015-02-20,4500,13.5,15.0,13.5,14.25,14.25
2015-02-19,8500,13.0,15.0,12.5,14.0,14.0
2015-02-18,2400,14.0,14.0,13.75,13.75,13.75
2015-02-17,1500,14.0,14.0,13.75,14.0,14.0
2015-02-13,1100,14.25,14.25,14.0,14.0,14.0
2015-02-12,4500,13.75,14.25,13.75,14.0,14.0
2015-02-11,4400,13.75,14.75,13.75,14.25,14.25
2015-02-10,2400,13.75,14.5,13.75,14.25,14.25
2015-02-09,7800,15.25,15.25,13.5,13.5,13.5
2015-02-06,900,14.5,15.25,14.5,15.0,15.0
2015-02-05,1400,15.0,15.25,14.5,14.75,14.75
2015-02-04,2800,15.0,15.25,14.75,15.25,15.25
2015-02-03,4300,14.75,15.25,14.5,15.0,15.0
2015-02-02,1500,15.75,16.0,15.25,15.25,15.25
2015-01-30,3100,15.5,16.0,14.75,16.0,16.0
2015-01-29,3600,16.25,16.25,15.5,15.5,15.5
2015-01-28,3700,15.5,16.25,15.0,15.5,15.5
2015-01-27,4000,15.75,16.25,15.5,15.75,15.75
2015-01-26,7600,16.0,16.25,15.0,15.5,15.5
2015-01-23,5000,15.75,15.75,14.75,15.0,15.0
2015-01-22,2500,15.75,16.0,14.5,15.75,15.75
2015-01-21,13700,15.0,16.0,15.0,15.5,15.5
2015-01-20,8400,13.25,15.0,13.25,14.75,14.75
2015-01-16,6200,13.75,14.0,13.25,13.25,13.25
2015-01-15,4500,14.25,14.5,13.75,13.75,13.75
2015-01-14,4000,14.75,15.25,14.25,14.25,14.25
2015-01-13,5900,14.75,15.5,14.0,14.0,14.0
2015-01-12,5900,16.25,16.25,15.25,15.25,15.25
2015-01-09,2400,16.0,16.0,15.5,15.75,15.75
2015-01-08,4700,15.5,16.5,15.25,16.0,16.0
2015-01-07,3400,16.75,16.75,15.0,16.0,16.0
2015-01-06,3900,15.75,16.5,15.5,16.5,16.5
2015-01-05,1700,16.25,16.75,15.5,16.25,16.25
2015-01-02,1700,15.0,16.0,15.0,16.0,16.0
2014-12-31,11800,15.75,16.25,13.75,15.75,15.75
2014-12-30,5800,16.25,16.75,15.5,16.25,16.25
2014-12-29,5000,15.25,16.5,15.25,16.25,16.25
2014-12-26,5200,16.5,16.5,15.75,16.0,16.0
2014-12-24,2200,15.75,16.25,15.25,16.25,16.25
2014-12-23,14300,16.25,16.75,15.0,16.0,16.0
2014-12-22,7600,17.25,17.25,15.75,16.25,16.25
2014-12-19,6000,16.0,17.0,15.75,16.75,16.75
2014-12-18,4700,16.75,16.75,15.75,15.75,15.75
2014-12-17,1700,16.25,16.75,16.25,16.25,16.25
2014-12-16,7200,15.5,17.75,15.5,16.25,16.25
2014-12-15,5000,18.25,18.5,15.75,16.5,16.5
2014-12-12,12800,16.5,17.5,15.5,17.25,17.25
2014-12-11,20200,16.5,16.5,14.5,15.0,15.0
2014-12-10,800,16.25,16.25,15.5,15.5,15.5
2014-12-09,5000,16.0,17.25,16.0,16.0,16.0
2014-12-08,3100,16.0,17.0,16.0,17.0,17.0
2014-12-05,8700,17.25,17.25,13.25,16.0,16.0
2014-12-04,3600,18.0,18.5,17.25,17.25,17.25
2014-12-03,4500,18.0,18.0,16.25,18.0,18.0
2014-12-02,6500,17.5,18.0,17.0,17.5,17.5
2014-12-01,5200,17.5,17.75,16.75,16.75,16.75
2014-11-28,1400,17.5,18.0,17.5,17.75,17.75
2014-11-26,1100,17.5,18.0,17.5,18.0,18.0
2014-11-25,1900,18.25,18.25,17.5,17.5,17.5
2014-11-24,1700,18.0,18.25,18.0,18.0,18.0
2014-11-21,3700,18.5,18.5,17.75,18.0,18.0
2014-11-20,1800,17.5,18.5,17.5,18.25,18.25
2014-11-19,2200,18.75,18.75,17.5,17.75,17.75
2014-11-18,6200,18.5,18.75,18.0,18.0,18.0
2014-11-17,4500,18.25,19.0,18.0,18.75,18.75
2014-11-14,3100,18.25,18.25,17.75,17.75,17.75
2014-11-13,1100,17.75,18.75,17.75,18.25,18.25
2014-11-12,6800,18.5,18.5,17.5,18.0,18.0
2014-11-11,8500,18.25,18.5,17.75,18.25,18.25
2014-11-10,2100,18.75,18.75,18.5,18.75,18.75
2014-11-07,4500,18.75,19.0,18.25,18.5,18.5
2014-11-06,2600,18.75,19.0,18.5,19.0,19.0
2014-11-05,5200,19.25,20.0,18.5,19.5,19.5
2014-11-04,5200,19.75,20.0,18.75,18.75,18.75
2014-11-03,3500,20.75,20.75,19.5,19.5,19.5
2014-10-31,9700,20.0,20.5,19.5,20.25,20.25
2014-10-30,3300,20.0,20.0,19.5,20.0,20.0
2014-10-29,6200,19.75,20.5,19.25,20.0,20.0
2014-10-28,5000,19.25,20.0,18.75,20.0,20.0
2014-10-27,8600,20.5,20.5,19.25,19.5,19.5
2014-10-24,7200,19.0,20.25,19.0,20.0,20.0
2014-10-23,12600,19.25,19.75,18.25,19.25,19.25
2014-10-22,3100,19.25,19.25,18.75,19.0,19.0
2014-10-21,5200,19.25,19.25,18.75,19.25,19.25
2014-10-20,4300,19.0,19.25,18.5,19.25,19.25
2014-10-17,1200,19.25,19.25,18.25,18.25,18.25
2014-10-16,6200,18.0,19.0,17.75,18.5,18.5
2014-10-15,3400,18.0,18.25,17.5,17.75,17.75
2014-10-14,5900,17.5,19.5,17.5,18.25,18.25
2014-10-13,6400,18.0,18.25,17.5,17.5,17.5
2014-10-10,1800,18.75,18.75,18.0,18.25,18.25
2014-10-09,3100,18.5,18.5,18.25,18.25,18.25
2014-10-08,5300,18.25,18.75,18.25,18.5,18.5
2014-10-07,9700,19.0,19.25,18.5,18.5,18.5
2014-10-06,3800,20.25,20.25,19.5,19.5,19.5
2014-10-03,2100,19.5,20.5,19.25,20.25,20.25
2014-10-02,1700,19.5,19.5,19.0,19.0,19.0
2014-10-01,7300,21.25,21.25,19.25,20.0,20.0
2014-09-30,12800,20.0,21.25,19.5,21.0,21.0
2014-09-29,7900,19.0,20.0,19.0,20.0,20.0
2014-09-26,1500,19.0,19.0,18.25,18.75,18.75
2014-09-25,7100,19.25,19.25,18.25,18.5,18.5
2014-09-24,4600,18.75,18.75,18.75,18.75,18.75
2014-09-23,10800,18.5,19.0,18.5,18.75,18.75
2014-09-22,6100,19.0,19.5,18.5,18.5,18.5
2014-09-19,8800,19.0,20.0,18.75,19.25,19.25
2014-09-18,7400,19.0,19.75,18.75,18.75,18.75
2014-09-17,9500,18.25,19.5,18.25,19.0,19.0
2014-09-16,25700,19.5,20.0,18.0,18.75,18.75
2014-09-15,5200,20.75,21.25,20.0,20.0,20.0
2014-09-12,4700,22.5,22.5,20.75,20.75,20.75
2014-09-11,4900,21.25,23.25,21.25,21.75,21.75
2014-09-10,9900,23.75,24.75,21.75,21.75,21.75
2014-09-09,26000,22.25,25.0,21.0,23.75,23.75
2014-09-08,11400,22.5,22.5,21.5,22.25,22.25
2014-09-05,12800,21.25,22.0,20.75,21.75,21.75
2014-09-04,18300,20.0,21.25,19.5,20.75,20.75
2014-09-03,24200,19.5,21.75,19.25,20.0,20.0
2014-09-02,9900,19.25,19.5,18.75,19.0,19.0
2014-08-29,10100,19.5,20.25,19.0,19.75,19.75
2014-08-28,9300,19.25,19.75,19.0,19.5,19.5
2014-08-27,6600,19.25,20.25,19.0,19.25,19.25
2014-08-26,10400,19.5,21.25,19.25,19.25,19.25
2014-08-25,28900,18.75,21.25,18.75,20.0,20.0
2014-08-22,24100,19.25,19.5,18.5,18.5,18.5
2014-08-21,26900,20.0,20.25,19.0,19.5,19.5
2014-08-20,130400,19.75,22.25,17.25,20.25,20.25
2014-08-19,35400,32.0,32.0,29.5,31.25,31.25
2014-08-18,86400,28.75,32.5,28.75,31.25,31.25
2014-08-15,2300,25.75,26.25,25.25,25.75,25.75
2014-08-14,22900,26.75,27.25,25.0,25.5,25.5
2014-08-13,11200,25.25,26.75,25.25,26.5,26.5
2014-08-12,10300,25.0,25.75,25.0,25.5,25.5
2014-08-11,5600,24.75,25.25,23.75,25.0,25.0
2014-08-08,4600,24.25,24.75,23.25,24.5,24.5
2014-08-07,2500,24.0,24.75,23.75,24.25,24.25
2014-08-06,4800,25.0,25.0,23.75,24.25,24.25
2014-08-05,4400,23.75,25.0,23.0,25.0,25.0
2014-08-04,7900,24.5,25.25,23.0,23.5,23.5
2014-08-01,5100,25.0,25.5,24.5,24.75,24.75
2014-07-31,9500,24.0,26.25,24.0,25.5,25.5
2014-07-30,13300,25.5,25.5,23.0,23.5,23.5
2014-07-29,2300,25.5,25.5,24.25,25.25,25.25
2014-07-28,3800,25.75,26.0,24.5,25.5,25.5
2014-07-25,5800,25.0,26.0,25.0,25.0,25.0
2014-07-24,14200,24.25,26.0,24.0,25.5,25.5
2014-07-23,5900,23.25,24.5,22.75,24.0,24.0
2014-07-22,7500,23.75,24.5,23.25,23.5,23.5
2014-07-21,17100,24.5,24.5,23.25,23.5,23.5
2014-07-18,15300,23.25,25.25,22.75,24.25,24.25
2014-07-17,9400,22.75,23.5,22.0,22.5,22.5
2014-07-16,11500,22.25,23.0,22.0,22.75,22.75
2014-07-15,11300,22.25,23.0,21.5,22.25,22.25
2014-07-14,8800,22.0,22.75,21.25,21.5,21.5
2014-07-11,8800,22.0,22.75,21.25,22.25,22.25
2014-07-10,800,21.75,21.75,21.0,21.5,21.5
2014-07-09,5000,22.25,22.25,20.5,21.25,21.25
2014-07-08,2800,22.25,22.25,21.0,21.75,21.75
2014-07-07,4800,22.75,23.0,22.0,22.25,22.25
2014-07-03,5100,20.75,22.25,20.75,21.75,21.75
2014-07-02,7800,21.0,21.5,20.5,21.25,21.25
2014-07-01,9000,20.5,22.0,20.0,20.75,20.75
2014-06-30,7100,20.5,21.25,19.75,19.75,19.75
2014-06-27,5100,21.0,21.5,19.5,19.5,19.5
2014-06-26,4000,21.5,21.75,21.0,21.0,21.0
2014-06-25,8300,22.0,22.5,21.0,21.25,21.25
2014-06-24,8900,21.75,22.5,21.25,21.5,21.5
2014-06-23,4000,21.5,21.75,20.75,20.75,20.75
2014-06-20,11600,21.5,22.0,20.25,20.5,20.5
2014-06-19,2800,22.5,22.5,21.5,21.75,21.75
2014-06-18,6200,23.0,23.0,21.75,22.0,22.0
2014-06-17,4800,22.0,23.0,22.0,22.75,22.75
2014-06-16,2600,23.0,23.0,22.0,22.25,22.25
2014-06-13,900,22.25,23.0,22.0,22.75,22.75
2014-06-12,4000,23.0,23.0,22.25,22.5,22.5
2014-06-11,6100,23.75,23.75,22.0,22.5,22.5
2014-06-10,5400,22.25,23.25,22.0,22.75,22.75
2014-06-09,4300,23.0,23.0,22.0,23.0,23.0
2014-06-06,3600,21.75,23.0,21.75,22.75,22.75
2014-06-05,3700,23.0,23.0,21.25,22.0,22.0
2014-06-04,5200,22.5,23.5,22.25,22.5,22.5
2014-06-03,8100,22.25,23.5,21.0,23.0,23.0
2014-06-02,5800,22.5,22.75,21.0,22.5,22.5
2014-05-30,26300,26.25,26.75,21.75,22.0,22.0
2014-05-29,51100,22.25,25.0,21.0,25.0,25.0
2014-05-28,9200,22.5,22.5,20.75,21.5,21.5
2014-05-27,8800,21.75,22.5,20.75,21.25,21.25
2014-05-23,5100,23.0,23.0,21.25,21.75,21.75
2014-05-22,5900,23.25,23.25,21.75,22.25,22.25
2014-05-21,7500,23.0,24.25,22.25,22.75,22.75
2014-05-20,10100,22.75,24.5,21.25,22.25,22.25
2014-05-19,3700,21.75,22.75,21.75,21.75,21.75
2014-05-16,2700,22.5,22.5,21.25,21.5,21.5
2014-05-15,15500,21.25,23.5,21.0,21.25,21.25
2014-05-14,18100,24.5,24.5,20.75,20.75,20.75
2014-05-13,8900,24.25,25.25,22.75,24.5,24.5
2014-05-12,11200,24.75,26.0,23.0,25.0,25.0
2014-05-09,26900,24.75,25.5,22.0,25.5,25.5
2014-05-08,7500,21.25,24.25,21.0,22.0,22.0
2014-05-07,5700,22.5,23.25,20.75,21.25,21.25
2014-05-06,9800,23.75,24.25,21.75,22.75,22.75
2014-05-05,5000,24.25,24.75,24.0,24.5,24.5
2014-05-02,5300,25.25,25.5,23.75,24.75,24.75
2014-05-01,2600,25.5,25.5,24.75,25.0,25.0
2014-04-30,4000,26.0,26.5,24.75,25.75,25.75
2014-04-29,2300,26.0,26.0,25.25,25.5,25.5
2014-04-28,600,26.0,26.25,25.5,25.5,25.5
2014-04-25,5000,26.0,26.5,25.25,25.25,25.25
2014-04-24,4900,26.25,26.75,25.5,25.75,25.75
2014-04-23,1300,27.0,27.5,25.75,26.5,26.5
2014-04-22,4100,27.25,27.5,25.75,26.25,26.25
2014-04-21,4800,26.25,27.5,26.25,26.75,26.75
2014-04-17,2700,25.75,27.25,25.25,26.25,26.25
2014-04-16,4300,26.25,27.25,25.0,25.0,25.0
2014-04-15,8200,25.75,27.25,24.75,25.0,25.0
2014-04-14,5000,27.0,27.0,25.25,25.5,25.5
2014-04-11,5800,26.5,27.25,26.25,26.75,26.75
2014-04-10,2900,27.25,27.25,26.5,26.75,26.75
2014-04-09,3000,26.25,27.5,26.25,26.5,26.5
2014-04-08,2400,27.0,27.5,26.25,27.25,27.25
2014-04-07,5500,27.75,28.25,26.5,27.5,27.5
2014-04-04,5200,29.25,29.25,27.75,28.25,28.25
2014-04-03,10100,28.75,29.25,28.75,29.25,29.25
2014-04-02,8100,29.0,29.5,27.5,28.25,28.25
2014-04-01,5000,29.5,29.5,27.5,28.0,28.0
2014-03-31,8200,26.0,29.25,26.0,29.25,29.25
2014-03-28,6500,27.75,28.5,25.75,25.75,25.75
2014-03-27,3400,29.25,29.25,27.75,28.25,28.25
2014-03-26,2300,29.75,29.75,28.25,29.0,29.0
2014-03-25,3400,30.0,31.25,28.5,29.5,29.5
2014-03-24,4400,28.5,29.75,28.0,29.75,29.75
2014-03-21,8400,29.75,30.25,28.5,28.5,28.5
2014-03-20,17400,27.75,30.25,27.75,29.75,29.75
2014-03-19,1400,31.0,31.75,30.75,31.5,31.5
2014-03-18,2500,31.5,31.5,30.0,31.25,31.25
2014-03-17,2000,30.25,31.75,30.0,31.5,31.5
2014-03-14,3300,31.0,31.0,30.25,30.5,30.5
2014-03-13,1100,30.5,31.25,30.5,30.75,30.75
2014-03-12,3100,31.25,31.5,30.5,30.5,30.5
2014-03-11,2500,31.25,31.25,30.5,30.75,30.75
2014-03-10,3500,31.0,31.75,30.0,31.75,31.75
2014-03-07,2100,32.75,34.5,31.0,31.5,31.5
2014-03-06,2600,32.0,33.25,31.25,32.0,32.0
2014-03-05,1700,31.75,32.0,31.25,31.5,31.5
2014-03-04,4500,32.5,32.5,30.0,31.0,31.0
2014-03-03,2800,32.75,32.75,31.5,32.0,32.0
2014-02-28,2900,33.0,33.25,31.5,32.0,32.0
2014-02-27,5100,33.75,33.75,33.0,33.0,33.0
2014-02-26,2900,32.75,33.5,32.25,33.25,33.25
2014-02-25,2000,32.5,33.75,31.5,31.75,31.75
2014-02-24,3200,33.25,33.5,32.25,32.75,32.75
2014-02-21,3800,33.75,34.0,32.0,33.75,33.75
2014-02-20,8500,33.75,33.75,32.75,33.75,33.75
2014-02-19,12500,32.25,33.75,31.75,33.25,33.25
2014-02-18,13300,31.75,33.25,31.5,31.5,31.5
2014-02-14,2100,31.75,31.75,30.75,31.5,31.5
2014-02-13,8500,30.5,32.0,30.5,31.25,31.25
2014-02-12,12200,30.0,32.25,29.5,31.0,31.0
2014-02-11,12300,30.0,31.0,28.75,29.25,29.25
2014-02-10,10700,28.75,31.0,28.75,30.0,30.0
2014-02-07,3400,28.5,29.75,28.5,28.75,28.75
2014-02-06,2800,27.5,28.75,27.5,28.5,28.5
2014-02-05,3200,28.25,28.25,27.5,27.5,27.5
2014-02-04,2000,29.0,29.25,28.25,28.75,28.75
2014-02-03,6500,28.75,30.0,28.25,28.75,28.75
2014-01-31,4300,28.25,29.75,28.25,29.5,29.5
2014-01-30,3300,29.25,29.25,28.25,28.5,28.5
2014-01-29,3500,28.5,29.5,28.25,28.5,28.5
2014-01-28,5600,28.75,29.25,28.25,28.75,28.75
2014-01-27,8300,28.5,28.5,26.25,27.75,27.75
2014-01-24,5800,29.5,29.75,28.25,28.5,28.5
2014-01-23,4900,29.75,29.75,29.0,29.75,29.75
2014-01-22,7300,31.75,31.75,29.0,29.75,29.75
2014-01-21,22200,32.25,32.25,27.5,29.0,29.0
2014-01-17,2600,34.5,34.5,32.75,33.0,33.0
2014-01-16,4400,34.0,35.75,34.0,34.0,34.0
2014-01-15,9100,33.0,35.0,32.5,34.0,34.0
2014-01-14,6900,35.25,36.0,33.0,33.25,33.25
2014-01-13,11100,34.0,36.75,33.25,35.0,35.0
2014-01-10,14900,31.5,33.75,31.0,33.75,33.75
2014-01-09,1800,33.25,33.25,31.0,31.25,31.25
2014-01-08,8900,32.5,33.0,30.5,31.0,31.0
2014-01-07,4200,31.0,32.5,30.5,32.0,32.0
2014-01-06,2200,31.25,32.25,31.0,31.25,31.25
2014-01-03,1800,32.0,32.5,30.75,31.5,31.5
2014-01-02,1100,30.5,32.25,30.5,32.25,32.25
2013-12-31,2500,31.25,31.5,30.5,30.75,30.75
2013-12-30,3300,31.0,31.0,30.0,30.75,30.75
2013-12-27,3800,31.0,31.5,30.0,30.5,30.5
2013-12-26,3800,31.75,32.5,29.5,31.25,31.25
2013-12-24,1400,32.25,32.5,31.75,32.0,32.0
2013-12-23,3300,31.25,32.5,31.0,31.75,31.75
2013-12-20,11500,31.25,33.25,30.0,31.25,31.25
2013-12-19,11800,29.25,32.5,29.25,31.5,31.5
2013-12-18,10400,30.5,31.25,27.0,28.5,28.5
2013-12-17,7600,33.0,33.5,30.0,30.75,30.75
2013-12-16,3600,31.5,33.25,31.5,32.75,32.75
2013-12-13,2500,32.75,33.5,31.5,31.5,31.5
2013-12-12,4900,32.75,33.75,32.5,32.75,32.75
2013-12-11,2500,33.0,34.5,32.75,33.0,33.0
2013-12-10,10000,34.0,34.75,33.0,33.25,33.25
2013-12-09,11300,34.5,34.75,32.75,34.0,34.0
2013-12-06,2300,34.75,35.5,33.75,34.75,34.75
2013-12-05,4000,36.25,36.25,33.75,34.75,34.75
2013-12-04,2600,34.75,34.75,33.75,34.25,34.25
2013-12-03,6200,34.25,35.5,32.5,35.0,35.0
2013-12-02,9200,35.25,37.0,34.5,34.75,34.75
2013-11-29,1700,35.25,35.25,33.0,34.25,34.25
2013-11-27,7900,35.25,36.0,33.75,33.75,33.75
2013-11-26,8100,31.5,34.5,31.5,34.5,34.5
2013-11-25,12400,34.25,34.75,32.25,32.75,32.75
2013-11-22,15000,32.5,35.0,31.25,32.75,32.75
2013-11-21,12600,33.25,33.25,30.25,30.5,30.5
2013-11-20,11900,35.0,37.25,31.5,33.25,33.25
2013-11-19,71800,31.75,40.0,31.75,34.5,34.5
2013-11-18,37600,27.5,32.5,27.5,32.25,32.25
2013-11-15,19700,26.0,26.75,25.75,26.25,26.25
2013-11-14,18900,26.25,26.25,25.0,25.75,25.75
2013-11-13,22600,24.5,26.0,24.0,26.0,26.0
2013-11-12,16300,24.5,25.25,22.75,24.0,24.0
2013-11-11,16400,25.0,25.0,24.0,24.5,24.5
2013-11-08,45300,22.75,25.0,22.25,24.0,24.0
2013-11-07,196900,21.25,26.0,19.0,22.75,22.75
2013-11-06,2200,43.25,43.25,42.0,42.25,42.25
2013-11-05,2400,43.0,44.25,43.0,43.75,43.75
2013-11-04,9800,43.0,44.0,42.0,43.75,43.75
2013-11-01,3000,43.0,45.0,41.75,43.0,43.0
2013-10-31,4600,40.75,41.75,40.5,41.5,41.5
2013-10-30,5600,41.75,43.0,40.25,41.0,41.0
2013-10-29,1600,42.0,42.25,41.25,41.5,41.5
2013-10-28,3400,44.25,44.5,42.25,42.25,42.25
2013-10-25,2400,41.75,43.75,41.5,43.75,43.75
2013-10-24,5600,43.75,43.75,41.25,41.75,41.75
2013-10-23,7800,42.5,45.0,42.0,43.5,43.5
2013-10-22,4100,41.75,43.25,41.75,42.25,42.25
2013-10-21,11800,46.25,46.25,41.75,42.25,42.25
2013-10-18,16500,46.75,46.75,44.75,46.0,46.0
2013-10-17,27300,43.5,45.75,43.25,45.5,45.5
2013-10-16,13700,44.25,44.75,43.0,43.25,43.25
2013-10-15,9500,43.5,44.0,42.75,43.75,43.75
2013-10-14,12400,41.5,43.75,40.5,43.25,43.25
2013-10-11,4800,41.25,41.5,39.5,41.5,41.5
2013-10-10,6800,39.5,41.25,39.5,40.5,40.5
2013-10-09,7700,41.0,41.5,38.75,39.5,39.5
2013-10-08,5300,41.75,43.25,41.0,41.25,41.25
2013-10-07,7300,42.5,43.5,42.0,42.0,42.0
2013-10-04,8900,43.5,43.75,42.25,42.75,42.75
2013-10-03,10200,42.5,43.75,41.25,43.0,43.0
2013-10-02,9500,42.5,43.75,40.75,42.5,42.5
2013-10-01,8600,42.25,44.5,42.25,42.75,42.75
2013-09-30,5100,42.75,43.0,41.25,43.0,43.0
2013-09-27,5900,42.75,44.5,42.25,42.75,42.75
2013-09-26,10800,43.75,44.5,42.5,42.75,42.75
2013-09-25,16300,43.75,45.0,42.25,43.5,43.5
2013-09-24,30300,46.5,47.5,42.5,44.5,44.5
2013-09-23,33600,49.25,50.75,46.5,47.25,47.25
2013-09-20,55000,45.0,49.0,45.0,48.5,48.5
2013-09-19,41800,42.75,45.75,41.5,45.0,45.0
2013-09-18,35100,44.25,45.0,42.5,43.0,43.0
2013-09-17,45300,43.0,44.75,38.5,44.75,44.75
2013-09-16,84600,37.5,43.5,35.75,43.0,43.0
2013-09-13,10800,35.75,36.5,34.5,34.5,34.5
2013-09-12,1000,35.25,36.0,35.0,35.0,35.0
2013-09-11,3300,35.5,35.75,35.0,35.25,35.25
2013-09-10,3900,36.0,36.25,35.25,35.5,35.5
2013-09-09,2000,35.75,36.25,35.5,35.5,35.5
2013-09-06,2800,35.25,36.25,35.25,35.5,35.5
2013-09-05,1000,35.75,35.75,35.25,35.5,35.5
2013-09-04,2400,36.0,36.0,35.25,35.75,35.75
2013-09-03,6000,35.25,37.0,35.25,35.75,35.75
2013-08-30,4600,36.0,37.25,35.5,36.0,36.0
2013-08-29,1100,35.0,35.75,34.0,35.25,35.25
2013-08-28,1800,35.75,36.0,34.25,34.75,34.75
2013-08-27,3600,36.25,36.25,33.5,34.5,34.5
2013-08-26,2300,34.0,34.75,34.0,34.75,34.75
2013-08-23,2900,33.0,34.0,33.0,33.75,33.75
2013-08-22,200,34.5,34.5,33.25,33.25,33.25
2013-08-21,1700,33.5,34.0,33.25,34.0,34.0
2013-08-20,4300,34.0,34.5,33.0,33.5,33.5
2013-08-19,2700,33.25,34.75,33.0,34.25,34.25
2013-08-16,5000,34.25,34.5,32.5,34.25,34.25
2013-08-15,3200,35.25,35.25,33.75,35.0,35.0
2013-08-14,3800,33.75,34.75,33.25,34.75,34.75
2013-08-13,6900,35.5,35.5,33.0,34.5,34.5
2013-08-12,4000,36.5,36.5,35.0,35.25,35.25
2013-08-09,4500,35.75,36.0,34.75,36.0,36.0
2013-08-08,2700,36.25,36.25,35.0,35.5,35.5
2013-08-07,3700,36.0,36.0,34.75,36.0,36.0
2013-08-06,1900,36.25,36.25,35.5,35.75,35.75
2013-08-05,2600,36.0,36.75,35.75,35.75,35.75
2013-08-02,4500,36.0,36.75,35.5,36.5,36.5
2013-08-01,5200,36.0,36.0,35.0,35.75,35.75
2013-07-31,4800,35.25,36.0,35.0,35.75,35.75
2013-07-30,3600,35.5,35.75,35.25,35.75,35.75
2013-07-29,26000,35.25,37.25,35.0,36.0,36.0
2013-07-26,12900,36.25,36.5,35.0,36.0,36.0
2013-07-25,30700,35.0,36.75,34.25,35.75,35.75
2013-07-24,2700,34.5,35.0,34.0,35.0,35.0
2013-07-23,5100,33.75,34.5,32.75,34.5,34.5
2013-07-22,1000,33.0,33.0,32.25,33.0,33.0
2013-07-19,2500,32.0,33.0,32.0,33.0,33.0
2013-07-18,1700,32.0,32.5,31.75,32.25,32.25
2013-07-17,2100,31.75,32.25,31.5,31.5,31.5
2013-07-16,1100,32.0,32.25,32.0,32.25,32.25
2013-07-15,2700,33.0,33.0,32.0,32.0,32.0
2013-07-12,3000,33.0,33.75,32.5,32.75,32.75
2013-07-11,3700,33.5,34.0,32.75,33.0,33.0
2013-07-10,1800,32.75,33.25,31.75,33.25,33.25
2013-07-09,2000,33.5,34.0,32.5,32.5,32.5
2013-07-08,1600,34.0,34.0,33.0,33.5,33.5
2013-07-05,1600,33.75,33.75,32.75,33.25,33.25
2013-07-03,400,34.0,34.0,32.5,33.0,33.0
2013-07-02,1700,32.0,33.75,31.5,33.75,33.75
2013-07-01,1000,34.0,34.5,32.5,32.5,32.5
2013-06-28,4900,32.25,34.5,31.5,34.5,34.5
2013-06-27,2400,30.5,32.5,30.5,31.5,31.5
2013-06-26,6000,31.0,31.75,30.0,31.25,31.25
2013-06-25,2900,31.0,31.25,30.0,30.25,30.25
2013-06-24,3900,31.0,32.0,30.0,30.5,30.5
2013-06-21,12400,33.0,33.25,30.75,30.75,30.75
2013-06-20,6500,32.5,35.5,32.5,33.25,33.25
2013-06-19,1400,33.5,33.5,32.5,33.0,33.0
2013-06-18,4000,33.0,33.5,32.5,33.5,33.5
2013-06-17,2300,33.0,34.0,33.0,33.25,33.25
2013-06-14,3000,34.5,34.5,32.5,33.0,33.0
2013-06-13,8300,34.25,34.25,32.75,33.75,33.75
2013-06-12,14900,33.5,34.75,32.5,34.0,34.0
