date,volume,open,high,low,close,adj close
2013-11-15,218400,3.400000095367432,3.509999990463257,3.25,3.3499999046325684,3.3499999046325684
2013-11-14,143700,3.5999999046325684,3.740000009536743,3.4200000762939453,3.450000047683716,3.450000047683716
2013-11-13,213400,3.569999933242798,3.7899999618530273,3.319999933242798,3.5899999141693115,3.5899999141693115
2013-11-12,209700,3.880000114440918,3.88100004196167,3.569999933242798,3.609999895095825,3.609999895095825
2013-11-11,144100,4.119999885559082,4.119999885559082,3.809999942779541,3.849999904632568,3.849999904632568
2013-11-08,477200,4.119999885559082,4.179999828338623,4.0320000648498535,4.139999866485596,4.139999866485596
2013-11-07,283500,4.119999885559082,4.199999809265137,3.9700000286102295,4.130000114440918,4.130000114440918
2013-11-06,197400,4.360000133514404,4.539999961853027,4.099999904632568,4.199999809265137,4.199999809265137
2013-11-05,93900,4.179999828338623,4.179999828338623,3.880000114440918,3.994999885559082,3.994999885559082
2013-11-04,163900,4.099999904632568,4.198999881744385,3.900000095367432,3.9700000286102295,3.9700000286102295
2013-11-01,374300,3.5899999141693115,4.159999847412109,3.5899999141693115,4.099999904632568,4.099999904632568
2013-10-31,112100,3.609999895095825,3.7300000190734863,3.509999990463257,3.609999895095825,3.609999895095825
2013-10-30,196800,3.539999961853028,3.690000057220459,3.5,3.625,3.625
2013-10-29,298200,3.75,3.75,3.400000095367432,3.690000057220459,3.690000057220459
2013-10-28,1382800,3.869999885559082,3.9600000381469727,2.970000028610229,3.650000095367432,3.650000095367432
2013-10-25,431000,4.429999828338623,4.46999979019165,3.900000095367432,3.990000009536743,3.990000009536743
2013-10-24,349000,4.449999809265137,4.519999980926514,4.349999904632568,4.400000095367432,4.400000095367432
2013-10-23,131200,4.480000019073486,4.53000020980835,4.360000133514404,4.449999809265137,4.449999809265137
2013-10-22,382600,4.559999942779541,4.559999942779541,4.460000038146973,4.5,4.5
2013-10-21,210400,4.739999771118164,4.739999771118164,4.480000019073486,4.550000190734863,4.550000190734863
2013-10-18,141500,4.699999809265137,4.820000171661377,4.630000114440918,4.760000228881836,4.760000228881836
2013-10-17,122400,4.590000152587891,4.75,4.550000190734863,4.650000095367432,4.650000095367432
2013-10-16,91300,4.599999904632568,4.75,4.559999942779541,4.619999885559082,4.619999885559082
2013-10-15,217300,4.679999828338623,4.699999809265137,4.465000152587891,4.590000152587891,4.590000152587891
2013-10-14,336000,4.550000190734863,4.659999847412109,4.260000228881836,4.610000133514404,4.610000133514404
2013-10-11,208100,4.400000095367432,4.760000228881836,4.260000228881836,4.599999904632568,4.599999904632568
2013-10-10,163800,4.130000114440918,4.400000095367432,4.099999904632568,4.320000171661377,4.320000171661377
2013-10-09,98400,4.360000133514404,4.380000114440918,4.070000171661377,4.090000152587891,4.090000152587891
2013-10-08,279100,4.46999979019165,4.570000171661377,4.099999904632568,4.360000133514404,4.360000133514404
2013-10-07,222400,4.71999979019165,4.869999885559082,4.409999847412109,4.460000038146973,4.460000038146973
2013-10-04,142200,4.739999771118164,4.849999904632568,4.690000057220459,4.730000019073486,4.730000019073486
2013-10-03,390000,5.0,5.059999942779541,4.550000190734863,4.769999980926514,4.769999980926514
2013-10-02,478400,5.130000114440918,5.239999771118164,4.949999809265137,5.03000020980835,5.03000020980835
2013-10-01,234300,5.110000133514404,5.230000019073486,5.010000228881836,5.159999847412109,5.159999847412109
2013-09-30,517900,5.599999904632568,5.599999904632568,5.010000228881836,5.039999961853027,5.039999961853027
2013-09-27,251500,6.099999904632568,6.133999824523926,5.559999942779541,5.610000133514404,5.610000133514404
2013-09-26,250200,6.110000133514404,6.269999980926514,5.909999847412109,6.070000171661377,6.070000171661377
2013-09-25,81200,6.190000057220459,6.360000133514404,6.059999942779541,6.119999885559082,6.119999885559082
2013-09-24,258800,6.340000152587891,6.340000152587891,6.150000095367432,6.199999809265137,6.199999809265137
2013-09-23,166200,6.300000190734863,6.389999866485596,5.699999809265137,6.309999942779541,6.309999942779541
2013-09-20,467400,6.380000114440918,6.449999809265137,6.25,6.28000020980835,6.28000020980835
2013-09-19,227800,6.300000190734863,6.389999866485596,6.199999809265137,6.369999885559082,6.369999885559082
2013-09-18,154500,6.329999923706055,6.329999923706055,6.190000057220459,6.289999961853027,6.289999961853027
2013-09-17,108000,6.170000076293945,6.369999885559082,6.099999904632568,6.340000152587891,6.340000152587891
2013-09-16,94000,6.360000133514404,6.360000133514404,6.099999904632568,6.190000057220459,6.190000057220459
2013-09-13,169300,6.320000171661377,6.320000171661377,5.5,6.300000190734863,6.300000190734863
2013-09-12,75500,6.329999923706055,6.349999904632568,6.170000076293945,6.300000190734863,6.300000190734863
2013-09-11,84500,6.230000019073486,6.389999866485596,6.184000015258789,6.320000171661377,6.320000171661377
2013-09-10,144800,6.320000171661377,6.480000019073486,6.210000038146973,6.230000019073486,6.230000019073486
2013-09-09,263800,6.309999942779541,6.400000095367432,6.150000095367432,6.320000171661377,6.320000171661377
2013-09-06,422000,6.070000171661377,6.389999866485596,5.96999979019165,6.25,6.25
2013-09-05,165400,5.900000095367432,6.039999961853027,5.820000171661377,6.039999961853027,6.039999961853027
2013-09-04,98000,5.900000095367432,5.96999979019165,5.78000020980835,5.880000114440918,5.880000114440918
2013-09-03,100800,6.050000190734863,6.050000190734863,5.829999923706055,5.880000114440918,5.880000114440918
2013-08-30,109500,5.949999809265137,6.019999980926514,5.610000133514404,6.019999980926514,6.019999980926514
2013-08-29,120700,5.820000171661377,6.0,5.730000019073486,5.960000038146973,5.960000038146973
2013-08-28,79100,5.75,6.013999938964844,5.547999858856201,5.800000190734863,5.800000190734863
2013-08-27,90400,5.809999942779541,5.869999885559082,5.639999866485596,5.708000183105469,5.708000183105469
2013-08-26,135100,5.949999809265137,6.019999980926514,5.809999942779541,5.829999923706055,5.829999923706055
2013-08-23,33400,5.670000076293945,5.980000019073486,5.570000171661377,5.920000076293945,5.920000076293945
2013-08-22,35100,5.480000019073486,5.679999828338623,5.480000019073486,5.659999847412109,5.659999847412109
2013-08-21,45300,5.630000114440918,5.706999778747559,5.480000019073486,5.5,5.5
2013-08-20,43800,5.78000020980835,5.78000020980835,5.400000095367432,5.630000114440918,5.630000114440918
2013-08-19,77800,5.889999866485596,5.920000076293945,5.71999979019165,5.760000228881836,5.760000228881836
2013-08-16,70800,5.710000038146973,5.989999771118164,5.489999771118164,5.789999961853027,5.789999961853027
2013-08-15,132100,5.460000038146973,5.900000095367432,5.460000038146973,5.710000038146973,5.710000038146973
2013-08-14,61100,5.420000076293945,5.619999885559082,5.389999866485596,5.559999942779541,5.559999942779541
2013-08-13,133000,5.690000057220459,5.75,5.300000190734863,5.440000057220459,5.440000057220459
2013-08-12,172500,5.860000133514404,5.860000133514404,5.619999885559082,5.710000038146973,5.710000038146973
2013-08-09,50100,5.889999866485596,5.940000057220459,5.800000190734863,5.849999904632568,5.849999904632568
2013-08-08,149600,6.070000171661377,6.179999828338623,5.880000114440918,5.909999847412109,5.909999847412109
2013-08-07,83900,6.050000190734863,6.130000114440918,5.869999885559082,6.070000171661377,6.070000171661377
2013-08-06,88700,6.0,6.150000095367432,5.889999866485596,6.050000190734863,6.050000190734863
2013-08-05,231100,6.099999904632568,6.110000133514404,5.900000095367432,6.019999980926514,6.019999980926514
2013-08-02,125500,6.239999771118164,6.300000190734863,6.03000020980835,6.070000171661377,6.070000171661377
2013-08-01,122000,6.130000114440918,6.300000190734863,6.019999980926514,6.230000019073486,6.230000019073486
2013-07-31,284900,6.159999847412109,6.309999942779541,6.03000020980835,6.110000133514404,6.110000133514404
2013-07-30,52200,6.159999847412109,6.289999961853027,6.159999847412109,6.230000019073486,6.230000019073486
2013-07-29,94600,6.199999809265137,6.25,6.159999847412109,6.179999828338623,6.179999828338623
2013-07-26,143900,6.199999809265137,6.46999979019165,6.170000076293945,6.170000076293945,6.170000076293945
2013-07-25,146900,6.179999828338623,6.300000190734863,6.179999828338623,6.269999980926514,6.269999980926514
2013-07-24,145400,6.25,6.300000190734863,6.199999809265137,6.21999979019165,6.21999979019165
2013-07-23,191700,6.25,6.309999942779541,6.150000095367432,6.25,6.25
2013-07-22,299500,6.380000114440918,6.400000095367432,6.139999866485596,6.21999979019165,6.21999979019165
2013-07-19,246200,6.159999847412109,6.5,6.159999847412109,6.309999942779541,6.309999942779541
2013-07-18,683800,6.25,6.5,6.150000095367432,6.159999847412109,6.159999847412109
2013-07-17,59800,6.630000114440918,6.869999885559082,6.570000171661377,6.869999885559082,6.869999885559082
2013-07-16,70500,6.400000095367432,6.730000019073486,6.25,6.630000114440918,6.630000114440918
2013-07-15,156400,6.789999961853027,6.940000057220459,6.239999771118164,6.460000038146973,6.460000038146973
2013-07-12,90300,6.71999979019165,7.070000171661377,6.679999828338623,6.809999942779541,6.809999942779541
2013-07-11,67900,6.639999866485596,6.790999889373779,6.434000015258789,6.75,6.75
2013-07-10,69900,6.099999904632568,6.599999904632568,6.099999904632568,6.590000152587891,6.590000152587891
2013-07-09,67800,6.150000095367432,6.400000095367432,6.110000133514404,6.130000114440918,6.130000114440918
2013-07-08,98600,6.269999980926514,6.449999809265137,6.150000095367432,6.28000020980835,6.28000020980835
2013-07-05,81200,6.650000095367432,6.650000095367432,6.260000228881836,6.460000038146973,6.460000038146973
2013-07-03,35300,6.360000133514404,6.585000038146973,6.360000133514404,6.5,6.5
2013-07-02,81800,6.599999904632568,6.639999866485596,6.53000020980835,6.599999904632568,6.599999904632568
2013-07-01,87600,6.53000020980835,6.650000095367432,6.400000095367432,6.630000114440918,6.630000114440918
2013-06-28,1490000,6.329999923706055,6.53000020980835,6.150000095367432,6.389999866485596,6.389999866485596
2013-06-27,70300,6.179999828338623,6.329999923706055,6.119999885559082,6.300000190734863,6.300000190734863
2013-06-26,72800,6.21999979019165,6.519999980926514,6.150000095367432,6.199999809265137,6.199999809265137
2013-06-25,57500,6.289999961853027,6.690000057220459,6.050000190734863,6.25,6.25
2013-06-24,173300,6.679999828338623,6.769999980926514,6.019999980926514,6.300000190734863,6.300000190734863
2013-06-21,276700,7.510000228881836,7.590000152587891,6.519999980926514,6.619999885559082,6.619999885559082
2013-06-20,305000,7.099999904632568,7.75,7.0,7.489999771118164,7.489999771118164
2013-06-19,243300,7.25,7.309999942779541,6.860000133514404,7.210000038146973,7.210000038146973
2013-06-18,485500,6.5,7.300000190734863,6.46999979019165,7.190000057220459,7.190000057220459
2013-06-17,200100,6.300000190734863,6.579999923706055,6.289999961853027,6.46999979019165,6.46999979019165
2013-06-14,59800,6.300000190734863,6.309999942779541,6.25,6.289999961853027,6.289999961853027
2013-06-13,62700,6.25,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863
2013-06-12,91300,6.019999980926514,6.25,6.019999980926514,6.25,6.25
2013-06-11,105300,6.289999961853027,6.289999961853027,6.152999877929688,6.260000228881836,6.260000228881836
2013-06-10,68400,6.090000152587891,6.5,5.900000095367432,6.389999866485596,6.389999866485596
2013-06-07,108400,6.099999904632568,6.210000038146973,5.949999809265137,6.050000190734863,6.050000190734863
2013-06-06,63800,6.0,6.010000228881836,5.849999904632568,6.0,6.0
2013-06-05,71200,5.829999923706055,6.03000020980835,5.820000171661377,5.949999809265137,5.949999809265137
2013-06-04,127800,6.300000190734863,6.309999942779541,5.820000171661377,6.090000152587891,6.090000152587891
2013-06-03,165600,6.989999771118164,6.989999771118164,6.099999904632568,6.25,6.25
2013-05-31,87300,7.25,7.25,6.051000118255615,6.400000095367432,6.400000095367432
2013-05-30,228000,7.050000190734863,7.050000190734863,5.25,6.25,6.25
2013-05-29,117400,6.269999980926514,6.880000114440918,6.210000038146973,6.570000171661377,6.570000171661377
2013-05-28,233100,5.519999980926514,6.5,5.5,6.258999824523926,6.258999824523926
2013-05-24,5200,5.579999923706055,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568
2013-05-23,5200,5.429999828338623,5.519999980926514,5.429999828338623,5.519999980926514,5.519999980926514
2013-05-22,121000,5.650000095367432,5.670000076293945,5.059999942779541,5.480000019073486,5.480000019073486
2013-05-21,19000,5.710000038146973,5.71999979019165,5.599999904632568,5.650000095367432,5.650000095367432
2013-05-20,67900,5.449999809265137,5.75,5.445000171661377,5.699999809265137,5.699999809265137
2013-05-17,3900,5.400000095367432,5.449999809265137,5.25,5.400000095367432,5.400000095367432
2013-05-16,26200,5.5,5.5,5.210000038146973,5.449999809265137,5.449999809265137
2013-05-15,7600,5.559999942779541,5.739999771118164,5.559999942779541,5.639999866485596,5.639999866485596
2013-05-14,71800,5.75,5.75,4.949999809265137,5.539999961853027,5.539999961853027
2013-05-13,9600,5.739999771118164,5.75,5.699999809265137,5.75,5.75
2013-05-10,24900,5.739999771118164,5.75,5.650000095367432,5.75,5.75
2013-05-09,53000,5.75,5.800000190734863,5.510000228881836,5.699999809265137,5.699999809265137
2013-05-08,13300,5.639999866485596,5.989999771118164,5.639999866485596,5.739999771118164,5.739999771118164
2013-05-07,11200,5.650000095367432,5.699999809265137,5.5,5.639999866485596,5.639999866485596
2013-05-06,67300,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568
2013-05-03,5600,5.550000190734863,5.599999904632568,5.5,5.579999923706055,5.579999923706055
2013-05-02,8500,5.449999809265137,5.599999904632568,5.400000095367432,5.579999923706055,5.579999923706055
2013-05-01,3900,5.5,5.599999904632568,5.5,5.5,5.5
2013-04-30,29700,5.559999942779541,5.699999809265137,5.309999942779541,5.400000095367432,5.400000095367432
2013-04-29,88200,5.800000190734863,5.900000095367432,5.199999809265137,5.260000228881836,5.260000228881836
2013-04-26,11800,6.0,6.0,5.789999961853027,5.800000190734863,5.800000190734863
2013-04-25,21600,5.889999866485596,6.050000190734863,5.889999866485596,6.0,6.0
2013-04-24,37800,6.139999866485596,6.239999771118164,5.760000228881836,5.800000190734863,5.800000190734863
2013-04-23,18300,5.900000095367432,6.119999885559082,5.900000095367432,6.119999885559082,6.119999885559082
2013-04-22,14700,5.900000095367432,6.0,5.849999904632568,6.0,6.0
2013-04-19,27500,5.989999771118164,6.0,5.920000076293945,6.0,6.0
2013-04-18,1200,6.059999942779541,6.059999942779541,6.0,6.0,6.0
2013-04-17,10700,6.019999980926514,6.150000095367432,5.760000228881836,6.0,6.0
2013-04-16,52400,5.789999961853027,6.130000114440918,5.789999961853027,6.0,6.0
2013-04-15,31000,6.0,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863
2013-04-12,17800,5.760000228881836,6.0,5.699999809265137,6.0,6.0
2013-04-11,4000,5.840000152587891,5.840000152587891,5.789999961853027,5.800000190734863,5.800000190734863
2013-04-10,7800,5.800000190734863,5.840000152587891,5.75,5.840000152587891,5.840000152587891
2013-04-09,12200,5.699999809265137,5.840000152587891,5.650000095367432,5.840000152587891,5.840000152587891
2013-04-08,12500,5.75,5.75,5.25,5.75,5.75
2013-04-05,21200,5.980000019073486,6.0,5.599999904632568,5.800000190734863,5.800000190734863
2013-04-04,3600,5.949999809265137,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2013-04-03,83800,5.820000171661377,6.050000190734863,5.820000171661377,5.929999828338623,5.929999828338623
2013-04-02,49100,5.670000076293945,6.099999904632568,5.670000076293945,5.900000095367432,5.900000095367432
2013-04-01,66400,5.449999809265137,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432
2013-03-28,34400,5.269999980926514,5.420000076293945,5.25,5.400000095367432,5.400000095367432
2013-03-27,14000,5.25,5.300000190734863,5.25,5.25,5.25
2013-03-26,69600,5.199999809265137,5.489999771118164,5.150000095367432,5.300000190734863,5.300000190734863
2013-03-25,102200,5.75,5.800000190734863,5.190000057220459,5.239999771118164,5.239999771118164
2013-03-22,41500,5.929999828338623,6.0,5.5,5.75,5.75
2013-03-21,26400,6.25,6.25,5.599999904632568,6.0,6.0
2013-03-20,76200,5.900000095367432,6.400000095367432,5.260000228881836,6.239999771118164,6.239999771118164
2013-03-19,63600,6.400000095367432,6.400000095367432,5.650000095367432,5.900000095367432,5.900000095367432
2013-03-18,160600,5.929999828338623,6.730000019073486,5.849999904632568,6.400000095367432,6.400000095367432
2013-03-15,438600,4.869999885559082,6.300000190734863,4.869999885559082,6.099999904632568,6.099999904632568
2013-03-14,208200,4.739999771118164,4.989999771118164,4.739999771118164,4.909999847412109,4.909999847412109
2013-03-13,234800,4.099999904632568,4.949999809265137,4.0,4.739999771118164,4.739999771118164
2013-03-12,65400,3.950000047683716,4.090000152587891,3.900000095367432,4.019999980926514,4.019999980926514
2013-03-11,140000,3.900000095367432,4.050000190734863,3.859999895095825,3.950000047683716,3.950000047683716
2013-03-08,133200,3.900000095367432,3.900000095367432,3.799999952316284,3.859999895095825,3.859999895095825
2013-03-07,169200,3.890000104904175,3.910000085830689,3.829999923706055,3.880000114440918,3.880000114440918
2013-03-06,254200,3.890000104904175,3.900000095367432,3.880000114440918,3.890000104904175,3.890000104904175
2013-03-05,26100,3.829999923706055,3.900000095367432,3.7699999809265137,3.880000114440918,3.880000114440918
2013-03-04,12400,3.890000104904175,3.900000095367432,3.819999933242798,3.849999904632568,3.849999904632568
2013-03-01,263200,3.7799999713897705,3.900000095367432,3.680000066757202,3.890000104904175,3.890000104904175
2013-02-28,19300,3.849999904632568,3.849999904632568,3.799999952316284,3.839999914169312,3.839999914169312
2013-02-27,5000,3.819999933242798,3.890000104904175,3.75,3.890000104904175,3.890000104904175
2013-02-26,33700,3.869999885559082,3.890000104904175,3.75,3.7899999618530273,3.7899999618530273
2013-02-25,239800,3.900000095367432,3.950000047683716,3.799999952316284,3.859999895095825,3.859999895095825
2013-02-22,116200,3.849999904632568,3.880000114440918,3.799999952316284,3.839999914169312,3.839999914169312
2013-02-21,112100,3.849999904632568,3.880000114440918,3.700000047683716,3.849999904632568,3.849999904632568
2013-02-20,128400,3.849999904632568,3.890000104904175,3.680000066757202,3.849999904632568,3.849999904632568
2013-02-19,126200,3.700000047683716,3.849999904632568,3.670000076293945,3.849999904632568,3.849999904632568
2013-02-15,61300,3.650000095367432,3.700000047683716,3.609999895095825,3.690000057220459,3.690000057220459
2013-02-14,22700,3.619999885559082,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082
2013-02-13,47600,3.75,3.75,3.595000028610229,3.5999999046325684,3.5999999046325684
2013-02-12,32000,3.839999914169312,3.849999904632568,3.569999933242798,3.5999999046325684,3.5999999046325684
2013-02-11,133300,3.700000047683716,3.849999904632568,3.549999952316284,3.700000047683716,3.700000047683716
2013-02-08,7200,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.75,3.75
2013-02-07,8100,3.849999904632568,3.849999904632568,3.7200000286102295,3.7899999618530273,3.7899999618530273
2013-02-06,66400,3.950000047683716,3.9800000190734863,3.75,3.829999923706055,3.829999923706055
2013-02-05,171800,3.950000047683716,4.050000190734863,3.880000114440918,3.9700000286102295,3.9700000286102295
2013-02-04,190500,3.849999904632568,3.950000047683716,3.849999904632568,3.875,3.875
2013-02-01,206700,3.809999942779541,3.900000095367432,3.799999952316284,3.829999923706055,3.829999923706055
2013-01-31,45900,3.75,3.7899999618530273,3.670000076293945,3.7100000381469727,3.7100000381469727
2013-01-30,131200,3.650000095367432,3.700000047683716,3.640000104904175,3.650000095367432,3.650000095367432
2013-01-29,18400,3.7300000190734863,3.900000095367432,3.650000095367432,3.680000066757202,3.680000066757202
2013-01-28,275000,3.759999990463257,3.759999990463257,3.5999999046325684,3.660000085830689,3.660000085830689
2013-01-25,75200,3.819999933242798,3.819999933242798,3.700000047683716,3.75,3.75
2013-01-24,35100,3.670000076293945,3.900000095367432,3.670000076293945,3.849999904632568,3.849999904632568
2013-01-23,19200,3.700000047683716,3.849999904632568,3.5799999237060547,3.849999904632568,3.849999904632568
2013-01-22,65900,3.900000095367432,3.900000095367432,3.670000076293945,3.700000047683716,3.700000047683716
2013-01-18,4200,3.839999914169312,3.920000076293945,3.839999914169312,3.920000076293945,3.920000076293945
2013-01-17,135900,3.5899999141693115,3.900000095367432,3.5899999141693115,3.849999904632568,3.849999904632568
2013-01-16,160400,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137
2013-01-15,85100,3.890000104904175,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284
2013-01-14,120500,4.0,4.0,3.7899999618530273,3.849999904632568,3.849999904632568
2013-01-11,461900,4.5,4.5,3.900000095367432,4.050000190734863,4.050000190734863
2013-01-10,113600,4.849999904632568,4.849999904632568,4.670000076293945,4.699999809265137,4.699999809265137
2013-01-09,169700,4.889999866485596,5.0,4.599999904632568,4.75,4.75
2013-01-08,426600,4.860000133514404,5.050000190734863,4.570000171661377,4.800000190734863,4.800000190734863
2013-01-07,912400,4.579999923706055,5.400000095367432,4.579999923706055,4.800000190734863,4.800000190734863
2013-01-04,481000,3.5899999141693115,4.690000057220459,3.549999952316284,4.449999809265137,4.449999809265137
2013-01-03,191500,3.700000047683716,3.75,3.490000009536743,3.5,3.5
2013-01-02,70100,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2012-12-31,11200,3.740000009536743,3.75,3.5999999046325684,3.640000104904175,3.640000104904175
2012-12-28,15000,3.950000047683716,3.950000047683716,3.5,3.5,3.5
2012-12-27,12700,3.5,3.950000047683716,3.490000009536743,3.700000047683716,3.700000047683716
2012-12-26,89500,3.140000104904175,4.099999904632568,3.009999990463257,3.5,3.5
2012-12-24,79800,2.680000066757202,2.950000047683716,2.680000066757202,2.859999895095825,2.859999895095825
2012-12-21,25300,2.289999961853028,2.5,2.289999961853028,2.5,2.5
2012-12-20,47800,2.25,2.2699999809265137,2.25,2.25,2.25
2012-12-19,6400,2.200000047683716,2.2799999713897705,2.150000095367432,2.25,2.25
2012-12-18,900,2.25,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885
2012-12-17,5500,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885
2012-12-14,15900,2.25,2.2699999809265137,2.25,2.25,2.25
2012-12-13,19300,2.240000009536743,2.25,2.240000009536743,2.25,2.25
2012-12-12,4900,2.220000028610229,2.25,2.220000028610229,2.25,2.25
2012-12-11,15600,2.25,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743
2012-12-10,60100,2.049999952316284,2.2799999713897705,2.049999952316284,2.259999990463257,2.259999990463257
2012-12-07,19100,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798
2012-12-06,8600,2.0,2.049999952316284,1.820000052452088,2.049999952316284,2.049999952316284
2012-12-05,1300,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2012-12-04,10700,2.0,2.0999999046325684,2.0,2.0,2.0
2012-12-03,100,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-11-30,100,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-11-29,27000,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2012-11-28,1000,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2012-11-27,2000,2.0,2.0,2.0,2.0,2.0
2012-11-26,4300,2.069999933242798,2.069999933242798,2.0,2.0,2.0
2012-11-23,1000,2.039999961853028,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684
2012-11-21,5500,2.049999952316284,2.0799999237060547,2.039999961853028,2.049999952316284,2.049999952316284
2012-11-20,2000,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2012-11-19,13200,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284
2012-11-16,1800,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2012-11-15,200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2012-11-14,400,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2012-11-13,1000,2.25,2.25,2.25,2.25,2.25
2012-11-12,5000,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-11-09,18200,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2012-11-08,86900,1.909999966621399,2.257999897003174,1.899999976158142,2.25,2.25
2012-11-07,10500,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-11-06,9200,2.069999933242798,2.0899999141693115,1.850000023841858,1.9299999475479128,1.9299999475479128
2012-11-05,500,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2012-11-02,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-11-01,3000,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2012-10-31,0,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2012-10-26,1300,2.059999942779541,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825
2012-10-25,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2012-10-24,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2012-10-23,3900,2.1600000858306885,2.1700000762939453,2.150000095367432,2.150000095367432,2.150000095367432
2012-10-22,300,2.25,2.25,2.25,2.25,2.25
2012-10-19,200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2012-10-18,2800,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25
2012-10-17,31400,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137
2012-10-16,30100,2.240000009536743,2.2699999809265137,2.200000047683716,2.25,2.25
2012-10-15,29600,2.2699999809265137,2.2699999809265137,2.150000095367432,2.25,2.25
2012-10-12,5500,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25
2012-10-11,0,2.25,2.25,2.25,2.25,2.25
2012-10-10,0,2.25,2.25,2.25,2.25,2.25
2012-10-09,10900,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25
2012-10-08,500,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2012-10-05,500,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2012-10-04,3400,2.259999990463257,2.259999990463257,2.25,2.25,2.25
2012-10-03,19000,2.259999990463257,2.259999990463257,2.25,2.25,2.25
2012-10-02,52000,2.259999990463257,2.299999952316284,2.25,2.25,2.25
2012-10-01,0,2.25,2.25,2.25,2.25,2.25
2012-09-28,1100,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2012-09-27,27700,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,2.25
2012-09-26,300,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-25,300,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-24,0,2.25,2.25,2.25,2.25,2.25
2012-09-21,4200,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2012-09-20,100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-19,0,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2012-09-18,21900,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743
2012-09-17,51200,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2012-09-14,8200,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,2.259999990463257
2012-09-13,22100,2.299999952316284,2.5,2.25,2.25,2.25
2012-09-12,0,2.25,2.25,2.25,2.25,2.25
2012-09-11,200000,2.25,2.25,2.25,2.25,2.25
2012-09-10,100500,2.25,2.25,2.25,2.25,2.25
