date,open,high,low,close,adj close,volume
2022-11-10,78.93000030517578,79.59500122070312,77.79000091552734,78.48999786376953,72.94833374023438,442700
2022-11-09,75.63999938964844,77.197998046875,75.3499984741211,76.43000030517578,71.03378295898438,310200
2022-11-08,75.63999938964844,77.1989974975586,75.0,76.27999877929688,70.89436340332031,270500
2022-11-07,76.22000122070312,76.36499786376953,74.5199966430664,75.3499984741211,70.03002166748047,380100
2022-11-04,76.36000061035156,76.4000015258789,75.26000213623047,76.0199966430664,70.65272521972656,248000
2022-11-03,72.9800033569336,76.18000030517578,72.82499694824219,75.55999755859375,70.2251968383789,298100
2022-11-02,75.30999755859375,76.98999786376953,74.31999969482422,74.80000305175781,68.78649139404297,410600
2022-11-01,75.0,75.63500213623047,74.05000305175781,75.41999816894531,69.35665893554688,380700
2022-10-31,73.77999877929688,74.80000305175781,73.01499938964844,74.06999969482422,68.11518096923828,430100
2022-10-28,74.2699966430664,75.29000091552734,72.62999725341797,74.75,68.74051666259766,454700
2022-10-27,73.81999969482422,75.12000274658203,73.5199966430664,74.2699966430664,68.29911041259766,351300
2022-10-26,74.11000061035156,74.61900329589844,72.9000015258789,73.08999633789062,67.2139663696289,217900
2022-10-25,71.58000183105469,74.04000091552734,71.37000274658203,73.86000061035156,67.92207336425781,623400
2022-10-24,69.66999816894531,71.62000274658203,69.5250015258789,71.29000091552734,65.55868530273438,404100
2022-10-21,69.11000061035156,70.0,68.26000213623047,69.33000183105469,63.75625991821289,322800
2022-10-20,70.69000244140625,70.76499938964844,68.66100311279297,68.88999938964844,63.35162353515625,456000
2022-10-19,71.81999969482422,71.81999969482422,70.125,70.8499984741211,65.15404510498047,351700
2022-10-18,72.5999984741211,73.5999984741211,71.4000015258789,72.75,66.90129852294922,601600
2022-10-17,69.4000015258789,72.25,69.0999984741211,71.19000244140625,65.46672058105469,718100
2022-10-14,69.30999755859375,69.5,67.2699966430664,67.94000244140625,62.478004455566406,613100
2022-10-13,68.02999877929688,69.23500061035156,66.83000183105469,68.77999877929688,63.2504768371582,1068400
2022-10-12,71.91999816894531,71.91999816894531,69.2300033569336,69.33000183105469,63.75625991821289,433300
2022-10-11,70.66000366210938,72.21499633789062,70.18000030517578,71.95999908447266,66.1748046875,381000
2022-10-10,72.04000091552734,72.625,70.94999694824219,71.0199966430664,65.31038665771484,252500
2022-10-07,73.97000122070312,73.97000122070312,71.80999755859375,72.0999984741211,66.30355072021484,438700
2022-10-06,75.75,76.16999816894531,74.25,74.26000213623047,68.28990936279297,386000
2022-10-05,76.44999694824219,76.70500183105469,75.11499786376953,75.75,69.66011810302734,252900
2022-10-04,76.6500015258789,77.70500183105469,76.48999786376953,77.61000061035156,71.37059020996094,412200
2022-10-03,73.54000091552734,76.30999755859375,73.08999633789062,75.55999755859375,69.48538970947266,457400
2022-09-30,73.69999694824219,73.81999969482422,72.2699966430664,72.30999755859375,66.49667358398438,436200
2022-09-29,75.08999633789062,75.08999633789062,73.05999755859375,73.41999816894531,67.5174331665039,537000
2022-09-28,74.61000061035156,76.2699966430664,74.0,75.5,69.43022155761719,432200
2022-09-27,76.41999816894531,76.83999633789062,73.2699966430664,74.18000030517578,68.21633911132812,669400
2022-09-26,76.80000305175781,77.41999816894531,74.94999694824219,75.69999694824219,69.61414337158203,560200
2022-09-23,78.72000122070312,79.197998046875,76.5199966430664,77.87000274658203,71.60968780517578,507400
2022-09-22,80.81999969482422,81.08000183105469,79.1500015258789,79.83999633789062,73.42130279541016,725800
2022-09-21,82.55000305175781,83.0,81.29000091552734,81.31999969482422,74.78231811523438,411900
2022-09-20,82.37000274658203,82.76000213623047,80.94000244140625,82.25,75.63755798339844,329300
2022-09-19,82.0,83.5250015258789,81.66000366210938,83.05000305175781,76.37324523925781,505900
2022-09-16,82.0,83.02999877929688,81.55000305175781,82.30000305175781,75.68354797363281,362100
2022-09-15,83.01000213623047,83.2249984741211,81.62999725341797,82.37999725341797,75.75711059570312,670700
2022-09-14,84.0,84.5199966430664,83.33999633789062,84.0,77.24687194824219,312600
2022-09-13,84.41999816894531,86.05999755859375,83.61000061035156,84.05999755859375,77.30204772949219,705400
2022-09-12,85.5,85.62999725341797,83.58000183105469,84.8499984741211,78.02853393554688,617200
2022-09-09,84.56999969482422,85.55000305175781,84.26000213623047,84.70999908447266,77.89978790283203,316200
2022-09-08,83.44000244140625,84.33999633789062,83.2750015258789,84.06999969482422,77.31124877929688,271800
2022-09-07,81.29000091552734,84.38999938964844,81.06999969482422,83.94999694824219,77.20088195800781,512100
2022-09-06,81.94000244140625,82.29000091552734,80.33999633789062,81.18000030517578,74.65357971191406,392000
2022-09-02,81.94000244140625,83.50499725341797,80.98999786376953,81.33000183105469,74.79151916503906,258500
2022-09-01,81.81999969482422,81.98300170898438,80.22000122070312,81.4800033569336,74.9294662475586,372400
2022-08-31,82.16999816894531,82.81999969482422,81.7699966430664,82.08999633789062,75.49041748046875,311800
2022-08-30,83.25,83.37000274658203,81.77999877929688,82.1500015258789,75.54559326171875,393500
2022-08-29,82.83999633789062,83.52999877929688,82.31999969482422,83.04000091552734,76.36405181884766,337700
2022-08-26,85.41999816894531,85.58000183105469,83.04000091552734,83.29000091552734,76.59394836425781,265000
2022-08-25,84.2300033569336,85.0999984741211,83.71499633789062,84.91999816894531,78.09290313720703,234200
2022-08-24,84.05000305175781,84.56999969482422,83.01000213623047,83.44999694824219,76.74108123779297,302100
2022-08-23,83.91999816894531,84.0999984741211,82.94000244140625,83.61000061035156,76.88821411132812,237100
2022-08-22,83.69999694824219,84.69000244140625,83.55999755859375,83.91000366210938,77.16410064697266,438900
2022-08-19,84.55000305175781,84.94999694824219,84.04000091552734,84.44000244140625,77.65149688720703,469700
2022-08-18,83.6500015258789,85.13999938964844,83.31999969482422,84.9800033569336,78.14807891845703,542300
2022-08-17,83.47000122070312,83.62000274658203,82.30000305175781,83.37000274658203,76.66751861572266,494300
2022-08-16,84.48999786376953,85.30000305175781,83.97000122070312,84.06999969482422,77.31124877929688,440500
2022-08-15,83.4800033569336,85.33000183105469,82.98999786376953,85.0199966430664,78.18486022949219,413600
2022-08-12,84.30999755859375,84.30999755859375,82.94000244140625,83.56999969482422,76.8514404296875,769200
2022-08-11,84.0,85.04000091552734,83.37000274658203,83.69000244140625,76.9617919921875,392400
2022-08-10,83.72000122070312,84.0199966430664,83.13500213623047,83.80999755859375,77.0721435546875,541700
2022-08-09,82.7300033569336,83.16000366210938,82.0510025024414,82.41000366210938,75.7846908569336,274500
2022-08-08,82.97000122070312,84.25499725341797,82.83999633789062,82.8499984741211,76.18932342529297,461300
2022-08-05,80.08000183105469,81.69999694824219,79.21499633789062,81.66999816894531,75.10417938232422,449100
2022-08-04,80.4800033569336,80.61000061035156,79.59500122070312,80.1500015258789,73.70639038085938,542300
2022-08-03,79.6500015258789,81.04000091552734,78.43499755859375,80.29000091552734,73.83512878417969,993800
2022-08-02,80.52999877929688,81.08000183105469,79.02999877929688,79.75,72.63688659667969,1058400
2022-08-01,82.5999984741211,82.5999984741211,79.98999786376953,81.08000183105469,73.84825897216797,1019800
2022-07-29,82.69999694824219,83.33000183105469,82.44000244140625,82.73999786376953,75.36019897460938,443800
2022-07-28,82.91999816894531,84.7699966430664,81.76000213623047,82.5999984741211,75.2326889038086,981100
2022-07-27,80.0,80.572998046875,79.48999786376953,80.0,72.86458587646484,271000
2022-07-26,80.66000366210938,81.5999984741211,78.94000244140625,79.94000244140625,72.80994415283203,765000
2022-07-25,77.69999694824219,81.18000030517578,77.66999816894531,80.72000122070312,73.52037048339844,1046300
2022-07-22,75.22000122070312,77.29000091552734,74.37000274658203,77.22000122070312,70.33255004882812,979100
2022-07-21,72.5,73.55000305175781,71.8499984741211,73.55000305175781,66.9898910522461,383200
2022-07-20,76.1500015258789,76.23999786376953,72.76000213623047,72.77999877929688,66.28855895996094,661900
2022-07-19,74.72000122070312,76.0199966430664,74.37000274658203,75.62999725341797,68.88436126708984,336500
2022-07-18,74.7300033569336,75.24500274658203,73.72000122070312,73.7699966430664,67.19024658203125,424700
2022-07-15,73.66000366210938,74.76899719238281,71.5,74.4000015258789,67.76406860351562,373400
2022-07-14,73.43000030517578,74.09500122070312,72.8499984741211,73.75,67.17203521728516,476500
2022-07-13,73.22000122070312,75.2300033569336,73.22000122070312,74.29000091552734,67.66387939453125,275800
2022-07-12,74.95999908447266,75.63500213623047,73.87999725341797,74.05000305175781,67.44528198242188,337500
2022-07-11,75.54000091552734,75.86000061035156,74.1449966430664,74.94000244140625,68.25590515136719,268900
2022-07-08,75.2699966430664,76.58000183105469,75.19000244140625,75.70999908447266,68.95722961425781,322000
2022-07-07,76.01000213623047,77.16999816894531,75.66000366210938,75.66999816894531,68.92079162597656,372900
2022-07-06,76.13999938964844,76.5,75.0199966430664,75.33999633789062,68.62022399902344,284700
2022-07-05,75.70999908447266,76.09500122070312,73.97000122070312,75.7699966430664,69.01187133789062,334300
2022-07-01,74.62000274658203,76.54000091552734,74.19499969482422,76.54000091552734,69.71319580078125,281200
2022-06-30,72.80000305175781,74.61000061035156,72.79499816894531,74.16000366210938,67.54547119140625,436200
2022-06-29,74.37000274658203,74.55500030517578,72.69999694824219,73.30999755859375,66.77129364013672,460100
2022-06-28,76.9800033569336,77.62999725341797,74.9000015258789,75.05999755859375,68.36518859863281,548900
2022-06-27,76.04000091552734,76.58999633789062,75.0199966430664,76.52999877929688,69.70408630371094,437600
2022-06-24,74.86000061035156,75.94999694824219,74.33000183105469,75.7300033569336,68.97544860839844,377400
2022-06-23,72.43000030517578,75.09500122070312,70.80999755859375,74.81999969482422,68.14659881591797,636300
2022-06-22,69.41000366210938,72.87999725341797,69.30000305175781,72.37000274658203,65.91513061523438,558500
2022-06-21,69.87999725341797,70.8550033569336,69.54000091552734,69.83999633789062,63.61077499389648,340600
2022-06-17,68.62999725341797,70.25,68.37999725341797,69.44000244140625,63.246463775634766,811000
2022-06-16,70.20999908447266,70.44000244140625,67.07099914550781,67.19999694824219,61.20624923706055,674100
2022-06-15,68.66999816894531,71.91999816894531,68.37999725341797,71.37000274658203,65.00432586669922,720400
2022-06-14,69.93000030517578,70.44000244140625,67.44999694824219,68.04000091552734,61.97133255004883,870200
2022-06-13,72.06999969482422,72.53500366210938,69.37000274658203,69.87000274658203,63.63810729980469,607300
2022-06-10,74.87000274658203,75.08000183105469,73.11000061035156,74.08999633789062,67.48171997070312,480900
2022-06-09,76.69999694824219,77.16000366210938,75.41000366210938,75.58999633789062,68.84793090820312,414600
2022-06-08,76.8550033569336,77.7750015258789,76.78500366210938,77.18000030517578,70.29611206054688,395800
2022-06-07,75.0,77.44000244140625,75.0,77.16000366210938,70.27789306640625,567100
2022-06-06,76.0,76.68000030517578,74.34500122070312,75.69000244140625,68.93901824951172,618900
2022-06-03,74.55000305175781,75.05999755859375,73.90699768066406,74.66999816894531,68.0099868774414,527700
2022-06-02,72.70999908447266,75.45999908447266,72.18000030517578,75.12999725341797,68.428955078125,494000
2022-06-01,71.83999633789062,72.25,70.83000183105469,72.1500015258789,65.71475982666016,347300
2022-05-31,71.79000091552734,72.63999938964844,71.21499633789062,71.6500015258789,65.25934600830078,824900
2022-05-27,69.68000030517578,72.29000091552734,69.4800033569336,72.22000122070312,65.77850341796875,592400
2022-05-26,69.16999816894531,70.23999786376953,68.91000366210938,69.7300033569336,63.51059722900391,448200
2022-05-25,68.12999725341797,69.20999908447266,67.7300033569336,68.9800033569336,62.82749938964844,438700
2022-05-24,66.54000091552734,68.19999694824219,66.25,68.0,61.93489837646485,562100
2022-05-23,65.54000091552734,67.5999984741211,65.30999755859375,66.63999938964844,60.69620132446289,597600
2022-05-20,65.0,65.7300033569336,64.44999694824219,65.54000091552734,59.69431686401367,460100
2022-05-19,65.01000213623047,65.83999633789062,64.55000305175781,65.0,59.20248031616211,437600
2022-05-18,65.62999725341797,67.30999755859375,64.70999908447266,65.37999725341797,59.54858016967773,688600
2022-05-17,64.81999969482422,65.83999633789062,64.11000061035156,65.68000030517578,59.82183074951172,362500
2022-05-16,62.91999816894531,64.91000366210938,62.72999954223633,64.02999877929688,58.318992614746094,344600
2022-05-13,62.0,64.16000366210938,62.0,62.95000076293945,57.33532333374024,499700
2022-05-12,63.09999847412109,63.34999847412109,61.310001373291016,61.9900016784668,56.46095275878906,621800
2022-05-11,64.76000213623047,64.95999908447266,63.5099983215332,63.61000061035156,57.93645858764648,390200
2022-05-10,66.7699966430664,67.4000015258789,63.47499847412109,64.98999786376953,59.19336700439453,498300
2022-05-09,66.16000366210938,66.62999725341797,65.20999908447266,66.33000183105469,60.413856506347656,530400
2022-05-06,67.0,67.55999755859375,66.01100158691406,67.23999786376953,61.24269104003906,275300
2022-05-05,68.41000366210938,68.83999633789062,66.88999938964844,67.25,61.251800537109375,333600
2022-05-04,66.75,69.48999786376953,66.75,69.22000122070312,63.04608917236328,600200
2022-05-03,64.62999725341797,67.30000305175781,64.37000274658203,66.95999908447266,60.32003402709961,755800
2022-05-02,66.41000366210938,66.87000274658203,63.18999862670898,64.80999755859375,58.38323974609375,857400
2022-04-29,67.47000122070312,68.41999816894531,66.48999786376953,66.66000366210938,60.0497932434082,479200
2022-04-28,68.5,68.9800033569336,66.83000183105469,67.83000183105469,61.1037712097168,479900
2022-04-27,67.58000183105469,68.68000030517578,67.23999786376953,68.0199966430664,61.27492141723633,754300
2022-04-26,67.41000366210938,68.9000015258789,67.01000213623047,67.02999877929688,60.383094787597656,562600
2022-04-25,69.66000366210938,69.66000366210938,67.05000305175781,67.80999755859375,61.08575439453125,1121200
2022-04-22,72.62999725341797,72.62999725341797,69.37999725341797,69.83000183105469,62.90544128417969,888800
2022-04-21,76.0,76.04000091552734,72.48999786376953,72.54000091552734,65.34671783447266,893800
2022-04-20,75.08000183105469,75.95500183105469,74.43000030517578,74.98999786376953,67.55376434326172,665600
2022-04-19,75.0,75.61000061035156,74.25,74.43000030517578,67.04928588867188,1101900
2022-04-18,76.70999908447266,76.88500213623047,74.69000244140625,75.0,67.5627670288086,411100
2022-04-14,77.6500015258789,77.83000183105469,76.51000213623047,76.61000061035156,69.01311492919922,305600
2022-04-13,78.68000030517578,78.87999725341797,77.6500015258789,77.69000244140625,69.98602294921875,319700
