date,volume,open,high,low,close,adj close
2017-04-10,12800,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-04-07,1500,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-04-06,51300,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426
2017-04-05,88600,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2017-04-04,12200,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2017-04-03,44500,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2017-03-31,76500,0.5199999809265137,0.5699999928474426,0.479999989271164,0.5699999928474426,0.5699999928474426
2017-03-30,35400,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2017-03-29,92400,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2017-03-28,41900,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2017-03-27,48300,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-03-24,1700,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2017-03-23,6100,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2017-03-22,2100,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563
2017-03-21,11600,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2017-03-20,39600,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-03-17,3100,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2017-03-16,7200,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2017-03-15,22100,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2017-03-14,33200,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2017-03-13,14300,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579
2017-03-10,9400,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2017-03-09,179400,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579
2017-03-08,32300,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2017-03-07,36000,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995
2017-03-06,38900,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-03-03,10000,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2017-03-02,15300,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2017-03-01,8600,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-02-28,48300,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2017-02-27,22000,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-02-24,87900,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-02-23,25700,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716
2017-02-22,32500,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2017-02-21,12100,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284
2017-02-17,14200,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2017-02-16,12500,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2017-02-15,22900,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437
2017-02-14,27200,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2017-02-13,93300,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-02-10,8700,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-02-09,13600,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421
2017-02-08,57600,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2017-02-07,67800,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2017-02-06,199000,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6800000071525574,0.6800000071525574
2017-02-03,135700,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279
2017-02-02,33600,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-02-01,32700,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-01-31,50900,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2017-01-30,10300,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2017-01-27,104100,0.5600000023841858,0.6600000262260437,0.550000011920929,0.6600000262260437,0.6600000262260437
2017-01-26,35100,0.5699999928474426,0.6700000166893005,0.550000011920929,0.6600000262260437,0.6600000262260437
2017-01-25,96200,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-01-24,20600,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-01-23,33000,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-01-20,22900,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-01-19,16300,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-01-18,40700,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-01-17,8300,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-01-13,6700,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2017-01-12,9500,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-01-11,18100,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2017-01-10,4200,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2017-01-09,28900,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2017-01-06,67500,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-01-05,29000,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2017-01-04,43300,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-01-03,49100,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.699999988079071,0.699999988079071
2016-12-30,71300,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421
2016-12-29,29900,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716
2016-12-28,144500,0.5299999713897705,0.6600000262260437,0.5,0.6100000143051147,0.6100000143051147
2016-12-27,29900,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2016-12-23,19900,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2016-12-22,12900,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2016-12-21,56400,0.5099999904632568,0.5299999713897705,0.479999989271164,0.5299999713897705,0.5299999713897705
2016-12-20,113900,0.5299999713897705,0.550000011920929,0.4900000095367432,0.550000011920929,0.550000011920929
2016-12-19,117000,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-12-16,50300,0.4900000095367432,0.5400000214576721,0.4900000095367432,0.5400000214576721,0.5400000214576721
2016-12-15,22100,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2016-12-14,71600,0.5299999713897705,0.5600000023841858,0.479999989271164,0.5299999713897705,0.5299999713897705
2016-12-13,20800,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-12-12,31800,0.550000011920929,0.550000011920929,0.479999989271164,0.5199999809265137,0.5199999809265137
2016-12-09,98300,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929
2016-12-08,96700,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.5400000214576721
2016-12-07,34400,0.5,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705
2016-12-06,90900,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929
2016-12-05,48800,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-12-02,149800,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929
2016-12-01,24400,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995
2016-11-30,59500,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858
2016-11-29,72300,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.5899999737739563,0.5899999737739563
2016-11-28,22300,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147
2016-11-25,1100,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2016-11-23,76300,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2016-11-22,11600,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2016-11-21,40600,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2016-11-18,98000,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579
2016-11-17,108800,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5699999928474426,0.5699999928474426
2016-11-16,63000,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705
2016-11-15,263900,0.5299999713897705,0.6000000238418579,0.4699999988079071,0.6000000238418579,0.6000000238418579
2016-11-14,683600,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568
2016-11-11,423100,0.6100000143051147,0.6899999976158142,0.5099999904632568,0.5600000023841858,0.5600000023841858
2016-11-10,32500,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.6299999952316284,0.6299999952316284
2016-11-09,73400,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2016-11-08,24000,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2016-11-07,124800,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-11-04,126300,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284
2016-11-03,85900,0.6499999761581421,0.6700000166893005,0.550000011920929,0.6100000143051147,0.6100000143051147
2016-11-02,24800,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2016-11-01,51500,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2016-10-31,15400,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2016-10-28,200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2016-10-27,8500,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2016-10-26,28900,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-10-25,30800,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-10-24,91900,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.75,0.75
2016-10-21,315400,0.7900000214576721,0.8299999833106995,0.7200000286102295,0.75,0.75
2016-10-20,29100,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2016-10-19,65400,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995
2016-10-18,13400,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2016-10-17,12300,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-10-14,338100,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147
2016-10-13,64100,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147
2016-10-12,12300,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2016-10-11,29600,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421
2016-10-10,46500,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-10-07,85500,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2016-10-06,16800,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-10-05,45100,0.8000000119209291,0.8899999856948853,0.8000000119209291,0.8899999856948853,0.8899999856948853
2016-10-04,23300,0.8299999833106995,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-10-03,68300,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2016-09-30,16600,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716
2016-09-29,112100,0.8000000119209291,0.8799999952316284,0.8000000119209291,0.8799999952316284,0.8799999952316284
2016-09-28,105900,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721
2016-09-27,271100,0.6700000166893005,0.8100000023841858,0.6700000166893005,0.7699999809265137,0.7699999809265137
2016-09-26,2800,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-09-23,11100,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853
2016-09-22,71400,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853
2016-09-21,10700,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437
2016-09-20,23700,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2016-09-19,12800,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6700000166893005,0.6700000166893005
2016-09-16,39900,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2016-09-15,49200,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-09-14,35700,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716
2016-09-13,16300,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2016-09-12,18400,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-09-09,11500,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2016-09-08,4100,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2016-09-07,13100,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005
2016-09-06,13400,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2016-09-02,35300,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2016-09-01,14300,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2016-08-31,27900,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2016-08-30,56800,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2016-08-29,35300,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2016-08-26,3200,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2016-08-25,58600,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2016-08-24,53900,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-08-23,32500,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574
2016-08-22,127800,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279
2016-08-19,15800,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-08-18,28600,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2016-08-17,68600,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-08-16,12500,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-08-15,91500,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-08-12,133700,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2016-08-11,126100,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279
2016-08-10,107300,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2016-08-09,189800,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432
2016-08-08,185800,0.75,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.7400000095367432
2016-08-05,570800,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7300000190734863,0.7300000190734863
2016-08-03,929100,1.3799999952316284,1.4299999475479126,0.8799999952316284,0.9200000166893004,0.9200000166893004
2016-08-02,52500,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284
2016-08-01,119300,1.2699999809265137,1.399999976158142,1.2300000190734863,1.350000023841858,1.350000023841858
2016-07-29,32500,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729
2016-07-28,27300,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-07-27,23100,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842
2016-07-26,35400,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2016-07-25,27800,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3400000333786009,1.3400000333786009
2016-07-22,107700,1.399999976158142,1.399999976158142,1.2400000095367432,1.3899999856948853,1.3899999856948853
2016-07-21,58000,1.3700000047683716,1.4099999666213991,1.2100000381469729,1.3700000047683716,1.3700000047683716
2016-07-20,22700,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284
2016-07-19,97600,1.440000057220459,1.440000057220459,1.3899999856948853,1.4099999666213991,1.4099999666213991
2016-07-18,100700,1.399999976158142,1.4600000381469729,1.309999942779541,1.4199999570846558,1.4199999570846558
2016-07-15,100800,1.2799999713897705,1.4199999570846558,1.25,1.3799999952316284,1.3799999952316284
2016-07-14,38800,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568
2016-07-13,610600,1.190000057220459,1.399999976158142,1.190000057220459,1.2799999713897705,1.2799999713897705
2016-07-12,22600,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558
2016-07-11,198900,1.2799999713897705,1.3600000143051147,1.1599999666213991,1.2599999904632568,1.2599999904632568
2016-07-08,1004400,1.1299999952316284,1.4500000476837158,1.0499999523162842,1.2599999904632568,1.2599999904632568
2016-07-07,11200,1.0099999904632568,1.0199999809265137,0.9499999880790708,1.0099999904632568,1.0099999904632568
2016-07-06,24400,0.9399999976158142,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864
2016-07-05,7600,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432
2016-07-01,20900,1.0,1.0,0.9100000262260436,0.9900000095367432,0.9900000095367432
2016-06-30,88100,1.0,1.0,0.8999999761581421,0.9800000190734864,0.9800000190734864
2016-06-29,10700,0.9499999880790708,1.0,0.9499999880790708,0.9900000095367432,0.9900000095367432
2016-06-28,6500,0.9800000190734864,1.0,0.9200000166893004,0.959999978542328,0.959999978542328
2016-06-27,11700,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9700000286102296,0.9700000286102296
2016-06-24,30400,0.9100000262260436,0.9499999880790708,0.9100000262260436,0.9499999880790708,0.9499999880790708
2016-06-23,61600,0.959999978542328,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2016-06-22,18000,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2016-06-21,68200,1.0,1.0499999523162842,0.9499999880790708,0.959999978542328,0.959999978542328
2016-06-20,11100,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2016-06-17,27600,1.0499999523162842,1.0900000333786009,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-06-16,20100,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-06-15,31800,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-06-14,34400,1.149999976158142,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142
2016-06-13,15800,1.1799999475479126,1.2000000476837158,1.0599999427795408,1.1399999856948853,1.1399999856948853
2016-06-10,19800,1.2000000476837158,1.2000000476837158,1.0599999427795408,1.1699999570846558,1.1699999570846558
2016-06-09,21300,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716
2016-06-08,53400,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2016-06-07,57000,1.1599999666213991,1.1599999666213991,1.0099999904632568,1.100000023841858,1.100000023841858
2016-06-06,18400,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2016-06-03,15300,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2016-06-02,28000,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-06-01,25400,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-05-31,63700,1.2300000190734863,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432
2016-05-27,15000,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-05-26,14200,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126
2016-05-25,13300,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-05-24,14100,1.190000057220459,1.25,1.190000057220459,1.25,1.25
2016-05-23,14700,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295
2016-05-20,11400,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,1.190000057220459
2016-05-19,5700,1.190000057220459,1.2200000286102295,1.1599999666213991,1.190000057220459,1.190000057220459
2016-05-18,26000,1.2300000190734863,1.2799999713897705,1.190000057220459,1.25,1.25
2016-05-17,20700,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,1.25
2016-05-16,83800,1.25,1.2899999618530271,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-05-13,28600,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2599999904632568,1.2599999904632568
2016-05-12,44500,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432
2016-05-11,61300,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.25,1.25
2016-05-10,152400,1.5499999523162842,1.5499999523162842,1.1100000143051147,1.2599999904632568,1.2599999904632568
2016-05-09,20700,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137
2016-05-06,16900,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.5299999713897705
2016-05-05,15600,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705
2016-05-04,61600,1.4700000286102295,1.7200000286102295,1.4500000476837158,1.5900000333786009,1.5900000333786009
2016-05-03,40900,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729
2016-05-02,19700,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729
2016-04-29,45100,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2016-04-28,114600,1.5099999904632568,1.5700000524520874,1.4099999666213991,1.4500000476837158,1.4500000476837158
2016-04-27,50200,1.6799999475479126,1.6799999475479126,1.5,1.5499999523162842,1.5499999523162842
2016-04-26,59400,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716
2016-04-25,34400,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558
2016-04-22,77700,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2016-04-21,49400,1.6100000143051147,1.6599999666213991,1.5900000333786009,1.6299999952316284,1.6299999952316284
2016-04-20,67100,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716
2016-04-19,69800,1.6599999666213991,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-04-18,76900,1.6599999666213991,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.6699999570846558
2016-04-15,104000,1.7400000095367432,1.7400000095367432,1.6599999666213991,1.690000057220459,1.690000057220459
2016-04-14,755400,1.6599999666213991,1.950000047683716,1.6599999666213991,1.7599999904632568,1.7599999904632568
2016-04-13,167500,1.5900000333786009,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558
2016-04-12,69200,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5900000333786009,1.5900000333786009
2016-04-11,54300,1.600000023841858,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147
2016-04-08,169200,1.649999976158142,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147
2016-04-07,781000,1.7599999904632568,1.820000052452088,1.5499999523162842,1.649999976158142,1.649999976158142
2016-04-06,326000,1.690000057220459,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284
2016-04-05,1575800,1.7000000476837158,1.7400000095367432,1.4800000190734863,1.7100000381469729,1.7100000381469729
2016-04-04,3245100,1.1599999666213991,1.8999999761581416,1.149999976158142,1.649999976158142,1.649999976158142
2016-04-01,51400,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147
2016-03-31,67400,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2016-03-30,41600,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858
