date,volume,open,high,low,close,adj close
2001-10-25,90700,6.010000228881836,6.079999923706055,6.010000228881836,6.039999961853027,1.4377175569534302
2001-10-24,111600,6.0,6.050000190734863,5.949999809265137,6.010000228881836,1.4305768013000488
2001-10-23,53700,5.960000038146973,6.039999961853027,5.960000038146973,6.019999980926514,1.4329564571380615
2001-10-22,83600,5.960000038146973,6.010000228881836,5.940000057220459,5.949999809265137,1.4162944555282593
2001-10-19,72500,5.929999828338623,6.0,5.929999828338623,5.980000019073486,1.4234347343444824
2001-10-18,107100,5.980000019073486,6.0,5.900000095367432,5.929999828338623,1.4115334749221802
2001-10-17,80300,6.0,6.0,5.929999828338623,5.940000057220459,1.4139142036437988
2001-10-16,77300,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,1.4186748266220093
2001-10-15,63100,6.0,6.019999980926514,5.929999828338623,5.940000057220459,1.4139142036437988
2001-10-12,59900,6.010000228881836,6.059999942779541,5.989999771118164,6.010000228881836,1.4305768013000488
2001-10-11,49600,6.059999942779541,6.079999923706055,5.960000038146973,6.050000190734863,1.440098524093628
2001-10-10,73500,6.070000171661377,6.110000133514404,6.03000020980835,6.050000190734863,1.430815577507019
2001-10-09,65100,6.119999885559082,6.130000114440918,6.079999923706055,6.099999904632568,1.442638874053955
2001-10-08,61300,6.110000133514404,6.179999828338623,6.059999942779541,6.139999866485596,1.4520986080169678
2001-10-05,53000,6.150000095367432,6.150000095367432,6.059999942779541,6.119999885559082,1.4473693370819092
2001-10-04,61700,6.150000095367432,6.190000057220459,6.150000095367432,6.159999847412109,1.45682954788208
2001-10-03,93300,6.179999828338623,6.28000020980835,6.159999847412109,6.190000057220459,1.4639239311218262
2001-10-02,118600,6.090000152587891,6.190000057220459,6.090000152587891,6.139999866485596,1.4520986080169678
2001-10-01,84100,6.039999961853027,6.139999866485596,6.019999980926514,6.090000152587891,1.4402750730514526
2001-09-28,58300,6.0,6.050000190734863,5.989999771118164,6.039999961853027,1.428449630737305
2001-09-27,41600,5.980000019073486,6.0,5.96999979019165,5.989999771118164,1.4166251420974731
2001-09-26,86900,5.909999847412109,6.0,5.909999847412109,5.989999771118164,1.4166251420974731
2001-09-25,101100,5.809999942779541,5.980000019073486,5.809999942779541,5.900000095367432,1.3953396081924438
2001-09-24,146200,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,1.3811501264572144
2001-09-21,199500,5.599999904632568,5.599999904632568,5.409999847412109,5.53000020980835,1.307835578918457
2001-09-20,138000,5.650000095367432,5.789999961853027,5.639999866485596,5.699999809265137,1.3480392694473269
2001-09-19,163000,5.900000095367432,5.900000095367432,5.579999923706055,5.639999866485596,1.333849549293518
2001-09-18,131200,5.949999809265137,6.130000114440918,5.849999904632568,5.900000095367432,1.3953396081924438
2001-09-17,216500,6.21999979019165,6.269999980926514,5.760000228881836,5.980000019073486,1.414258599281311
2001-09-10,122000,6.389999866485596,6.409999847412109,6.300000190734863,6.340000152587891,1.4993995428085327
2001-09-07,63400,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,1.50885808467865
2001-09-06,80700,6.389999866485596,6.420000076293945,6.360000133514404,6.360000133514404,1.5041289329528809
2001-09-05,97800,6.360000133514404,6.400000095367432,6.329999923706055,6.400000095367432,1.5135897397994995
2001-09-04,122300,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,1.5064926147460938
2001-08-31,93400,6.369999885559082,6.429999828338623,6.369999885559082,6.389999866485596,1.5112236738204956
2001-08-30,84400,6.380000114440918,6.409999847412109,6.369999885559082,6.369999885559082,1.5064926147460938
2001-08-29,71800,6.369999885559082,6.409999847412109,6.360000133514404,6.400000095367432,1.5135897397994995
2001-08-28,140500,6.380000114440918,6.420000076293945,6.369999885559082,6.380000114440918,1.50885808467865
2001-08-27,97100,6.409999847412109,6.420000076293945,6.369999885559082,6.400000095367432,1.5135897397994995
2001-08-24,79500,6.420000076293945,6.429999828338623,6.369999885559082,6.400000095367432,1.5135897397994995
2001-08-23,58200,6.429999828338623,6.429999828338623,6.369999885559082,6.420000076293945,1.518318772315979
2001-08-22,104300,6.409999847412109,6.440000057220459,6.369999885559082,6.429999828338623,1.520683765411377
2001-08-21,81700,6.400000095367432,6.460000038146973,6.400000095367432,6.420000076293945,1.518318772315979
2001-08-20,121100,6.409999847412109,6.449999809265137,6.380000114440918,6.400000095367432,1.5135897397994995
2001-08-17,77400,6.389999866485596,6.420000076293945,6.369999885559082,6.409999847412109,1.5159541368484497
2001-08-16,167100,6.420000076293945,6.440000057220459,6.349999904632568,6.349999904632568,1.5017637014389038
2001-08-15,88700,6.400000095367432,6.460000038146973,6.400000095367432,6.409999847412109,1.5159541368484497
2001-08-14,94800,6.369999885559082,6.449999809265137,6.360000133514404,6.409999847412109,1.5159541368484497
2001-08-13,123100,6.369999885559082,6.400000095367432,6.320000171661377,6.389999866485596,1.5112236738204956
2001-08-10,108900,6.380000114440918,6.389999866485596,6.320000171661377,6.380000114440918,1.4991623163223269
2001-08-09,106500,6.449999809265137,6.460000038146973,6.380000114440918,6.389999866485596,1.5015121698379517
2001-08-08,92500,6.460000038146973,6.46999979019165,6.429999828338623,6.449999809265137,1.515612006187439
2001-08-07,98300,6.460000038146973,6.46999979019165,6.440000057220459,6.449999809265137,1.515612006187439
2001-08-06,69500,6.460000038146973,6.46999979019165,6.420000076293945,6.449999809265137,1.515612006187439
2001-08-03,47100,6.449999809265137,6.46999979019165,6.420000076293945,6.440000057220459,1.513260841369629
2001-08-02,112000,6.440000057220459,6.489999771118164,6.440000057220459,6.480000019073486,1.5226603746414185
2001-08-01,73800,6.440000057220459,6.480000019073486,6.440000057220459,6.440000057220459,1.513260841369629
2001-07-31,105600,6.460000038146973,6.480000019073486,6.429999828338623,6.46999979019165,1.5203102827072144
2001-07-30,56400,6.480000019073486,6.480000019073486,6.429999828338623,6.460000038146973,1.517961502075195
2001-07-27,91400,6.460000038146973,6.480000019073486,6.420000076293945,6.46999979019165,1.5203102827072144
2001-07-26,53800,6.409999847412109,6.460000038146973,6.409999847412109,6.449999809265137,1.515612006187439
2001-07-25,76300,6.440000057220459,6.440000057220459,6.380000114440918,6.409999847412109,1.5062130689620972
2001-07-24,99400,6.449999809265137,6.460000038146973,6.400000095367432,6.429999828338623,1.5109113454818726
2001-07-23,73200,6.440000057220459,6.460000038146973,6.420000076293945,6.420000076293945,1.508562445640564
2001-07-20,82700,6.420000076293945,6.46999979019165,6.420000076293945,6.440000057220459,1.513260841369629
2001-07-19,104000,6.480000019073486,6.480000019073486,6.409999847412109,6.449999809265137,1.515612006187439
2001-07-18,181900,6.519999980926514,6.559999942779541,6.400000095367432,6.480000019073486,1.5226603746414185
2001-07-17,91300,6.550000190734863,6.579999923706055,6.5,6.570000171661377,1.5438086986541748
2001-07-16,144800,6.550000190734863,6.599999904632568,6.480000019073486,6.539999961853027,1.5367581844329834
2001-07-13,166500,6.449999809265137,6.590000152587891,6.440000057220459,6.519999980926514,1.5320587158203125
2001-07-12,123600,6.480000019073486,6.489999771118164,6.409999847412109,6.480000019073486,1.5226603746414185
2001-07-11,306800,6.400000095367432,6.559999942779541,6.369999885559082,6.489999771118164,1.5151408910751345
2001-07-10,57700,6.360000133514404,6.360000133514404,6.320000171661377,6.349999904632568,1.4824564456939695
2001-07-09,61600,6.380000114440918,6.389999866485596,6.329999923706055,6.349999904632568,1.4824564456939695
2001-07-06,68400,6.340000152587891,6.369999885559082,6.320000171661377,6.349999904632568,1.4824564456939695
2001-07-05,94000,6.329999923706055,6.329999923706055,6.300000190734863,6.320000171661377,1.4754533767700195
2001-07-03,80300,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,1.4754533767700195
2001-07-02,91200,6.300000190734863,6.329999923706055,6.289999961853027,6.320000171661377,1.4754533767700195
2001-06-29,68300,6.360000133514404,6.360000133514404,6.300000190734863,6.309999942779541,1.4731184244155884
2001-06-28,105900,6.389999866485596,6.389999866485596,6.320000171661377,6.329999923706055,1.4777882099151611
2001-06-27,61700,6.380000114440918,6.380000114440918,6.329999923706055,6.380000114440918,1.489460587501526
2001-06-26,95600,6.289999961853027,6.380000114440918,6.260000228881836,6.380000114440918,1.489460587501526
2001-06-25,53100,6.260000228881836,6.28000020980835,6.25,6.260000228881836,1.4614447355270386
2001-06-22,62400,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,1.463779330253601
2001-06-21,95000,6.309999942779541,6.320000171661377,6.260000228881836,6.289999961853027,1.468449592590332
2001-06-20,88500,6.309999942779541,6.349999904632568,6.289999961853027,6.329999923706055,1.4777882099151611
2001-06-19,84800,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,1.4731184244155884
2001-06-18,86600,6.28000020980835,6.300000190734863,6.230000019073486,6.260000228881836,1.4614447355270386
2001-06-15,100100,6.340000152587891,6.340000152587891,6.28000020980835,6.289999961853027,1.468449592590332
2001-06-14,60300,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,1.4777882099151611
2001-06-13,63100,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,1.4777882099151611
2001-06-12,94100,6.340000152587891,6.389999866485596,6.329999923706055,6.349999904632568,1.4724183082580566
2001-06-11,82700,6.380000114440918,6.380000114440918,6.340000152587891,6.360000133514404,1.4747363328933716
2001-06-08,57700,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,1.479374647140503
2001-06-07,55800,6.360000133514404,6.420000076293945,6.360000133514404,6.369999885559082,1.4770554304122925
2001-06-06,69200,6.400000095367432,6.429999828338623,6.389999866485596,6.409999847412109,1.486331582069397
2001-06-05,46300,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,1.4886494874954224
2001-06-04,114400,6.420000076293945,6.449999809265137,6.400000095367432,6.420000076293945,1.4886494874954224
2001-06-01,122800,6.420000076293945,6.46999979019165,6.400000095367432,6.46999979019165,1.5002427101135254
2001-05-31,79500,6.380000114440918,6.420000076293945,6.380000114440918,6.409999847412109,1.486331582069397
2001-05-30,76700,6.400000095367432,6.420000076293945,6.380000114440918,6.420000076293945,1.4886494874954224
2001-05-29,53900,6.380000114440918,6.440000057220459,6.369999885559082,6.409999847412109,1.486331582069397
2001-05-25,97700,6.349999904632568,6.420000076293945,6.329999923706055,6.420000076293945,1.4886494874954224
2001-05-24,70200,6.380000114440918,6.380000114440918,6.320000171661377,6.349999904632568,1.4724183082580566
2001-05-23,117700,6.360000133514404,6.389999866485596,6.329999923706055,6.380000114440918,1.479374647140503
2001-05-22,91700,6.409999847412109,6.409999847412109,6.360000133514404,6.380000114440918,1.479374647140503
2001-05-21,69000,6.440000057220459,6.440000057220459,6.360000133514404,6.400000095367432,1.4840123653411863
2001-05-18,92600,6.409999847412109,6.46999979019165,6.400000095367432,6.409999847412109,1.486331582069397
2001-05-17,67400,6.449999809265137,6.449999809265137,6.400000095367432,6.440000057220459,1.4932867288589478
2001-05-16,74600,6.400000095367432,6.46999979019165,6.360000133514404,6.449999809265137,1.495606780052185
2001-05-15,84100,6.489999771118164,6.5,6.420000076293945,6.420000076293945,1.4886494874954224
2001-05-14,70600,6.46999979019165,6.510000228881836,6.449999809265137,6.5,1.5072003602981567
2001-05-11,65500,6.480000019073486,6.53000020980835,6.460000038146973,6.46999979019165,1.5002427101135254
2001-05-10,65900,6.570000171661377,6.570000171661377,6.5,6.550000190734863,1.5083602666854858
2001-05-09,93700,6.570000171661377,6.570000171661377,6.510000228881836,6.559999942779541,1.5106621980667114
2001-05-08,85900,6.559999942779541,6.579999923706055,6.510000228881836,6.53000020980835,1.5037522315979004
2001-05-07,70000,6.519999980926514,6.579999923706055,6.519999980926514,6.559999942779541,1.5106621980667114
2001-05-04,48200,6.5,6.579999923706055,6.460000038146973,6.519999980926514,1.5014503002166748
2001-05-03,45000,6.449999809265137,6.5,6.429999828338623,6.5,1.4968451261520386
2001-05-02,75500,6.409999847412109,6.460000038146973,6.400000095367432,6.460000038146973,1.4876333475112915
2001-05-01,122100,6.389999866485596,6.449999809265137,6.369999885559082,6.409999847412109,1.4761189222335815
2001-04-30,67000,6.380000114440918,6.389999866485596,6.340000152587891,6.360000133514404,1.4646053314208984
2001-04-27,62900,6.460000038146973,6.460000038146973,6.360000133514404,6.400000095367432,1.4738163948059082
2001-04-26,45800,6.420000076293945,6.46999979019165,6.409999847412109,6.449999809265137,1.4853304624557495
2001-04-25,105800,6.349999904632568,6.489999771118164,6.340000152587891,6.480000019073486,1.4922395944595337
2001-04-24,93100,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,1.459999442100525
2001-04-23,101300,6.420000076293945,6.46999979019165,6.409999847412109,6.409999847412109,1.4761189222335815
2001-04-20,51000,6.460000038146973,6.550000190734863,6.449999809265137,6.489999771118164,1.494542360305786
2001-04-19,75800,6.460000038146973,6.519999980926514,6.440000057220459,6.510000228881836,1.499148726463318
2001-04-18,77800,6.510000228881836,6.53000020980835,6.460000038146973,6.460000038146973,1.4876333475112915
2001-04-17,55900,6.550000190734863,6.590000152587891,6.510000228881836,6.510000228881836,1.499148726463318
2001-04-16,83700,6.619999885559082,6.630000114440918,6.570000171661377,6.599999904632568,1.5198729038238523
2001-04-12,83200,6.659999847412109,6.659999847412109,6.570000171661377,6.650000095367432,1.5313875675201416
2001-04-11,96400,6.599999904632568,6.659999847412109,6.550000190734863,6.659999847412109,1.5336909294128418
2001-04-10,104700,6.610000133514404,6.699999809265137,6.579999923706055,6.659999847412109,1.52286696434021
2001-04-09,54600,6.590000152587891,6.650000095367432,6.590000152587891,6.610000133514404,1.5114336013793943
2001-04-06,135300,6.579999923706055,6.639999866485596,6.579999923706055,6.630000114440918,1.5160073041915894
2001-04-05,86600,6.599999904632568,6.679999828338623,6.570000171661377,6.650000095367432,1.5205808877944946
2001-04-04,74800,6.619999885559082,6.679999828338623,6.619999885559082,6.659999847412109,1.52286696434021
2001-04-03,116400,6.610000133514404,6.679999828338623,6.599999904632568,6.630000114440918,1.5160073041915894
2001-04-02,112100,6.550000190734863,6.650000095367432,6.53000020980835,6.650000095367432,1.5205808877944946
2001-03-30,65300,6.599999904632568,6.650000095367432,6.519999980926514,6.650000095367432,1.5205808877944946
2001-03-29,119000,6.480000019073486,6.630000114440918,6.480000019073486,6.590000152587891,1.506860852241516
2001-03-28,104700,6.409999847412109,6.5,6.409999847412109,6.489999771118164,1.4839956760406494
2001-03-27,119300,6.420000076293945,6.5,6.400000095367432,6.46999979019165,1.4794212579727173
2001-03-26,97000,6.360000133514404,6.409999847412109,6.340000152587891,6.400000095367432,1.463415026664734
2001-03-23,126900,6.46999979019165,6.489999771118164,6.349999904632568,6.380000114440918,1.4588415622711182
2001-03-22,196600,6.630000114440918,6.630000114440918,6.349999904632568,6.46999979019165,1.4794212579727173
2001-03-21,111500,6.670000076293945,6.679999828338623,6.550000190734863,6.630000114440918,1.5160073041915894
2001-03-20,105700,6.670000076293945,6.679999828338623,6.610000133514404,6.619999885559082,1.5137200355529783
2001-03-19,97500,6.659999847412109,6.690000057220459,6.630000114440918,6.670000076293945,1.5251550674438477
2001-03-16,67600,6.510000228881836,6.670000076293945,6.510000228881836,6.670000076293945,1.5251550674438477
2001-03-15,107200,6.579999923706055,6.579999923706055,6.5,6.550000190734863,1.4977149963378906
2001-03-14,123200,6.679999828338623,6.679999828338623,6.519999980926514,6.519999980926514,1.490854263305664
2001-03-13,129500,6.559999942779541,6.679999828338623,6.550000190734863,6.679999828338623,1.5274406671524048
2001-03-12,125900,6.599999904632568,6.699999809265137,6.599999904632568,6.670000076293945,1.5141791105270386
2001-03-09,49800,6.650000095367432,6.690000057220459,6.599999904632568,6.599999904632568,1.4982868432998655
2001-03-08,80500,6.610000133514404,6.71999979019165,6.599999904632568,6.710000038146973,1.5232586860656738
2001-03-07,138700,6.650000095367432,6.690000057220459,6.610000133514404,6.639999866485596,1.507368803024292
2001-03-06,117000,6.769999980926514,6.769999980926514,6.650000095367432,6.650000095367432,1.509637713432312
2001-03-05,130100,6.71999979019165,6.75,6.699999809265137,6.71999979019165,1.5255287885665894
2001-03-02,150400,6.699999809265137,6.75,6.699999809265137,6.739999771118164,1.5300689935684204
2001-03-01,175700,6.550000190734863,6.71999979019165,6.550000190734863,6.71999979019165,1.5255287885665894
2001-02-28,68300,6.5,6.550000190734863,6.46999979019165,6.550000190734863,1.4869370460510254
2001-02-27,96600,6.510000228881836,6.519999980926514,6.449999809265137,6.460000038146973,1.466506004333496
2001-02-26,149700,6.5,6.519999980926514,6.460000038146973,6.519999980926514,1.4801256656646729
2001-02-23,98000,6.53000020980835,6.570000171661377,6.5,6.5,1.4755858182907104
2001-02-22,95400,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,1.4937463998794556
2001-02-21,107700,6.599999904632568,6.650000095367432,6.579999923706055,6.599999904632568,1.4982868432998655
2001-02-20,174900,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,1.507368803024292
2001-02-16,120200,6.579999923706055,6.650000095367432,6.579999923706055,6.650000095367432,1.509637713432312
2001-02-15,175900,6.630000114440918,6.630000114440918,6.53000020980835,6.610000133514404,1.5005570650100708
2001-02-14,143500,6.559999942779541,6.630000114440918,6.559999942779541,6.630000114440918,1.5050967931747437
2001-02-13,141100,6.53000020980835,6.590000152587891,6.519999980926514,6.590000152587891,1.4960161447525024
2001-02-12,155000,6.550000190734863,6.579999923706055,6.539999961853027,6.570000171661377,1.480352759361267
2001-02-09,92700,6.550000190734863,6.590000152587891,6.550000190734863,6.559999942779541,1.4781006574630735
2001-02-08,132700,6.610000133514404,6.610000133514404,6.510000228881836,6.590000152587891,1.4848592281341553
2001-02-07,85800,6.659999847412109,6.659999847412109,6.599999904632568,6.619999885559082,1.4916187524795532
2001-02-06,106100,6.670000076293945,6.71999979019165,6.670000076293945,6.679999828338623,1.5051381587982178
2001-02-05,86800,6.650000095367432,6.71999979019165,6.650000095367432,6.670000076293945,1.502885341644287
2001-02-02,69300,6.71999979019165,6.730000019073486,6.659999847412109,6.71999979019165,1.514151096343994
2001-02-01,184800,6.619999885559082,6.71999979019165,6.579999923706055,6.679999828338623,1.5051381587982178
2001-01-31,101500,6.559999942779541,6.630000114440918,6.539999961853027,6.610000133514404,1.4893659353256226
2001-01-30,81300,6.480000019073486,6.559999942779541,6.449999809265137,6.510000228881836,1.4668339490890503
2001-01-29,158500,6.480000019073486,6.559999942779541,6.460000038146973,6.5,1.464580535888672
2001-01-26,94300,6.5,6.5625,6.4375,6.5625,1.4786628484725952
2001-01-25,124300,6.5625,6.5625,6.4375,6.4375,1.450497269630432
2001-01-24,165300,6.625,6.625,6.4375,6.5,1.464580535888672
2001-01-23,158900,6.5625,6.625,6.5,6.5,1.464580535888672
2001-01-22,291100,6.5625,6.5625,6.5,6.5625,1.4786628484725952
2001-01-19,146200,6.625,6.6875,6.5625,6.5625,1.4786628484725952
2001-01-18,161200,6.625,6.6875,6.5625,6.625,1.4927453994750977
2001-01-17,279400,6.5,6.625,6.4375,6.625,1.4927453994750977
2001-01-16,125600,6.4375,6.5,6.4375,6.46875,1.4575393199920654
2001-01-12,186200,6.5,6.5,6.375,6.5,1.464580535888672
2001-01-11,107500,6.375,6.5,6.375,6.5,1.464580535888672
2001-01-10,158600,6.4375,6.5,6.4375,6.4375,1.4394569396972656
2001-01-09,214900,6.4375,6.5,6.375,6.5,1.4534329175949097
2001-01-08,225100,6.375,6.4375,6.3125,6.375,1.4254823923110962
2001-01-05,123100,6.375,6.4375,6.3125,6.40625,1.4324705600738523
2001-01-04,129700,6.4375,6.4375,6.3125,6.3125,1.4115065336227417
2001-01-03,345400,6.25,6.5,6.25,6.3125,1.4115065336227417
2001-01-02,195900,6.25,6.25,6.125,6.25,1.397531270980835
2000-12-29,180600,6.1875,6.25,6.125,6.1875,1.383556842803955
2000-12-28,304200,6.1875,6.25,6.125,6.1875,1.383556842803955
2000-12-27,171900,6.0625,6.1875,6.0625,6.1875,1.383556842803955
2000-12-26,181200,6.1875,6.1875,6.0625,6.0625,1.3556057214736938
2000-12-22,106900,6.125,6.1875,6.0625,6.0625,1.3556057214736938
2000-12-21,126800,6.0625,6.1875,6.0625,6.1875,1.383556842803955
2000-12-20,164000,6.1875,6.1875,6.0625,6.1875,1.383556842803955
2000-12-19,208300,6.125,6.1875,6.0625,6.0625,1.3556057214736938
2000-12-18,234300,6.1875,6.1875,6.0625,6.1875,1.383556842803955
2000-12-15,142300,6.125,6.1875,6.0625,6.0625,1.3556057214736938
2000-12-14,163700,6.125,6.1875,6.0625,6.125,1.3695805072784424
2000-12-13,121700,6.0625,6.125,6.0,6.125,1.3695805072784424
2000-12-12,224000,6.0625,6.1875,6.0625,6.125,1.3586241006851196
2000-12-11,120900,6.125,6.125,6.0,6.125,1.3586241006851196
2000-12-08,154600,6.0625,6.125,6.0,6.125,1.3586241006851196
2000-12-07,89100,6.0625,6.125,6.0625,6.09375,1.3516923189163208
2000-12-06,182900,6.0,6.125,6.0,6.125,1.3586241006851196
2000-12-05,168000,6.0,6.0625,5.9375,6.0,1.3308978080749512
2000-12-04,164900,5.9375,6.0,5.875,5.9375,1.3170342445373535
2000-12-01,162300,5.875,6.0,5.875,6.0,1.3308978080749512
2000-11-30,78800,5.875,5.9375,5.8125,5.875,1.303170084953308
2000-11-29,148200,5.875,5.9375,5.8125,5.875,1.303170084953308
2000-11-28,133900,5.9375,5.9375,5.875,5.875,1.303170084953308
2000-11-27,172000,5.9375,5.9375,5.875,5.875,1.303170084953308
2000-11-24,21400,5.9375,5.9375,5.875,5.875,1.303170084953308
2000-11-22,165600,5.875,5.9375,5.875,5.875,1.303170084953308
2000-11-21,225100,5.875,5.9375,5.875,5.875,1.303170084953308
2000-11-20,174500,5.9375,5.9375,5.875,5.875,1.303170084953308
2000-11-17,87400,5.875,5.9375,5.8125,5.8125,1.2893062829971311
2000-11-16,78400,5.875,5.9375,5.8125,5.875,1.303170084953308
2000-11-15,81700,5.9375,5.9375,5.8125,5.875,1.303170084953308
2000-11-14,109100,5.8125,5.9375,5.75,5.875,1.303170084953308
2000-11-13,161800,5.875,5.875,5.75,5.75,1.2754441499710083
2000-11-10,41500,5.875,5.9375,5.875,5.875,1.2923014163970947
2000-11-09,166400,5.9375,6.0,5.875,5.9375,1.3060495853424072
2000-11-08,77900,6.0,6.0625,5.9375,5.9375,1.3060495853424072
2000-11-07,84500,6.0,6.0625,5.9375,6.0,1.3197970390319824
2000-11-06,57800,6.0,6.0625,6.0,6.0,1.3197970390319824
2000-11-03,96700,6.0,6.0625,6.0,6.0625,1.333545804023743
2000-11-02,64800,6.0625,6.0625,6.0,6.0,1.3197970390319824
2000-11-01,78300,6.0625,6.0625,5.9375,6.0,1.3197970390319824
2000-10-31,97100,6.0,6.0625,5.9375,6.0,1.3197970390319824
2000-10-30,217400,5.9375,6.0625,5.9375,5.9375,1.3060495853424072
2000-10-27,66000,6.0,6.0,5.9375,5.9375,1.3060495853424072
2000-10-26,290300,6.125,6.1875,5.9375,6.0,1.3197970390319824
2000-10-25,68400,6.125,6.1875,6.0625,6.125,1.34729266166687
2000-10-24,98800,6.0625,6.1875,6.0625,6.1875,1.3610398769378662
2000-10-23,94500,6.125,6.125,6.0625,6.0625,1.333545804023743
2000-10-20,79700,6.125,6.34375,6.0625,6.125,1.34729266166687
2000-10-19,122100,6.125,6.1875,6.0625,6.125,1.34729266166687
2000-10-18,101500,6.125,6.1875,6.125,6.1875,1.3610398769378662
2000-10-17,173100,6.125,6.1875,6.125,6.125,1.34729266166687
2000-10-16,168300,6.1875,6.1875,6.125,6.125,1.34729266166687
2000-10-13,132200,6.125,6.1875,6.125,6.125,1.34729266166687
2000-10-12,218700,6.1875,6.1875,6.125,6.125,1.34729266166687
2000-10-11,155200,6.25,6.25,6.1875,6.1875,1.350261688232422
2000-10-10,460400,6.1875,6.3125,6.125,6.25,1.3639007806777954
2000-10-09,180000,6.125,6.25,6.125,6.1875,1.350261688232422
2000-10-06,81700,6.1875,6.1875,6.125,6.125,1.3366230726242063
2000-10-05,114500,6.1875,6.1875,6.125,6.1875,1.350261688232422
2000-10-04,83100,6.1875,6.25,6.125,6.125,1.3366230726242063
2000-10-03,83000,6.125,6.25,6.125,6.1875,1.350261688232422
2000-10-02,98600,6.1875,6.25,6.125,6.25,1.3639007806777954
2000-09-29,60600,6.125,6.1875,6.125,6.1875,1.350261688232422
2000-09-28,158600,6.25,6.25,6.125,6.125,1.3366230726242063
2000-09-27,641900,6.125,6.1875,6.0625,6.1875,1.350261688232422
2000-09-26,133700,6.125,6.1875,6.0625,6.1875,1.350261688232422
2000-09-25,69900,6.125,6.125,6.0625,6.125,1.3366230726242063
2000-09-22,158200,6.125,6.1875,6.0625,6.125,1.3366230726242063
2000-09-21,108500,6.25,6.25,6.125,6.1875,1.350261688232422
2000-09-20,123200,6.1875,6.1875,6.125,6.1875,1.350261688232422
2000-09-19,102200,6.1875,6.1875,6.125,6.125,1.3366230726242063
2000-09-18,122400,6.1875,6.25,6.125,6.125,1.3366230726242063
2000-09-15,136000,6.125,6.25,6.125,6.1875,1.350261688232422
2000-09-14,97600,6.1875,6.25,6.125,6.25,1.3639007806777954
2000-09-13,125500,6.25,6.25,6.125,6.1875,1.350261688232422
2000-09-12,141300,6.3125,6.3125,6.25,6.25,1.353207230567932
2000-09-11,98100,6.25,6.3125,6.25,6.25,1.353207230567932
2000-09-08,76900,6.25,6.3125,6.25,6.25,1.353207230567932
2000-09-07,97300,6.25,6.3125,6.25,6.25,1.353207230567932
2000-09-06,105000,6.25,6.3125,6.25,6.3125,1.366740584373474
2000-09-05,101100,6.3125,6.3125,6.25,6.3125,1.366740584373474
2000-09-01,195600,6.25,6.3125,6.25,6.3125,1.366740584373474
2000-08-31,81300,6.25,6.3125,6.25,6.3125,1.366740584373474
2000-08-30,71600,6.3125,6.3125,6.25,6.25,1.353207230567932
2000-08-29,66400,6.3125,6.3125,6.25,6.25,1.353207230567932
2000-08-28,87700,6.3125,6.375,6.25,6.25,1.353207230567932
2000-08-25,51500,6.3125,6.375,6.25,6.25,1.353207230567932
2000-08-24,70100,6.3125,6.375,6.25,6.25,1.353207230567932
2000-08-23,100400,6.375,6.375,6.25,6.3125,1.366740584373474
2000-08-22,183400,6.3125,6.375,6.25,6.375,1.3802727460861206
2000-08-21,57300,6.3125,6.375,6.25,6.3125,1.366740584373474
2000-08-18,58300,6.25,6.375,6.25,6.3125,1.366740584373474
2000-08-17,776400,6.25,6.3125,6.25,6.25,1.353207230567932
2000-08-16,120500,6.25,6.3125,6.1875,6.1875,1.3396759033203125
2000-08-15,79200,6.25,6.25,6.1875,6.1875,1.3396759033203125
2000-08-14,57100,6.25,6.3125,6.1875,6.25,1.353207230567932
2000-08-11,139100,6.25,6.3125,6.1875,6.3125,1.366740584373474
2000-08-10,83600,6.3125,6.3125,6.25,6.3125,1.3561315536499023
2000-08-09,65800,6.3125,6.3125,6.25,6.25,1.3427032232284546
2000-08-08,93200,6.25,6.3125,6.25,6.25,1.3427032232284546
2000-08-07,67800,6.3125,6.3125,6.25,6.3125,1.3561315536499023
2000-08-04,76500,6.3125,6.3125,6.25,6.3125,1.3561315536499023
2000-08-03,124500,6.3125,6.3125,6.25,6.3125,1.3561315536499023
2000-08-02,102200,6.25,6.3125,6.25,6.3125,1.3561315536499023
2000-08-01,107300,6.25,6.3125,6.1875,6.25,1.3427032232284546
2000-07-31,476700,6.1875,6.25,6.1875,6.25,1.3427032232284546
2000-07-28,108900,6.1875,6.25,6.125,6.25,1.3427032232284546
2000-07-27,90300,6.1875,6.25,6.125,6.1875,1.3292768001556396
2000-07-26,145100,6.125,6.25,6.125,6.1875,1.3292768001556396
2000-07-25,141500,6.1875,6.25,6.125,6.125,1.3158504962921145
