date,volume,open,high,low,close,adj close
1991-08-16,100600,4.117502689361572,4.117502689361572,4.076532363891602,4.097017288208008,1.0992733240127563
1991-08-15,50000,4.158472537994385,4.158472537994385,4.076532363891602,4.097017288208008,1.0992733240127563
1991-08-14,107300,4.1379876136779785,4.178957939147949,4.117502689361572,4.117502689361572,1.1047697067260742
1991-08-13,50000,4.117502689361572,4.1379876136779785,4.117502689361572,4.117502689361572,1.1047697067260742
1991-08-12,193400,4.056046962738037,4.097017288208008,4.056046962738037,4.097017288208008,1.0992733240127563
1991-08-09,57300,4.035562038421631,4.035562038421631,4.015077114105225,4.035562038421631,1.0827844142913818
1991-08-08,6700,4.015077114105225,4.035562038421631,4.015077114105225,4.035562038421631,1.0827844142913818
1991-08-07,50600,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.0772875547409058
1991-08-06,93900,4.015077114105225,4.035562038421631,4.015077114105225,4.015077114105225,1.0772875547409058
1991-08-05,190300,4.035562038421631,4.056046962738037,4.035562038421631,4.035562038421631,1.0827844142913818
1991-08-02,181800,4.035562038421631,4.035562038421631,3.9945919513702393,4.035562038421631,1.0827844142913818
1991-08-01,26800,4.035562038421631,4.035562038421631,3.9945919513702393,4.015077114105225,1.0772875547409058
1991-07-31,27400,4.035562038421631,4.035562038421631,3.9945919513702393,4.035562038421631,1.0827844142913818
1991-07-30,92700,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.0772875547409058
1991-07-29,9700,4.035562038421631,4.076532363891602,4.035562038421631,4.076532363891602,1.077662467956543
1991-07-26,4800,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.0614161491394043
1991-07-25,600,4.035562038421631,4.035562038421631,4.035562038421631,4.035562038421631,1.0668315887451172
1991-07-24,15200,4.056046962738037,4.056046962738037,4.0048346519470215,4.035562038421631,1.0668315887451172
1991-07-23,23100,4.076532363891602,4.097017288208008,4.056046962738037,4.056046962738037,1.0722472667694092
1991-07-22,92100,4.199442863464356,4.219927787780762,4.097017288208008,4.097017288208008,1.0830776691436768
1991-07-19,4200,4.219927787780762,4.219927787780762,4.219927787780762,4.219927787780762,1.1155701875686646
1991-07-18,2400,4.301868438720703,4.301868438720703,4.260898113250732,4.260898113250732,1.1264017820358276
1991-07-17,93300,4.301868438720703,4.301868438720703,4.301868438720703,4.301868438720703,1.1372315883636477
1991-07-16,123800,4.1379876136779785,4.404293537139893,4.1379876136779785,4.322353363037109,1.1426469087600708
1991-07-15,17000,4.158472537994385,4.178957939147949,4.1379876136779785,4.1379876136779785,1.0939087867736816
1991-07-12,34700,4.158472537994385,4.158472537994385,4.117502689361572,4.117502689361572,1.0884934663772583
1991-07-11,138500,4.076532363891602,4.1379876136779785,4.076532363891602,4.1379876136779785,1.0939087867736816
1991-07-10,115300,4.1379876136779785,4.178957939147949,4.056046962738037,4.097017288208008,1.0830776691436768
1991-07-09,319100,3.9945919513702393,4.199442863464356,3.9945919513702393,4.178957939147949,1.1047396659851074
1991-07-08,11500,3.871681451797485,3.953621864318848,3.871681451797485,3.9331367015838623,1.03975510597229
1991-07-05,123200,3.892166614532471,3.892166614532471,3.789741039276123,3.871681451797485,1.0235090255737305
1991-07-03,1800,3.912651538848877,3.912651538848877,3.912651538848877,3.912651538848877,1.0343390703201294
1991-07-02,67700,3.912651538848877,3.9331367015838623,3.912651538848877,3.9331367015838623,1.03975510597229
1991-07-01,97600,3.892166614532471,3.9331367015838623,3.892166614532471,3.9331367015838623,1.03975510597229
1991-06-28,117100,3.9331367015838623,3.9331367015838623,3.871681451797485,3.892166614532471,1.0289238691329956
1991-06-27,93300,3.728285789489746,3.8511962890625,3.728285789489746,3.8511962890625,1.018093228340149
1991-06-26,98200,3.584890127182007,3.605375289916992,3.584890127182007,3.605375289916992,0.9531087279319764
1991-06-25,111600,3.605375289916992,3.605375289916992,3.4824647903442383,3.5439200401306152,0.9368625283241272
1991-06-24,39000,3.728285789489746,3.728285789489746,3.605375289916992,3.646345376968384,0.963939130306244
1991-06-21,149400,3.748770952224731,3.748770952224731,3.728285789489746,3.728285789489746,0.9856005311012268
1991-06-20,107300,3.728285789489746,3.7692558765411377,3.6873157024383545,3.7692558765411377,0.996432363986969
1991-06-19,46900,3.748770952224731,3.789741039276123,3.728285789489746,3.7692558765411377,0.996432363986969
1991-06-18,209200,3.7692558765411377,3.7692558765411377,3.728285789489746,3.7692558765411377,0.996432363986969
1991-06-17,18900,3.871681451797485,3.871681451797485,3.789741039276123,3.789741039276123,1.0018470287322998
1991-06-14,204400,3.912651538848877,3.912651538848877,3.8511962890625,3.871681451797485,1.0235090255737305
1991-06-13,28000,3.8511962890625,3.912651538848877,3.8511962890625,3.912651538848877,1.0343390703201294
1991-06-12,217200,3.912651538848877,3.912651538848877,3.810226202011109,3.892166614532471,1.0289238691329956
1991-06-11,28600,3.974106788635254,3.974106788635254,3.953621864318848,3.953621864318848,1.0451706647872925
1991-06-10,42700,4.035562038421631,4.056046962738037,3.974106788635254,3.974106788635254,1.0505855083465576
1991-06-07,54900,4.056046962738037,4.097017288208008,4.035562038421631,4.076532363891602,1.077662467956543
1991-06-06,179300,4.1379876136779785,4.158472537994385,4.015077114105225,4.097017288208008,1.0830776691436768
1991-06-05,31700,4.097017288208008,4.097017288208008,4.015077114105225,4.056046962738037,1.0722472667694092
1991-06-04,96400,4.097017288208008,4.097017288208008,3.9945919513702393,4.076532363891602,1.077662467956543
1991-06-03,117700,3.892166614532471,4.097017288208008,3.892166614532471,4.097017288208008,1.0830776691436768
1991-05-31,67700,3.830711126327514,3.912651538848877,3.810226202011109,3.912651538848877,1.0343390703201294
1991-05-30,129300,3.728285789489746,3.810226202011109,3.728285789489746,3.810226202011109,1.0072625875473022
1991-05-29,142100,3.7078006267547607,3.7692558765411377,3.7078006267547607,3.728285789489746,0.9856005311012268
1991-05-28,46900,3.7078006267547607,3.7078006267547607,3.6873157024383545,3.7078006267547607,0.9801859259605408
1991-05-24,116500,3.646345376968384,3.7078006267547607,3.6258604526519775,3.7078006267547607,0.9801859259605408
1991-05-23,41400,3.666830539703369,3.666830539703369,3.605375289916992,3.646345376968384,0.963939130306244
1991-05-22,114100,3.7692558765411377,3.7692558765411377,3.646345376968384,3.666830539703369,0.9693545699119568
1991-05-21,17600,3.810226202011109,3.810226202011109,3.7692558765411377,3.7692558765411377,0.996432363986969
1991-05-20,48800,3.830711126327514,3.8511962890625,3.789741039276123,3.810226202011109,1.0072625875473022
1991-05-17,51800,3.830711126327514,3.830711126327514,3.7692558765411377,3.830711126327514,1.012677550315857
1991-05-16,73200,3.6873157024383545,3.8511962890625,3.6873157024383545,3.810226202011109,1.0072625875473022
1991-05-15,6700,3.6873157024383545,3.6873157024383545,3.6873157024383545,3.6873157024383545,0.9747697114944458
1991-05-14,55500,3.646345376968384,3.7078006267547607,3.646345376968384,3.7078006267547607,0.9801859259605408
1991-05-13,10900,3.666830539703369,3.666830539703369,3.666830539703369,3.666830539703369,0.9693545699119568
1991-05-10,69500,3.6873157024383545,3.7078006267547607,3.646345376968384,3.666830539703369,0.9693545699119568
1991-05-09,12800,3.6873157024383545,3.6873157024383545,3.646345376968384,3.6873157024383545,0.9747697114944458
1991-05-08,91500,3.6258604526519775,3.6873157024383545,3.6258604526519775,3.6873157024383545,0.9747697114944458
1991-05-07,42100,3.605375289916992,3.6258604526519775,3.584890127182007,3.6258604526519775,0.9585243463516236
1991-05-06,165300,3.584890127182007,3.605375289916992,3.5644052028656006,3.5644052028656006,0.9422781467437744
1991-05-03,154300,3.605375289916992,3.6873157024383545,3.584890127182007,3.584890127182007,0.947693169116974
1991-05-02,154900,3.605375289916992,3.605375289916992,3.605375289916992,3.605375289916992,0.9531087279319764
1991-05-01,124400,3.5439200401306152,3.605375289916992,3.5439200401306152,3.605375289916992,0.9531087279319764
1991-04-30,451500,3.502949953079224,3.5439200401306152,3.502949953079224,3.5439200401306152,0.9368625283241272
1991-04-29,87800,3.5439200401306152,3.5439200401306152,3.52343487739563,3.52343487739563,0.9155701398849488
1991-04-26,35300,3.5644052028656006,3.5644052028656006,3.5644052028656006,3.5644052028656006,0.9262163639068604
1991-04-25,78700,3.52343487739563,3.605375289916992,3.52343487739563,3.605375289916992,0.9368618726730348
1991-04-24,1800,3.5439200401306152,3.5439200401306152,3.52343487739563,3.52343487739563,0.9155701398849488
1991-04-23,275200,3.52343487739563,3.5439200401306152,3.4824647903442383,3.5439200401306152,0.9208929538726808
1991-04-22,339800,3.4824647903442383,3.52343487739563,3.461979627609253,3.502949953079224,0.9102465510368348
1991-04-19,591200,3.52343487739563,3.52343487739563,3.4824647903442383,3.52343487739563,0.9155701398849488
1991-04-18,146400,3.502949953079224,3.52343487739563,3.461979627609253,3.502949953079224,0.9102465510368348
1991-04-17,230000,3.4824647903442383,3.502949953079224,3.461979627609253,3.502949953079224,0.9102465510368348
1991-04-16,59100,3.502949953079224,3.502949953079224,3.461979627609253,3.502949953079224,0.9102465510368348
1991-04-15,335600,3.52343487739563,3.52343487739563,3.4414947032928467,3.502949953079224,0.9102465510368348
1991-04-12,188500,3.277613878250122,3.4414947032928467,3.277613878250122,3.4414947032928467,0.8942776918411255
1991-04-11,203800,3.216158628463745,3.2571287155151367,3.216158628463745,3.2366437911987305,0.8410466313362122
1991-04-10,37200,3.19567346572876,3.216158628463745,3.19567346572876,3.216158628463745,0.8357232809066772
1991-04-09,10900,3.216158628463745,3.2366437911987305,3.216158628463745,3.2366437911987305,0.8410466313362122
1991-04-08,4800,3.2571287155151367,3.2571287155151367,3.216158628463745,3.216158628463745,0.8357232809066772
1991-04-05,358700,3.2366437911987305,3.2571287155151367,3.216158628463745,3.2366437911987305,0.8410466313362122
1991-04-04,34700,3.2366437911987305,3.2366437911987305,3.216158628463745,3.2366437911987305,0.8410466313362122
1991-04-03,111600,3.216158628463745,3.2366437911987305,3.216158628463745,3.216158628463745,0.8357232809066772
1991-04-02,502100,3.19567346572876,3.2366437911987305,3.19567346572876,3.216158628463745,0.8357232809066772
1991-04-01,336200,3.19567346572876,3.19567346572876,3.175188541412353,3.175188541412353,0.8250767588615417
1991-03-28,63400,3.113733291625977,3.134218215942383,3.113733291625977,3.134218215942383,0.8144310712814331
1991-03-27,256200,3.093248128890991,3.134218215942383,3.093248128890991,3.134218215942383,0.8144310712814331
1991-03-26,93900,3.0522780418396,3.113733291625977,3.0522780418396,3.113733291625977,0.8091082572937012
1991-03-25,12800,3.072762966156006,3.072762966156006,3.0317928791046143,3.0522780418396,0.7931386232376099
1991-03-22,12800,3.072762966156006,3.072762966156006,3.0522780418396,3.072762966156006,0.7984619736671448
1991-03-21,9100,3.0317928791046143,3.0317928791046143,3.0317928791046143,3.0317928791046143,0.7878164649009705
1991-03-20,26200,3.011307716369629,3.0522780418396,3.011307716369629,3.0522780418396,0.7931386232376099
1991-03-19,32900,3.0522780418396,3.0522780418396,3.0522780418396,3.0522780418396,0.7931386232376099
1991-03-18,169000,3.113733291625977,3.113733291625977,3.072762966156006,3.093248128890991,0.8037852048873901
1991-03-15,26800,3.339069128036499,3.339069128036499,3.2366437911987305,3.2366437911987305,0.8410466313362122
1991-03-14,26200,3.2571287155151367,3.339069128036499,3.2571287155151367,3.339069128036499,0.8676626086235046
1991-03-13,46900,3.19567346572876,3.2571287155151367,3.175188541412353,3.2571287155151367,0.846369743347168
1991-03-12,26200,3.3185839653015137,3.3185839653015137,3.175188541412353,3.216158628463745,0.8357232809066772
1991-03-11,12200,3.277613878250122,3.2980990409851074,3.277613878250122,3.2980990409851074,0.8570160865783691
1991-03-08,436900,3.400524377822876,3.400524377822876,3.3185839653015137,3.3185839653015137,0.8623386025428772
1991-03-07,145800,3.4414947032928467,3.4414947032928467,3.4210095405578613,3.4210095405578613,0.8889541625976562
1991-03-06,32300,3.38003921508789,3.4210095405578613,3.3595542907714844,3.400524377822876,0.8836312890052795
1991-03-05,28600,3.339069128036499,3.339069128036499,3.3185839653015137,3.339069128036499,0.8676626086235046
1991-03-04,112800,3.339069128036499,3.38003921508789,3.3185839653015137,3.339069128036499,0.8676626086235046
1991-03-01,10900,3.3185839653015137,3.3595542907714844,3.3185839653015137,3.3185839653015137,0.8623386025428772
1991-02-28,82900,3.339069128036499,3.3595542907714844,3.2980990409851074,3.339069128036499,0.8676626086235046
1991-02-27,51200,3.339069128036499,3.3595542907714844,3.3185839653015137,3.3595542907714844,0.8729851245880127
1991-02-26,7900,3.4210095405578613,3.4210095405578613,3.3595542907714844,3.3595542907714844,0.8729851245880127
1991-02-25,51800,3.4414947032928467,3.4824647903442383,3.4210095405578613,3.4414947032928467,0.8942776918411255
1991-02-22,217800,3.4210095405578613,3.4824647903442383,3.4210095405578613,3.4210095405578613,0.8889541625976562
1991-02-21,40200,3.4414947032928467,3.4414947032928467,3.4414947032928467,3.4414947032928467,0.8942776918411255
1991-02-20,255600,3.4414947032928467,3.4824647903442383,3.4414947032928467,3.461979627609253,0.8996001482009888
1991-02-19,176900,3.4414947032928467,3.4824647903442383,3.4210095405578613,3.4824647903442383,0.9049234390258788
1991-02-15,95100,3.38003921508789,3.4210095405578613,3.38003921508789,3.4210095405578613,0.8889541625976562
1991-02-14,249500,3.339069128036499,3.400524377822876,3.3185839653015137,3.400524377822876,0.8836312890052795
1991-02-13,103700,3.277613878250122,3.3185839653015137,3.277613878250122,3.3185839653015137,0.8623386025428772
1991-02-12,155600,3.216158628463745,3.3185839653015137,3.216158628463745,3.2571287155151367,0.846369743347168
1991-02-11,285500,3.0317928791046143,3.175188541412353,3.0317928791046143,3.175188541412353,0.8250767588615417
1991-02-08,89600,3.0522780418396,3.0522780418396,3.0317928791046143,3.0522780418396,0.7931386232376099
1991-02-07,82900,3.154703378677368,3.154703378677368,3.0522780418396,3.093248128890991,0.8037852048873901
1991-02-06,240400,3.216158628463745,3.216158628463745,3.175188541412353,3.19567346572876,0.830400288105011
1991-02-05,306300,3.19567346572876,3.2366437911987305,3.19567346572876,3.2366437911987305,0.8410466313362122
1991-02-04,164100,3.113733291625977,3.175188541412353,3.072762966156006,3.175188541412353,0.8250767588615417
1991-02-01,118900,3.072762966156006,3.113733291625977,3.0317928791046143,3.113733291625977,0.8091082572937012
1991-01-31,293500,2.9908227920532227,3.113733291625977,2.9703376293182373,3.113733291625977,0.8091082572937012
1991-01-30,245900,2.949852466583252,3.011307716369629,2.9293673038482666,3.011307716369629,0.7824925780296326
1991-01-29,48800,2.8679120540618896,2.949852466583252,2.8679120540618896,2.949852466583252,0.7509170174598694
1991-01-28,14000,2.888397216796875,2.888397216796875,2.888397216796875,2.888397216796875,0.7352727055549622
1991-01-25,10900,2.9088823795318604,2.9088823795318604,2.9088823795318604,2.9088823795318604,0.7404873967170715
1991-01-24,48200,2.8474271297454834,2.9088823795318604,2.8474271297454834,2.9088823795318604,0.7404873967170715
1991-01-23,26800,2.765486717224121,2.8474271297454834,2.765486717224121,2.8474271297454834,0.7248433232307434
1991-01-22,37800,2.724516630172729,2.745001554489136,2.724516630172729,2.745001554489136,0.6987695097923279
1991-01-21,190300,2.683546304702759,2.745001554489136,2.6630613803863525,2.745001554489136,0.6987695097923279
1991-01-18,7900,2.683546304702759,2.704031467437744,2.683546304702759,2.704031467437744,0.6883406639099121
1991-01-17,12800,2.622091054916382,2.6630613803863525,2.622091054916382,2.6630613803863525,0.6779109835624695
1991-01-16,28600,2.560635805130005,2.601606130599976,2.560635805130005,2.601606130599976,0.6622673273086548
1991-01-15,35300,2.499180555343628,2.540150880813598,2.499180555343628,2.540150880813598,0.6466231942176819
1991-01-14,28000,2.540150880813598,2.560635805130005,2.5196657180786133,2.5196657180786133,0.6414081454277039
1991-01-11,36600,2.540150880813598,2.560635805130005,2.5196657180786133,2.540150880813598,0.6466231942176819
1991-01-10,5400,2.560635805130005,2.560635805130005,2.540150880813598,2.540150880813598,0.6466231942176819
1991-01-09,9100,2.5811209678649902,2.5913634300231934,2.5811209678649902,2.5913634300231934,0.6596593856811523
1991-01-08,12200,2.601606130599976,2.601606130599976,2.560635805130005,2.560635805130005,0.651837170124054
1991-01-07,37800,2.642576217651367,2.642576217651367,2.5811209678649902,2.5811209678649902,0.6570525169372559
1991-01-04,1200,2.642576217651367,2.642576217651367,2.642576217651367,2.642576217651367,0.6726961135864258
1991-01-03,6100,2.704031467437744,2.704031467437744,2.6630613803863525,2.6630613803863525,0.6779109835624695
1991-01-02,29800,2.765486717224121,2.7859718799591064,2.704031467437744,2.704031467437744,0.6883406639099121
1990-12-31,57900,2.765486717224121,2.7859718799591064,2.724516630172729,2.745001554489136,0.6987695097923279
1990-12-28,25600,2.765486717224121,2.7859718799591064,2.745001554489136,2.765486717224121,0.7039844393730164
1990-12-27,10300,2.8064568042755127,2.8064568042755127,2.7859718799591064,2.7859718799591064,0.7091991305351257
1990-12-26,33500,2.7859718799591064,2.7859718799591064,2.765486717224121,2.765486717224121,0.7039844393730164
1990-12-24,131800,2.622091054916382,2.826941967010498,2.601606130599976,2.826941967010498,0.7196281552314758
1990-12-21,43300,2.499180555343628,2.560635805130005,2.499180555343628,2.560635805130005,0.651837170124054
1990-12-20,95800,2.4786953926086426,2.499180555343628,2.4582104682922363,2.4786953926086426,0.630978524684906
1990-12-19,120800,2.4172401428222656,2.499180555343628,2.4172401428222656,2.499180555343628,0.6361933350563049
1990-12-18,15200,2.4172401428222656,2.4172401428222656,2.39675521850586,2.39675521850586,0.6101199388504028
1990-12-17,304400,2.499180555343628,2.499180555343628,2.437725305557251,2.437725305557251,0.6205493211746216
1990-12-14,48200,2.273844718933105,2.273844718933105,2.2123894691467285,2.2328743934631348,0.5684024095535278
1990-12-13,84200,2.273844718933105,2.273844718933105,2.25335955619812,2.25335955619812,0.5736170411109924
1990-12-12,72600,2.314814805984497,2.314814805984497,2.25335955619812,2.25335955619812,0.5736170411109924
1990-12-11,314200,2.3352999687194824,2.3557848930358887,2.314814805984497,2.314814805984497,0.5892611145973206
1990-12-10,208600,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3557848930358887,0.5996906757354736
1990-12-07,139100,2.376270055770874,2.4172401428222656,2.3557848930358887,2.376270055770874,0.6049051284790039
1990-12-06,43300,2.314814805984497,2.39675521850586,2.314814805984497,2.39675521850586,0.6101199388504028
1990-12-05,92100,2.150934219360352,2.25335955619812,2.150934219360352,2.25335955619812,0.5736170411109924
1990-12-04,3600,2.130449056625366,2.130449056625366,2.130449056625366,2.130449056625366,0.5423291921615601
1990-12-03,91500,2.171419143676758,2.2123894691467285,2.171419143676758,2.171419143676758,0.5527581572532654
1990-11-30,54300,2.0689938068389893,2.171419143676758,2.0689938068389893,2.171419143676758,0.5527581572532654
1990-11-29,2400,2.109963893890381,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5318996906280518
1990-11-28,600,2.109963893890381,2.109963893890381,2.109963893890381,2.109963893890381,0.5371140837669373
1990-11-27,7300,2.048508644104004,2.0894789695739746,2.048508644104004,2.0894789695739746,0.5318996906280518
1990-11-26,22500,2.048508644104004,2.048508644104004,2.048508644104004,2.048508644104004,0.52146977186203
1990-11-23,6700,2.048508644104004,2.0689938068389893,2.048508644104004,2.0689938068389893,0.5266848802566528
1990-11-21,41400,2.0075385570526123,2.0075385570526123,1.987053394317627,2.0075385570526123,0.5110403895378113
1990-11-20,77400,1.92559814453125,2.048508644104004,1.92559814453125,2.0280234813690186,0.5162551403045654
1990-11-19,35300,1.864142894744873,1.9051131010055544,1.864142894744873,1.9051131010055544,0.4849673509597778
1990-11-16,10300,1.8846279382705688,1.8846279382705688,1.8436578512191768,1.8436578512191768,0.4693228900432586
1990-11-15,178700,1.864142894744873,1.864142894744873,1.823172688484192,1.864142894744873,0.4745376408100128
1990-11-14,0,1.8436578512191768,1.8436578512191768,1.8436578512191768,1.8436578512191768,0.4706797897815704
1990-11-13,6100,1.8436578512191768,1.8436578512191768,1.8436578512191768,1.8436578512191768,0.4693228900432586
1990-11-12,23100,1.7822026014328003,1.823172688484192,1.7822026014328003,1.823172688484192,0.4641084671020508
1990-11-09,3000,1.7822026014328003,1.7822026014328003,1.7412323951721191,1.7412323951721191,0.4432494342327118
1990-11-08,39600,1.7207473516464231,1.761717438697815,1.7207473516464231,1.761717438697815,0.4484643936157226
1990-11-07,32300,1.7207473516464231,1.7412323951721191,1.700262188911438,1.7207473516464231,0.4380349218845367
1990-11-06,28000,1.6797771453857422,1.7412323951721191,1.6797771453857422,1.7412323951721191,0.4432494342327118
1990-11-05,29200,1.638806939125061,1.6797771453857422,1.638806939125061,1.6592919826507568,0.4223905205726623
1990-11-02,93300,1.577351689338684,1.638806939125061,1.577351689338684,1.59783673286438,0.4067465364933014
1990-11-01,434400,1.5568666458129885,1.577351689338684,1.5568666458129885,1.577351689338684,0.4015319347381592
1990-10-31,205000,1.577351689338684,1.577351689338684,1.5568666458129885,1.5568666458129885,0.3963172733783722
1990-10-30,116500,1.6183218955993652,1.6183218955993652,1.577351689338684,1.577351689338684,0.4015319347381592
1990-10-29,7900,1.700262188911438,1.700262188911438,1.6797771453857422,1.6797771453857422,0.4123165011405945
1990-10-26,31700,1.6797771453857422,1.6797771453857422,1.6797771453857422,1.6797771453857422,0.4123165011405945
1990-10-25,133000,1.7207473516464231,1.7207473516464231,1.6797771453857422,1.6797771453857422,0.4123165011405945
1990-10-24,119500,1.761717438697815,1.761717438697815,1.7207473516464231,1.7207473516464231,0.4223730266094208
1990-10-23,62800,1.761717438697815,1.7822026014328003,1.761717438697815,1.7822026014328003,0.437457799911499
1990-10-22,50000,1.7822026014328003,1.802687644958496,1.761717438697815,1.7822026014328003,0.437457799911499
1990-10-19,79900,1.802687644958496,1.802687644958496,1.761717438697815,1.802687644958496,0.4424859881401062
1990-10-18,64600,1.761717438697815,1.802687644958496,1.761717438697815,1.7822026014328003,0.437457799911499
1990-10-17,92700,1.761717438697815,1.7822026014328003,1.761717438697815,1.761717438697815,0.4324294626712799
1990-10-16,78100,1.802687644958496,1.802687644958496,1.761717438697815,1.761717438697815,0.4324294626712799
1990-10-15,65200,1.946083307266236,1.946083307266236,1.8436578512191768,1.8436578512191768,0.4525424242019653
1990-10-12,30500,1.946083307266236,1.946083307266236,1.946083307266236,1.946083307266236,0.4776835441589355
1990-10-11,30500,2.0075385570526123,2.0075385570526123,1.92559814453125,1.946083307266236,0.4776835441589355
1990-10-10,12200,2.0689938068389893,2.0689938068389893,2.0280234813690186,2.0280234813690186,0.4977967143058777
1990-10-09,13400,2.130449056625366,2.130449056625366,2.109963893890381,2.109963893890381,0.517909586429596
1990-10-08,13400,2.191904306411743,2.191904306411743,2.150934219360352,2.150934219360352,0.5279665589332581
1990-10-05,7300,2.150934219360352,2.150934219360352,2.150934219360352,2.150934219360352,0.5279665589332581
1990-10-04,0,2.171419143676758,2.171419143676758,2.171419143676758,2.171419143676758,0.5345353484153748
1990-10-03,18900,2.2123894691467285,2.2123894691467285,2.171419143676758,2.171419143676758,0.5329943299293518
1990-10-02,23700,2.150934219360352,2.2123894691467285,2.150934219360352,2.2123894691467285,0.5430511236190796
1990-10-01,78100,2.191904306411743,2.191904306411743,2.150934219360352,2.171419143676758,0.5329943299293518
1990-09-28,14600,2.130449056625366,2.150934219360352,2.130449056625366,2.150934219360352,0.5279665589332581
1990-09-27,49400,2.150934219360352,2.171419143676758,2.150934219360352,2.171419143676758,0.5329943299293518
1990-09-26,212300,2.171419143676758,2.171419143676758,2.150934219360352,2.150934219360352,0.5279665589332581
1990-09-25,0,2.191904306411743,2.191904306411743,2.191904306411743,2.191904306411743,0.5395785570144653
1990-09-24,0,2.191904306411743,2.191904306411743,2.191904306411743,2.191904306411743,0.5395785570144653
1990-09-21,82300,2.25335955619812,2.25335955619812,2.171419143676758,2.191904306411743,0.5380229949951172
1990-09-20,6700,2.25335955619812,2.25335955619812,2.2328743934631348,2.2328743934631348,0.5480793714523315
1990-09-19,97000,2.25335955619812,2.273844718933105,2.25335955619812,2.273844718933105,0.5581358075141907
1990-09-18,8500,2.273844718933105,2.273844718933105,2.25335955619812,2.25335955619812,0.5531074404716492
1990-09-17,215400,2.3352999687194824,2.3352999687194824,2.273844718933105,2.294329643249512,0.5631638169288635
1990-09-14,68900,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3352999687194824,0.573220431804657
1990-09-13,600,2.376270055770874,2.376270055770874,2.376270055770874,2.376270055770874,0.5832769274711609
1990-09-12,29800,2.3557848930358887,2.376270055770874,2.3557848930358887,2.376270055770874,0.5832769274711609
1990-09-11,91500,2.314814805984497,2.3557848930358887,2.314814805984497,2.3557848930358887,0.5782487392425537
1990-09-10,27400,2.314814805984497,2.314814805984497,2.314814805984497,2.314814805984497,0.5681921243667603
1990-09-07,36600,2.314814805984497,2.314814805984497,2.314814805984497,2.314814805984497,0.5681921243667603
1990-09-06,10900,2.314814805984497,2.314814805984497,2.294329643249512,2.294329643249512,0.5631638169288635
1990-09-05,72600,2.314814805984497,2.314814805984497,2.294329643249512,2.314814805984497,0.5681921243667603
1990-09-04,0,2.294329643249512,2.294329643249512,2.294329643249512,2.294329643249512,0.5647919178009033
1990-08-31,6700,2.294329643249512,2.294329643249512,2.294329643249512,2.294329643249512,0.5631638169288635
1990-08-30,7300,2.3352999687194824,2.3352999687194824,2.314814805984497,2.314814805984497,0.5681921243667603
1990-08-29,27400,2.376270055770874,2.376270055770874,2.3352999687194824,2.3352999687194824,0.573220431804657
1990-08-28,25600,2.3352999687194824,2.3352999687194824,2.314814805984497,2.3352999687194824,0.573220431804657
1990-08-27,21300,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3352999687194824,0.573220431804657
1990-08-24,20700,2.376270055770874,2.376270055770874,2.3352999687194824,2.3352999687194824,0.573220431804657
1990-08-23,580900,2.39675521850586,2.4172401428222656,2.39675521850586,2.4172401428222656,0.5933334231376648
1990-08-22,22500,2.4172401428222656,2.4172401428222656,2.4172401428222656,2.4172401428222656,0.5933334231376648
1990-08-21,87800,2.4582104682922363,2.4582104682922363,2.437725305557251,2.437725305557251,0.598361611366272
1990-08-20,19500,2.4582104682922363,2.4582104682922363,2.437725305557251,2.4582104682922363,0.603390097618103
1990-08-17,104300,2.4786953926086426,2.499180555343628,2.4786953926086426,2.4786953926086426,0.6084182262420654
1990-08-16,18300,2.560635805130005,2.560635805130005,2.499180555343628,2.499180555343628,0.6134464144706726
1990-08-15,11500,2.5196657180786133,2.5196657180786133,2.5196657180786133,2.5196657180786133,0.6184747815132141
1990-08-14,1800,2.5196657180786133,2.5196657180786133,2.5196657180786133,2.5196657180786133,0.6184747815132141
1990-08-13,6700,2.540150880813598,2.540150880813598,2.540150880813598,2.540150880813598,0.6235033869743347
1990-08-10,15200,2.499180555343628,2.499180555343628,2.499180555343628,2.499180555343628,0.6134464144706726
1990-08-09,9100,2.499180555343628,2.499180555343628,2.499180555343628,2.499180555343628,0.6134464144706726
1990-08-08,6100,2.4786953926086426,2.499180555343628,2.4786953926086426,2.499180555343628,0.6134464144706726
1990-08-07,19500,2.499180555343628,2.499180555343628,2.4786953926086426,2.4786953926086426,0.6084182262420654
1990-08-06,18300,2.5196657180786133,2.5196657180786133,2.499180555343628,2.5196657180786133,0.6184747815132141
1990-08-03,9700,2.622091054916382,2.622091054916382,2.5811209678649902,2.5811209678649902,0.6335598230361938
1990-08-02,18900,2.724516630172729,2.724516630172729,2.6630613803863525,2.6630613803863525,0.6536726355552673
1990-08-01,105500,2.683546304702759,2.745001554489136,2.683546304702759,2.745001554489136,0.6737854480743408
1990-07-31,18900,2.601606130599976,2.642576217651367,2.601606130599976,2.642576217651367,0.648644208908081
1990-07-30,20700,2.5196657180786133,2.5811209678649902,2.5196657180786133,2.5811209678649902,0.6188173294067383
