date,volume,open,high,low,close,adj close
2016-09-07,2100,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1.702674150466919
2016-09-06,8000,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.6256688833236694
2016-09-01,1000,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.5315511226654053
2016-08-31,1300,1.7100000381469729,1.75,1.7100000381469729,1.75,1.4973264932632446
2016-08-29,200,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.617112636566162
2016-08-25,200,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6256688833236694
2016-08-24,7600,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.899999976158142,1.6256688833236694
2016-08-23,3600,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.617112636566162
2016-08-22,500,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.4631019830703735
2016-08-19,4100,1.7899999618530271,1.850000023841858,1.7000000476837158,1.7000000476837158,1.4545457363128662
2016-08-18,2800,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.5315511226654053
2016-08-17,6900,1.820000052452088,1.850000023841858,1.600000023841858,1.6200000047683716,1.386096477508545
2016-08-16,30600,1.870000004768372,2.400000095367432,1.7999999523162842,1.7999999523162842,1.5401071310043335
2016-08-15,20900,1.600000023841858,1.870000004768372,1.600000023841858,1.870000004768372,1.6000003814697266
2016-08-08,600,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3005350828170776
2016-08-05,200,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.386096477508545
2016-08-04,1000,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.386096477508545
2016-08-03,3300,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.4545457363128662
2016-08-02,1000,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5800000429153442,1.3518720865249634
2016-08-01,700,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3518720865249634
2016-07-28,400,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3518720865249634
2016-07-27,10300,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.3518720865249634
2016-07-22,2800,1.5,1.5199999809265137,1.5,1.5199999809265137,1.3005350828170776
2016-07-19,100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2149734497070312
2016-07-18,500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3689842224121094
2016-07-12,1000,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.3005350828170776
2016-07-11,400,1.5,1.5,1.5,1.5,1.2834227085113523
2016-07-08,300,1.5,1.5,1.5,1.5,1.2834227085113523
2016-06-23,2000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4545457363128662
2016-06-22,7300,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.4631019830703735
2016-06-21,14200,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5401071310043335
2016-06-20,1200,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,1.505882740020752
2016-06-17,1800,1.2000000476837158,1.649999976158142,1.2000000476837158,1.649999976158142,1.4117649793624878
2016-06-16,600,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,1.5315511226654053
2016-06-15,6200,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4117649793624878
2016-06-06,3000,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3689842224121094
2016-06-03,1100,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4545457363128662
2016-06-01,6200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4545457363128662
2016-05-31,2300,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5401071310043335
2016-05-26,5000,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.4631019830703735
2016-05-24,200,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4203211069107056
2016-05-16,4000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4545457363128662
2016-05-09,2800,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.582888126373291
2016-05-05,3400,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.582888126373291
2016-05-04,1500,1.830000042915344,1.830000042915344,1.809999942779541,1.830000042915344,1.5657758712768557
2016-04-27,100,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4374333620071411
2016-04-22,100,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.6000003814697266
2016-04-20,8500,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5401071310043335
2016-04-19,700,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5401071310043335
2016-04-13,5200,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,1.5657758712768557
2016-04-12,200,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.5657758712768557
2016-04-11,3600,1.7999999523162842,1.820000052452088,1.7999999523162842,1.820000052452088,1.5572195053100586
2016-04-08,2300,1.7999999523162842,1.820000052452088,1.7999999523162842,1.7999999523162842,1.5401071310043335
2016-04-07,2600,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.5229949951171875
2016-04-06,100,1.75,1.75,1.75,1.75,1.4973264932632446
2016-04-01,18300,1.7899999618530271,1.820000052452088,1.75,1.75,1.4973264932632446
2016-03-31,5300,1.7799999713897705,1.820000052452088,1.559999942779541,1.7999999523162842,1.5401071310043335
2016-03-30,8900,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,1.4203211069107056
2016-03-29,12300,1.659999966621399,1.7999999523162842,1.649999976158142,1.7899999618530271,1.5315511226654053
2016-03-24,6300,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.5401071310043335
2016-03-23,200,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5401071310043335
2016-03-22,5300,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.5401071310043335
2016-03-21,700,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.582888126373291
2016-03-18,500,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.582888126373291
2016-03-16,1500,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.6000003814697266
2016-03-15,2900,1.75,1.75,1.75,1.75,1.4973264932632446
2016-03-14,5500,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.582888126373291
2016-03-11,3200,1.820000052452088,1.830000042915344,1.820000052452088,1.830000042915344,1.5657758712768557
2016-03-10,100,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5229949951171875
2016-03-09,800,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.5315511226654053
2016-03-08,10600,1.830000042915344,1.830000042915344,1.75,1.7999999523162842,1.5401071310043335
2016-03-07,3100,2.0,2.0,2.0,2.0,1.7112302780151367
2016-03-04,2000,2.0,2.0,2.0,2.0,1.7112302780151367
2016-03-03,200,2.200000047683716,2.200000047683716,2.0,2.0,1.7112302780151367
2016-03-02,2700,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.309999942779541,1.976471185684204
2016-03-01,42500,1.9700000286102293,2.2699999809265137,1.9700000286102293,2.2699999809265137,1.9422463178634644
2016-02-29,3000,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.65989351272583
2016-02-26,100,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6256688833236694
2016-02-24,400,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.5657758712768557
2016-02-19,6100,1.840000033378601,2.0,1.840000033378601,2.0,1.7112302780151367
2016-02-18,4100,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5486634969711304
2016-02-11,2600,2.0,2.0,2.0,2.0,1.7112302780151367
2016-02-10,700,2.0,2.0,2.0,2.0,1.7112302780151367
2016-02-03,800,1.2999999523162842,2.0,1.2999999523162842,2.0,1.7112302780151367
2016-01-29,100,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.5657758712768557
2016-01-27,200,2.5,2.5,2.5,2.5,2.139037847518921
2016-01-26,800,2.0999999046325684,2.5,2.0999999046325684,2.5,2.139037847518921
2016-01-25,1100,2.5,2.5,2.5,2.5,2.139037847518921
2016-01-22,200,2.25,2.25,2.25,2.25,1.9251341819763184
2016-01-14,300,2.5,2.5,2.5,2.5,2.139037847518921
2016-01-12,2100,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.91657817363739
2016-01-08,12000,2.150000095367432,2.289999961853028,2.140000104904175,2.140000104904175,1.78325092792511
2016-01-07,71600,2.549999952316284,2.549999952316284,1.7000000476837158,1.7999999523162842,1.4999306201934814
2016-01-05,1500,2.75,2.75,2.549999952316284,2.75,2.291560411453247
2015-12-31,1900,2.569999933242798,2.740000009536743,2.450000047683716,2.740000009536743,2.2832276821136475
2015-12-28,4100,2.5,2.5,2.5,2.5,2.0832369327545166
2015-12-22,400,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1665663719177246
2015-12-21,600,2.5,2.5999999046325684,2.5,2.5999999046325684,2.1665663719177246
2015-12-18,800,2.890000104904175,2.890000104904175,2.75,2.75,2.291560411453247
2015-12-17,9300,2.900000095367432,3.049999952316284,2.900000095367432,3.0199999809265137,2.516550302505493
2015-12-16,2000,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.416554927825928
2015-12-14,200,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.458219289779663
2015-12-07,200,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.458219289779663
2015-12-04,100,3.0,3.0,3.0,3.0,2.499884605407715
2015-11-24,1900,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5415492057800293
2015-11-19,2000,3.0,3.0,3.0,3.0,2.499884605407715
2015-11-17,4400,2.950000047683716,3.0,2.950000047683716,3.0,2.499884605407715
2015-11-16,1000,3.0,3.0,3.0,3.0,2.499884605407715
2015-11-13,1100,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.466552495956421
2015-11-12,17300,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.458219289779663
2015-11-11,100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.666543483734131
2015-11-10,2200,3.400000095367432,3.400000095367432,3.25,3.25,2.7082080841064453
2015-11-04,100,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8748672008514404
2015-10-27,900,3.900000095367432,3.900000095367432,3.450000047683716,3.450000047683716,2.8748672008514404
2015-10-26,2000,3.890000104904175,3.900000095367432,3.450000047683716,3.450000047683716,2.8748672008514404
2015-10-20,200,3.0,3.0,3.0,3.0,2.499884605407715
2015-10-16,1800,3.0,3.0,3.0,3.0,2.499884605407715
2015-10-13,300,3.0,3.0,3.0,3.0,2.499884605407715
2015-10-12,2800,3.0,3.0,3.0,3.0,2.499884605407715
2015-10-08,200,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5415492057800293
2015-09-28,400,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.049858570098877
2015-09-25,1200,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.083190679550171
2015-09-18,200,3.0,3.0,3.0,3.0,2.499884605407715
2015-09-10,300,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0415260791778564
2015-09-09,500,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.166520357131958
2015-09-01,1000,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.374890089035034
2015-08-31,2100,3.0,3.0,2.8499999046325684,2.8499999046325684,2.374890089035034
2015-08-27,100,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.583213806152344
2015-08-26,600,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,2.349891185760498
2015-08-25,3000,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.491551399230957
2015-08-21,600,3.0,3.0,3.0,3.0,2.499884605407715
2015-08-20,2900,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.458219289779663
2015-08-19,900,3.0299999713897705,3.0299999713897705,3.0,3.0,2.499884605407715
2015-08-18,4900,3.0,3.1600000858306885,2.9800000190734863,3.1600000858306885,2.633211612701416
2015-08-17,11500,2.7100000381469727,3.0,2.7100000381469727,3.0,2.499884605407715
2015-08-14,2900,3.7200000286102295,3.7200000286102295,2.200000047683716,3.299999952316284,2.74987268447876
2015-08-13,16500,3.7799999713897705,3.900000095367432,3.5999999046325684,3.799999952316284,3.166520357131958
2015-08-12,5700,3.839999914169312,3.900000095367432,3.700000047683716,3.7799999713897705,3.1498544216156006
2015-08-11,300,3.839999914169312,3.849999904632568,3.839999914169312,3.849999904632568,3.2081849575042725
2015-07-28,200,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.249849796295166
2015-07-24,300,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0915238857269287
2015-07-23,300,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.0915238857269287
2015-07-17,500,3.75,3.75,3.75,3.75,3.1248552799224854
2015-07-14,2900,4.0,4.0,3.75,3.75,3.1248552799224854
2015-07-10,4300,3.950000047683716,3.950000047683716,3.299999952316284,3.700000047683716,3.083190679550171
2015-07-06,600,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.324846029281616
2015-07-02,200,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.3498449325561523
2015-07-01,500,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.3498449325561523
2015-06-30,800,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,3.3498449325561523
2015-06-29,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.374844074249268
2015-06-25,2700,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.374844074249268
2015-06-24,100,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.458173513412476
2015-06-23,7100,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.499837875366211
2015-06-22,100,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.458173513412476
2015-06-19,1500,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.416508436203003
2015-06-17,8600,4.0,4.090000152587891,4.0,4.050000190734863,3.374844074249268
2015-06-16,3800,4.0,4.050000190734863,4.0,4.050000190734863,3.374844074249268
2015-06-12,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.416508436203003
2015-06-11,2800,3.990000009536743,4.099999904632568,3.950000047683716,4.099999904632568,3.416508436203003
2015-06-10,200,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.416508436203003
2015-06-09,500,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2915143966674805
2015-06-08,2000,3.920000076293945,3.950000047683716,3.920000076293945,3.950000047683716,3.2915143966674805
2015-06-03,300,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.2665154933929443
2015-06-02,300,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.2581827640533447
2015-06-01,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.249849796295166
2015-05-29,2100,3.839999914169312,4.099999904632568,3.839999914169312,3.900000095367432,3.249849796295166
2015-05-28,1600,3.849999904632568,3.869999885559082,3.839999914169312,3.869999885559082,3.22485089302063
2015-05-26,300,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.2081849575042725
2015-05-20,2800,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.1998519897460938
2015-05-19,3100,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,3.1831860542297363
2015-05-18,200,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.2081849575042725
2015-05-14,100,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.133188247680664
2015-05-13,1800,4.0,4.0,4.0,4.0,3.333178997039795
2015-05-12,1800,4.25,4.28000020980835,4.25,4.28000020980835,3.56650185585022
2015-05-11,19700,3.990000009536743,4.5,3.75,4.070000171661377,3.391510248184204
2015-05-08,11900,4.070000171661377,4.400000095367432,3.559999942779541,3.700000047683716,3.083190679550171
2015-05-07,9800,4.880000114440918,4.889999866485596,4.010000228881836,4.010000228881836,3.3415122032165527
2015-05-06,5900,5.0,5.5,4.050000190734863,4.5,3.749826908111572
2015-05-05,4400,4.0,5.0,3.049999952316284,5.0,4.166473865509033
2015-05-04,3900,3.990000009536743,4.0,3.990000009536743,4.0,3.333178997039795
2015-05-01,1500,3.0,4.0,3.0,3.9700000286102295,3.308180332183838
2015-04-30,3300,2.789999961853028,3.200000047683716,2.789999961853028,3.009999990463257,2.5082173347473145
2015-04-28,300,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.016573190689087
2015-04-24,100,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.008240461349488
2015-04-22,500,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.32489275932312
2015-04-21,4500,2.799999952316284,2.890000104904175,2.799999952316284,2.799999952316284,2.3332252502441406
2015-04-17,1100,2.900000095367432,2.9200000762939453,2.859999895095825,2.9200000762939453,2.433220863342285
2015-04-16,900,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.416554927825928
2015-04-15,500,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.458219289779663
2015-04-14,1900,3.0,3.0,2.950000047683716,2.990000009536743,2.491551399230957
2015-04-13,3800,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,2.5082173347473145
2015-04-10,1900,3.150000095367432,3.25,3.150000095367432,3.150000095367432,2.6248786449432373
2015-04-09,4000,3.119999885559082,3.150000095367432,3.0899999141693115,3.150000095367432,2.6248786449432373
2015-04-08,1500,3.200000047683716,3.3399999141693115,3.109999895095825,3.109999895095825,2.5915467739105225
2015-04-07,1500,3.5,3.5,3.150000095367432,3.150000095367432,2.6248786449432373
2015-04-06,1000,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.716540813446045
2015-04-02,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.583213806152344
2015-04-01,2800,3.289999961853028,3.450000047683716,3.200000047683716,3.240000009536743,2.6998751163482666
2015-03-31,1500,3.119999885559082,3.289999961853028,3.0999999046325684,3.289999961853028,2.74153995513916
2015-03-26,200,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.74987268447876
2015-03-25,3900,3.4200000762939453,3.5,3.259999990463257,3.259999990463257,2.716540813446045
2015-03-24,600,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.8498682975769043
2015-03-23,1100,3.799999952316284,3.799999952316284,3.4100000858306885,3.5299999713897705,2.941530466079712
2015-03-19,1500,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.166520357131958
2015-03-16,400,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.166520357131958
2015-03-13,1500,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.166520357131958
2015-03-12,5000,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.166520357131958
2015-03-10,1100,4.099999904632568,4.199999809265137,4.0,4.0,3.333178997039795
2015-03-09,800,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3.374844074249268
2015-03-06,1200,4.510000228881836,4.510000228881836,4.0,4.099999904632568,3.416508436203003
2015-03-05,800,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.416508436203003
2015-03-04,400,5.699999809265137,5.699999809265137,3.799999952316284,3.799999952316284,3.166520357131958
2015-03-03,300,6.0,6.0,6.0,6.0,4.99976921081543
2015-03-02,400,3.650000095367432,5.349999904632568,3.650000095367432,5.349999904632568,4.458126544952393
2015-02-24,1100,5.0,5.0,3.650000095367432,4.460000038146973,3.7164950370788574
2015-02-23,600,5.0,5.449999809265137,5.0,5.449999809265137,4.541456699371338
2015-02-20,800,5.5,5.5,4.25,5.5,4.583120822906494
2015-02-19,500,5.75,6.0,5.289999961853027,5.289999961853027,4.408129215240479
2015-02-18,400,5.5,5.5,5.5,5.5,4.583120822906494
2015-02-03,83300,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.1899999976158142,0.1583259999752044
2015-02-02,30000,0.2000000029802322,0.209999993443489,0.1099999994039535,0.2000000029802322,0.1666589677333831
2015-01-30,25000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2015-01-29,55900,0.2000000029802322,0.209999993443489,0.1000000014901161,0.2000000029802322,0.1666589677333831
2015-01-28,7200,0.2300000041723251,0.25,0.2000000029802322,0.2000000029802322,0.1666589677333831
2015-01-27,10100,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.1666589677333831
2015-01-26,1800,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2015-01-22,13900,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2015-01-21,14300,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2015-01-20,30800,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.1916578114032745
2015-01-16,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2015-01-15,30000,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.209999993443489,0.1749918907880783
2015-01-14,18700,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.209999993443489,0.1749918907880783
2015-01-13,500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2015-01-12,1300,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2015-01-09,2900,0.270000010728836,0.270000010728836,0.209999993443489,0.2599999904632568,0.2166566401720047
2015-01-08,1300,0.2000000029802322,0.270000010728836,0.2000000029802322,0.270000010728836,0.2249895930290222
2015-01-07,29100,0.2800000011920929,0.2800000011920929,0.2000000029802322,0.270000010728836,0.2249895930290222
2015-01-06,8300,0.2800000011920929,0.2800000011920929,0.25,0.25,0.2083236873149871
2015-01-05,11300,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.183324858546257
2015-01-02,1600,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.1999907493591308
2014-12-31,48200,0.2300000041723251,0.3000000119209289,0.2199999988079071,0.2199999988079071,0.183324858546257
2014-12-30,1000,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.1916578114032745
2014-12-29,12100,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.1916578114032745
2014-12-26,5100,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2014-12-22,23000,0.25,0.3000000119209289,0.2399999946355819,0.2399999946355819,0.1999907493591308
2014-12-19,46100,0.25,0.2800000011920929,0.2199999988079071,0.25,0.2083236873149871
2014-12-18,37200,0.209999993443489,0.2399999946355819,0.209999993443489,0.2399999946355819,0.1999907493591308
2014-12-17,65000,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.183324858546257
2014-12-16,4900,0.25,0.3000000119209289,0.1899999976158142,0.3000000119209289,0.2499884516000747
2014-12-15,12100,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.2000000029802322,0.1666589677333831
2014-12-12,17400,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.2800000011920929,0.2333225607872009
2014-12-11,13700,0.209999993443489,0.2899999916553497,0.1800000071525573,0.2899999916553497,0.2416554987430572
2014-12-10,10600,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.183324858546257
2014-12-09,23500,0.1899999976158142,0.3000000119209289,0.1800000071525573,0.209999993443489,0.1749918907880783
2014-12-08,700,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.1666589677333831
2014-12-05,8600,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2014-12-04,10300,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2014-12-03,54700,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.1666589677333831
2014-12-02,1000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2014-12-01,100,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-11-28,19300,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-11-25,20800,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1416601240634918
2014-11-21,13800,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-11-20,1000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2014-11-19,10400,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-11-18,6400,0.1500000059604644,0.1800000071525573,0.1400000005960464,0.1800000071525573,0.1499930620193481
2014-11-17,1500,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1583259999752044
2014-11-14,54200,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1583259999752044
2014-11-13,11200,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1583259999752044
2014-11-11,800,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-11-10,19500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-11-07,20200,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-11-06,1200,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.1199999973177909,0.0999953746795654
2014-11-05,1500,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2014-11-04,100,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2014-11-03,30000,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.0916624292731285
2014-10-29,42100,0.1199999973177909,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-10-28,100,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-10-27,12700,0.0900000035762786,0.1000000014901161,0.0599999986588954,0.0599999986588954,0.0499976873397827
2014-10-24,3000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.074996531009674
2014-10-23,33500,0.1500000059604644,0.1500000059604644,0.0599999986588954,0.0799999982118606,0.0666635781526565
2014-10-22,5700,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1500000059604644,0.1249942258000373
2014-10-21,500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
