date,volume,open,high,low,close,adj close
2019-12-03,7400,3.0,3.0,2.799999952316284,2.865000009536743,2.865000009536743
2019-12-02,3900,2.930000066757202,2.950000047683716,2.809999942779541,2.950000047683716,2.950000047683716
2019-11-29,5300,3.359999895095825,3.359999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-11-27,0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-11-26,1500,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-11-25,5100,2.8299999237060547,2.880000114440918,2.8299999237060547,2.865000009536743,2.865000009536743
2019-11-22,1900,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798
2019-11-21,2900,2.880000114440918,2.914999961853028,2.869999885559082,2.869999885559082,2.869999885559082
2019-11-20,3400,2.859999895095825,2.940000057220459,2.809999942779541,2.809999942779541,2.809999942779541
2019-11-19,17100,3.0199999809265137,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432
2019-11-18,50600,3.109999895095825,3.180000066757202,2.874000072479248,2.950000047683716,2.950000047683716
2019-11-15,1400,3.0,3.0,2.970000028610229,2.970000028610229,2.970000028610229
2019-11-14,500,2.874000072479248,2.874000072479248,2.8550000190734863,2.8550000190734863,2.8550000190734863
2019-11-13,1100,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211
2019-11-12,24000,3.0,3.0169999599456787,2.900000095367432,2.900000095367432,2.900000095367432
2019-11-11,10600,2.799999952316284,3.0799999237060547,2.799999952316284,3.0799999237060547,3.0799999237060547
2019-11-08,400,2.9800000190734863,2.9800000190734863,2.970000028610229,2.970000028610229,2.970000028610229
2019-11-07,700,2.7850000858306885,2.9600000381469727,2.7850000858306885,2.9600000381469727,2.9600000381469727
2019-11-06,300,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257
2019-11-05,0,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798
2019-11-04,100,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798
2019-11-01,1000,2.6679999828338623,2.799999952316284,2.6679999828338623,2.789999961853028,2.789999961853028
2019-10-31,300,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645
2019-10-30,100,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229
2019-10-29,800,2.9600000381469727,2.970000028610229,2.884999990463257,2.970000028610229,2.970000028610229
2019-10-28,500,2.630000114440918,2.970000028610229,2.630000114440918,2.970000028610229,2.970000028610229
2019-10-25,6700,2.8299999237060547,3.0,2.799999952316284,2.950000047683716,2.950000047683716
2019-10-24,1900,2.900000095367432,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798
2019-10-23,0,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-10-22,3200,2.869999885559082,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459
2019-10-21,18700,2.900000095367432,2.9749999046325684,2.880000114440918,2.950000047683716,2.950000047683716
2019-10-18,500,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202
2019-10-17,4100,2.880000114440918,2.900000095367432,2.8299999237060547,2.900000095367432,2.900000095367432
2019-10-16,14100,2.900000095367432,2.990000009536743,2.7300000190734863,2.900000095367432,2.900000095367432
2019-10-15,100,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2019-10-14,100,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2019-10-11,1600,2.940000057220459,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743
2019-10-10,8600,2.9600000381469727,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743
2019-10-09,5600,2.890000104904175,3.0,2.880000114440918,2.990000009536743,2.990000009536743
2019-10-08,6000,2.950000047683716,3.0,2.8499999046325684,2.940000057220459,2.940000057220459
2019-10-07,5700,2.9200000762939453,3.0,2.900000095367432,2.940000057220459,2.940000057220459
2019-10-04,7200,2.9100000858306885,2.970000028610229,2.8299999237060547,2.8399999141693115,2.8399999141693115
2019-10-03,17800,3.0,3.138000011444092,2.7300000190734863,3.0,3.0
2019-10-02,7600,2.700000047683716,3.039999961853028,2.700000047683716,2.799999952316284,2.799999952316284
2019-10-01,100,2.5,2.5,2.5,2.5,2.5
2019-09-30,4900,2.380000114440918,2.5999999046325684,2.380000114440918,2.5,2.5
2019-09-27,9800,2.950000047683716,3.0,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-09-26,1200,2.6600000858306885,2.930000066757202,2.6600000858306885,2.8499999046325684,2.8499999046325684
2019-09-25,10900,2.7300000190734863,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684
2019-09-24,10900,2.680000066757202,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716
2019-09-23,5900,2.799999952316284,2.799999952316284,2.4600000381469727,2.789999961853028,2.789999961853028
2019-09-20,16000,2.5299999713897705,2.609999895095825,2.450000047683716,2.5999999046325684,2.5999999046325684
2019-09-19,16400,2.430000066757202,2.515000104904175,2.3499999046325684,2.4600000381469727,2.4600000381469727
2019-09-18,22100,2.5799999237060547,2.680000066757202,2.25,2.4600000381469727,2.4600000381469727
2019-09-17,13700,2.200000047683716,2.638000011444092,2.180000066757202,2.25,2.25
2019-09-16,7800,2.240000009536743,2.369999885559082,2.069999933242798,2.130000114440918,2.130000114440918
2019-09-13,10700,2.1600000858306885,2.4200000762939453,2.0350000858306885,2.4200000762939453,2.4200000762939453
2019-09-12,100,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-09-11,600,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705
2019-09-10,24800,2.369999885559082,2.450000047683716,1.9600000381469729,2.25,2.25
2019-09-09,32900,2.400000095367432,2.450000047683716,2.180000066757202,2.4100000858306885,2.4100000858306885
2019-09-06,36600,2.1489999294281006,2.299999952316284,2.069999933242798,2.25,2.25
2019-09-05,59200,2.299999952316284,2.450000047683716,2.0,2.190000057220459,2.190000057220459
2019-09-04,81000,2.25,2.4600000381469727,2.150000095367432,2.3399999141693115,2.3399999141693115
2019-09-03,44600,2.240999937057495,2.5199999809265137,2.200000047683716,2.240000009536743,2.240000009536743
2019-08-30,58900,2.369999885559082,2.539999961853028,2.180000066757202,2.4600000381469727,2.4600000381469727
2019-08-29,119300,2.75600004196167,2.859999895095825,2.2100000381469727,2.509999990463257,2.509999990463257
2019-08-28,35800,2.740000009536743,2.75,2.239000082015991,2.75,2.75
2019-08-27,21900,3.0,3.0,2.315000057220459,2.8499999046325684,2.8499999046325684
2019-08-26,300,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,2.930000066757202
2019-08-23,4300,2.813999891281128,2.921999931335449,2.813999891281128,2.900000095367432,2.900000095367432
2019-08-22,300,2.7739999294281006,2.7739999294281006,2.700000047683716,2.700000047683716,2.700000047683716
2019-08-21,8100,2.650000095367432,2.8340001106262207,2.650000095367432,2.7950000762939453,2.7950000762939453
2019-08-20,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-08-19,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-08-16,2400,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716
2019-08-15,7500,2.5799999237060547,2.7109999656677246,2.450000047683716,2.650000095367432,2.650000095367432
2019-08-14,7500,2.7109999656677246,2.930000066757202,2.5999999046325684,2.7799999713897705,2.7799999713897705
2019-08-13,150900,3.0309998989105225,3.319999933242798,2.400000095367432,2.680000066757202,2.680000066757202
2019-08-12,1700,2.9200000762939453,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284
2019-08-09,1000,2.8299999237060547,3.049999952316284,2.8299999237060547,3.049999952316284,3.049999952316284
2019-08-08,1300,2.900000095367432,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705
2019-08-07,1300,2.900000095367432,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705
2019-08-06,6100,2.808000087738037,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-08-05,100,2.799999952316284,2.808000087738037,2.799999952316284,2.799999952316284,2.799999952316284
2019-08-02,1500,2.799999952316284,2.808000087738037,2.799999952316284,2.799999952316284,2.799999952316284
2019-08-01,3600,2.9100000858306885,2.9749999046325684,2.8499999046325684,2.864000082015991,2.864000082015991
2019-07-31,7800,3.190000057220459,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-07-30,700,2.900000095367432,3.1700000762939453,2.900000095367432,3.0899999141693115,3.0899999141693115
2019-07-29,0,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-07-26,0,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-07-25,0,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-07-24,6200,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-07-23,4800,3.049999952316284,3.194999933242798,3.049999952316284,3.190000057220459,3.190000057220459
2019-07-22,600,3.0,3.0799999237060547,3.0,3.0,3.0
2019-07-19,1600,2.970000028610229,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716
2019-07-18,500,3.009999990463257,3.0420000553131104,3.009999990463257,3.009999990463257,3.009999990463257
2019-07-17,100,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-07-16,300,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-07-15,1800,3.700000047683716,3.700000047683716,3.3499999046325684,3.38100004196167,3.38100004196167
2019-07-12,700,3.171999931335449,3.2300000190734863,3.171999931335449,3.2300000190734863,3.2300000190734863
2019-07-11,300,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-07-10,1100,2.970000028610229,3.1600000858306885,2.970000028610229,2.970000028610229,2.970000028610229
2019-07-09,100,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2019-07-08,3900,2.799999952316284,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082
2019-07-05,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-07-03,600,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-07-02,5600,2.5999999046325684,2.858999967575073,2.5999999046325684,2.819999933242798,2.819999933242798
2019-07-01,1300,2.970000028610229,2.970000028610229,2.940000057220459,2.940000057220459,2.940000057220459
2019-06-28,1300,3.0,3.220000028610229,2.900000095367432,2.900000095367432,2.900000095367432
2019-06-27,1100,3.259999990463257,3.259999990463257,3.049999952316284,3.049999952316284,3.049999952316284
2019-06-26,13300,3.049999952316284,3.25,3.0,3.049999952316284,3.049999952316284
2019-06-25,19900,3.509999990463257,3.6470000743865967,3.059999942779541,3.059999942779541,3.059999942779541
2019-06-24,14000,3.690000057220459,3.740000009536743,3.359999895095825,3.400000095367432,3.400000095367432
2019-06-21,18800,3.400000095367432,3.75,3.299999952316284,3.5299999713897705,3.5299999713897705
2019-06-20,16700,3.7100000381469727,3.7100000381469727,3.539999961853028,3.609999895095825,3.609999895095825
2019-06-19,7000,3.700000047683716,3.700000047683716,3.2100000381469727,3.700000047683716,3.700000047683716
2019-06-18,10400,3.928999900817871,3.9800000190734863,3.809000015258789,3.809000015258789,3.809000015258789
2019-06-17,2800,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716
2019-06-14,100,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2019-06-13,10200,3.900000095367432,4.099999904632568,3.7799999713897705,3.799999952316284,3.799999952316284
2019-06-12,4500,4.0,4.0,3.759999990463257,3.7799999713897705,3.7799999713897705
2019-06-11,1600,3.5199999809265137,3.829999923706055,3.5199999809265137,3.829999923706055,3.829999923706055
2019-06-10,1100,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743
2019-06-07,7900,3.490000009536743,3.971999883651733,3.490000009536743,3.700000047683716,3.700000047683716
2019-06-06,4400,3.4600000381469727,3.5,3.25,3.5,3.5
2019-06-05,69300,3.973000049591065,4.199999809265137,2.8980000019073486,3.130000114440918,3.130000114440918
2019-06-04,2800,3.700000047683716,3.7200000286102295,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-06-03,9000,3.799999952316284,3.848999977111816,3.700000047683716,3.700000047683716,3.700000047683716
2019-05-31,1800,3.900000095367432,3.9800000190734863,3.799999952316284,3.910000085830689,3.910000085830689
2019-05-30,2700,3.690000057220459,3.799999952316284,3.690000057220459,3.799999952316284,3.799999952316284
2019-05-29,1800,3.900000095367432,3.900000095367432,3.752000093460083,3.752000093460083,3.752000093460083
2019-05-28,3000,3.990000009536743,3.990000009536743,3.75,3.928999900817871,3.928999900817871
2019-05-24,4500,3.75,4.0,3.75,3.799999952316284,3.799999952316284
2019-05-23,0,3.75,3.75,3.75,3.75,3.75
2019-05-22,6000,4.5,4.5,3.75,3.75,3.75
2019-05-21,3100,2.890000104904175,4.5,2.7699999809265137,4.5,4.5
2019-05-20,4300,3.0,3.0299999713897705,2.930000066757202,3.0199999809265137,3.0199999809265137
2019-05-17,4400,3.2100000381469727,3.25,3.200000047683716,3.220000028610229,3.220000028610229
2019-05-16,5000,2.880000114440918,3.220000028610229,2.880000114440918,3.220000028610229,3.220000028610229
2019-05-15,5700,2.900000095367432,3.072000026702881,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-05-14,2400,3.1600000858306885,3.2679998874664307,2.970000028610229,2.970000028610229,2.970000028610229
2019-05-13,3900,3.200000047683716,3.220000028610229,3.200000047683716,3.200000047683716,3.200000047683716
2019-05-10,13300,2.8910000324249268,3.2100000381469727,2.8910000324249268,3.200000047683716,3.200000047683716
2019-05-09,5800,2.799999952316284,3.150000095367432,2.5,3.119999885559082,3.119999885559082
2019-05-08,100,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798
2019-05-07,200,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207
2019-05-06,1800,3.2890000343322754,3.2890000343322754,3.200000047683716,3.200000047683716,3.200000047683716
2019-05-03,14900,2.869999885559082,3.2300000190734863,2.859999895095825,3.2300000190734863,3.2300000190734863
2019-05-02,700,3.071000099182129,3.071000099182129,3.059000015258789,3.059000015258789,3.059000015258789
2019-05-01,0,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789
2019-04-30,5600,3.220000028610229,3.5299999713897705,3.2160000801086426,3.434000015258789,3.434000015258789
2019-04-29,400,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716
2019-04-26,1800,3.444000005722046,3.444000005722046,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-04-25,17300,3.400000095367432,3.609999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547
2019-04-24,7700,3.4100000858306885,3.640000104904175,3.240000009536743,3.5199999809265137,3.5199999809265137
2019-04-23,25000,3.700000047683716,3.849999904632568,3.4600000381469727,3.650000095367432,3.650000095367432
2019-04-22,19000,4.0,4.0320000648498535,3.740000009536743,3.849999904632568,3.849999904632568
2019-04-18,100,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2019-04-17,23500,4.239999771118164,4.239999771118164,3.829999923706055,3.829999923706055,3.829999923706055
2019-04-16,4000,3.950000047683716,3.950000047683716,3.849999904632568,3.880000114440918,3.880000114440918
2019-04-15,2700,3.849999904632568,3.869999885559082,3.849999904632568,3.849999904632568,3.849999904632568
2019-04-12,2500,3.640000104904175,3.950000047683716,3.640000104904175,3.900000095367432,3.900000095367432
2019-04-11,56100,3.828999996185303,4.050000190734863,3.200000047683716,3.7790000438690186,3.7790000438690186
2019-04-10,7100,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2019-04-09,16600,3.940000057220459,4.144999980926514,3.940000057220459,4.067999839782715,4.067999839782715
2019-04-08,3200,3.993000030517578,3.993000030517578,3.920000076293945,3.950000047683716,3.950000047683716
2019-04-05,100,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798
2019-04-04,5300,3.950000047683716,3.970999956130981,3.910000085830689,3.944999933242798,3.944999933242798
2019-04-03,6000,3.900000095367432,3.9800000190734863,3.819999933242798,3.9800000190734863,3.9800000190734863
2019-04-02,300,4.067999839782715,4.067999839782715,4.039999961853027,4.039999961853027,4.039999961853027
2019-04-01,4800,4.010000228881836,4.010000228881836,3.930000066757202,3.9590001106262207,3.9590001106262207
2019-03-29,14200,3.997999906539917,4.099999904632568,3.997999906539917,4.050000190734863,4.050000190734863
2019-03-28,1000,4.139999866485596,4.139999866485596,3.9600000381469727,3.990000009536743,3.990000009536743
2019-03-27,1700,3.920000076293945,4.119999885559082,3.920000076293945,4.119999885559082,4.119999885559082
2019-03-26,21200,4.400000095367432,4.400000095367432,3.920000076293945,3.920000076293945,3.920000076293945
2019-03-25,12500,3.950000047683716,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716
2019-03-22,13100,3.890000104904175,4.025000095367432,3.890000104904175,4.0,4.0
2019-03-21,10800,3.930999994277954,4.0229997634887695,3.930999994277954,3.950000047683716,3.950000047683716
2019-03-20,115200,4.0,4.5,3.849999904632568,4.050000190734863,4.050000190734863
2019-03-19,11700,4.0,4.058000087738037,4.0,4.050000190734863,4.050000190734863
2019-03-18,25600,4.019999980926514,4.099999904632568,4.019999980926514,4.090000152587891,4.090000152587891
2019-03-15,13100,4.0,4.050000190734863,3.954999923706055,4.050000190734863,4.050000190734863
2019-03-14,2600,3.920000076293945,4.050000190734863,3.920000076293945,4.0,4.0
2019-03-13,24400,3.9800000190734863,4.340000152587891,3.809999942779541,4.340000152587891,4.340000152587891
2019-03-12,9300,3.900000095367432,4.043000221252441,3.900000095367432,3.950000047683716,3.950000047683716
2019-03-11,22500,4.171000003814697,4.171000003814697,3.921000003814697,4.0329999923706055,4.0329999923706055
2019-03-08,5900,4.114999771118164,4.23799991607666,4.070000171661377,4.099999904632568,4.099999904632568
2019-03-07,20800,4.224999904632568,4.361999988555908,4.060999870300293,4.150000095367432,4.150000095367432
2019-03-06,1200,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863
2019-03-05,600,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2019-03-04,25600,3.910000085830689,4.053999900817871,3.849999904632568,3.880000114440918,3.880000114440918
2019-03-01,41700,3.9600000381469727,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835
2019-02-28,11000,3.950000047683716,4.099999904632568,3.869999885559082,3.9700000286102295,3.9700000286102295
2019-02-27,16900,4.138000011444092,4.139999866485596,3.950000047683716,3.950000047683716,3.950000047683716
2019-02-26,9800,4.0,4.089000225067139,4.0,4.0,4.0
2019-02-25,15400,3.799999952316284,4.150000095367432,3.799999952316284,4.135000228881836,4.135000228881836
2019-02-22,24100,3.609999895095825,4.329999923706055,3.609999895095825,3.9700000286102295,3.9700000286102295
2019-02-21,30900,3.380000114440918,3.7899999618530273,3.380000114440918,3.7899999618530273,3.7899999618530273
2019-02-20,4000,3.3510000705718994,3.3510000705718994,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-02-19,300,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-02-15,4000,3.5,3.509999990463257,3.400000095367432,3.400000095367432,3.400000095367432
2019-02-14,600,3.660000085830689,3.660000085830689,3.400000095367432,3.400000095367432,3.400000095367432
2019-02-13,5000,3.4670000076293945,3.5,3.430000066757202,3.5,3.5
2019-02-12,500,3.367000102996826,3.367000102996826,3.367000102996826,3.367000102996826,3.367000102996826
2019-02-11,200,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-02-08,100,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2019-02-07,1600,3.4179999828338623,3.450000047683716,3.4179999828338623,3.450000047683716,3.450000047683716
2019-02-06,3100,3.319999933242798,3.450000047683716,3.299999952316284,3.3010001182556152,3.3010001182556152
2019-02-05,2100,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284
2019-02-04,100,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-02-01,3800,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-31,1800,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432
2019-01-30,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-29,1000,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-28,4100,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-25,500,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789
2019-01-24,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-23,13300,3.484999895095825,3.484999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684
2019-01-22,6300,3.450000047683716,3.450000047683716,3.400000095367432,3.4170000553131104,3.4170000553131104
2019-01-18,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-17,7000,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-16,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-15,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-14,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-11,5300,3.3499999046325684,3.563999891281128,3.3499999046325684,3.400000095367432,3.400000095367432
2019-01-10,100,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-09,4800,3.427000045776367,3.5999999046325684,3.325000047683716,3.3499999046325684,3.3499999046325684
2019-01-08,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-07,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-04,900,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-03,700,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-01-02,200,3.621000051498413,3.621000051498413,3.621000051498413,3.621000051498413,3.621000051498413
2018-12-31,4300,3.3499999046325684,3.621000051498413,3.3499999046325684,3.621000051498413,3.621000051498413
2018-12-28,7300,3.0999999046325684,3.539999961853028,2.900000095367432,3.190000057220459,3.190000057220459
2018-12-27,7800,3.1700000762939453,3.299999952316284,2.900000095367432,3.0999999046325684,3.0999999046325684
2018-12-26,1100,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2018-12-24,1000,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-12-21,5500,3.2100000381469727,3.4800000190734863,3.0,3.1700000762939453,3.1700000762939453
2018-12-20,2900,3.5999999046325684,3.5999999046325684,3.150000095367432,3.299999952316284,3.299999952316284
2018-12-19,900,3.109999895095825,3.569999933242798,3.109999895095825,3.569999933242798,3.569999933242798
2018-12-18,5300,3.509999990463257,3.509999990463257,3.1760001182556152,3.400000095367432,3.400000095367432
2018-12-17,3400,3.450000047683716,3.4670000076293945,3.299999952316284,3.359999895095825,3.359999895095825
2018-12-14,700,3.861000061035156,3.861000061035156,3.400000095367432,3.400000095367432,3.400000095367432
2018-12-13,700,3.309999942779541,3.309999942779541,3.2100000381469727,3.2100000381469727,3.2100000381469727
2018-12-12,300,3.75,3.75,3.299999952316284,3.299999952316284,3.299999952316284
2018-12-11,700,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284
2018-12-10,700,3.75,3.75,3.75,3.75,3.75
2018-12-07,200,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2018-12-06,0,3.75,3.75,3.75,3.75,3.75
2018-12-04,600,3.5799999237060547,3.75,3.5799999237060547,3.75,3.75
2018-12-03,100,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
2018-11-30,3300,3.3499999046325684,3.5999999046325684,3.2699999809265137,3.559999942779541,3.559999942779541
2018-11-29,2800,3.119999885559082,3.200000047683716,3.075000047683716,3.200000047683716,3.200000047683716
2018-11-28,4900,3.400000095367432,3.549999952316284,3.049999952316284,3.0799999237060547,3.0799999237060547
2018-11-27,21200,3.5,3.5,2.809999942779541,3.200000047683716,3.200000047683716
2018-11-26,21500,3.450000047683716,3.470000028610229,2.990000009536743,3.470000028610229,3.470000028610229
2018-11-23,1800,3.3299999237060547,3.3399999141693115,3.0999999046325684,3.25,3.25
2018-11-21,3700,3.180000066757202,3.5999999046325684,3.180000066757202,3.3299999237060547,3.3299999237060547
2018-11-20,10600,3.7699999809265137,3.996000051498413,3.490000009536743,3.490000009536743,3.490000009536743
2018-11-19,1300,3.75,3.799999952316284,3.259999990463257,3.259999990463257,3.259999990463257
2018-11-16,100,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-15,2600,3.7699999809265137,3.8949999809265137,3.7699999809265137,3.799999952316284,3.799999952316284
2018-11-14,0,4.0,4.0,4.0,4.0,4.0
2018-11-13,0,4.0,4.0,4.0,4.0,4.0
2018-11-12,15600,4.0,4.019999980926514,3.7799999713897705,4.0,4.0
2018-11-09,400,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2018-11-08,0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-11-07,10000,3.9700000286102295,4.0,3.650000095367432,3.950000047683716,3.950000047683716
2018-11-06,400,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836
2018-11-05,1400,4.019999980926514,4.019999980926514,4.0,4.0,4.0
2018-11-02,700,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0
2018-11-01,1300,4.007999897003174,4.007999897003174,4.0,4.0,4.0
2018-10-31,2300,4.119999885559082,4.199999809265137,3.569999933242798,4.150000095367432,4.150000095367432
2018-10-30,10100,4.03000020980835,4.215000152587891,3.619999885559082,4.099999904632568,4.099999904632568
2018-10-29,10700,4.300000190734863,4.420000076293945,4.0,4.099999904632568,4.099999904632568
2018-10-26,400,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-10-25,7200,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2018-10-24,3100,4.269999980926514,4.298999786376953,4.010000228881836,4.159999847412109,4.159999847412109
2018-10-23,14900,4.203000068664551,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2018-10-22,11400,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2018-10-19,1400,4.199999809265137,4.25,4.199999809265137,4.239999771118164,4.239999771118164
2018-10-18,11200,4.210000038146973,4.25,4.170000076293945,4.201000213623047,4.201000213623047
2018-10-17,1100,4.239999771118164,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486
2018-10-16,1100,4.326000213623047,4.326000213623047,4.25,4.25,4.25
