date,volume,open,high,low,close,adj close
2014-12-02,571800,6.980391979217529,7.117647171020508,6.754901885986328,6.93137264251709,6.3635663986206055
2014-12-01,1184600,6.784313678741455,7.196078300476074,6.745098114013672,7.156862735748291,6.570584774017334
2014-11-28,714000,7.205882549285889,7.205882549285889,6.666666507720947,6.735294342041016,6.183550834655762
2014-11-26,610000,7.558823585510254,7.676470756530762,7.343137264251709,7.549019813537598,6.930617332458496
2014-11-25,864900,7.539215564727783,7.656862735748291,7.254901885986328,7.63725471496582,7.011624336242676
2014-11-24,1094600,7.784313678741455,7.794117450714111,7.392157077789307,7.539215564727783,6.921616077423096
2014-11-21,1137600,7.852941036224365,7.892157077789307,7.519608020782471,7.539215564727783,6.921616077423096
2014-11-20,938000,7.56862735748291,7.754901885986328,7.450980186462402,7.539215564727783,6.921616077423096
2014-11-19,1337600,7.970588207244873,8.009803771972656,7.36274528503418,7.392157077789307,6.786603927612305
2014-11-18,1499500,7.480391979217529,7.852941036224365,7.460784435272217,7.784313678741455,7.14663553237915
2014-11-17,967500,6.960784435272217,7.166666507720947,6.715686321258545,7.166666507720947,6.579586029052734
2014-11-14,1374700,6.676470756530762,6.970588207244873,6.549019813537598,6.911764621734619,6.345564365386963
2014-11-13,599700,6.764705657958984,6.813725471496582,6.529411792755127,6.607842922210693,6.066540241241455
2014-11-12,1039200,6.754901885986328,6.843137264251709,6.617647171020508,6.676470756530762,6.12954568862915
2014-11-11,1573300,6.549019813537598,6.784313678741455,6.382352828979492,6.705882549285889,6.156548500061035
2014-11-10,884600,6.833333492279053,6.86274528503418,6.401960849761963,6.470588207244873,5.940528392791748
2014-11-07,2101900,6.696078300476074,7.088235378265381,6.56862735748291,7.019608020782471,6.444573879241943
2014-11-06,1363200,6.725490093231201,6.911764621734619,6.676470756530762,6.784313678741455,6.228554248809815
2014-11-05,1002000,6.852941036224365,6.921568393707275,6.588235378265381,6.676470756530762,6.12954568862915
2014-11-04,1018500,7.205882549285889,7.333333492279053,7.009803771972656,7.088235378265381,6.5075788497924805
2014-11-03,1371700,7.313725471496582,7.352941036224365,7.176470756530762,7.313725471496582,6.714597702026367
2014-10-31,1627800,7.313725471496582,7.43137264251709,7.166666507720947,7.205882549285889,6.615589141845703
2014-10-30,1049900,8.088234901428223,8.176470756530762,7.656862735748291,7.656862735748291,7.029625415802002
2014-10-29,670600,8.34313678741455,8.529411315917969,8.039216041564941,8.078431129455566,7.416659832000732
2014-10-28,468000,8.519607543945312,8.578431129455566,8.401960372924805,8.549019813537598,7.848698139190674
2014-10-27,658600,8.382352828979492,8.441176414489746,8.215685844421387,8.303921699523926,7.623677730560303
2014-10-24,835000,8.480392456054688,8.598039627075195,8.36274528503418,8.382352828979492,7.695685386657715
2014-10-23,677100,8.20588207244873,8.254901885986328,8.019607543945312,8.22549057006836,7.551672458648682
2014-10-22,647900,8.313725471496582,8.323529243469238,7.980391979217529,7.980391979217529,7.3266520500183105
2014-10-21,716500,8.22549057006836,8.36274528503418,8.078431129455566,8.088234901428223,7.425660610198975
2014-10-20,804200,8.088234901428223,8.13725471496582,7.774509906768799,8.098039627075195,7.434662342071533
2014-10-17,1711400,8.549019813537598,8.56862735748291,7.950980186462402,8.019607543945312,7.362655162811279
2014-10-16,1019100,8.5,8.549019813537598,8.107843399047852,8.13725471496582,7.470665454864502
2014-10-15,1031900,8.372549057006836,8.745098114013672,8.15686321258545,8.245098114013672,7.56967306137085
2014-10-14,818800,8.480392456054688,8.686274528503418,8.382352828979492,8.43137264251709,7.740688323974609
2014-10-13,793900,8.382352828979492,8.813725471496582,8.34313678741455,8.460783958435059,7.76769208908081
2014-10-10,1052400,8.490196228027344,8.77450942993164,8.22549057006836,8.303921699523926,7.623677730560303
2014-10-09,882000,8.764705657958984,8.823529243469238,8.235294342041016,8.509803771972656,7.812695980072021
2014-10-08,1427300,8.401960372924805,9.049019813537598,8.0,8.84313678741455,8.118721961975098
2014-10-07,601600,8.578431129455566,8.607843399047852,8.303921699523926,8.34313678741455,7.659680843353271
2014-10-06,923800,8.352941513061523,8.490196228027344,8.22549057006836,8.441176414489746,7.749690532684326
2014-10-03,672700,8.470588684082031,8.65686321258545,8.147058486938477,8.147058486938477,7.479665279388428
2014-10-02,566200,8.558823585510254,8.607843399047852,8.5,8.588234901428223,7.884702682495117
2014-10-01,751800,8.450980186462402,8.676470756530762,8.43137264251709,8.480392456054688,7.785692691802978
2014-09-30,1872900,8.392156600952148,8.666666984558105,8.284314155578613,8.313725471496582,7.6326799392700195
2014-09-29,749700,8.049019813537598,8.20588207244873,8.039216041564941,8.15686321258545,7.488667011260986
2014-09-26,931400,7.950980186462402,8.058823585510254,7.872549057006836,7.970588207244873,7.317651271820068
2014-09-25,938100,7.882352828979492,8.029411315917969,7.754901885986328,7.803921699523926,7.164638042449951
2014-09-24,801900,7.892157077789307,8.107843399047852,7.86274528503418,7.941176414489746,7.290648937225342
2014-09-23,1344800,7.990196228027344,8.0,7.794117450714111,7.970588207244873,7.317651271820068
2014-09-22,882800,8.245098114013672,8.245098114013672,7.784313678741455,7.823529243469238,7.182639122009277
2014-09-19,1453200,8.392156600952148,8.627450942993164,8.333333015441895,8.480392456054688,7.785692691802978
2014-09-18,866700,8.176470756530762,8.29411792755127,8.088234901428223,8.27450942993164,7.596675395965576
2014-09-17,583800,8.480392456054688,8.56862735748291,8.166666984558105,8.186274528503418,7.515669345855713
2014-09-16,750900,8.754901885986328,8.882352828979492,8.627450942993164,8.647058486938477,7.938706874847412
2014-09-15,669600,8.647058486938477,8.764705657958984,8.598039627075195,8.647058486938477,7.938706874847412
2014-09-12,414200,8.63725471496582,8.784314155578613,8.627450942993164,8.65686321258545,7.947707176208496
2014-09-11,638200,8.84313678741455,8.980392456054688,8.70588207244873,8.941176414489746,8.208731651306152
2014-09-10,798200,8.921568870544434,9.049019813537598,8.84313678741455,8.921568870544434,8.190730094909668
2014-09-09,777100,8.588234901428223,9.03921604156494,8.56862735748291,8.980392456054688,8.244733810424805
2014-09-08,674600,8.980392456054688,9.049019813537598,8.72549057006836,8.754901885986328,8.037714958190918
2014-09-05,500500,8.86274528503418,9.049019813537598,8.852941513061523,9.03921604156494,8.298738479614258
2014-09-04,625400,9.088234901428224,9.20588207244873,8.803921699523926,8.833333015441895,8.109722137451172
2014-09-03,709900,9.0,9.127450942993164,8.950980186462402,9.019607543945312,8.280736923217773
2014-09-02,726700,9.147058486938477,9.176470756530762,8.833333015441895,8.833333015441895,8.109722137451172
2014-08-29,347500,9.127450942993164,9.264705657958984,9.117647171020508,9.20588207244873,8.451751708984375
2014-08-28,450100,9.058823585510254,9.166666984558104,8.93137264251709,9.058823585510254,8.316740036010742
2014-08-27,413300,9.009803771972656,9.06862735748291,8.941176414489746,8.941176414489746,8.208731651306152
2014-08-26,403800,9.323529243469238,9.323529243469238,9.078431129455566,9.20588207244873,8.451751708984375
2014-08-25,312900,9.264705657958984,9.392156600952148,9.215685844421388,9.215685844421388,8.4607515335083
2014-08-22,591300,9.382352828979492,9.43137264251709,9.22549057006836,9.264705657958984,8.505756378173828
2014-08-21,935400,9.0,9.15686321258545,8.960783958435059,9.078431129455566,8.334741592407227
2014-08-20,304600,9.20588207244873,9.401960372924805,9.196078300476074,9.254901885986328,8.496757507324219
2014-08-19,419500,9.5,9.588234901428224,9.303921699523926,9.313725471496582,8.38244915008545
2014-08-18,314700,9.411765098571776,9.509803771972656,9.382352828979492,9.5,8.550098419189453
2014-08-15,615700,9.382352828979492,9.578431129455566,9.313725471496582,9.441176414489746,8.497156143188477
2014-08-14,947900,9.529411315917969,9.715685844421388,9.509803771972656,9.666666984558104,8.70009994506836
2014-08-13,859800,9.647058486938477,9.70588207244873,9.5,9.627450942993164,8.66480541229248
2014-08-12,643800,9.86274528503418,10.049019813537598,9.754901885986328,9.96078395843506,8.964808464050293
2014-08-11,476500,9.901960372924805,10.176470756530762,9.882352828979492,10.06862735748291,9.06186866760254
2014-08-08,486600,10.009803771972656,10.313725471496582,10.0,10.186274528503418,9.167752265930176
2014-08-07,751800,10.029411315917969,10.176470756530762,9.86274528503418,10.117647171020508,9.105987548828123
2014-08-06,715700,9.754901885986328,10.117647171020508,9.754901885986328,10.0,9.000102996826172
2014-08-05,555500,9.480392456054688,9.63725471496582,9.313725471496582,9.617647171020508,8.655981063842773
2014-08-04,681500,9.215685844421388,9.578431129455566,9.176470756530762,9.441176414489746,8.497156143188477
2014-08-01,989600,9.36274528503418,9.450980186462402,9.215685844421388,9.27450942993164,8.34715461730957
2014-07-31,1337300,9.46078395843506,9.529411315917969,9.245098114013672,9.352941513061523,8.417744636535645
2014-07-30,550200,9.333333015441896,9.617647171020508,9.313725471496582,9.519607543945312,8.567744255065918
2014-07-29,681200,9.764705657958984,9.77450942993164,9.56862735748291,9.686274528503418,8.717747688293457
2014-07-28,1028700,9.911765098571776,10.088234901428224,9.77450942993164,9.784314155578612,8.805984497070312
2014-07-25,2386100,10.421568870544434,10.421568870544434,9.715685844421388,9.735294342041016,8.761865615844727
2014-07-24,406600,10.735294342041016,10.872549057006836,10.666666984558104,10.764705657958984,9.688345909118652
2014-07-23,609400,10.784314155578612,11.06862735748291,10.676470756530762,10.676470756530762,9.608933448791504
2014-07-22,393000,10.686274528503418,10.77450942993164,10.558823585510254,10.676470756530762,9.608933448791504
2014-07-21,763900,10.607843399047852,10.813725471496582,10.578431129455566,10.745098114013672,9.670698165893556
2014-07-18,814400,10.186274528503418,10.627450942993164,10.176470756530762,10.617647171020508,9.555992126464844
2014-07-17,965700,10.06862735748291,10.450980186462402,10.019607543945312,10.441176414489746,9.39716625213623
2014-07-16,836500,9.970588684082031,10.15686321258545,9.941176414489746,10.078431129455566,9.070691108703612
2014-07-15,940500,10.235294342041016,10.245098114013672,9.77450942993164,9.813725471496582,8.832453727722168
2014-07-14,822500,9.823529243469238,10.098039627075195,9.803921699523926,9.941176414489746,8.947162628173828
2014-07-11,1133500,9.921568870544434,10.088234901428224,9.852941513061523,10.029411315917969,9.026573181152344
2014-07-10,1109600,9.852941513061523,9.970588684082031,9.578431129455566,9.598039627075195,8.638335227966309
2014-07-09,1684400,9.950980186462402,10.049019813537598,9.77450942993164,9.813725471496582,8.832453727722168
2014-07-08,1759100,9.833333015441896,9.980392456054688,9.578431129455566,9.63725471496582,8.673628807067871
2014-07-07,1152000,9.696078300476074,9.764705657958984,9.5,9.63725471496582,8.673628807067871
2014-07-03,690700,10.352941513061523,10.392156600952148,10.15686321258545,10.245098114013672,9.220694541931152
2014-07-02,549700,10.65686321258545,10.84313678741455,10.519607543945312,10.754901885986328,9.679523468017578
2014-07-01,414100,10.833333015441896,10.852941513061523,10.617647171020508,10.65686321258545,9.59128761291504
2014-06-30,657100,10.519607543945312,10.833333015441896,10.480392456054688,10.813725471496582,9.732464790344238
2014-06-27,732100,10.372549057006836,10.647058486938477,10.245098114013672,10.627450942993164,9.564815521240234
2014-06-26,449400,10.215685844421388,10.63725471496582,10.15686321258545,10.578431129455566,9.520696640014648
2014-06-25,356400,10.176470756530762,10.333333015441896,10.117647171020508,10.27450942993164,9.247164726257324
2014-06-24,631800,10.56862735748291,10.588234901428224,10.22549057006836,10.22549057006836,9.203046798706056
2014-06-23,1026800,10.352941513061523,10.647058486938477,10.245098114013672,10.607843399047852,9.547168731689451
2014-06-20,3447600,10.29411792755127,10.372549057006836,10.049019813537598,10.215685844421388,9.194223403930664
2014-06-19,1291700,9.647058486938477,10.392156600952148,9.549019813537598,10.372549057006836,9.33540153503418
2014-06-18,656700,9.392156600952148,9.549019813537598,9.323529243469238,9.53921604156494,8.585391998291016
2014-06-17,998100,8.872549057006836,9.13725471496582,8.823529243469238,9.127450942993164,8.214800834655762
2014-06-16,649100,9.264705657958984,9.303921699523926,9.049019813537598,9.13725471496582,8.223624229431152
2014-06-13,1035000,9.088234901428224,9.166666984558104,8.901960372924805,9.13725471496582,8.223624229431152
2014-06-12,1674000,9.65686321258545,9.65686321258545,9.421568870544434,9.480392456054688,8.532451629638672
2014-06-11,664800,9.715685844421388,9.852941513061523,9.666666984558104,9.79411792755127,8.814807891845703
2014-06-10,512900,9.72549057006836,9.86274528503418,9.617647171020508,9.84313678741455,8.858924865722656
2014-06-09,375500,9.950980186462402,9.950980186462402,9.803921699523926,9.813725471496582,8.832453727722168
2014-06-06,690200,9.86274528503418,10.107843399047852,9.764705657958984,10.088234901428224,9.079517364501951
2014-06-05,492100,10.029411315917969,10.088234901428224,9.950980186462402,9.970588684082031,8.9736328125
2014-06-04,381700,10.009803771972656,10.029411315917969,9.882352828979492,9.892156600952148,8.903042793273926
2014-06-03,460200,9.96078395843506,10.078431129455566,9.892156600952148,10.03921604156494,9.035399436950684
2014-06-02,592400,9.72549057006836,10.009803771972656,9.70588207244873,9.941176414489746,8.947162628173828
2014-05-30,779100,9.617647171020508,9.696078300476074,9.509803771972656,9.627450942993164,8.66480541229248
2014-05-29,745200,9.63725471496582,9.686274528503418,9.529411315917969,9.56862735748291,8.611863136291504
2014-05-28,860200,9.901960372924805,10.0,9.558823585510254,9.56862735748291,8.611863136291504
2014-05-27,1076500,10.421568870544434,10.43137264251709,9.892156600952148,9.892156600952148,8.903042793273926
2014-05-23,449000,10.617647171020508,10.63725471496582,10.529411315917969,10.549019813537598,9.494227409362791
2014-05-22,280300,10.823529243469238,10.833333015441896,10.676470756530762,10.676470756530762,9.608933448791504
2014-05-21,360600,10.77450942993164,10.84313678741455,10.70588207244873,10.77450942993164,9.697171211242676
2014-05-20,465300,10.784314155578612,10.84313678741455,10.72549057006836,10.833333015441896,9.75011157989502
2014-05-19,343500,10.86274528503418,10.980392456054688,10.784314155578612,10.872549057006836,9.785406112670898
2014-05-16,745600,10.696078300476074,10.77450942993164,10.607843399047852,10.745098114013672,9.670698165893556
2014-05-15,624400,10.803921699523926,10.823529243469238,10.56862735748291,10.65686321258545,9.59128761291504
2014-05-14,585000,10.813725471496582,10.941176414489746,10.79411792755127,10.813725471496582,9.732464790344238
2014-05-13,1125700,10.627450942993164,10.901960372924805,10.617647171020508,10.735294342041016,9.66187572479248
2014-05-12,669200,10.558823585510254,10.607843399047852,10.490196228027344,10.549019813537598,9.494227409362791
2014-05-09,592400,10.382352828979492,10.401960372924805,10.15686321258545,10.27450942993164,9.247164726257324
2014-05-08,383100,10.22549057006836,10.29411792755127,10.088234901428224,10.117647171020508,9.105987548828123
2014-05-07,886900,10.421568870544434,10.470588684082031,10.06862735748291,10.107843399047852,9.097163200378418
2014-05-06,381500,10.529411315917969,10.588234901428224,10.401960372924805,10.411765098571776,9.37069606781006
2014-05-05,376500,10.470588684082031,10.578431129455566,10.36274528503418,10.46078395843506,9.414813995361328
2014-05-02,459300,9.980392456054688,10.20588207244873,9.96078395843506,10.13725471496582,9.123635292053224
2014-05-01,441900,10.078431129455566,10.078431129455566,9.901960372924805,9.970588684082031,8.9736328125
2014-04-30,353000,9.921568870544434,10.284314155578612,9.833333015441896,10.127450942993164,9.1148099899292
2014-04-29,782100,9.686274528503418,10.058823585510254,9.666666984558104,10.019607543945312,9.01775074005127
2014-04-28,929500,10.0,10.0,9.784314155578612,9.93137264251709,8.938338279724121
2014-04-25,674600,9.872549057006836,10.0,9.784314155578612,9.990196228027344,8.991280555725098
2014-04-24,1038900,9.980392456054688,10.06862735748291,9.823529243469238,9.921568870544434,8.92951488494873
2014-04-23,795400,9.970588684082031,10.22549057006836,9.911765098571776,10.078431129455566,9.070691108703612
2014-04-22,1535100,9.617647171020508,10.009803771972656,9.607843399047852,9.93137264251709,8.938338279724121
2014-04-21,703900,9.696078300476074,9.764705657958984,9.313725471496582,9.53921604156494,8.585391998291016
2014-04-17,451800,9.833333015441896,9.990196228027344,9.686274528503418,9.70588207244873,8.735394477844238
2014-04-16,424300,10.049019813537598,10.049019813537598,9.79411792755127,9.852941513061523,8.867749214172363
2014-04-15,669700,9.647058486938477,10.03921604156494,9.627450942993164,9.980392456054688,8.98245620727539
2014-04-14,551000,9.950980186462402,10.176470756530762,9.901960372924805,9.921568870544434,8.92951488494873
2014-04-11,445700,9.627450942993164,9.764705657958984,9.421568870544434,9.441176414489746,8.497156143188477
2014-04-10,542600,9.666666984558104,9.696078300476074,9.34313678741455,9.372549057006836,8.43539047241211
2014-04-09,870600,9.22549057006836,9.803921699523926,9.20588207244873,9.65686321258545,8.691277503967285
2014-04-08,622700,9.34313678741455,9.34313678741455,9.107843399047852,9.29411792755127,8.364801406860352
2014-04-07,1012300,9.088234901428224,9.421568870544434,9.058823585510254,9.196078300476074,8.276566505432129
2014-04-04,596300,9.22549057006836,9.245098114013672,8.921568870544434,8.960783958435059,8.064797401428223
2014-04-03,591400,8.990196228027344,9.088234901428224,8.901960372924805,9.078431129455566,8.170682907104492
2014-04-02,722500,8.921568870544434,8.970588684082031,8.77450942993164,8.872549057006836,7.985385894775391
2014-04-01,552000,8.509803771972656,8.70588207244873,8.36274528503418,8.450980186462402,7.605969429016113
2014-03-31,623000,8.29411792755127,8.480392456054688,8.098039627075195,8.166666984558105,7.35008430480957
2014-03-28,795700,8.058823585510254,8.196078300476074,8.019607543945312,8.107843399047852,7.297143459320068
2014-03-27,820600,8.009803771972656,8.078431129455566,7.86274528503418,8.039216041564941,7.235377788543701
2014-03-26,1087000,8.27450942993164,8.34313678741455,8.098039627075195,8.098039627075195,7.288319110870361
2014-03-25,709800,8.176470756530762,8.323529243469238,8.147058486938477,8.235294342041016,7.411850929260254
2014-03-24,1377100,8.235294342041016,8.392156600952148,8.019607543945312,8.117647171020508,7.305965423583984
2014-03-21,3180800,8.764705657958984,8.852941513061523,8.392156600952148,8.43137264251709,7.588322639465332
2014-03-20,1214300,8.303921699523926,8.803921699523926,8.254901885986328,8.686274528503418,7.817737102508545
2014-03-19,1545900,8.764705657958984,8.901960372924805,8.372549057006836,8.421568870544434,7.579498291015625
2014-03-18,927900,8.588234901428223,9.078431129455566,8.588234901428223,8.872549057006836,7.985385894775391
2014-03-17,1323900,9.176470756530762,9.264705657958984,8.696078300476074,8.715685844421387,7.844208240509033
2014-03-14,1889800,9.401960372924805,9.509803771972656,9.36274528503418,9.490196228027344,8.541275024414062
2014-03-13,987600,9.078431129455566,9.715685844421388,9.03921604156494,9.56862735748291,8.611863136291504
2014-03-12,613300,8.901960372924805,9.088234901428224,8.754901885986328,9.078431129455566,8.170682907104492
2014-03-11,696000,9.372549057006836,9.382352828979492,8.833333015441895,9.03921604156494,7.889207363128662
2014-03-10,1262000,8.86274528503418,9.411765098571776,8.852941513061523,9.019607543945312,7.87209415435791
2014-03-07,811600,8.509803771972656,8.892156600952148,8.509803771972656,8.803921699523926,7.683848857879639
2014-03-06,458000,8.34313678741455,8.627450942993164,8.284314155578613,8.607843399047852,7.512715339660644
2014-03-05,413400,8.058823585510254,8.29411792755127,8.019607543945312,8.29411792755127,7.238903999328613
2014-03-04,494000,7.93137264251709,8.13725471496582,7.872549057006836,8.088234901428223,7.059215068817139
2014-03-03,870200,8.235294342041016,8.264705657958984,8.029411315917969,8.06862735748291,7.0421013832092285
2014-02-28,899000,7.980391979217529,8.009803771972656,7.803921699523926,7.852941036224365,6.853856086730957
2014-02-27,606600,7.852941036224365,7.960784435272217,7.774509906768799,7.774509906768799,6.785403251647949
2014-02-26,856200,7.93137264251709,7.950980186462402,7.676470756530762,7.784313678741455,6.793959617614746
2014-02-25,615900,8.029411315917969,8.039216041564941,7.823529243469238,7.843137264251709,6.845299243927002
2014-02-24,812700,8.019607543945312,8.107843399047852,7.892157077789307,8.049019813537598,7.024988651275635
2014-02-21,840500,7.647058963775635,7.970588207244873,7.63725471496582,7.803921699523926,6.811073303222656
2014-02-20,587600,7.284313678741455,7.745098114013672,7.254901885986328,7.656862735748291,6.6827239990234375
2014-02-19,666600,7.323529243469238,7.372549057006836,7.06862735748291,7.166666507720947,6.254892826080322
2014-02-18,552000,7.323529243469238,7.411764621734619,7.274509906768799,7.323529243469238,6.391798496246338
2014-02-14,1039700,7.058823585510254,7.156862735748291,7.009803771972656,7.078431606292725,6.177883148193359
2014-02-13,628100,6.490196228027344,6.784313678741455,6.460784435272217,6.774509906768799,5.912628173828125
2014-02-12,834800,6.460784435272217,6.617647171020508,6.323529243469238,6.352941036224365,5.544692516326904
2014-02-11,1888800,5.93137264251709,6.558823585510254,5.93137264251709,6.519608020782471,5.690155982971191
2014-02-10,2300400,5.892157077789307,5.960784435272217,5.86274528503418,5.882352828979492,5.133974552154541
2014-02-07,942300,5.882352828979492,5.892157077789307,5.794117450714111,5.882352828979492,5.133974552154541
2014-02-06,341500,5.784313678741455,5.911764621734619,5.764705657958984,5.843137264251709,5.099748134613037
2014-02-05,904500,5.901960849761963,5.93137264251709,5.63725471496582,5.647058963775635,4.928616046905518
2014-02-04,995000,5.715686321258545,5.892157077789307,5.715686321258545,5.86274528503418,5.116861343383789
2014-02-03,1935800,5.950980186462402,6.0,5.833333492279053,5.852941036224365,5.108304500579834
2014-01-31,565400,5.617647171020508,5.656862735748291,5.529411792755127,5.656862735748291,4.9371724128723145
2014-01-30,452500,5.264705657958984,5.43137264251709,5.264705657958984,5.343137264251709,4.663360118865967
2014-01-29,570500,5.333333492279053,5.450980186462402,5.196078300476074,5.43137264251709,4.74036979675293
2014-01-28,470600,5.284313678741455,5.490196228027344,5.225490093231201,5.382352828979492,4.697586536407471
2014-01-27,890700,5.225490093231201,5.333333492279053,5.205882549285889,5.264705657958984,4.594906806945801
2014-01-24,482100,5.333333492279053,5.372549057006836,5.166666507720947,5.323529243469238,4.646247386932373
2014-01-23,467000,5.294117450714111,5.352941036224365,5.245098114013672,5.294117450714111,4.620577335357666
2014-01-22,322000,5.254901885986328,5.264705657958984,5.13725471496582,5.176470756530762,4.517898082733154
2014-01-21,570100,5.205882549285889,5.303921699523926,5.147058963775635,5.303921699523926,4.629133701324463
2014-01-17,330500,5.186274528503418,5.284313678741455,5.176470756530762,5.284313678741455,4.612020492553711
2014-01-16,342600,5.088235378265381,5.156862735748291,5.019608020782471,5.156862735748291,4.500784397125244
2014-01-15,269200,4.892157077789307,5.117647171020508,4.892157077789307,5.088235378265381,4.440888404846191
2014-01-14,512400,4.941176414489746,5.06862735748291,4.911764621734619,4.921568393707275,4.295424938201904
2014-01-13,486600,4.63725471496582,4.950980186462402,4.598039150238037,4.941176414489746,4.312538146972656
2014-01-10,723000,4.617647171020508,4.666666507720947,4.509803771972656,4.656862735748291,4.064396381378174
2014-01-09,436600,4.588235378265381,4.647058963775635,4.578431606292725,4.598039150238037,4.013057231903076
2014-01-08,228600,4.666666507720947,4.705882549285889,4.607842922210693,4.63725471496582,4.047283172607422
2014-01-07,301900,4.686274528503418,4.735294342041016,4.607842922210693,4.735294342041016,4.132849216461182
2014-01-06,536200,4.686274528503418,4.794117450714111,4.627450942993164,4.705882549285889,4.107180118560791
2014-01-03,527400,4.941176414489746,4.941176414489746,4.86274528503418,4.882352828979492,4.2611985206604
2014-01-02,731500,4.764705657958984,4.921568393707275,4.725490093231201,4.911764621734619,4.286868572235107
2013-12-31,369400,4.549019813537598,4.715686321258545,4.490196228027344,4.715686321258545,4.115736484527588
2013-12-30,557300,4.656862735748291,4.705882549285889,4.470588207244873,4.578431606292725,3.995943784713745
2013-12-27,359700,4.598039150238037,4.656862735748291,4.549019813537598,4.656862735748291,4.064396381378174
2013-12-26,247100,4.627450942993164,4.696078300476074,4.598039150238037,4.627450942993164,4.038727283477783
2013-12-24,408800,4.519608020782471,4.627450942993164,4.421568393707275,4.627450942993164,4.038727283477783
2013-12-23,375300,4.450980186462402,4.549019813537598,4.313725471496582,4.549019813537598,3.970274209976196
2013-12-20,2655600,4.333333492279053,4.774509906768799,4.313725471496582,4.5,3.927491188049317
2013-12-19,796800,4.343137264251709,4.43137264251709,4.303921699523926,4.43137264251709,3.867593765258789
2013-12-18,702800,4.607842922210693,4.725490093231201,4.529411792755127,4.56862735748291,3.987387180328369
2013-12-17,526800,4.56862735748291,4.647058963775635,4.558823585510254,4.56862735748291,3.987387180328369
2013-12-16,817500,5.088235378265381,5.088235378265381,4.401960849761963,4.56862735748291,3.987387180328369
2013-12-13,1808700,4.519608020782471,4.617647171020508,4.411764621734619,4.558823585510254,3.978830575942993
2013-12-12,2850100,4.411764621734619,4.823529243469238,4.382352828979492,4.715686321258545,4.115736484527588
2013-12-11,1225600,4.705882549285889,4.745098114013672,4.666666507720947,4.676470756530762,4.081510066986084
2013-12-10,688700,4.803921699523926,5.0,4.774509906768799,4.980391979217529,4.346765041351318
2013-12-09,667900,4.578431606292725,4.784313678741455,4.578431606292725,4.774509906768799,4.167076110839844
2013-12-06,667900,4.480391979217529,4.56862735748291,4.43137264251709,4.5,3.927491188049317
2013-12-05,468200,4.460784435272217,4.588235378265381,4.450980186462402,4.480391979217529,3.91037654876709
2013-12-04,1393100,4.509803771972656,4.558823585510254,4.343137264251709,4.519608020782471,3.944603681564331
2013-12-03,787400,4.745098114013672,4.764705657958984,4.607842922210693,4.617647171020508,4.03016996383667
2013-12-02,524700,4.803921699523926,4.892157077789307,4.686274528503418,4.686274528503418,4.090066432952881
2013-11-29,205100,4.872549057006836,4.892157077789307,4.803921699523926,4.852941036224365,4.235528945922852
2013-11-27,390600,4.813725471496582,4.843137264251709,4.686274528503418,4.696078300476074,4.09862232208252
2013-11-26,502000,4.774509906768799,4.794117450714111,4.63725471496582,4.63725471496582,4.047283172607422
2013-11-25,927600,5.127450942993164,5.166666507720947,4.892157077789307,4.941176414489746,4.312538146972656
2013-11-22,541300,5.186274528503418,5.303921699523926,5.117647171020508,5.13725471496582,4.483670711517334
2013-11-21,829000,5.019608020782471,5.098039150238037,4.872549057006836,4.921568393707275,4.295424938201904
2013-11-20,554900,5.313725471496582,5.441176414489746,5.117647171020508,5.147058963775635,4.492228031158447
2013-11-19,353000,5.392157077789307,5.441176414489746,5.225490093231201,5.245098114013672,4.577793598175049
2013-11-18,343000,5.519608020782471,5.598039150238037,5.382352828979492,5.421568393707275,4.731813430786133
2013-11-15,494300,5.656862735748291,5.705882549285889,5.539215564727783,5.549019813537598,4.843049049377441
2013-11-14,564100,5.382352828979492,5.696078300476074,5.343137264251709,5.696078300476074,4.971398830413818
2013-11-13,378900,5.480391979217529,5.558823585510254,5.333333492279053,5.43137264251709,4.74036979675293
2013-11-12,509100,5.519608020782471,5.598039150238037,5.392157077789307,5.421568393707275,4.731813430786133
2013-11-11,633800,5.578431606292725,5.656862735748291,5.539215564727783,5.607842922210693,4.894389152526856
2013-11-08,495900,5.558823585510254,5.93137264251709,5.539215564727783,5.794117450714111,5.056964874267578
2013-11-07,875500,6.0,6.039215564727783,5.754901885986328,5.754901885986328,5.022738456726074
2013-11-06,1558400,5.950980186462402,6.029411792755127,5.872549057006836,5.970588207244873,5.210984706878662
2013-11-05,842000,5.823529243469238,5.882352828979492,5.784313678741455,5.833333492279053,5.091192245483398
2013-11-04,1988500,5.754901885986328,5.813725471496582,5.745098114013672,5.764705657958984,5.031294822692871
2013-11-01,854700,5.441176414489746,5.686274528503418,5.441176414489746,5.627450942993164,4.911502361297607
2013-10-31,1326800,5.529411792755127,5.56862735748291,5.43137264251709,5.509803771972656,4.8088226318359375
2013-10-30,667100,5.549019813537598,5.588235378265381,5.166666507720947,5.372549057006836,4.689029693603516
2013-10-29,454600,5.676470756530762,5.784313678741455,5.490196228027344,5.519608020782471,4.817379951477051
2013-10-28,494800,5.794117450714111,5.813725471496582,5.558823585510254,5.676470756530762,4.954285144805908
2013-10-25,596800,5.617647171020508,5.656862735748291,5.5,5.627450942993164,4.911502361297607
2013-10-24,600300,5.558823585510254,5.627450942993164,5.421568393707275,5.588235378265381,4.877275466918945
2013-10-23,635400,5.63725471496582,5.715686321258545,5.460784435272217,5.470588207244873,4.774596214294434
