date,volume,open,high,low,close,adj close
1999-12-03,5975,3.125,3.125,2.5,2.5,2.5
1999-12-02,625,2.5,3.125,2.5,2.5,2.5
1999-12-01,5400,3.125,3.125,2.5,2.5,2.5
1999-11-30,6910,2.5,3.125,2.5,2.5,2.5
1999-11-29,2995,3.125,3.125,2.5,2.5,2.5
1999-11-26,3145,2.5,3.125,2.5,3.125,3.125
1999-11-24,2450,3.125,3.125,2.5,3.125,3.125
1999-11-23,4725,2.5,3.125,2.5,2.5,2.5
1999-11-22,2780,2.5,3.125,2.5,3.125,3.125
1999-11-19,19160,3.125,3.125,1.875,2.5,2.5
1999-11-18,2090,3.125,3.75,3.125,3.125,3.125
1999-11-17,7760,3.75,3.75,3.125,3.125,3.125
1999-11-16,4885,3.75,3.75,3.125,3.125,3.125
1999-11-15,3150,3.75,3.75,3.125,3.125,3.125
1999-11-12,4955,3.125,3.125,3.125,3.125,3.125
1999-11-11,2035,3.125,3.75,3.125,3.75,3.75
1999-11-10,6270,3.125,3.75,3.125,3.75,3.75
1999-11-09,5260,3.125,3.75,3.125,3.125,3.125
1999-11-08,3310,3.75,3.75,3.125,3.125,3.125
1999-11-05,1865,3.75,3.75,3.125,3.75,3.75
1999-11-04,4170,3.75,3.75,3.125,3.75,3.75
1999-11-03,1855,3.125,3.75,3.125,3.125,3.125
1999-11-02,4300,3.75,3.75,3.125,3.125,3.125
1999-11-01,5750,3.75,3.75,3.125,3.75,3.75
1999-10-29,2940,3.125,3.75,3.125,3.75,3.75
1999-10-28,1110,3.75,3.75,3.125,3.125,3.125
1999-10-27,2760,3.125,3.75,3.125,3.125,3.125
1999-10-26,3050,3.75,3.75,3.125,3.125,3.125
1999-10-25,4475,3.125,3.75,3.125,3.125,3.125
1999-10-22,2875,3.75,3.75,3.125,3.75,3.75
1999-10-21,3265,3.125,3.75,3.125,3.125,3.125
1999-10-20,3375,3.75,3.75,3.125,3.125,3.125
1999-10-19,12480,3.75,3.75,3.125,3.125,3.125
1999-10-18,4380,3.125,3.75,3.125,3.125,3.125
1999-10-15,2920,3.125,3.75,3.125,3.125,3.125
1999-10-14,6860,3.125,3.75,3.125,3.125,3.125
1999-10-13,5950,3.75,3.75,3.125,3.125,3.125
1999-10-12,9770,3.75,3.75,3.125,3.75,3.75
1999-10-11,1720,3.125,3.75,3.125,3.75,3.75
1999-10-08,11805,4.375,4.375,3.125,3.75,3.75
1999-10-07,4375,3.75,4.375,3.125,3.75,3.75
1999-10-06,14730,4.375,4.375,3.75,3.75,3.75
1999-10-05,15210,4.375,4.375,3.75,3.75,3.75
1999-10-04,7930,4.375,4.375,3.75,4.375,4.375
1999-10-01,15285,4.375,4.375,3.125,4.375,4.375
1999-09-30,12490,4.375,4.375,3.125,3.125,3.125
1999-09-29,20605,4.375,4.375,3.75,4.375,4.375
1999-09-28,80350,3.75,5.0,3.75,4.375,4.375
1999-09-27,50015,3.125,3.75,3.125,3.75,3.75
1999-09-24,5070,3.125,3.125,2.5,2.5,2.5
1999-09-23,3625,3.125,3.125,2.5,3.125,3.125
1999-09-22,6870,3.125,3.125,2.5,3.125,3.125
1999-09-21,9235,2.5,3.125,2.5,3.125,3.125
1999-09-20,44395,2.5,3.125,2.5,2.5,2.5
1999-09-17,850,3.125,3.125,2.5,2.5,2.5
1999-09-16,1610,2.5,2.5,2.5,2.5,2.5
1999-09-15,2425,2.5,3.125,2.5,3.125,3.125
1999-09-14,6550,3.125,3.125,2.5,3.125,3.125
1999-09-13,4920,2.5,3.125,2.5,2.5,2.5
1999-09-10,4390,2.5,2.5,2.5,2.5,2.5
1999-09-09,885,2.5,2.5,2.5,2.5,2.5
1999-09-08,985,2.5,3.125,2.5,3.125,3.125
1999-09-07,3690,3.125,3.125,2.5,3.125,3.125
1999-09-03,1580,2.5,3.125,2.5,3.125,3.125
1999-09-02,3505,2.5,3.125,2.5,3.125,3.125
1999-09-01,925,3.125,3.125,2.5,3.125,3.125
1999-08-31,4925,3.125,3.125,2.5,3.125,3.125
1999-08-30,14620,3.125,3.125,2.5,3.125,3.125
1999-08-27,1170,3.125,3.125,2.5,2.5,2.5
1999-08-26,20640,3.125,3.125,2.5,2.5,2.5
1999-08-25,3140,3.125,3.125,2.5,3.125,3.125
1999-08-24,3565,2.5,3.125,2.5,2.5,2.5
1999-08-23,4605,2.5,3.125,2.5,2.5,2.5
1999-08-20,1315,2.5,3.125,2.5,3.125,3.125
1999-08-19,5650,3.125,3.125,2.5,3.125,3.125
1999-08-18,3490,3.125,3.125,2.5,3.125,3.125
1999-08-17,2925,3.125,3.125,2.5,3.125,3.125
1999-08-16,2260,3.125,3.125,2.5,3.125,3.125
1999-08-13,1365,3.125,3.125,2.5,3.125,3.125
1999-08-12,7300,3.125,3.125,2.5,2.5,2.5
1999-08-11,12025,3.125,3.125,2.5,3.125,3.125
1999-08-10,3145,2.5,3.125,2.5,3.125,3.125
1999-08-09,1860,3.125,3.125,2.5,2.5,2.5
1999-08-06,7975,2.5,3.125,2.5,3.125,3.125
1999-08-05,2835,3.125,3.125,2.5,3.125,3.125
1999-08-04,7265,2.5,3.125,2.5,3.125,3.125
1999-08-03,3235,3.125,3.125,2.5,3.125,3.125
1999-08-02,2305,3.125,3.125,2.5,3.125,3.125
1999-07-30,2560,3.125,3.125,2.5,2.5,2.5
1999-07-29,3670,3.125,3.125,2.5,3.125,3.125
1999-07-28,6200,3.125,3.125,2.5,2.5,2.5
1999-07-27,4495,2.5,3.125,2.5,3.125,3.125
1999-07-26,12005,2.5,3.125,2.5,3.125,3.125
1999-07-23,4620,3.125,3.125,2.5,3.125,3.125
1999-07-22,4660,3.125,3.125,2.5,3.125,3.125
1999-07-21,4675,3.125,3.125,2.5,3.125,3.125
1999-07-20,4550,3.125,3.125,2.5,2.5,2.5
1999-07-19,7780,3.125,3.125,2.5,2.5,2.5
1999-07-16,3190,3.125,3.125,2.5,2.5,2.5
1999-07-15,8340,3.125,3.125,2.5,2.5,2.5
1999-07-14,8580,3.125,3.125,2.5,2.5,2.5
1999-07-13,6415,3.125,3.125,2.5,2.5,2.5
1999-07-12,1945,2.5,3.125,2.5,2.5,2.5
1999-07-09,3220,3.125,3.125,2.5,3.125,3.125
1999-07-08,2440,3.125,3.125,2.5,2.5,2.5
1999-07-07,4710,2.5,3.125,2.5,2.5,2.5
1999-07-06,4610,3.125,3.125,2.5,3.125,3.125
1999-07-02,5525,3.125,3.75,3.125,3.125,3.125
1999-07-01,4490,3.125,3.75,3.125,3.125,3.125
1999-06-30,8100,3.125,3.75,2.5,3.125,3.125
1999-06-29,5410,3.125,3.75,3.125,3.125,3.125
1999-06-28,10355,3.75,3.75,2.5,3.125,3.125
1999-06-25,2105,3.125,3.75,3.125,3.125,3.125
1999-06-24,4335,3.125,3.75,3.125,3.125,3.125
1999-06-23,4005,3.125,3.125,2.5,3.125,3.125
1999-06-22,7925,3.125,3.75,2.5,3.125,3.125
1999-06-21,3575,3.75,3.75,3.125,3.75,3.75
1999-06-18,7855,3.75,3.75,3.125,3.125,3.125
1999-06-17,17075,3.75,3.75,3.125,3.125,3.125
1999-06-16,10635,3.75,3.75,3.125,3.75,3.75
1999-06-15,3970,3.75,3.75,3.125,3.125,3.125
1999-06-14,5485,3.75,3.75,3.125,3.75,3.75
1999-06-11,7860,3.75,3.75,3.125,3.125,3.125
1999-06-10,1875,3.125,3.75,3.125,3.75,3.75
1999-06-09,13475,3.75,3.75,3.125,3.125,3.125
1999-06-08,3270,3.75,3.75,3.125,3.75,3.75
1999-06-07,8135,3.75,3.75,3.125,3.75,3.75
1999-06-04,3175,3.125,3.75,3.125,3.75,3.75
1999-06-03,3200,3.75,3.75,3.125,3.125,3.125
1999-06-02,3055,3.75,3.75,3.125,3.75,3.75
1999-06-01,9645,4.375,4.375,3.125,3.75,3.75
1999-05-28,3295,4.375,4.375,3.75,4.375,4.375
1999-05-27,14230,4.375,4.375,3.75,3.75,3.75
1999-05-26,15290,4.375,4.375,3.75,4.375,4.375
1999-05-25,16490,3.75,4.375,3.75,4.375,4.375
1999-05-24,4040,4.375,4.375,3.75,4.375,4.375
1999-05-21,14800,3.75,4.375,3.75,4.375,4.375
1999-05-20,4130,3.75,3.75,3.125,3.75,3.75
1999-05-19,15840,3.75,4.375,3.75,3.75,3.75
1999-05-18,13945,3.75,3.75,3.125,3.75,3.75
1999-05-17,27925,3.75,3.75,3.125,3.125,3.125
1999-05-14,3540,3.75,3.75,3.125,3.75,3.75
1999-05-13,14060,3.125,3.75,3.125,3.75,3.75
1999-05-12,8445,3.75,3.75,3.125,3.125,3.125
1999-05-11,4850,3.75,3.75,3.125,3.125,3.125
1999-05-10,20645,3.75,4.375,3.125,3.125,3.125
1999-05-07,15625,3.75,3.75,3.125,3.75,3.75
1999-05-06,11995,3.75,3.75,3.125,3.75,3.75
1999-05-05,4355,3.125,3.75,3.125,3.75,3.75
1999-05-04,4560,3.75,3.75,3.125,3.75,3.75
1999-05-03,4770,3.75,3.75,3.125,3.75,3.75
1999-04-30,17715,3.125,3.75,3.125,3.75,3.75
1999-04-29,25360,3.125,3.125,2.5,3.125,3.125
1999-04-28,3165,3.125,3.125,2.5,3.125,3.125
1999-04-27,6025,3.125,3.125,2.5,3.125,3.125
1999-04-26,11905,3.125,3.125,2.5,3.125,3.125
1999-04-23,13745,2.5,3.75,2.5,3.75,3.75
1999-04-22,3435,3.125,3.125,2.5,2.5,2.5
1999-04-21,7215,3.125,3.125,2.5,3.125,3.125
1999-04-20,6865,3.75,3.75,2.5,3.125,3.125
1999-04-19,12140,3.75,3.75,2.5,3.125,3.125
1999-04-16,17505,3.125,3.75,3.125,3.75,3.75
1999-04-15,6205,3.125,3.75,3.125,3.75,3.75
1999-04-14,13360,3.75,3.75,2.5,3.125,3.125
1999-04-13,10965,3.125,3.75,3.125,3.75,3.75
1999-04-12,6745,3.75,3.75,3.125,3.125,3.125
1999-04-09,5460,3.125,3.75,2.5,3.75,3.75
1999-04-08,4915,3.125,3.125,3.125,3.125,3.125
1999-04-07,2650,3.125,3.125,2.5,3.125,3.125
1999-04-06,6160,3.125,3.125,2.5,2.5,2.5
1999-04-05,9610,2.5,3.75,2.5,3.125,3.125
1999-04-01,4705,3.125,3.75,3.125,3.125,3.125
1999-03-31,1655,3.125,3.75,3.125,3.75,3.75
1999-03-30,4220,3.125,3.75,2.5,3.75,3.75
1999-03-29,2125,3.75,3.75,2.5,3.75,3.75
1999-03-26,8095,3.125,3.125,3.125,3.125,3.125
1999-03-25,1780,3.125,3.75,3.125,3.125,3.125
1999-03-24,1325,3.75,3.75,3.75,3.75,3.75
1999-03-23,2620,3.75,3.75,3.125,3.125,3.125
1999-03-22,2725,3.125,3.75,3.125,3.75,3.75
1999-03-19,4360,3.125,3.75,3.125,3.125,3.125
1999-03-18,3750,3.125,3.75,3.125,3.75,3.75
1999-03-17,2805,3.125,3.75,3.125,3.125,3.125
1999-03-16,4540,3.75,3.75,3.125,3.75,3.75
1999-03-15,4045,3.75,3.75,3.125,3.75,3.75
1999-03-12,5865,3.125,3.75,3.125,3.125,3.125
1999-03-11,6210,3.125,3.75,3.125,3.125,3.125
1999-03-10,7365,3.75,3.75,3.125,3.125,3.125
1999-03-09,9765,3.125,3.75,3.125,3.125,3.125
1999-03-08,8220,3.125,3.75,3.125,3.125,3.125
1999-03-05,3660,3.75,3.75,2.5,3.125,3.125
1999-03-04,7965,3.125,3.75,3.125,3.125,3.125
1999-03-03,3450,3.125,3.75,3.125,3.125,3.125
1999-03-02,3965,3.125,3.75,3.125,3.125,3.125
1999-03-01,1930,3.125,3.75,3.125,3.125,3.125
1999-02-26,3900,3.125,3.75,3.125,3.75,3.75
1999-02-25,1830,3.125,3.75,3.125,3.125,3.125
1999-02-24,9895,3.125,3.75,3.125,3.125,3.125
1999-02-23,900,3.125,3.75,3.125,3.125,3.125
1999-02-22,3750,3.125,3.75,3.125,3.125,3.125
1999-02-19,9480,3.125,3.75,3.125,3.125,3.125
1999-02-18,11960,3.125,3.75,2.5,2.5,2.5
1999-02-17,16360,3.75,3.75,3.125,3.75,3.75
1999-02-16,2930,3.125,3.75,3.125,3.75,3.75
1999-02-12,1880,3.75,3.75,3.125,3.125,3.125
1999-02-11,3875,3.125,3.75,3.125,3.125,3.125
1999-02-10,6620,3.75,3.75,3.125,3.125,3.125
1999-02-09,7870,3.75,3.75,3.125,3.75,3.75
1999-02-08,4985,3.75,3.75,3.125,3.75,3.75
1999-02-05,1545,3.125,3.75,3.125,3.125,3.125
1999-02-04,4450,3.125,3.75,3.125,3.75,3.75
1999-02-03,1530,3.75,3.75,3.125,3.125,3.125
1999-02-02,8410,3.125,3.75,2.5,3.125,3.125
1999-02-01,2175,3.75,3.75,3.125,3.75,3.75
1999-01-29,3015,2.5,3.125,2.5,3.125,3.125
1999-01-28,8395,3.125,3.75,2.5,3.125,3.125
1999-01-27,7020,3.125,3.75,2.5,3.125,3.125
1999-01-26,11205,3.75,3.75,2.5,3.125,3.125
1999-01-25,2270,3.75,3.75,3.75,3.75,3.75
1999-01-22,10155,3.125,3.75,3.125,3.125,3.125
1999-01-21,3185,3.75,3.75,3.125,3.75,3.75
1999-01-20,12110,3.125,3.75,3.125,3.125,3.125
1999-01-19,1880,3.75,3.75,3.125,3.75,3.75
1999-01-15,14360,3.75,3.75,3.125,3.75,3.75
1999-01-14,2430,3.125,3.75,3.125,3.75,3.75
1999-01-13,8895,3.75,3.75,3.125,3.75,3.75
1999-01-12,11435,3.75,3.75,3.125,3.125,3.125
1999-01-11,1170,3.125,3.75,3.125,3.125,3.125
1999-01-08,4640,3.75,3.75,3.125,3.75,3.75
1999-01-07,3660,3.125,3.75,3.125,3.75,3.75
1999-01-06,5895,3.75,3.75,3.125,3.125,3.125
1999-01-05,1080,3.125,3.75,3.125,3.75,3.75
1999-01-04,8610,3.75,3.75,2.5,3.125,3.125
1998-12-31,14105,2.5,3.75,2.5,3.125,3.125
1998-12-30,12465,3.125,3.75,2.5,2.5,2.5
1998-12-29,13755,3.125,3.125,2.5,2.5,2.5
1998-12-28,9710,3.125,3.125,2.5,2.5,2.5
1998-12-24,3775,2.5,3.125,2.5,3.125,3.125
1998-12-23,21400,2.5,3.125,2.5,3.125,3.125
1998-12-22,7910,2.5,3.125,2.5,2.5,2.5
1998-12-21,3350,3.125,3.75,2.5,3.125,3.125
1998-12-18,7315,3.125,3.75,2.5,3.125,3.125
1998-12-17,6330,3.125,3.75,2.5,2.5,2.5
1998-12-16,18930,3.125,3.75,2.5,2.5,2.5
1998-12-15,10670,3.125,3.75,2.5,3.125,3.125
1998-12-14,20190,3.125,3.75,2.5,3.125,3.125
1998-12-11,15730,3.125,3.75,2.5,2.5,2.5
1998-12-10,3945,3.125,3.75,3.125,3.125,3.125
1998-12-09,12745,3.75,3.75,3.125,3.125,3.125
1998-12-08,5245,3.75,3.75,3.125,3.125,3.125
1998-12-07,5855,3.75,3.75,3.125,3.125,3.125
1998-12-04,2720,3.75,3.75,3.125,3.125,3.125
1998-12-03,1565,3.75,3.75,2.8125,3.125,3.125
1998-12-02,3700,3.75,3.75,3.125,3.125,3.125
1998-12-01,2835,3.125,3.75,3.125,3.75,3.75
1998-11-30,10935,3.125,3.75,3.125,3.125,3.125
1998-11-27,1345,3.75,3.75,3.125,3.125,3.125
1998-11-25,3620,3.125,3.75,3.125,3.125,3.125
1998-11-24,6975,3.75,3.75,3.125,3.75,3.75
1998-11-23,4625,3.75,3.75,3.125,3.125,3.125
1998-11-20,2150,3.75,3.75,3.125,3.125,3.125
1998-11-19,2890,3.75,3.75,3.125,3.125,3.125
1998-11-18,3055,3.75,3.75,3.125,3.125,3.125
1998-11-17,6235,3.75,3.75,3.125,3.75,3.75
1998-11-16,6925,3.75,3.75,3.125,3.125,3.125
1998-11-13,3695,3.75,4.375,3.75,4.375,4.375
1998-11-12,10120,3.125,3.75,3.125,3.75,3.75
1998-11-11,3225,3.75,3.75,3.125,3.75,3.75
1998-11-10,1905,3.75,4.375,3.75,3.75,3.75
1998-11-09,6305,3.75,4.375,3.125,3.75,3.75
1998-11-06,1520,3.75,4.375,3.75,3.75,3.75
1998-11-05,3735,3.75,4.375,3.75,4.375,4.375
1998-11-04,3300,4.375,4.375,3.75,4.375,4.375
1998-11-03,1705,3.75,4.375,3.125,4.375,4.375
1998-11-02,5175,3.75,4.375,3.125,3.75,3.75
1998-10-30,2455,3.125,3.75,3.125,3.125,3.125
1998-10-29,1265,3.125,3.75,3.125,3.125,3.125
1998-10-28,2905,4.375,4.375,3.125,3.75,3.75
1998-10-27,6825,3.75,4.375,3.125,3.75,3.75
1998-10-26,8565,3.125,6.25,3.125,3.75,3.75
1998-10-23,3395,3.75,3.75,3.125,3.75,3.75
1998-10-22,2050,3.75,3.75,3.125,3.125,3.125
1998-10-21,1155,3.125,3.75,3.125,3.75,3.75
1998-10-20,2605,3.125,3.75,3.125,3.125,3.125
1998-10-19,6140,3.75,4.375,3.125,3.125,3.125
1998-10-16,20230,3.75,4.375,3.125,3.75,3.75
1998-10-15,2710,3.75,4.375,3.75,4.375,4.375
1998-10-14,8635,4.375,4.375,3.75,3.75,3.75
1998-10-13,3195,4.375,4.375,3.75,3.75,3.75
1998-10-12,3010,3.75,4.375,3.75,3.75,3.75
1998-10-09,8525,4.375,4.375,3.75,3.75,3.75
1998-10-08,7120,4.375,4.375,3.75,4.375,4.375
1998-10-07,11860,4.375,4.375,3.75,4.375,4.375
1998-10-06,8815,4.375,4.375,3.75,4.375,4.375
1998-10-05,5240,4.375,4.375,3.75,4.375,4.375
1998-10-02,11605,4.375,4.375,3.75,4.375,4.375
1998-10-01,10015,4.375,4.375,3.75,4.375,4.375
1998-09-30,64065,3.75,4.375,3.75,4.375,4.375
1998-09-29,9505,3.75,3.75,3.125,3.75,3.75
1998-09-28,30445,3.75,4.375,3.125,3.125,3.125
1998-09-25,27275,3.75,3.75,3.125,3.75,3.75
1998-09-24,15455,3.75,3.75,3.125,3.125,3.125
1998-09-23,10300,3.75,3.75,3.125,3.75,3.75
1998-09-22,14045,4.375,4.375,3.75,3.75,3.75
1998-09-21,27945,4.375,4.375,3.75,3.75,3.75
1998-09-18,3430,3.75,5.0,3.75,4.375,4.375
1998-09-17,6855,3.75,3.75,3.125,3.75,3.75
1998-09-16,9800,3.75,3.75,3.125,3.75,3.75
1998-09-15,22675,3.75,4.375,3.75,3.75,3.75
1998-09-14,25260,3.75,4.375,3.125,3.75,3.75
1998-09-11,12830,3.75,3.75,3.125,3.75,3.75
1998-09-10,6275,3.75,3.75,3.125,3.125,3.125
1998-09-09,1810,3.75,3.75,3.125,3.75,3.75
1998-09-08,13975,3.75,3.75,3.125,3.75,3.75
1998-09-04,17200,2.5,3.75,2.5,3.75,3.75
1998-09-03,5185,3.75,3.75,2.5,2.5,2.5
1998-09-02,4050,3.125,3.125,2.5,2.5,2.5
1998-09-01,5600,3.125,3.125,2.5,2.5,2.5
1998-08-31,6295,2.5,3.125,2.5,3.125,3.125
1998-08-28,4540,2.5,3.125,2.5,3.125,3.125
1998-08-27,7970,3.75,3.75,2.5,3.4375,3.4375
1998-08-26,15715,3.125,3.75,2.5,3.75,3.75
1998-08-25,2870,3.125,3.125,2.5,3.125,3.125
1998-08-24,2280,3.125,3.125,2.5,2.5,2.5
1998-08-21,10570,3.125,3.125,2.5,2.5,2.5
1998-08-20,13870,3.125,3.125,2.5,2.5,2.5
1998-08-19,53050,3.125,3.125,2.5,3.125,3.125
1998-08-18,2040,3.125,3.125,3.125,3.125,3.125
1998-08-17,14925,3.125,3.75,2.5,3.125,3.125
1998-08-14,4440,3.125,3.75,3.125,3.125,3.125
1998-08-13,2985,3.125,3.125,2.5,2.5,2.5
1998-08-12,9190,3.75,3.75,2.5,2.5,2.5
1998-08-11,2895,3.125,3.75,3.125,3.125,3.125
1998-08-10,7300,3.75,3.75,3.125,3.75,3.75
1998-08-07,5895,3.125,3.75,2.5,3.75,3.75
1998-08-06,7945,3.125,3.125,2.5,2.5,2.5
1998-08-05,3705,3.125,3.125,2.5,3.125,3.125
1998-08-04,3700,3.125,3.125,2.5,3.125,3.125
1998-08-03,16510,3.75,3.75,2.5,3.75,3.75
1998-07-31,4810,3.125,3.75,3.125,3.75,3.75
1998-07-30,2275,3.125,3.75,3.125,3.125,3.125
1998-07-29,3975,3.75,3.75,3.125,3.75,3.75
1998-07-28,4060,3.75,3.75,3.125,3.75,3.75
1998-07-27,2795,3.125,3.75,3.125,3.125,3.125
1998-07-24,2055,3.125,3.125,3.125,3.125,3.125
1998-07-23,1695,3.75,3.75,3.125,3.75,3.75
1998-07-22,3945,3.125,3.75,3.125,3.75,3.75
1998-07-21,3210,3.125,3.75,3.125,3.75,3.75
1998-07-20,2475,3.125,3.125,3.125,3.125,3.125
1998-07-17,4515,3.125,3.75,3.125,3.75,3.75
1998-07-16,2540,3.125,3.125,3.125,3.125,3.125
1998-07-15,7590,3.75,3.75,3.125,3.125,3.125
1998-07-14,5055,3.125,3.75,3.125,3.125,3.125
1998-07-13,1955,3.125,3.125,3.125,3.125,3.125
1998-07-10,3950,3.125,3.75,3.125,3.125,3.125
1998-07-09,1250,3.125,3.125,3.125,3.125,3.125
1998-07-08,1360,3.75,3.75,3.125,3.125,3.125
1998-07-07,1865,3.75,3.75,3.125,3.75,3.75
1998-07-06,860,3.125,3.125,3.125,3.125,3.125
1998-07-02,5400,3.75,3.75,3.125,3.125,3.125
1998-07-01,2805,3.125,3.75,3.125,3.125,3.125
1998-06-30,2700,3.75,3.75,3.125,3.125,3.125
1998-06-29,9915,3.75,3.75,3.125,3.75,3.75
1998-06-26,2585,3.75,3.75,3.125,3.75,3.75
1998-06-25,2265,3.125,3.75,3.125,3.75,3.75
1998-06-24,1665,3.75,3.75,3.125,3.75,3.75
1998-06-23,2570,3.75,3.75,3.125,3.75,3.75
1998-06-22,13655,4.375,4.375,3.125,3.75,3.75
1998-06-19,3285,3.125,3.75,3.125,3.75,3.75
1998-06-18,3885,3.75,3.75,3.125,3.75,3.75
1998-06-17,3475,3.75,6.25,3.125,3.75,3.75
1998-06-16,2255,3.125,3.75,3.125,3.75,3.75
1998-06-15,2505,3.75,3.75,3.125,3.75,3.75
1998-06-12,3010,3.75,3.75,3.125,3.125,3.125
1998-06-11,6815,4.375,4.375,3.125,3.125,3.125
1998-06-10,13435,3.75,3.75,3.125,3.75,3.75
1998-06-09,7725,3.125,3.75,3.125,3.125,3.125
1998-06-08,23960,3.125,3.125,2.8125,2.8125,2.8125
1998-06-05,51475,3.125,3.125,2.5,3.125,3.125
1998-06-04,40670,3.125,3.75,3.125,3.125,3.125
1998-06-03,36105,3.75,3.75,3.125,3.125,3.125
1998-06-02,9215,3.75,3.75,3.125,3.75,3.75
1998-06-01,8815,3.75,3.75,3.125,3.4375,3.4375
1998-05-29,11720,3.75,3.75,3.125,3.75,3.75
1998-05-28,81595,4.375,5.0,3.125,3.75,3.75
1998-05-27,3610,4.375,4.375,3.75,3.75,3.75
1998-05-26,2590,4.375,4.375,4.375,4.375,4.375
1998-05-22,3085,4.375,5.0,3.75,4.375,4.375
1998-05-21,5395,4.375,5.0,4.375,5.0,5.0
1998-05-20,9465,4.375,5.0,3.75,4.375,4.375
1998-05-19,16270,5.0,5.0,3.75,4.375,4.375
1998-05-18,4175,5.0,5.0,4.375,5.0,5.0
1998-05-15,9895,5.0,5.0,5.0,5.0,5.0
1998-05-14,6435,5.0,5.0,4.375,5.0,5.0
1998-05-13,10855,4.375,5.0,4.375,5.0,5.0
1998-05-12,11910,4.375,4.375,3.75,4.375,4.375
1998-05-11,6680,4.375,5.0,4.375,4.375,4.375
1998-05-08,22550,5.0,5.0,4.375,5.0,5.0
1998-05-07,13050,4.375,5.0,4.375,5.0,5.0
1998-05-06,1300,5.0,5.0,5.0,5.0,5.0
1998-05-05,10620,5.0,5.0,4.375,4.375,4.375
1998-05-04,11755,5.0,6.25,5.0,5.0,5.0
1998-05-01,14525,5.0,6.25,5.0,5.0,5.0
1998-04-30,7125,5.0,6.25,5.0,6.25,6.25
1998-04-29,5680,5.0,6.25,5.0,5.0,5.0
1998-04-28,5890,6.25,6.25,5.0,5.0,5.0
1998-04-27,4060,5.0,6.25,5.0,6.25,6.25
1998-04-24,7150,5.0,6.25,5.0,6.25,6.25
1998-04-23,20660,5.0,6.25,4.375,5.0,5.0
1998-04-22,8540,4.375,5.0,4.375,4.375,4.375
1998-04-21,7935,5.0,5.0,4.375,4.375,4.375
1998-04-20,5440,4.375,5.0,4.375,5.0,5.0
1998-04-17,3945,4.375,5.0,4.375,5.0,5.0
1998-04-16,8030,5.0,5.0,4.375,5.0,5.0
1998-04-15,5140,5.0,5.0,4.375,4.375,4.375
1998-04-14,9970,5.0,5.0,4.375,5.0,5.0
1998-04-13,3875,5.0,5.0,4.375,5.0,5.0
1998-04-09,7035,5.0,5.0,4.375,5.0,5.0
1998-04-08,9015,5.0,5.0,4.375,5.0,5.0
1998-04-07,29900,6.25,6.25,5.0,5.0,5.0
1998-04-06,20830,5.0,6.25,5.0,5.0,5.0
1998-04-03,3285,6.25,6.25,5.0,6.25,6.25
1998-04-02,4060,5.0,5.0,5.0,5.0,5.0
1998-04-01,6980,5.0,6.25,4.375,5.0,5.0
1998-03-31,6695,5.0,6.25,4.375,6.25,6.25
1998-03-30,17495,5.0,5.0,4.375,4.375,4.375
1998-03-27,5600,5.0,5.0,4.375,5.0,5.0
1998-03-26,20535,4.375,5.0,4.375,4.375,4.375
1998-03-25,2770,5.0,5.0,4.375,5.0,5.0
1998-03-24,8270,5.0,5.0,4.375,5.0,5.0
1998-03-23,6975,5.0,5.0,4.375,5.0,5.0
1998-03-20,770,5.0,5.0,4.375,5.0,5.0
1998-03-19,5030,5.0,5.0,4.375,5.0,5.0
1998-03-18,5235,5.0,5.0,4.375,5.0,5.0
1998-03-17,4715,5.0,5.0,4.375,5.0,5.0
1998-03-16,6415,5.0,5.0,4.375,5.0,5.0
1998-03-13,4360,5.0,5.0,4.375,5.0,5.0
1998-03-12,3175,5.0,5.0,4.375,5.0,5.0
1998-03-11,6385,5.0,6.25,4.375,5.0,5.0
1998-03-10,2610,5.0,5.0,5.0,5.0,5.0
1998-03-09,1715,5.0,6.25,5.0,5.625,5.625
1998-03-06,13750,5.0,6.25,5.0,5.0,5.0
1998-03-05,3950,5.0,6.25,5.0,5.0,5.0
1998-03-04,580,5.0,6.25,5.0,5.0,5.0
1998-03-03,1340,6.25,6.25,5.0,6.25,6.25
1998-03-02,2985,6.25,6.25,5.0,6.25,6.25
1998-02-27,3315,6.25,6.25,5.0,6.25,6.25
1998-02-26,11050,6.25,6.25,5.0,5.0,5.0
1998-02-25,2595,5.0,6.25,5.0,5.0,5.0
1998-02-24,3965,5.0,6.25,5.0,5.0,5.0
1998-02-23,19895,6.25,6.25,5.0,6.25,6.25
1998-02-20,4285,5.0,6.25,5.0,5.0,5.0
1998-02-19,2685,5.0,6.25,5.0,5.0,5.0
1998-02-18,1515,5.0,6.25,5.0,5.0,5.0
1998-02-17,1950,6.25,6.25,5.0,5.0,5.0
1998-02-13,1665,5.0,6.25,5.0,5.0,5.0
1998-02-12,2205,6.25,6.25,5.0,6.25,6.25
1998-02-11,2350,5.0,6.25,5.0,6.25,6.25
1998-02-10,5305,6.25,6.25,5.0,5.0,5.0
1998-02-09,15485,5.0,6.25,5.0,6.25,6.25
1998-02-06,4105,6.25,6.25,5.0,6.25,6.25
1998-02-05,8690,6.25,6.25,5.0,5.0,5.0
1998-02-04,13265,5.0,6.25,4.375,5.0,5.0
1998-02-03,2380,5.0,5.0,4.375,5.0,5.0
1998-02-02,2510,5.0,5.0,4.375,5.0,5.0
1998-01-30,4285,5.0,5.0,5.0,5.0,5.0
