date,volume,open,high,low,close,adj close
2020-08-10,103014,7.53000020980835,8.140000343322754,7.53000020980835,7.809999942779541,0.0045553944073617
2020-08-07,27756,7.539999961853027,7.789999961853027,7.289999961853027,7.5,0.0043745781295001
2020-08-06,38925,7.699999809265137,7.699999809265137,7.030099868774414,7.539999961853027,0.0043979091569781
2020-08-05,32778,7.599999904632568,7.739999771118164,7.510000228881836,7.510000228881836,0.0043804114684462
2020-08-04,20639,7.449999809265137,7.769999980926514,7.449999809265137,7.739999771118164,0.0045145647600293
2020-08-03,31441,7.400000095367432,7.979300022125244,7.270100116729736,7.590000152587891,0.0044270735234022
2020-07-31,45892,7.130000114440918,7.739999771118164,6.900000095367432,7.659999847412109,0.004467902239412
2020-07-30,122966,7.699999809265137,7.699999809265137,6.050000190734863,7.210000038146973,0.0042054280638694
2020-07-29,20229,7.610000133514404,7.879899978637695,7.369999885559082,7.619999885559082,0.004444571211934
2020-07-28,70917,7.989999771118164,8.0,6.769999980926514,7.78000020980835,0.0045378957875072
2020-07-27,36754,8.380000114440918,8.42650032043457,7.909999847412109,8.0,0.0046662166714668
2020-07-24,56281,8.640000343322754,8.640000343322754,7.880000114440918,8.210000038146973,0.0047887056134641
2020-07-23,63292,9.100000381469728,9.100000381469728,8.40999984741211,8.789999961853027,0.0051270052790641
2020-07-22,48216,8.890000343322754,9.189900398254396,8.609999656677246,9.100000381469728,0.0053078215569257
2020-07-21,47281,9.220000267028809,9.44499969482422,8.890000343322754,8.960000038146973,0.0052261627279222
2020-07-20,104170,9.90999984741211,9.920000076293944,8.880000114440918,9.119999885559082,0.0053194868378341
2020-07-17,407075,9.84000015258789,10.98989963531494,9.020000457763672,9.989999771118164,0.0058269379660487
2020-07-16,171654,8.399999618530273,10.359999656677246,8.15999984741211,8.350000381469727,0.0048703639768064
2020-07-15,149786,8.010000228881836,8.899999618530273,7.850100040435791,8.399999618530273,0.0048995274119079
2020-07-14,48612,8.460000038146973,8.470000267028809,7.760000228881836,7.949999809265137,0.0046370523050427
2020-07-13,49254,8.609999656677246,8.670000076293945,8.024999618530273,8.109999656677246,0.0047303768806159
2020-07-10,42904,8.149999618530273,8.835000038146973,8.0,8.619999885559082,0.0050278487615287
2020-07-09,26477,8.470000267028809,8.520000457763672,7.681099891662598,8.109999656677246,0.0047303768806159
2020-07-08,46739,8.729999542236328,8.734999656677246,8.149999618530273,8.529999732971191,0.0049753533676266
2020-07-07,49643,8.630000114440918,8.875300407409668,8.100000381469727,8.350000381469727,0.0048703639768064
2020-07-06,48566,9.43000030517578,9.660099983215332,8.520000457763672,8.6899995803833,0.0050686779431998
2020-07-02,37500,9.989999771118164,10.072999954223633,9.16100025177002,9.329999923706056,9.329999923706056
2020-07-01,37400,9.850000381469728,10.289999961853027,9.489999771118164,9.779999732971191,9.779999732971191
2020-06-30,83100,9.449999809265137,10.199999809265137,9.0600004196167,9.800000190734863,9.800000190734863
2020-06-29,29300,9.140000343322754,9.920000076293944,8.789999961853027,9.470000267028809,9.470000267028809
2020-06-26,42700,9.8100004196167,10.039999961853027,8.819999694824219,9.109999656677246,9.109999656677246
2020-06-25,68400,9.5,9.779999732971191,9.050000190734863,9.649999618530272,9.649999618530272
2020-06-24,93200,9.649999618530272,9.989999771118164,8.40999984741211,9.010000228881836,9.010000228881836
2020-06-23,59400,10.109999656677246,10.18000030517578,9.68000030517578,9.699999809265137,9.699999809265137
2020-06-22,39400,10.199999809265137,10.609999656677246,9.789999961853027,10.140000343322754,10.140000343322754
2020-06-19,140400,11.640000343322754,12.0,9.75,9.880000114440918,9.880000114440918
2020-06-18,77000,11.010000228881836,12.229999542236328,10.9399995803833,11.25,11.25
2020-06-17,103900,11.899999618530272,12.479999542236328,10.720000267028809,10.920000076293944,10.920000076293944
2020-06-16,101100,12.859999656677246,12.940999984741213,11.369999885559082,11.880000114440918,11.880000114440918
2020-06-15,164300,9.56999969482422,12.475000381469728,9.0,11.75,11.75
2020-06-12,86900,9.65999984741211,10.31999969482422,9.270000457763672,9.84000015258789,9.84000015258789
2020-06-11,210600,11.380000114440918,11.380000114440918,8.800000190734863,9.010000228881836,9.010000228881836
2020-06-10,141000,11.899999618530272,12.399999618530272,11.039999961853027,11.75,11.75
2020-06-09,182000,12.479999542236328,12.479999542236328,10.210000038146973,11.34000015258789,11.34000015258789
2020-06-08,396900,10.25,13.0,10.079999923706056,12.869999885559082,12.869999885559082
2020-06-05,203400,10.0600004196167,11.25,9.65999984741211,10.06999969482422,10.06999969482422
2020-06-04,237100,8.850000381469727,9.880000114440918,8.619999885559082,9.829999923706056,9.829999923706056
2020-06-03,88400,8.729999542236328,9.98900032043457,8.5,8.989999771118164,8.989999771118164
2020-06-02,102000,8.170000076293945,8.989999771118164,8.086000442504883,8.739999771118164,8.739999771118164
2020-06-01,61800,8.279999732971191,8.289999961853027,7.75,8.050000190734863,8.050000190734863
2020-05-29,52000,8.420000076293945,9.0,8.003999710083008,8.289999961853027,8.289999961853027
2020-05-28,71300,8.760000228881836,9.140000343322754,8.154999732971191,8.579999923706055,8.579999923706055
2020-05-27,81900,8.359999656677246,9.0,7.650000095367432,8.75,8.75
2020-05-26,168500,8.359999656677246,9.359999656677246,7.504000186920166,8.390000343322754,8.390000343322754
2020-05-22,446000,10.003999710083008,10.989999771118164,8.0,9.149999618530272,9.149999618530272
2020-05-21,786700,7.119999885559082,11.0,7.119999885559082,9.539999961853027,9.539999961853027
2020-05-20,222400,5.599999904632568,7.730000019073486,5.320000171661377,7.110000133514404,7.110000133514404
2020-05-19,49800,5.550000190734863,5.590000152587891,5.079999923706055,5.300000190734863,5.300000190734863
2020-05-18,38800,5.46999979019165,5.60699987411499,4.90500020980835,5.090000152587891,5.090000152587891
2020-05-15,51700,5.380000114440918,5.829999923706055,5.130000114440918,5.309999942779541,5.309999942779541
2020-05-14,24300,4.889999866485596,5.039999961853027,4.630000114440918,4.889999866485596,4.889999866485596
2020-05-13,45100,5.070000171661377,5.71999979019165,4.800000190734863,4.869999885559082,4.869999885559082
2020-05-12,49000,5.369999885559082,5.686999797821045,5.050000190734863,5.079999923706055,5.079999923706055
2020-05-11,38800,5.71999979019165,5.900000095367432,5.269999980926514,5.329999923706055,5.329999923706055
2020-05-08,46300,5.869999885559082,6.340000152587891,5.429999828338623,5.7220001220703125,5.7220001220703125
2020-05-07,38000,5.829999923706055,6.269999980926514,5.570000171661377,5.900000095367432,5.900000095367432
2020-05-06,90600,5.320000171661377,6.0,5.090000152587891,5.630000114440918,5.630000114440918
2020-05-05,111500,5.199999809265137,5.699999809265137,4.5,5.289999961853027,5.289999961853027
2020-05-04,27700,5.21999979019165,5.447000026702881,5.010000228881836,5.25,5.25
2020-05-01,90900,6.150000095367432,6.150000095367432,5.050000190734863,5.550000190734863,5.550000190734863
2020-04-30,370900,5.5,6.440000057220459,5.409999847412109,6.150000095367432,6.150000095367432
2020-04-29,86100,4.25,5.28000020980835,4.239999771118164,4.699999809265137,4.699999809265137
2020-04-28,37900,4.340000152587891,4.340000152587891,4.0,4.230000019073486,4.230000019073486
2020-04-27,143700,4.130000114440918,4.442999839782715,3.799999952316284,4.039999961853027,4.039999961853027
2020-04-24,77900,4.579999923706055,4.579999923706055,4.019999980926514,4.019999980926514,4.019999980926514
2020-04-23,31200,4.75,4.75,4.210999965667725,4.409999847412109,4.409999847412109
2020-04-22,24200,4.710000038146973,4.789999961853027,4.400000095367432,4.400000095367432,4.400000095367432
2020-04-21,41500,4.900000095367432,4.900000095367432,4.300000190734863,4.494999885559082,4.494999885559082
2020-04-20,30000,5.099999904632568,5.099999904632568,4.75,4.949999809265137,4.949999809265137
2020-04-17,34900,5.0,5.179999828338623,4.820000171661377,4.980000019073486,4.980000019073486
2020-04-16,26800,5.090000152587891,5.199999809265137,4.699999809265137,4.880000114440918,4.880000114440918
2020-04-15,34400,5.230000019073486,5.300000190734863,4.534999847412109,5.28000020980835,5.28000020980835
2020-04-14,62200,5.889999866485596,5.889999866485596,5.010000228881836,5.429999828338623,5.429999828338623
2020-04-13,23300,5.400000095367432,5.574999809265137,5.010000228881836,5.289999961853027,5.289999961853027
2020-04-09,33800,5.239999771118164,5.900000095367432,5.230000019073486,5.630000114440918,5.630000114440918
2020-04-08,14700,5.380000114440918,5.7230000495910645,5.139999866485596,5.409999847412109,5.409999847412109
2020-04-07,30400,5.210000038146973,5.840000152587891,5.170000076293945,5.380000114440918,5.380000114440918
2020-04-06,23800,5.010000228881836,5.53000020980835,5.010000228881836,5.159999847412109,5.159999847412109
2020-04-03,21600,5.079999923706055,5.190000057220459,4.644999980926514,4.909999847412109,4.909999847412109
2020-04-02,52300,4.71999979019165,5.230000019073486,4.3420000076293945,5.070000171661377,5.070000171661377
2020-04-01,72300,5.829999923706055,5.875,4.53000020980835,4.889999866485596,4.889999866485596
2020-03-31,99800,6.010000228881836,6.216000080108643,5.46999979019165,5.550000190734863,5.550000190734863
2020-03-30,109700,7.420000076293945,7.420000076293945,6.0,6.050000190734863,6.050000190734863
2020-03-27,86800,6.550000190734863,6.710000038146973,5.900000095367432,6.300000190734863,6.300000190734863
2020-03-26,98200,6.159999847412109,7.75,5.920000076293945,6.550000190734863,6.550000190734863
2020-03-25,86500,5.670000076293945,7.849999904632568,5.0,6.099999904632568,6.099999904632568
2020-03-24,104200,5.039999961853027,6.663000106811523,5.039999961853027,5.659999847412109,5.659999847412109
2020-03-23,147400,3.440000057220459,5.0,3.2799999713897705,4.730000019073486,4.730000019073486
2020-03-20,242400,4.760000228881836,5.519999980926514,3.3299999237060547,3.3299999237060547,3.3299999237060547
2020-03-19,156500,4.739999771118164,5.25,4.519999980926514,4.650000095367432,4.650000095367432
2020-03-18,171500,6.03000020980835,6.300000190734863,4.677000045776367,5.0,5.0
2020-03-17,35800,6.420000076293945,6.790999889373779,6.099999904632568,6.360000133514404,6.360000133514404
2020-03-16,67900,6.489999771118164,7.150000095367432,6.0,6.420000076293945,6.420000076293945
2020-03-13,117000,5.199999809265137,8.0,5.199999809265137,7.210000038146973,7.210000038146973
2020-03-12,120100,5.489999771118164,6.039999961853027,4.010000228881836,5.0,5.0
2020-03-11,86700,7.010000228881836,8.100000381469727,5.650000095367432,6.090000152587891,6.090000152587891
2020-03-10,77700,8.369999885559082,8.479999542236328,7.010000228881836,7.670000076293945,7.670000076293945
2020-03-09,78400,8.829999923706055,8.829999923706055,7.739999771118164,7.900000095367432,7.900000095367432
2020-03-06,62500,9.75,10.489999771118164,9.0,9.710000038146973,9.710000038146973
2020-03-05,124500,11.699999809265137,11.880000114440918,9.0600004196167,10.119999885559082,10.119999885559082
2020-03-04,34000,12.449999809265137,12.475000381469728,11.800000190734863,12.010000228881836,12.010000228881836
2020-03-03,51800,12.40999984741211,12.970000267028809,11.800000190734863,12.239999771118164,12.239999771118164
2020-03-02,80600,12.989999771118164,13.92099952697754,12.0,12.390000343322754,12.390000343322754
2020-02-28,114500,14.300000190734863,14.399999618530272,12.52400016784668,12.949999809265137,12.949999809265137
2020-02-27,140900,11.600000381469728,13.75,11.220000267028809,13.470000267028809,13.470000267028809
2020-02-26,83500,12.59000015258789,13.350000381469728,11.163999557495115,12.100000381469728,12.100000381469728
2020-02-25,150500,12.399999618530272,14.529999732971191,10.56999969482422,12.369999885559082,12.369999885559082
2020-02-24,135000,14.5,14.5,12.199999809265137,12.34000015258789,12.34000015258789
2020-02-21,231900,15.100000381469728,15.739999771118164,14.149999618530272,14.8100004196167,14.8100004196167
2020-02-20,153100,14.800000190734863,15.899999618530272,13.581000328063965,14.68000030517578,14.68000030517578
2020-02-19,528500,11.760000228881836,15.4399995803833,11.600000381469728,14.6899995803833,14.6899995803833
2020-02-18,164400,12.109999656677246,12.449999809265137,10.510000228881836,11.4399995803833,11.4399995803833
2020-02-14,259500,15.75,15.75,12.0,12.579999923706056,12.579999923706056
2020-02-13,95300,15.920000076293944,15.949999809265137,15.119999885559082,15.729999542236328,15.729999542236328
2020-02-12,197700,15.989999771118164,15.989999771118164,15.029999732971191,15.739999771118164,15.739999771118164
2020-02-11,700500,16.31999969482422,16.34000015258789,15.329999923706056,15.600000381469728,15.600000381469728
2020-02-10,133500,21.34000015258789,24.100000381469727,20.61000061035156,21.739999771118164,21.739999771118164
2020-02-07,136800,22.82999992370605,25.0,20.07900047302246,23.709999084472656,23.709999084472656
2020-02-06,93300,26.739999771118164,30.0,23.518999099731445,24.39999961853028,24.39999961853028
2020-02-05,214600,33.5,33.5,23.358999252319336,26.799999237060547,26.799999237060547
2020-02-04,52900,40.0,40.0,37.0099983215332,37.0099983215332,37.0099983215332
2020-02-03,60200,41.29999923706055,42.9900016784668,35.73600006103516,38.29999923706055,38.29999923706055
2020-01-31,94000,44.720001220703125,45.470001220703125,40.380001068115234,41.93000030517578,41.93000030517578
2020-01-30,82800,47.119998931884766,49.29999923706055,40.0,46.52999877929688,46.52999877929688
2020-01-29,76600,45.27000045776367,48.0,44.54999923706055,46.84999847412109,46.84999847412109
2020-01-28,45200,43.11000061035156,45.334999084472656,42.29999923706055,44.54999923706055,44.54999923706055
2020-01-27,44300,42.29999923706055,46.400001525878906,41.70800018310547,43.650001525878906,43.650001525878906
2020-01-24,39600,43.22999954223633,44.5,41.290000915527344,43.77000045776367,43.77000045776367
2020-01-23,75100,42.97999954223633,44.0,39.970001220703125,44.0,44.0
2020-01-22,66800,42.79999923706055,44.20000076293945,40.0,43.18999862670898,43.18999862670898
2020-01-21,96300,41.0,44.23899841308594,40.2599983215332,43.13999938964844,43.13999938964844
2020-01-17,131200,43.04999923706055,44.310001373291016,38.0099983215332,40.810001373291016,40.810001373291016
2020-01-16,488200,40.0,49.0,39.80199813842773,45.02999877929688,45.02999877929688
2020-01-15,234000,30.5,39.720001220703125,30.198999404907227,38.65999984741211,38.65999984741211
2020-01-14,64800,28.799999237060547,30.489999771118164,28.479999542236328,29.940000534057617,29.940000534057617
2020-01-13,65200,27.75,28.917999267578125,26.440000534057617,28.489999771118164,28.489999771118164
2020-01-10,33700,27.200000762939453,27.200000762939453,25.51000022888184,27.0,27.0
2020-01-09,22000,28.040000915527344,28.040000915527344,25.28199958801269,27.25,27.25
2020-01-08,95000,27.200000762939453,27.200000762939453,23.61599922180176,27.059999465942383,27.059999465942383
2020-01-07,569600,26.5,33.0,25.799999237060547,27.38999938964844,27.38999938964844
2020-01-06,253800,19.90999984741211,25.600000381469727,19.90999984741211,25.299999237060547,25.299999237060547
2020-01-03,50700,18.1200008392334,19.64200019836425,18.0,19.270000457763672,19.270000457763672
2020-01-02,25200,18.0,18.799999237060547,17.84000015258789,18.31999969482422,18.31999969482422
2019-12-31,26800,17.889999389648438,18.440000534057617,17.5,17.839000701904297,17.839000701904297
2019-12-30,49400,19.36000061035156,19.36000061035156,17.0,17.90999984741211,17.90999984741211
2019-12-27,22800,19.43000030517578,19.843000411987305,19.059999465942383,19.440000534057617,19.440000534057617
2019-12-26,52400,18.670000076293945,20.700000762939453,18.670000076293945,19.59000015258789,19.59000015258789
2019-12-24,24700,18.709999084472656,19.520000457763672,18.64999961853028,18.729999542236328,18.729999542236328
2019-12-23,119500,20.51000022888184,21.18000030517578,17.450000762939453,18.950000762939453,18.950000762939453
2019-12-20,108200,20.450000762939453,21.989999771118164,19.722000122070312,20.700000762939453,20.700000762939453
2019-12-19,168600,21.229999542236328,22.979999542236328,19.40999984741211,20.43000030517578,20.43000030517578
2019-12-18,663200,20.0,24.59000015258789,19.15999984741211,21.46999931335449,21.46999931335449
2019-12-17,372700,25.299999237060547,25.299999237060547,18.59199905395508,19.11000061035156,19.11000061035156
2019-12-16,1024100,30.200000762939453,34.79999923706055,22.11000061035156,25.38999938964844,25.38999938964844
2019-12-13,5366100,21.5,44.0,20.01099967956543,28.690000534057617,28.690000534057617
2019-12-12,1420300,16.850000381469727,22.952999114990234,16.229999542236328,22.25,22.25
2019-12-11,2498600,15.510000228881836,17.80500030517578,12.701000213623049,15.380000114440918,15.380000114440918
2019-12-10,1318300,8.520000457763672,15.649999618530272,8.069999694824219,13.920000076293944,13.920000076293944
2019-12-09,1730800,6.590000152587891,8.850000381469727,6.453999996185303,7.929999828338623,7.929999828338623
2019-12-06,1350500,5.650000095367432,6.590000152587891,5.28000020980835,5.75,5.75
2019-12-05,822200,5.0,5.429999828338623,4.900000095367432,5.360000133514404,5.360000133514404
