date,volume,open,high,low,close,adj close
2008-05-01,25737,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601
2008-04-30,43900,1.399999976158142,1.649999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2008-04-29,46140,1.5,1.5499999523162842,1.2200000286102295,1.399999976158142,1.399999976158142
2008-04-28,17200,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.25,1.25
2008-04-25,2000,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459
2008-04-24,12000,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2300000190734863,1.2300000190734863
2008-04-23,57500,1.159999966621399,1.309999942779541,1.1200000047683716,1.2000000476837158,1.2000000476837158
2008-04-22,75500,1.0800000429153442,1.2100000381469729,1.0499999523162842,1.1200000047683716,1.1200000047683716
2008-04-21,88125,1.0399999618530271,1.25,1.0399999618530271,1.0499999523162842,1.0499999523162842
2008-04-18,1000,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2008-04-17,1100,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2008-04-15,5950,1.0,1.149999976158142,1.0,1.100000023841858,1.100000023841858
2008-04-14,6648,1.149999976158142,1.149999976158142,1.0099999904632568,1.100000023841858,1.100000023841858
2008-04-10,1000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2008-04-07,800,1.25,1.25,1.25,1.25,1.25
2008-04-04,7500,1.25,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2008-04-02,2000,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2008-04-01,7600,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729
2008-03-28,27500,1.2999999523162842,1.409999966621399,1.2000000476837158,1.25,1.25
2008-03-26,5600,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5
2008-03-25,2860,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432
2008-03-24,13640,1.5,1.649999976158142,1.399999976158142,1.5399999618530271,1.5399999618530271
2008-03-20,3600,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5
2008-03-19,5425,1.5800000429153442,1.5800000429153442,1.25,1.399999976158142,1.399999976158142
2008-03-14,250,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2008-03-13,500,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2008-03-07,2618,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284
2008-03-06,9050,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,2.049999952316284
2008-03-05,5200,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547
2008-03-04,800,1.940000057220459,2.0,1.940000057220459,2.0,2.0
2008-03-03,3527,1.9299999475479128,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459
2008-02-29,4,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459
2008-02-27,1400,2.0,2.0,2.0,2.0,2.0
2008-02-22,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2008-02-21,1400,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2008-02-20,2500,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2008-02-19,5100,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2008-02-15,14350,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547
2008-02-14,3525,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0
2008-02-13,5805,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547
2008-02-12,13902,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257
2008-02-11,1450,1.850000023841858,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372
2008-02-07,2000,1.950000047683716,2.0,1.950000047683716,2.0,2.0
2008-02-05,7000,1.899999976158142,2.0,1.7999999523162842,2.0,2.0
2008-02-04,1500,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2008-02-01,8150,2.0,2.0199999809265137,1.7000000476837158,2.0,2.0
2008-01-31,2750,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541
2008-01-30,30,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2008-01-29,11201,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158
2008-01-28,3400,1.950000047683716,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716
2008-01-25,16101,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684
2008-01-24,6350,1.899999976158142,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656
2008-01-23,13211,1.5800000429153442,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842
2008-01-16,3000,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75
2008-01-15,3976,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2008-01-14,6451,1.399999976158142,1.399999976158142,1.149999976158142,1.2999999523162842,1.2999999523162842
2008-01-10,3225,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142
2008-01-09,9125,1.5,1.5,1.2699999809265137,1.2699999809265137,1.2699999809265137
2008-01-08,9718,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2008-01-07,5250,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2008-01-04,3000,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2008-01-02,1200,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2007-12-28,5000,1.5,1.5,1.5,1.5,1.5
2007-12-27,1150,1.399999976158142,1.75,1.399999976158142,1.75,1.75
2007-12-26,5190,1.649999976158142,1.75,1.649999976158142,1.75,1.75
2007-12-24,6240,1.600000023841858,1.75,1.600000023841858,1.75,1.75
2007-12-21,5600,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858
2007-12-20,1495,1.5,1.850000023841858,1.25,1.850000023841858,1.850000023841858
2007-12-19,49140,0.6499999761581421,1.7100000381469729,0.6499999761581421,1.600000023841858,1.600000023841858
2007-12-18,1500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-12-17,15501,1.25,1.25,1.25,1.25,1.25
2007-12-14,100,1.25,1.25,1.25,1.25,1.25
2007-12-13,2000,1.25,1.25,1.25,1.25,1.25
2007-12-12,19882,0.8500000238418579,1.25,0.8500000238418579,1.149999976158142,1.149999976158142
2007-12-11,2760,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.699999988079071,0.699999988079071
2007-12-10,8500,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0980000495910645,1.0980000495910645
2007-12-07,1875,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2007-12-06,2000,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2007-12-05,2000,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705
2007-12-04,1375,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2007-12-03,15500,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2007-11-30,6750,0.699999988079071,0.699999988079071,0.5,0.699999988079071,0.699999988079071
2007-11-29,1650,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-11-15,8250,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-11-13,53750,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071
2007-11-12,11162,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929
2007-11-09,8500,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579
2007-11-07,3500,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2007-11-06,2300,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,0.6399999856948853
2007-11-02,1000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2007-11-01,2500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2007-10-30,3500,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071
2007-10-26,500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2007-10-25,3500,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579
2007-10-23,1000,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2007-10-17,555,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0
2007-10-16,2250,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,1.0
2007-10-10,1000,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2007-10-09,1750,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2007-10-05,5525,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2007-09-28,25,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2007-09-26,12250,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2007-09-25,1500,1.159999966621399,1.159999966621399,1.0,1.0,1.0
2007-09-24,750,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-09-21,6675,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158
2007-09-20,550,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158
2007-09-18,1450,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2007-09-06,2321,1.0,1.0,1.0,1.0,1.0
2007-09-05,1250,1.0,1.0,1.0,1.0,1.0
2007-08-31,2250,1.0,1.0,1.0,1.0,1.0
2007-08-30,500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2007-08-27,130,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-08-22,2500,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2007-08-21,2000,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2007-08-20,2850,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2007-08-16,750,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-08-15,800,1.4800000190734863,1.4800000190734863,1.100000023841858,1.4800000190734863,1.4800000190734863
2007-08-13,9600,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863
2007-08-10,250,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-08-09,25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-08-08,8000,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2007-08-07,19042,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2007-08-03,1750,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-08-02,3,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-07-31,750,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-07-19,5800,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2007-07-18,2050,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142
2007-07-17,6000,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858
2007-07-16,1500,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2007-07-13,21600,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2007-07-12,6000,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2007-07-11,500,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2007-07-10,4000,2.0,2.0,2.0,2.0,2.0
2007-07-09,2400,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2007-07-06,25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-07-02,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2007-06-29,250,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2007-06-22,3000,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-06-21,3,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-06-20,3500,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2007-06-18,9475,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-06-15,3050,3.0,3.0,2.799999952316284,3.0,3.0
2007-06-14,31664,2.400000095367432,4.0,2.200000047683716,3.400000095367432,3.400000095367432
2007-06-12,7750,1.2999999523162842,2.0,1.2999999523162842,2.0,2.0
2007-06-07,200,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-06-06,2250,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-06-05,300,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-05-31,4825,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459
2007-05-30,9760,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2007-05-25,9300,1.399999976158142,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568
2007-05-24,2050,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-05-23,700,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-05-22,22575,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-05-18,2175,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2007-05-17,10225,1.600000023841858,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842
2007-05-16,395,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-05-15,3375,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2007-05-11,1250,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-05-10,9625,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-05-07,11250,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-05-04,8200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-05-02,13503,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2007-04-27,5250,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-04-26,2500,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2007-04-25,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-04-24,295,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2007-04-23,1268,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2007-04-19,250,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-04-18,8250,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-04-17,13089,1.600000023841858,1.600000023841858,1.340000033378601,1.399999976158142,1.399999976158142
2007-04-13,2661,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-04-11,308,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-04-10,12500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-04-09,24159,1.5,1.5,1.3980000019073486,1.399999976158142,1.399999976158142
2007-04-05,41562,1.2000000476837158,1.399999976158142,1.0,1.399999976158142,1.399999976158142
2007-04-04,9500,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.2000000476837158,1.2000000476837158
2007-04-03,12981,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421
2007-04-02,90,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-03-29,1750,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-03-26,250,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-03-22,6000,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929
2007-03-19,500,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2007-03-07,750,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929
2007-03-06,12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2007-03-02,650,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2007-03-01,2500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-02-26,5750,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2007-02-23,5750,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2007-02-22,1500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2007-02-02,750,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-01-18,2000,1.399999976158142,1.399999976158142,1.0,1.0,1.0
2007-01-10,300,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2007-01-04,1700,1.399999976158142,1.5,1.399999976158142,1.5,1.5
2007-01-03,422,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-12-29,7124,1.2999999523162842,1.399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-12-27,2650,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858
2006-12-26,375,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-12-22,21250,1.399999976158142,2.0,1.3700000047683716,1.7999999523162842,1.7999999523162842
2006-12-21,37024,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2006-12-20,16250,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-12-19,1750,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-12-18,1750,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-12-15,1500,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-12-14,250,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-12-12,37195,0.5,1.399999976158142,0.4000000059604645,1.2000000476837158,1.2000000476837158
2006-12-11,1250,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579
2006-12-05,7050,1.0,1.0,1.0,1.0,1.0
2006-12-04,2000,1.0,1.0,1.0,1.0,1.0
2006-12-01,975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2006-11-30,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2006-11-29,6375,1.0,1.0,0.6000000238418579,0.8199999928474426,0.8199999928474426
2006-11-28,3750,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2006-11-22,1250,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-11-15,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-11-06,500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-10-31,1000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-10-30,1000,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-10-24,8500,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2006-10-18,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-17,3012,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842
2006-10-16,250,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-13,250,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-12,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-09,2750,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-06,250,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-03,1291,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-10-02,1100,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-09-26,2250,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-09-22,288,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-09-19,950,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-09-18,500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-09-15,1500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-09-14,1160,2.799999952316284,2.799999952316284,2.0,2.0,2.0
2006-09-07,2750,1.7999999523162842,2.400000095367432,1.7999999523162842,2.400000095367432,2.400000095367432
2006-09-06,4500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-09-05,750,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-08-31,4340,1.600000023841858,2.0,1.600000023841858,2.0,2.0
2006-08-15,875,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-08-14,1950,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-08-04,1500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-07-21,232,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-07-19,750,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-07-18,250,2.0,2.0,2.0,2.0,2.0
2006-07-17,250,2.0,2.0,2.0,2.0,2.0
2006-07-14,750,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-07-12,2500,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2006-07-11,964,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-07-06,35,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-07-05,250,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-06-27,500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-06-23,2000,2.0,2.0,2.0,2.0,2.0
2006-06-22,500,2.0,2.0,2.0,2.0,2.0
2006-06-12,2261,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858
2006-06-08,3,2.0,2.0,2.0,2.0,2.0
2006-06-06,1000,2.0,2.0,2.0,2.0,2.0
2006-06-05,2000,2.0,2.0,2.0,2.0,2.0
2006-06-02,11262,2.0,2.0,1.5,1.600000023841858,1.600000023841858
2006-06-01,500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2006-05-23,459,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-05-22,1168,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2006-05-18,3643,2.400000095367432,3.0,2.200000047683716,2.5999999046325684,2.5999999046325684
2006-05-17,2962,2.400000095367432,2.400000095367432,2.0,2.0,2.0
2006-05-16,1200,3.0,3.0,2.400000095367432,2.700000047683716,2.700000047683716
2006-05-11,3000,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2006-05-09,750,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-05-08,500,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-05-05,250,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2006-05-02,250,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2006-04-26,500,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2006-04-25,1325,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2006-04-20,200,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-04-18,5,4.0,4.0,4.0,4.0,4.0
2006-04-17,1250,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-04-11,120,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-04-10,12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-04-06,575,4.0,4.0,4.0,4.0,4.0
2006-04-05,1558,4.0,4.599999904632568,4.0,4.0,4.0
2006-04-04,500,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-04-03,4217,3.5,4.0,3.5,3.5999999046325684,3.5999999046325684
2006-03-31,500,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2006-03-30,2262,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2006-03-29,1309,3.799999952316284,3.799999952316284,3.5,3.5,3.5
2006-03-28,12,3.5,3.5,3.5,3.5,3.5
2006-03-27,1500,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-03-24,1372,3.5999999046325684,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2006-03-23,500,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2006-03-21,1000,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2006-03-20,934,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-03-17,2480,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284
2006-03-16,500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
