date,volume,open,high,low,close,adj close
2020-10-29,1265000,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-10-28,1343000,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858
2020-10-27,1251000,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284
2020-10-26,2293700,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142
2020-10-23,3490300,1.4700000286102295,1.5700000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705
2020-10-22,3001500,1.4199999570846558,1.5099999904632568,1.350000023841858,1.4800000190734863,1.4800000190734863
2020-10-21,3714800,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558
2020-10-20,10596700,1.3300000429153442,1.5800000429153442,1.3300000429153442,1.4600000381469729,1.4600000381469729
2020-10-19,2246400,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-10-16,1189100,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271
2020-10-15,1598200,1.2899999618530271,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2020-10-14,1580300,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-10-13,1652300,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-10-12,1362400,1.409999966621399,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601
2020-10-09,1573500,1.3700000047683716,1.4149999618530271,1.340000033378601,1.399999976158142,1.399999976158142
2020-10-08,1878700,1.399999976158142,1.4149999618530271,1.340000033378601,1.340000033378601,1.340000033378601
2020-10-07,1834900,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716
2020-10-06,4220500,1.309999942779541,1.4299999475479126,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-10-05,1471000,1.309999942779541,1.3300000429153442,1.2450000047683716,1.2999999523162842,1.2999999523162842
2020-10-02,1693000,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.309999942779541,1.309999942779541
2020-10-01,1286000,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-09-30,1413300,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-09-29,1350900,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-09-28,1566700,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432
2020-09-25,1031000,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137
2020-09-24,1767200,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874
2020-09-23,2574400,1.350000023841858,1.3600000143051147,1.25,1.25,1.25
2020-09-22,1728100,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601
2020-09-21,1850100,1.3600000143051147,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142
2020-09-18,1803400,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-09-17,1677400,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142
2020-09-16,3894000,1.590000033378601,1.6200000047683716,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-09-15,1937000,1.5700000524520874,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874
2020-09-14,2785700,1.5099999904632568,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874
2020-09-11,4091400,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.4800000190734863,1.4800000190734863
2020-09-10,5600700,1.309999942779541,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874
2020-09-09,3949500,1.4900000095367432,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-09-08,3248500,1.5,1.5099999904632568,1.409999966621399,1.4600000381469729,1.4600000381469729
2020-09-04,2300500,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-09-03,2382600,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705
2020-09-02,2065600,1.5399999618530271,1.5570000410079956,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-09-01,3191700,1.5499999523162842,1.5700000524520874,1.4950000047683716,1.5299999713897705,1.5299999713897705
2020-08-31,3179700,1.649999976158142,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601
2020-08-28,1930700,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-08-27,1901500,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558
2020-08-26,2084600,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-08-25,2251900,1.7100000381469729,1.75,1.6399999856948853,1.649999976158142,1.649999976158142
2020-08-24,1491900,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295
2020-08-21,1855500,1.690000057220459,1.75,1.6299999952316284,1.690000057220459,1.690000057220459
2020-08-20,2895600,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6699999570846558,1.6699999570846558
2020-08-19,2834400,1.649999976158142,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-08-18,2281700,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-08-17,2709000,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.7100000381469729,1.7100000381469729
2020-08-14,2312900,1.7200000286102295,1.840000033378601,1.718999981880188,1.820000052452088,1.820000052452088
2020-08-13,2008700,1.7200000286102295,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842
2020-08-12,3059600,1.850000023841858,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-08-11,5416000,1.7100000381469729,1.8600000143051147,1.649999976158142,1.7699999809265137,1.7699999809265137
2020-08-10,4684100,1.649999976158142,1.7100000381469729,1.625,1.7000000476837158,1.7000000476837158
2020-08-07,2312200,1.600000023841858,1.690000057220459,1.5880000591278076,1.6699999570846558,1.6699999570846558
2020-08-06,4431600,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-08-05,1894500,1.7000000476837158,1.7050000429153442,1.6399999856948853,1.690000057220459,1.690000057220459
2020-08-04,2105400,1.6699999570846558,1.715000033378601,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-08-03,2018500,1.7000000476837158,1.7000000476837158,1.6030000448226929,1.6699999570846558,1.6699999570846558
2020-07-31,3420600,1.6699999570846558,1.7050000429153442,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-07-30,1819300,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-07-29,1549700,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-07-28,2156800,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.6799999475479126,1.6799999475479126
2020-07-27,2374700,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-07-24,5066200,1.7599999904632568,1.7899999618530271,1.649999976158142,1.659999966621399,1.659999966621399
2020-07-23,6003300,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.820000052452088,1.820000052452088
2020-07-22,5699300,2.150000095367432,2.1549999713897705,1.940000057220459,1.950000047683716,1.950000047683716
2020-07-21,5500400,2.009999990463257,2.200000047683716,1.9700000286102293,2.1600000858306885,2.1600000858306885
2020-07-20,4685000,2.049999952316284,2.190000057220459,1.9600000381469729,1.9800000190734863,1.9800000190734863
2020-07-17,4078000,2.0899999141693115,2.190000057220459,2.0,2.039999961853028,2.039999961853028
2020-07-16,5245600,2.0,2.130000114440918,1.924999952316284,2.009999990463257,2.009999990463257
2020-07-15,4970000,2.069999933242798,2.0899999141693115,1.940000057220459,2.039999961853028,2.039999961853028
2020-07-14,6428300,2.0899999141693115,2.130000114440918,1.924999952316284,2.039999961853028,2.039999961853028
2020-07-13,7473800,2.450000047683716,2.470000028610229,2.119999885559082,2.140000104904175,2.140000104904175
2020-07-10,6035000,2.430000066757202,2.440000057220459,2.2799999713897705,2.380000114440918,2.380000114440918
2020-07-09,22105000,2.7799999713897705,3.069999933242798,2.369999885559082,2.440000057220459,2.440000057220459
2020-07-08,46382600,2.0799999237060547,2.900000095367432,2.0,2.619999885559082,2.619999885559082
2020-07-07,8466500,2.0799999237060547,2.180000066757202,1.899999976158142,1.919999957084656,1.919999957084656
2020-07-06,12551100,1.7799999713897705,2.289999961853028,1.7699999809265137,2.2300000190734863,2.2300000190734863
2020-07-02,2378000,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295
2020-07-01,2795900,1.7100000381469729,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-06-30,2928200,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-06-29,2483300,1.7400000095367432,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459
2020-06-26,2579200,1.75,1.8650000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432
2020-06-25,3049700,1.7799999713897705,1.9600000381469729,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-06-24,6557100,1.870000004768372,2.0,1.75,1.7699999809265137,1.7699999809265137
2020-06-23,13974700,1.7999999523162842,2.0799999237060547,1.7929999828338623,1.8899999856948853,1.8899999856948853
2020-06-22,3762200,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.7799999713897705,1.7799999713897705
2020-06-19,9164500,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863
2020-06-18,3618800,1.7200000286102295,1.7899999618530271,1.6649999618530271,1.6699999570846558,1.6699999570846558
2020-06-17,3896500,1.649999976158142,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295
2020-06-16,3272000,1.649999976158142,1.690000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853
2020-06-15,3939800,1.5,1.659999966621399,1.4900000095367432,1.6299999952316284,1.6299999952316284
2020-06-12,4910600,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-06-11,5636700,1.600000023841858,1.7799999713897705,1.5399999618530271,1.5499999523162842,1.5499999523162842
2020-06-10,11809200,1.6799999475479126,1.850000023841858,1.5399999618530271,1.6699999570846558,1.6699999570846558
2020-06-09,5686700,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.6399999856948853
2020-06-08,10872200,1.6100000143051147,1.820000052452088,1.559999942779541,1.7699999809265137,1.7699999809265137
2020-06-05,5221100,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271
2020-06-04,5847000,1.5,1.5479999780654907,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-06-03,8932900,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5499999523162842,1.5499999523162842
2020-06-02,4000300,1.5,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295
2020-06-01,3431700,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-05-29,2594200,1.4900000095367432,1.531999945640564,1.4500000476837158,1.5,1.5
2020-05-28,5011500,1.590000033378601,1.590000033378601,1.440000057220459,1.4800000190734863,1.4800000190734863
2020-05-27,4071400,1.7000000476837158,1.75,1.5800000429153442,1.590000033378601,1.590000033378601
2020-05-26,6412700,1.4600000381469729,1.7300000190734863,1.399999976158142,1.690000057220459,1.690000057220459
2020-05-22,3319600,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,1.5
2020-05-21,3815300,1.6799999475479126,1.684999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842
2020-05-20,4436500,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-05-19,1889000,1.820000052452088,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-05-18,3865300,1.6799999475479126,1.850000023841858,1.6749999523162842,1.830000042915344,1.830000042915344
2020-05-15,2237200,1.590000033378601,1.7200000286102295,1.5779999494552612,1.649999976158142,1.649999976158142
2020-05-14,3367300,1.5499999523162842,1.6799999475479126,1.5,1.6399999856948853,1.6399999856948853
2020-05-13,1934800,1.690000057220459,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601
2020-05-12,1647400,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.690000057220459,1.690000057220459
2020-05-11,3637700,1.7999999523162842,1.850000023841858,1.625,1.7799999713897705,1.7799999713897705
2020-05-08,4364700,1.559999942779541,1.7699999809265137,1.5499999523162842,1.75,1.75
2020-05-07,1624000,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-05-06,1277200,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-05-05,2333200,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-05-04,2577400,1.559999942779541,1.649999976158142,1.5049999952316284,1.5199999809265137,1.5199999809265137
2020-05-01,2311400,1.7000000476837158,1.7009999752044678,1.5700000524520874,1.600000023841858,1.600000023841858
2020-04-30,2190900,1.820000052452088,1.820000052452088,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-04-29,2491200,1.7000000476837158,1.850000023841858,1.690000057220459,1.7899999618530271,1.7899999618530271
2020-04-28,2523100,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,1.649999976158142
2020-04-27,2430500,1.659999966621399,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295
2020-04-24,1724400,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-04-23,2983100,1.6100000143051147,1.725000023841858,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-04-22,4380700,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5800000429153442
2020-04-21,1913700,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-04-20,3510600,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.600000023841858,1.600000023841858
2020-04-17,1853300,1.649999976158142,1.7699999809265137,1.6399999856948853,1.6699999570846558,1.6699999570846558
2020-04-16,1404100,1.690000057220459,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-04-15,4261500,1.7200000286102295,1.7350000143051147,1.600000023841858,1.649999976158142,1.649999976158142
2020-04-14,2334700,1.7699999809265137,1.870000004768372,1.746000051498413,1.7899999618530271,1.7899999618530271
2020-04-13,1951300,1.7799999713897705,1.809999942779541,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-04-09,3139100,1.7999999523162842,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-04-08,1792800,1.830000042915344,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137
2020-04-07,3802100,1.7699999809265137,1.899999976158142,1.7050000429153442,1.820000052452088,1.820000052452088
2020-04-06,2462900,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-04-03,3102100,1.7000000476837158,1.75,1.5800000429153442,1.659999966621399,1.659999966621399
2020-04-02,3350000,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-04-01,4965700,1.850000023841858,1.9800000190734863,1.7899999618530271,1.8600000143051147,1.8600000143051147
2020-03-31,3627100,1.830000042915344,1.919999957084656,1.75,1.7999999523162842,1.7999999523162842
2020-03-30,2411100,1.9800000190734863,1.9900000095367432,1.8350000381469729,1.8600000143051147,1.8600000143051147
2020-03-27,2739400,2.049999952316284,2.0899999141693115,1.8899999856948853,2.0199999809265137,2.0199999809265137
2020-03-26,5272900,2.0999999046325684,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082
2020-03-25,4097100,2.180000066757202,2.240000009536743,2.0,2.119999885559082,2.119999885559082
2020-03-24,6271600,2.299999952316284,2.369999885559082,2.109999895095825,2.130000114440918,2.130000114440918
2020-03-23,17614500,1.7100000381469729,2.490000009536743,1.6799999475479126,2.150000095367432,2.150000095367432
2020-03-20,9176500,1.4299999475479126,1.8799999952316284,1.399999976158142,1.8799999952316284,1.8799999952316284
2020-03-19,13529500,1.309999942779541,1.4500000476837158,1.2100000381469729,1.3899999856948853,1.3899999856948853
2020-03-18,8972400,1.4500000476837158,1.6299999952316284,1.340000033378601,1.350000023841858,1.350000023841858
2020-03-17,6717500,1.6100000143051147,1.809999942779541,1.5800000429153442,1.7000000476837158,1.7000000476837158
2020-03-16,9783800,1.7999999523162842,1.9600000381469729,1.5800000429153442,1.5800000429153442,1.5800000429153442
2020-03-13,7577700,1.919999957084656,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684
2020-03-12,7527700,1.9800000190734863,2.0,1.7400000095367432,1.809999942779541,1.809999942779541
2020-03-11,6911700,2.0999999046325684,2.184999942779541,1.9700000286102293,2.069999933242798,2.069999933242798
2020-03-10,4545200,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432
2020-03-09,7364700,1.9800000190734863,2.309999942779541,1.850000023841858,2.130000114440918,2.130000114440918
2020-03-06,9088100,2.240000009536743,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825
2020-03-05,5605500,2.369999885559082,2.400000095367432,2.289999961853028,2.299999952316284,2.299999952316284
2020-03-04,4950600,2.359999895095825,2.450000047683716,2.319999933242798,2.440000057220459,2.440000057220459
2020-03-03,9882900,2.509999990463257,2.5299999713897705,2.2799999713897705,2.319999933242798,2.319999933242798
2020-03-02,8849400,2.700000047683716,2.759999990463257,2.390000104904175,2.5199999809265137,2.5199999809265137
2020-02-28,21746500,2.390000104904175,2.640000104904175,2.359999895095825,2.619999885559082,2.619999885559082
2020-02-27,8944500,2.359999895095825,2.5799999237060547,2.309999942779541,2.4800000190734863,2.4800000190734863
2020-02-26,9829100,2.369999885559082,2.5799999237060547,2.359999895095825,2.4100000858306885,2.4100000858306885
2020-02-25,9680000,2.549999952316284,2.5899999141693115,2.3399999141693115,2.369999885559082,2.369999885559082
2020-02-24,6177400,2.569999933242798,2.609999895095825,2.450000047683716,2.5,2.5
2020-02-21,9554100,2.799999952316284,2.8299999237060547,2.630000114440918,2.7300000190734863,2.7300000190734863
2020-02-20,18511200,2.450000047683716,2.865000009536743,2.390000104904175,2.6600000858306885,2.6600000858306885
2020-02-19,8657700,2.200000047683716,2.440000057220459,2.140000104904175,2.390000104904175,2.390000104904175
2020-02-18,11431600,2.3399999141693115,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-02-14,8607600,2.309999942779541,2.430000066757202,2.240000009536743,2.25,2.25
2020-02-13,16180800,2.539999961853028,2.539999961853028,2.200000047683716,2.240000009536743,2.240000009536743
2020-02-12,8557000,2.650000095367432,2.680000066757202,2.4800000190734863,2.5299999713897705,2.5299999713897705
2020-02-11,3925500,2.740000009536743,2.789999961853028,2.619999885559082,2.619999885559082,2.619999885559082
2020-02-10,3346200,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716
2020-02-07,3962800,2.8299999237060547,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257
2020-02-06,5216500,2.7799999713897705,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684
2020-02-05,7610500,2.970000028610229,2.990000009536743,2.7100000381469727,2.7799999713897705,2.7799999713897705
2020-02-04,12502200,2.720000028610229,3.130000114440918,2.720000028610229,2.880000114440918,2.880000114440918
2020-02-03,8550300,2.8499999046325684,2.950000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885
2020-01-31,7317200,2.930000066757202,2.990000009536743,2.7799999713897705,2.880000114440918,2.880000114440918
2020-01-30,5999200,3.109999895095825,3.150000095367432,2.930000066757202,2.950000047683716,2.950000047683716
2020-01-29,3089900,3.2699999809265137,3.299999952316284,3.109999895095825,3.140000104904175,3.140000104904175
2020-01-28,4012800,3.240000009536743,3.390000104904175,3.200000047683716,3.2799999713897705,3.2799999713897705
2020-01-27,6712400,3.0799999237060547,3.380000114440918,3.0299999713897705,3.25,3.25
2020-01-24,5383200,3.359999895095825,3.4200000762939453,3.1600000858306885,3.2100000381469727,3.2100000381469727
2020-01-23,5989600,3.3399999141693115,3.4649999141693115,3.220000028610229,3.3499999046325684,3.3499999046325684
2020-01-22,7795200,3.319999933242798,3.5899999141693115,3.259999990463257,3.359999895095825,3.359999895095825
2020-01-21,12090200,3.430000066757202,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284
2020-01-17,15683900,3.680000066757202,3.799999952316284,3.440000057220459,3.5199999809265137,3.5199999809265137
2020-01-16,31268600,3.630000114440918,3.890000104904175,3.470000028610229,3.549999952316284,3.549999952316284
2020-01-15,7740100,4.53000020980835,4.539999961853027,4.360000133514404,4.389999866485596,4.389999866485596
2020-01-14,7945600,4.400000095367432,4.590000152587891,4.199999809265137,4.590000152587891,4.590000152587891
2020-01-13,4357200,4.360000133514404,4.429999828338623,4.300000190734863,4.389999866485596,4.389999866485596
2020-01-10,5274700,4.5,4.539999961853027,4.304999828338623,4.349999904632568,4.349999904632568
2020-01-09,4737400,4.440000057220459,4.550000190734863,4.320000171661377,4.539999961853027,4.539999961853027
2020-01-08,6975100,4.429999828338623,4.46999979019165,4.179999828338623,4.400000095367432,4.400000095367432
2020-01-07,4091400,4.599999904632568,4.605000019073486,4.489999771118164,4.489999771118164,4.489999771118164
2020-01-06,8883000,4.869999885559082,4.900000095367432,4.5,4.579999923706055,4.579999923706055
2020-01-03,7448300,4.849999904632568,4.925000190734863,4.710000038146973,4.869999885559082,4.869999885559082
2020-01-02,12403100,4.789999961853027,5.090000152587891,4.690000057220459,5.050000190734863,5.050000190734863
2019-12-31,3671800,4.610000133514404,4.764999866485596,4.579999923706055,4.710000038146973,4.710000038146973
2019-12-30,2524500,4.610000133514404,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377
2019-12-27,3003500,4.670000076293945,4.760000228881836,4.570000171661377,4.639999866485596,4.639999866485596
2019-12-26,2543800,4.650000095367432,4.769999980926514,4.630000114440918,4.75,4.75
2019-12-24,3112800,4.599999904632568,4.650000095367432,4.449999809265137,4.630000114440918,4.630000114440918
2019-12-23,4304400,4.789999961853027,4.804999828338623,4.53000020980835,4.590000152587891,4.590000152587891
2019-12-20,4270600,4.699999809265137,4.860000133514404,4.679999828338623,4.800000190734863,4.800000190734863
2019-12-19,2571000,4.739999771118164,4.860000133514404,4.610000133514404,4.699999809265137,4.699999809265137
2019-12-18,5513200,4.840000152587891,4.920000076293945,4.639999866485596,4.769999980926514,4.769999980926514
2019-12-17,6493300,4.610000133514404,4.920000076293945,4.610000133514404,4.829999923706055,4.829999923706055
2019-12-16,9798300,4.349999904632568,4.639999866485596,4.349999904632568,4.539999961853027,4.539999961853027
2019-12-13,9220900,4.46999979019165,4.539999961853027,4.230000019073486,4.409999847412109,4.409999847412109
2019-12-12,9152200,4.599999904632568,4.639999866485596,4.28000020980835,4.389999866485596,4.389999866485596
2019-12-11,6208400,4.789999961853027,4.829999923706055,4.510000228881836,4.599999904632568,4.599999904632568
2019-12-10,5938500,4.760000228881836,4.949999809265137,4.755000114440918,4.809999942779541,4.809999942779541
2019-12-09,4203000,4.800000190734863,4.900000095367432,4.75,4.789999961853027,4.789999961853027
2019-12-06,4606200,4.670000076293945,4.820000171661377,4.644999980926514,4.809999942779541,4.809999942779541
2019-12-05,5219600,4.760000228881836,4.809999942779541,4.579999923706055,4.670000076293945,4.670000076293945
2019-12-04,4781100,4.860000133514404,4.914999961853027,4.690000057220459,4.71999979019165,4.71999979019165
2019-12-03,5953000,4.769999980926514,4.860000133514404,4.710000038146973,4.829999923706055,4.829999923706055
2019-12-02,9278000,5.010000228881836,5.210000038146973,4.789999961853027,4.849999904632568,4.849999904632568
2019-11-29,4273900,4.920000076293945,4.994999885559082,4.789999961853027,4.960000038146973,4.960000038146973
2019-11-27,7473700,4.849999904632568,5.005000114440918,4.820000171661377,4.96999979019165,4.96999979019165
2019-11-26,26513400,4.800000190734863,4.880000114440918,4.630000114440918,4.789999961853027,4.789999961853027
2019-11-25,14105800,4.730000019073486,4.980000019073486,4.659999847412109,4.760000228881836,4.760000228881836
2019-11-22,14800700,4.260000228881836,4.630000114440918,4.195000171661377,4.539999961853027,4.539999961853027
2019-11-21,28059100,4.550000190734863,4.829999923706055,4.070000171661377,4.099999904632568,4.099999904632568
2019-11-20,25456300,5.420000076293945,5.460000038146973,4.519999980926514,4.590000152587891,4.590000152587891
2019-11-19,9680100,5.909999847412109,5.96999979019165,5.570000171661377,5.619999885559082,5.619999885559082
2019-11-18,27967000,6.670000076293945,6.860000133514404,5.659999847412109,5.920000076293945,5.920000076293945
2019-11-15,5950100,7.610000133514404,7.739999771118164,7.349999904632568,7.5,7.5
2019-11-14,3643200,7.820000171661377,7.889999866485596,7.550000190734863,7.610000133514404,7.610000133514404
2019-11-13,5695100,7.619999885559082,7.889999866485596,7.599999904632568,7.789999961853027,7.789999961853027
2019-11-12,3226200,7.579999923706055,7.809999942779541,7.550000190734863,7.639999866485596,7.639999866485596
2019-11-11,3480200,7.340000152587891,7.670000076293945,7.340000152587891,7.630000114440918,7.630000114440918
2019-11-08,6614800,7.150000095367432,7.679999828338623,7.139999866485596,7.46999979019165,7.46999979019165
2019-11-07,1715000,6.920000076293945,7.130000114440918,6.824999809265137,6.980000019073486,6.980000019073486
2019-11-06,3665600,6.849999904632568,6.960000038146973,6.75,6.869999885559082,6.869999885559082
2019-11-05,3669000,7.099999904632568,7.110000133514404,6.835000038146973,6.869999885559082,6.869999885559082
2019-11-04,3939200,7.150000095367432,7.199999809265137,6.78000020980835,7.119999885559082,7.119999885559082
2019-11-01,3511300,6.989999771118164,7.190000057220459,6.894999980926514,7.119999885559082,7.119999885559082
2019-10-31,1628800,6.909999847412109,6.960000038146973,6.809999942779541,6.929999828338623,6.929999828338623
2019-10-30,2155600,6.889999866485596,7.0,6.77899980545044,6.980000019073486,6.980000019073486
2019-10-29,1452500,6.889999866485596,6.980000019073486,6.71999979019165,6.880000114440918,6.880000114440918
2019-10-28,3062900,6.690000057220459,7.070000171661377,6.610000133514404,6.909999847412109,6.909999847412109
2019-10-25,1502000,6.639999866485596,6.739999771118164,6.559999942779541,6.590000152587891,6.590000152587891
2019-10-24,4161600,6.570000171661377,6.659999847412109,6.429999828338623,6.650000095367432,6.650000095367432
2019-10-23,2483000,6.349999904632568,6.5,6.289999961853027,6.5,6.5
2019-10-22,1885300,6.510000228881836,6.579999923706055,6.360000133514404,6.380000114440918,6.380000114440918
2019-10-21,5235100,6.510000228881836,6.570000171661377,6.320000171661377,6.5,6.5
2019-10-18,3593500,6.75,6.909999847412109,6.650000095367432,6.670000076293945,6.670000076293945
2019-10-17,3061100,6.639999866485596,6.789999961853027,6.514999866485596,6.730000019073486,6.730000019073486
2019-10-16,2583300,6.630000114440918,6.769999980926514,6.570000171661377,6.599999904632568,6.599999904632568
2019-10-15,2705000,6.480000019073486,6.710000038146973,6.389999866485596,6.639999866485596,6.639999866485596
2019-10-14,1540900,6.570000171661377,6.579999923706055,6.40500020980835,6.480000019073486,6.480000019073486
2019-10-11,2926500,6.570000171661377,6.639999866485596,6.489999771118164,6.53000020980835,6.53000020980835
2019-10-10,2187700,6.380000114440918,6.480000019073486,6.329999923706055,6.460000038146973,6.460000038146973
