date,volume,open,high,low,close,adj close
2017-11-20,1500,74.83000183105469,74.84200286865234,74.67500305175781,74.79000091552734,67.16930389404297
2017-11-17,41900,74.35199737548828,74.6500015258789,74.3479995727539,74.55599975585938,66.95914459228516
2017-11-16,3300,74.06999969482422,74.49500274658203,74.06999969482422,74.4000015258789,66.81904602050781
2017-11-15,4300,73.71199798583984,73.80000305175781,73.63999938964844,73.73500061035156,66.22179412841797
2017-11-14,3600,73.69999694824219,73.98899841308594,73.69999694824219,73.91999816894531,66.38794708251953
2017-11-13,4300,73.61000061035156,74.0199966430664,73.61000061035156,74.0199966430664,66.47775268554688
2017-11-10,6800,73.37999725341797,73.86000061035156,73.37999725341797,73.86000061035156,66.33406066894531
2017-11-09,3100,73.78600311279297,73.87999725341797,73.61399841308594,73.62000274658203,66.11852264404297
2017-11-08,14800,73.91999816894531,74.2300033569336,73.8489990234375,74.2300033569336,66.6663818359375
2017-11-07,4800,74.29199981689453,74.29199981689453,73.88999938964844,73.88999938964844,66.36100006103516
2017-11-06,1900,74.12000274658203,74.2300033569336,74.12000274658203,74.12000274658203,66.56757354736328
2017-11-03,9800,74.08000183105469,74.12999725341797,73.88600158691406,74.08000183105469,66.53165435791016
2017-11-02,4000,73.91999816894531,73.9800033569336,73.66000366210938,73.8499984741211,66.32508850097656
2017-11-01,8900,74.0719985961914,74.23999786376953,73.72000122070312,73.9000015258789,66.36997985839844
2017-10-31,3100,73.5,74.05000305175781,73.5,74.05000305175781,66.50469970703125
2017-10-30,5800,73.91200256347656,73.91200256347656,73.5199966430664,73.58000183105469,66.08259582519531
2017-10-27,8600,73.98999786376953,74.04000091552734,73.62000274658203,74.04000091552734,66.49571990966797
2017-10-26,8300,73.79000091552734,74.0,73.71499633789062,73.79000091552734,66.27119445800781
2017-10-25,16400,74.19000244140625,74.19000244140625,73.01499938964844,73.69999694824219,66.19035339355469
2017-10-24,2100,74.14600372314453,74.23500061035156,74.10399627685547,74.18499755859375,66.62594604492188
2017-10-23,2100,74.38999938964844,74.38999938964844,73.94999694824219,73.94999694824219,66.41490173339844
2017-10-20,3800,73.93000030517578,74.25,73.93000030517578,74.19999694824219,66.63941192626953
2017-10-19,5400,73.36000061035156,73.55599975585938,73.08000183105469,73.5530014038086,66.058349609375
2017-10-18,2800,73.552001953125,73.70999908447266,73.5199966430664,73.6500015258789,66.14547729492188
2017-10-17,5200,73.62000274658203,73.62000274658203,73.40599822998047,73.40599822998047,65.92631530761719
2017-10-16,9300,73.6500015258789,73.6500015258789,73.41000366210938,73.54399871826172,66.0502700805664
2017-10-13,7800,73.55999755859375,73.65799713134766,73.41000366210938,73.44000244140625,65.95686340332031
2017-10-12,23300,73.12999725341797,73.37999725341797,73.06999969482422,73.26000213623047,65.79520416259766
2017-10-11,10200,73.26000213623047,73.41999816894531,73.20999908447266,73.30000305175781,65.83112335205078
2017-10-10,22500,73.30999755859375,73.33000183105469,72.9800033569336,73.26000213623047,65.79520416259766
2017-10-09,3800,73.58999633789062,73.58999633789062,73.04100036621094,73.04100036621094,65.59850311279297
2017-10-06,7700,73.33999633789062,73.37999725341797,73.27300262451172,73.37799835205078,65.90119171142578
2017-10-05,3700,73.4000015258789,73.47000122070312,73.30999755859375,73.40799713134766,65.9281005859375
2017-10-04,4000,73.08999633789062,73.20999908447266,72.89900207519531,73.20999908447266,65.75028991699219
2017-10-03,4900,72.9000015258789,73.16000366210938,72.77300262451172,73.16000366210938,65.70539093017578
2017-10-02,1600,72.55000305175781,72.73999786376953,72.40499877929688,72.73999786376953,65.32817840576172
2017-09-29,3300,72.12300109863281,72.41000366210938,72.12300109863281,72.4000015258789,65.0228271484375
2017-09-28,1700,71.94000244140625,72.16000366210938,71.78700256347656,71.875,64.55132293701172
2017-09-27,2200,71.95999908447266,71.95999908447266,71.47799682617188,71.80000305175781,64.48397064208984
2017-09-26,3500,71.6500015258789,71.6500015258789,71.36199951171875,71.52999877929688,64.24148559570312
2017-09-25,8900,71.61000061035156,71.61000061035156,71.16000366210938,71.46199798583984,64.18038940429688
2017-09-22,2200,71.45999908447266,71.63999938964844,71.22000122070312,71.63999938964844,64.34026336669922
2017-09-21,5300,71.13999938964844,71.37999725341797,71.13999938964844,71.37999725341797,64.10675811767578
2017-09-20,4100,71.23999786376953,71.41000366210938,71.1500015258789,71.26499938964844,64.00347137451172
2017-09-19,1600,71.66999816894531,71.66999816894531,71.22699737548828,71.37999725341797,64.10675811767578
2017-09-18,3700,71.28900146484375,71.42900085449219,71.19999694824219,71.30000305175781,64.034912109375
2017-09-15,4400,70.83200073242188,71.06999969482422,70.68699645996094,70.90599822998047,63.681060791015625
2017-09-14,3700,71.06999969482422,72.0,71.04000091552734,71.2249984741211,63.67209243774414
2017-09-13,4200,71.29000091552734,71.36000061035156,71.1240005493164,71.36000061035156,63.79275894165039
2017-09-12,7200,71.18000030517578,71.30000305175781,71.02300262451172,71.2959976196289,63.73554229736328
2017-09-11,4300,70.87000274658203,70.98999786376953,70.72899627685547,70.98999786376953,63.46200180053711
2017-09-08,3100,70.12999725341797,70.22799682617188,69.96099853515625,70.22000122070312,62.77364730834961
2017-09-07,6200,69.9800033569336,69.9800033569336,69.7770004272461,69.85600280761719,62.44826126098633
2017-09-06,3900,69.79000091552734,70.13999938964844,69.77999877929688,70.03500366210938,62.60827255249024
2017-09-05,3200,70.51000213623047,70.51000213623047,69.66999816894531,69.91500091552734,62.50098419189453
2017-09-01,3500,70.62200164794922,70.7699966430664,70.62100219726562,70.7699966430664,63.26532745361328
2017-08-31,3600,70.2699966430664,70.48999786376953,70.00399780273438,70.48999786376953,63.0150260925293
2017-08-30,1300,69.78500366210938,69.9260025024414,69.59400177001953,69.9260025024414,62.510833740234375
2017-08-29,1700,69.22000122070312,69.5,69.13999938964844,69.5,62.1300048828125
2017-08-28,3500,69.91000366210938,69.91000366210938,69.43800354003906,69.60900115966797,62.22743988037109
2017-08-25,1400,69.66000366210938,69.80999755859375,69.50800323486328,69.70600128173828,62.31415939331055
2017-08-24,1600,69.73999786376953,69.73999786376953,69.30000305175781,69.4469985961914,62.08262252807617
2017-08-23,1900,69.58999633789062,69.58999633789062,69.4260025024414,69.4260025024414,62.06385040283203
2017-08-22,3100,69.38999938964844,69.77999877929688,69.38999938964844,69.77999877929688,62.38031768798828
2017-08-21,1700,68.69100189208984,68.91000366210938,68.69100189208984,68.8550033569336,61.55340576171875
2017-08-18,2400,69.05500030517578,69.13999938964844,69.0270004272461,69.13999938964844,61.80818176269531
2017-08-17,2200,69.68000030517578,69.68000030517578,69.45999908447266,69.48600006103516,62.11748504638672
2017-08-16,1200,70.37999725341797,70.37999725341797,70.09100341796875,70.24600219726562,62.79690170288086
2017-08-15,2600,70.11499786376953,70.20800018310547,70.06700134277344,70.1500015258789,62.71107482910156
2017-08-14,4100,70.27999877929688,70.37000274658203,70.17500305175781,70.2699966430664,62.8183479309082
2017-08-11,3500,69.63600158691406,69.7300033569336,69.5530014038086,69.60700225830078,62.22565841674805
2017-08-10,3700,70.19999694824219,70.19999694824219,69.43499755859375,69.43499755859375,62.071903228759766
2017-08-09,3000,70.44999694824219,70.5,70.37000274658203,70.37000274658203,62.9077377319336
2017-08-08,5200,70.62000274658203,71.01499938964844,70.62000274658203,70.6969985961914,63.20006942749024
2017-08-07,1800,70.54900360107422,70.7300033569336,70.53199768066406,70.625,63.13570785522461
2017-08-04,1300,70.55000305175781,70.74500274658203,70.38700103759766,70.74500274658203,63.24298095703125
2017-08-03,5300,70.38700103759766,70.55999755859375,70.30999755859375,70.44000244140625,62.97031021118164
2017-08-02,2700,70.38300323486328,70.55999755859375,70.18099975585938,70.41000366210938,62.94350814819336
2017-08-01,1900,70.5260009765625,70.65599822998047,70.30599975585938,70.30599975585938,62.85054397583008
2017-07-31,2600,70.46800231933594,70.51499938964844,70.32599639892578,70.51499938964844,63.03736877441406
2017-07-28,3300,69.94999694824219,70.45999908447266,69.94999694824219,70.39900207519531,62.933685302734375
2017-07-27,700,70.1449966430664,70.21600341796875,70.1449966430664,70.21600341796875,62.77007675170898
2017-07-26,700,70.81999969482422,70.81999969482422,70.5270004272461,70.76000213623047,63.25638961791992
2017-07-25,3500,70.63899993896484,70.80799865722656,70.50599670410156,70.6050033569336,63.11783599853516
2017-07-24,4300,70.08000183105469,70.4749984741211,70.08000183105469,70.36499786376953,62.90327072143555
2017-07-21,4100,70.28399658203125,70.51000213623047,70.28399658203125,70.49400329589844,63.01859664916992
2017-07-20,3300,70.83000183105469,70.83000183105469,70.46800231933594,70.53600311279297,63.0561408996582
2017-07-19,1900,70.4000015258789,70.43900299072266,70.09600067138672,70.20600128173828,62.76113510131836
2017-07-18,8100,70.0250015258789,70.18000030517578,69.91999816894531,70.18000030517578,62.737884521484375
2017-07-17,4700,70.30999755859375,70.30999755859375,70.01000213623047,70.01000213623047,62.585914611816406
2017-07-14,900,70.01000213623047,70.01000213623047,69.88600158691406,69.88600158691406,62.475074768066406
2017-07-13,3600,69.94999694824219,69.94999694824219,69.7750015258789,69.8499984741211,62.44287872314453
2017-07-12,3100,69.83999633789062,69.94000244140625,69.71600341796875,69.81300354003906,62.40981674194336
2017-07-11,17900,69.4000015258789,69.41000366210938,69.20999908447266,69.4000015258789,62.04061126708984
2017-07-10,1300,69.44999694824219,69.51499938964844,69.21299743652344,69.21299743652344,61.87343978881836
2017-07-07,3200,69.25,69.30000305175781,69.14700317382812,69.30000305175781,61.95121383666992
2017-07-06,2800,68.93499755859375,69.04000091552734,68.87899780273438,69.0199966430664,61.70089340209961
2017-07-05,2400,69.56999969482422,69.56999969482422,69.20899963378906,69.45999908447266,62.09424209594727
2017-07-03,900,69.5999984741211,69.5999984741211,69.375,69.375,62.01825714111328
2017-06-30,2200,69.177001953125,69.24500274658203,69.06500244140625,69.10900115966797,61.78047180175781
2017-06-29,2500,69.31700134277344,69.47000122070312,68.55000305175781,68.55000305175781,61.28074264526367
2017-06-28,3000,69.37000274658203,69.66000366210938,69.26699829101562,69.52200317382812,62.14967346191406
2017-06-27,1900,69.47599792480469,69.47599792480469,69.05899810791016,69.10700225830078,61.77868270874024
2017-06-26,3700,69.83999633789062,69.83999633789062,69.44499969482422,69.62999725341797,62.246212005615234
2017-06-23,1700,69.36499786376953,69.48500061035156,69.35800170898438,69.46199798583984,62.09603118896485
2017-06-22,1700,69.18699645996094,69.36599731445312,69.13400268554688,69.13400268554688,61.80280685424805
2017-06-21,3500,69.51000213623047,69.51000213623047,69.1510009765625,69.22899627685547,61.887733459472656
2017-06-20,3700,70.11000061035156,70.11000061035156,69.5,69.58999633789062,62.21045684814453
2017-06-19,1800,70.05999755859375,70.19000244140625,69.95600128173828,70.00900268554688,62.58502578735352
2017-06-16,700,69.40599822998047,69.58000183105469,69.40599822998047,69.58000183105469,62.20152282714844
2017-06-15,2000,69.6760025024414,69.91799926757812,69.59700012207031,69.91799926757812,62.50368118286133
2017-06-14,2900,70.11000061035156,70.11000061035156,69.94200134277344,70.04000091552734,62.612735748291016
2017-06-13,4300,69.98300170898438,70.3949966430664,69.98300170898438,70.3949966430664,62.93008804321289
2017-06-12,4600,69.7030029296875,69.94999694824219,69.7030029296875,69.94999694824219,62.53227615356445
2017-06-09,2100,69.76000213623047,70.02400207519531,69.76000213623047,69.76000213623047,62.36243438720703
2017-06-08,1400,69.77999877929688,69.81999969482422,69.6760025024414,69.81999969482422,62.41606521606445
2017-06-07,3300,69.6760025024414,69.73999786376953,69.30999755859375,69.71499633789062,62.32220458984375
2017-06-06,1700,69.8499984741211,69.8499984741211,69.41000366210938,69.60600280761719,62.224754333496094
2017-06-05,1600,70.12999725341797,70.13999938964844,70.0250015258789,70.13500213623047,62.69765853881836
2017-06-02,800,70.16200256347656,70.3290023803711,70.16200256347656,70.3290023803711,62.87109375
2017-06-01,600,69.80999755859375,69.91500091552734,69.80999755859375,69.8239974975586,62.41963958740234
2017-05-31,3800,68.90599822998047,69.06999969482422,68.76000213623047,69.05799865722656,61.7348747253418
2017-05-30,1000,69.01499938964844,69.26499938964844,69.01499938964844,69.26499938964844,61.919921875
2017-05-26,2800,69.08799743652344,69.27999877929688,69.02899932861328,69.2760009765625,61.92975234985352
2017-05-25,2300,69.27999877929688,69.3550033569336,69.16999816894531,69.26000213623047,61.91545867919922
2017-05-24,4900,68.7040023803711,68.88800048828125,68.58599853515625,68.88200378417969,61.57753753662109
2017-05-23,6600,68.4530029296875,68.80000305175781,68.4000015258789,68.72599792480469,61.43807601928711
2017-05-22,1000,68.59700012207031,68.7249984741211,68.4540023803711,68.7249984741211,61.43718719482422
2017-05-19,2300,67.46800231933594,68.38400268554688,67.46800231933594,68.29900360107422,61.05635833740234
2017-05-18,6400,67.47000122070312,67.87000274658203,67.47000122070312,67.87000274658203,60.6728515625
2017-05-17,2000,68.0009994506836,68.0009994506836,67.64399719238281,67.64399719238281,60.4708251953125
2017-05-16,14100,68.87999725341797,68.87999725341797,68.60199737548828,68.68000030517578,61.396949768066406
2017-05-15,2500,69.08200073242188,69.08200073242188,68.88899993896484,68.88899993896484,61.58378982543945
2017-05-12,8300,68.56600189208984,68.7300033569336,68.39399719238281,68.48500061035156,61.22262573242188
2017-05-11,13500,69.07499694824219,69.11000061035156,68.72100067138672,69.04000091552734,61.718788146972656
2017-05-10,1400,68.94999694824219,69.32599639892578,68.94999694824219,69.32599639892578,61.97444534301758
2017-05-09,7300,69.22000122070312,69.23500061035156,69.0,69.0,61.68302154541016
2017-05-08,3400,69.18000030517578,69.18000030517578,69.02999877929688,69.13999938964844,61.80818176269531
2017-05-05,500,69.0979995727539,69.0979995727539,69.0979995727539,69.0979995727539,61.77063751220703
2017-05-04,3500,68.5250015258789,68.91000366210938,68.44000244140625,68.76699829101562,61.4747314453125
2017-05-03,1800,68.79199981689453,68.87999725341797,68.6520004272461,68.84200286865234,61.54178237915039
2017-05-02,4400,69.0469970703125,69.18499755859375,68.9800033569336,69.16600036621094,61.83141326904297
2017-05-01,2600,68.87300109863281,69.16999816894531,68.87300109863281,69.08499908447266,61.75899887084961
2017-04-28,6600,69.19000244140625,69.19000244140625,68.98999786376953,69.05999755859375,61.73666000366211
2017-04-27,7300,69.75,69.75,69.43000030517578,69.5790023803711,62.20063400268555
2017-04-26,8100,69.5,69.69999694824219,69.5,69.55000305175781,62.17470550537109
2017-04-25,1900,69.55000305175781,69.55000305175781,69.1989974975586,69.5250015258789,62.15235137939453
2017-04-24,2200,69.06999969482422,69.19000244140625,68.79000091552734,69.19000244140625,61.85286712646485
2017-04-21,5400,68.48999786376953,68.48999786376953,68.14199829101562,68.25599670410156,61.01791000366211
2017-04-20,1900,68.1500015258789,68.56999969482422,68.0479965209961,68.5260009765625,61.25929260253906
2017-04-19,4000,67.9000015258789,67.94999694824219,67.79299926757812,67.86000061035156,60.66391754150391
2017-04-18,5800,67.4990005493164,67.62000274658203,67.27200317382812,67.5270004272461,60.3662223815918
2017-04-17,1700,67.2040023803711,67.51000213623047,67.19200134277344,67.19200134277344,60.06675338745117
2017-04-13,5100,67.4000015258789,67.51000213623047,67.12000274658203,67.12000274658203,60.002384185791016
2017-04-12,4600,67.67900085449219,67.86000061035156,67.5999984741211,67.5999984741211,60.431488037109375
2017-04-11,3200,68.01000213623047,68.0780029296875,67.61000061035156,68.0780029296875,60.85880279541016
2017-04-10,6400,68.302001953125,68.30999755859375,67.90499877929688,68.16000366210938,60.93211364746094
2017-04-07,3000,68.08000183105469,68.08799743652344,67.86799621582031,67.93800354003906,60.733642578125
2017-04-06,1700,67.3219985961914,68.13999938964844,67.3219985961914,68.02200317382812,60.808738708496094
2017-04-05,1300,68.26799774169922,68.35800170898438,67.70999908447266,67.70999908447266,60.529815673828125
2017-04-04,7000,67.75399780273438,67.95500183105469,67.6780014038086,67.83999633789062,60.64603042602539
2017-04-03,5000,68.30000305175781,68.33000183105469,67.75599670410156,67.94499969482422,60.73989868164063
2017-03-31,5300,68.36000061035156,68.43499755859375,68.28399658203125,68.33000183105469,61.08407974243164
2017-03-30,2100,68.2300033569336,68.31999969482422,68.2300033569336,68.27999877929688,61.03937530517578
2017-03-29,3400,68.69000244140625,68.69000244140625,67.75900268554688,68.04000091552734,60.8248291015625
2017-03-28,3500,67.4800033569336,67.88899993896484,67.4800033569336,67.88899993896484,60.68984603881836
2017-03-27,5400,66.79000091552734,67.38999938964844,66.79000091552734,67.31999969482422,60.18117141723633
2017-03-24,1700,67.6989974975586,67.6989974975586,67.33999633789062,67.33999633789062,60.19905090332031
2017-03-23,4800,67.8479995727539,67.8479995727539,67.38999938964844,67.38999938964844,60.24375534057617
2017-03-22,3300,67.04000091552734,67.5,67.04000091552734,67.5,60.34208679199219
2017-03-21,2900,68.2300033569336,68.2300033569336,67.19100189208984,67.30500030517578,60.16776657104492
2017-03-20,3000,68.44999694824219,68.46499633789062,68.25299835205078,68.3550033569336,61.10643005371094
2017-03-17,10200,68.2030029296875,68.66500091552734,68.2030029296875,68.5,61.23603820800781
2017-03-16,4700,68.7300033569336,68.75,68.52400207519531,68.52999877929688,61.26285934448242
2017-03-15,2000,68.22599792480469,68.9280014038086,68.22599792480469,68.9280014038086,61.61865234375
2017-03-14,5000,67.70999908447266,68.00499725341797,67.70999908447266,68.00499725341797,60.79354095458984
2017-03-13,4200,68.18299865722656,68.20999908447266,68.09200286865234,68.177001953125,60.947296142578125
2017-03-10,2300,67.95700073242188,68.06999969482422,67.93000030517578,67.99500274658203,60.78459548950195
2017-03-09,3500,67.81999969482422,68.04499816894531,67.54299926757812,67.76000213623047,60.57451629638672
2017-03-08,7700,68.08999633789062,68.19000244140625,67.99099731445312,68.16000366210938,60.93211364746094
2017-03-07,1900,68.16600036621094,68.23999786376953,68.01000213623047,68.01000213623047,60.79800796508789
2017-03-06,4100,68.21700286865234,68.37999725341797,68.19000244140625,68.37000274658203,61.11983108520508
2017-03-03,3200,69.44999694824219,69.44999694824219,68.45600128173828,68.70999908447266,61.42377471923828
2017-03-02,2600,68.83999633789062,68.94999694824219,68.83999633789062,68.87999725341797,61.57575225830078
2017-03-01,4800,68.83000183105469,69.30999755859375,68.83000183105469,69.30999755859375,61.96015548706055
2017-02-28,3900,68.55999755859375,68.55999755859375,68.3499984741211,68.3499984741211,61.10195159912109
2017-02-27,4800,68.66000366210938,68.79000091552734,68.5999984741211,68.79000091552734,61.49529647827149
2017-02-24,6200,68.17400360107422,68.5,68.17400360107422,68.4800033569336,61.21816253662109
2017-02-23,3600,68.23899841308594,68.46399688720703,68.2300033569336,68.44000244140625,61.182411193847656
2017-02-22,3900,68.48500061035156,68.55000305175781,68.47100067138672,68.55000305175781,61.28074264526367
2017-02-21,7700,68.3499984741211,68.77999877929688,68.3499984741211,68.75,61.45953369140625
2017-02-17,2600,67.91799926757812,68.15499877929688,67.83699798583984,68.15499877929688,60.927642822265625
2017-02-16,3900,68.55999755859375,68.55999755859375,68.02999877929688,68.1240005493164,60.89991760253906
2017-02-15,5200,68.1500015258789,68.34700012207031,68.1500015258789,68.29000091552734,61.048316955566406
2017-02-14,4200,67.94999694824219,68.15299987792969,67.87000274658203,68.0,60.7890739440918
2017-02-13,8800,67.91999816894531,67.97000122070312,67.74299621582031,67.90599822998047,60.70502471923828
2017-02-10,2300,67.51000213623047,67.68000030517578,67.5,67.58699798583984,60.41985321044922
2017-02-09,3200,67.37000274658203,67.4000015258789,67.21900177001953,67.33999633789062,60.19905090332031
2017-02-08,8000,66.33200073242188,66.63999938964844,66.33200073242188,66.5770034790039,59.516971588134766
2017-02-07,16300,66.87000274658203,66.87000274658203,66.59400177001953,66.69999694824219,59.62691879272461
2017-02-06,6600,66.75599670410156,66.83999633789062,66.50399780273438,66.69000244140625,59.61798477172852
2017-02-03,3500,66.5199966430664,66.91000366210938,66.5199966430664,66.91000366210938,59.81465530395508
2017-02-02,2200,65.95999908447266,66.31999969482422,65.95999908447266,66.2239990234375,59.20139694213867
2017-02-01,2000,66.08100128173828,66.1520004272461,66.03299713134766,66.13999938964844,59.12630844116211
2017-01-31,20000,65.93699645996094,68.94400024414062,65.875,66.4000015258789,59.35873794555664
2017-01-30,2500,66.08000183105469,66.16000366210938,65.77999877929688,66.0719985961914,59.06551742553711
2017-01-27,3300,66.77999877929688,66.77999877929688,66.50499725341797,66.62999725341797,59.5643424987793
2017-01-26,4400,66.87000274658203,66.97000122070312,66.7490005493164,66.91000366210938,59.81465530395508
2017-01-25,6700,66.7040023803711,67.05000305175781,66.7040023803711,66.98999786376953,59.88616943359375
2017-01-24,3200,66.20099639892578,66.55699920654297,66.16000366210938,66.5,59.4481315612793
2017-01-23,5400,66.25,66.25,65.4000015258789,65.55999755859375,58.60781478881836
2017-01-20,2300,65.95099639892578,65.95099639892578,65.75,65.7699966430664,58.79553985595703
2017-01-19,7600,62.709999084472656,66.01899719238281,62.709999084472656,65.58499908447266,58.63015365600586
2017-01-18,1100,65.80699920654297,65.80699920654297,65.78199768066406,65.802001953125,58.82415390014648
2017-01-17,29300,66.16999816894531,66.16999816894531,65.4000015258789,65.62000274658203,58.66144561767578
2017-01-13,26300,66.02999877929688,66.05000305175781,65.7750015258789,65.94000244140625,58.94751739501953
2017-01-12,2600,65.68000030517578,65.86000061035156,65.4010009765625,65.86000061035156,58.8759994506836
2017-01-11,5700,65.8499984741211,65.94000244140625,65.5,65.94000244140625,58.94751739501953
2017-01-10,476200,65.83000183105469,65.83000183105469,65.73999786376953,65.73999786376953,58.76872634887695
2017-01-09,3100,65.31500244140625,65.41999816894531,65.31500244140625,65.41999816894531,58.48265838623047
2017-01-06,2100,65.7699966430664,65.81199645996094,65.68000030517578,65.81199645996094,58.83308029174805
2017-01-05,400,65.3949966430664,65.57499694824219,65.3949966430664,65.57499694824219,58.62120819091797
2017-01-04,1300,66.0250015258789,66.09600067138672,66.0199966430664,66.09600067138672,59.08696746826172
2017-01-03,0,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,55.069705963134766
2016-12-30,1900,65.0199966430664,65.08000183105469,64.69999694824219,64.77999877929688,57.91051483154297
2016-12-29,3800,65.08000183105469,65.18599700927734,65.0250015258789,65.18199920654297,58.2698860168457
2016-12-28,3500,65.29000091552734,65.29000091552734,64.98999786376953,64.98999786376953,58.0982551574707
2016-12-27,5800,65.77999877929688,65.9000015258789,65.73999786376953,65.9000015258789,58.9117546081543
2016-12-23,7700,65.5199966430664,65.5999984741211,65.47000122070312,65.5999984741211,58.64356994628906
2016-12-22,100,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,58.53629684448242
2016-12-21,11400,66.0,66.0,65.77999877929688,65.77999877929688,58.80449295043945
2016-12-20,2500,66.2699966430664,66.2699966430664,65.7300033569336,66.0,59.00115203857422
2016-12-19,242200,65.67500305175781,65.75,65.62000274658203,65.67500305175781,58.71062469482422
2016-12-16,38800,65.63999938964844,65.77200317382812,65.36299896240234,65.47000122070312,58.52735137939453
2016-12-15,2900,66.34500122070312,66.34500122070312,66.03299713134766,66.08999633789062,59.08160400390625
2016-12-14,12700,66.37999725341797,66.5,65.75,66.08499908447266,59.0771369934082
2016-12-13,2600,66.4000015258789,66.51000213623047,66.4000015258789,66.44999694824219,59.40342330932617
2016-12-12,300,66.41699981689453,66.41699981689453,66.27999877929688,66.27999877929688,59.2514533996582
2016-12-09,3100,66.51000213623047,66.55000305175781,66.38999938964844,66.55000305175781,59.49283981323242
2016-12-08,3200,66.38999938964844,66.5199966430664,66.35099792480469,66.5199966430664,59.46601486206055
2016-12-07,2500,65.72000122070312,66.04000091552734,65.6719970703125,66.04000091552734,59.03690719604492
2016-12-06,400,65.14399719238281,65.14399719238281,65.14399719238281,65.14399719238281,58.23591613769531
2016-12-05,400,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,57.91051483154297
2016-12-02,600,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,57.53506088256836
2016-12-01,100,64.75,64.75,64.75,64.75,57.88370513916016
2016-11-30,500,64.91000366210938,64.91000366210938,64.75,64.75,57.88370513916016
2016-11-29,1500,65.11000061035156,65.12000274658203,65.06400299072266,65.12000274658203,58.2144775390625
2016-11-28,1000,64.93000030517578,64.93000030517578,64.88500213623047,64.88500213623047,58.00439834594727
2016-11-25,1000,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,58.18765640258789
2016-11-23,900,64.73999786376953,64.73999786376953,64.68000030517578,64.68000030517578,57.821136474609375
2016-11-22,8000,64.43000030517578,64.66999816894531,64.40799713134766,64.66999816894531,57.81218338012695
2016-11-21,1200,64.16999816894531,64.16999816894531,64.16000366210938,64.16000366210938,57.35627365112305
2016-11-18,1700,63.900001525878906,63.900001525878906,63.79399871826172,63.86000061035156,57.08808517456055
2016-11-17,7600,63.84999847412109,64.0199966430664,63.84999847412109,64.0199966430664,57.23112106323242
2016-11-16,800,63.470001220703125,63.5359992980957,63.375,63.5359992980957,56.79844665527344
2016-11-15,4100,63.470001220703125,63.68999862670898,63.43000030517578,63.68999862670898,56.93610763549805
2016-11-14,1900,62.970001220703125,63.310001373291016,62.970001220703125,63.24800109863281,56.54098892211914
2016-11-11,1800,62.25,62.560001373291016,62.2400016784668,62.459999084472656,55.836551666259766
2016-11-10,2300,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,55.961700439453125
2016-11-09,200,62.11600112915039,62.11600112915039,62.11600112915039,62.11600112915039,55.52902221679688
2016-11-08,1000,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,55.17501831054688
2016-11-07,0,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,51.51628112792969
2016-11-04,4200,60.68999862670898,60.68999862670898,60.59999847412109,60.59999847412109,54.173789978027344
2016-11-03,1600,60.52000045776367,60.52000045776367,60.380001068115234,60.380001068115234,53.97711944580078
2016-11-02,2500,60.70000076293945,60.70000076293945,60.57400131225586,60.650001525878906,54.218482971191406
2016-11-01,0,61.375,61.375,61.375,61.375,52.17509841918945
2016-10-31,0,61.375,61.375,61.375,61.375,52.17509841918945
2016-10-28,1600,61.41999816894531,61.41999816894531,61.375,61.375,54.86660385131836
2016-10-27,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,52.15385055541992
2016-10-26,1700,61.33000183105469,61.34999847412109,61.33000183105469,61.34999847412109,54.84424591064453
2016-10-25,2800,61.58000183105469,61.58000183105469,61.53900146484375,61.58000183105469,55.04985809326172
2016-10-24,2100,62.150001525878906,62.150001525878906,61.867000579833984,61.93999862670898,55.37168502807617
2016-10-21,2500,61.400001525878906,61.56999969482422,61.400001525878906,61.56999969482422,55.04092025756836
2016-10-20,700,61.68999862670898,61.68999862670898,61.667999267578125,61.667999267578125,55.1285285949707
2016-10-19,4200,61.650001525878906,62.040000915527344,61.650001525878906,61.97999954223633,55.40744400024414
2016-10-18,2800,61.88999938964844,61.88999938964844,61.84999847412109,61.84999847412109,55.29122924804688
2016-10-17,1500,61.58100128173828,61.58100128173828,61.47999954223633,61.48199844360352,54.96225357055664
2016-10-14,3700,61.63999938964844,61.65999984741211,61.540000915527344,61.540000915527344,55.01410675048828
2016-10-13,1300,61.13999938964844,61.61000061035156,61.09000015258789,61.61000061035156,55.07667922973633
2016-10-12,6700,63.040000915527344,63.09000015258789,61.58000183105469,61.720001220703125,55.17501831054688
2016-10-11,4800,61.880001068115234,61.880001068115234,61.27299880981445,61.34999847412109,54.84424591064453
2016-10-10,900,62.24399948120117,62.24399948120117,62.1609992980957,62.1609992980957,55.56924819946289
2016-10-07,500,61.630001068115234,61.9119987487793,61.630001068115234,61.9119987487793,55.346656799316406
2016-10-06,4000,61.90999984741211,62.2599983215332,61.90999984741211,62.220001220703125,55.62199783325195
2016-10-05,4300,62.22999954223633,62.25,62.165000915527344,62.220001220703125,55.62199783325195
