date,volume,open,high,low,close,adj close
2017-05-15,2900,31.049999237060547,31.5,30.75,31.350000381469727,31.350000381469727
2017-05-12,4800,31.799999237060547,31.799999237060547,31.049999237060547,31.5,31.5
2017-05-11,11100,33.150001525878906,33.45000076293945,31.200000762939453,31.799999237060547,31.799999237060547
2017-05-10,21600,31.64999961853028,33.75,31.350000381469727,33.0,33.0
2017-05-09,2900,30.75,32.099998474121094,30.450000762939453,31.200000762939453,31.200000762939453
2017-05-08,6100,31.5,32.099998474121094,30.450000762939453,30.89999961853028,30.89999961853028
2017-05-05,7200,31.5,31.5,30.600000381469727,30.89999961853028,30.89999961853028
2017-05-04,6200,32.70000076293945,32.70000076293945,31.5,31.5,31.5
2017-05-03,5300,32.849998474121094,33.0,32.25,32.400001525878906,32.400001525878906
2017-05-02,12800,35.25,35.25,32.70000076293945,33.29999923706055,33.29999923706055
2017-05-01,68700,33.45000076293945,36.0,32.25,34.650001525878906,34.650001525878906
2017-04-28,37000,32.54999923706055,34.5,30.75,32.849998474121094,32.849998474121094
2017-04-27,21600,33.0,33.0,31.049999237060547,31.950000762939453,31.950000762939453
2017-04-26,8600,30.75,32.099998474121094,30.75,31.200000762939453,31.200000762939453
2017-04-25,13400,31.799999237060547,31.799999237060547,30.0,30.600000381469727,30.600000381469727
2017-04-24,11800,32.25,32.25,31.5,31.5,31.5
2017-04-21,59700,33.45000076293945,33.599998474121094,31.350000381469727,31.64999961853028,31.64999961853028
2017-04-20,6000,38.84999847412109,39.45000076293945,37.04999923706055,37.34999847412109,37.34999847412109
2017-04-19,9200,40.04999923706055,41.54999923706055,37.20000076293945,39.150001525878906,39.150001525878906
2017-04-18,3700,40.04999923706055,40.79999923706055,39.0,39.150001525878906,39.150001525878906
2017-04-17,4800,42.29999923706055,42.29999923706055,39.900001525878906,40.20000076293945,40.20000076293945
2017-04-13,1300,42.150001525878906,42.75,40.34999847412109,42.150001525878906,42.150001525878906
2017-04-12,500,41.25,42.45000076293945,41.09999847412109,41.84999847412109,41.84999847412109
2017-04-11,3900,41.54999923706055,42.0,40.79999923706055,41.400001525878906,41.400001525878906
2017-04-10,1800,41.54999923706055,42.59999847412109,41.54999923706055,42.0,42.0
2017-04-07,8700,44.54999923706055,44.54999923706055,41.25,41.54999923706055,41.54999923706055
2017-04-06,12300,46.650001525878906,46.650001525878906,40.650001525878906,44.84999847412109,44.84999847412109
2017-04-05,25300,46.650001525878906,48.0,44.54999923706055,46.04999923706055,46.04999923706055
2017-04-04,283500,53.54999923706055,58.20000076293945,48.29999923706055,48.29999923706055,48.29999923706055
2017-04-03,2400,45.150001525878906,46.5,44.84999847412109,45.150001525878906,45.150001525878906
2017-03-31,2000,45.150001525878906,45.900001525878906,44.54999923706055,45.59999847412109,45.59999847412109
2017-03-30,3900,46.34999847412109,47.09999847412109,45.45000076293945,46.5,46.5
2017-03-29,23200,42.45000076293945,50.09999847412109,42.29999923706055,46.04999923706055,46.04999923706055
2017-03-28,2000,44.25,44.25,42.150001525878906,42.900001525878906,42.900001525878906
2017-03-27,4000,45.900001525878906,46.5,43.650001525878906,44.54999923706055,44.54999923706055
2017-03-24,3100,42.900001525878906,45.45000076293945,42.150001525878906,45.29999923706055,45.29999923706055
2017-03-23,400,42.900001525878906,43.04999923706055,42.29999923706055,42.59999847412109,42.59999847412109
2017-03-22,1500,42.900001525878906,43.650001525878906,41.84999847412109,42.29999923706055,42.29999923706055
2017-03-21,2800,44.09999847412109,44.09999847412109,42.150001525878906,42.900001525878906,42.900001525878906
2017-03-20,1300,44.400001525878906,44.54999923706055,43.650001525878906,43.650001525878906,43.650001525878906
2017-03-17,2600,45.29999923706055,45.29999923706055,43.95000076293945,44.400001525878906,44.400001525878906
2017-03-16,3100,44.70000076293945,45.75,44.70000076293945,45.150001525878906,45.150001525878906
2017-03-15,2400,44.54999923706055,44.54999923706055,43.650001525878906,44.400001525878906,44.400001525878906
2017-03-14,5000,45.0,45.29999923706055,43.650001525878906,44.25,44.25
2017-03-13,3800,41.84999847412109,43.79999923706055,41.84999847412109,43.79999923706055,43.79999923706055
2017-03-10,3100,41.09999847412109,42.75,40.650001525878906,41.25,41.25
2017-03-09,700,39.75,41.84999847412109,39.59999847412109,40.34999847412109,40.34999847412109
2017-03-08,800,39.0,42.150001525878906,39.0,40.04999923706055,40.04999923706055
2017-03-07,700,39.150001525878906,39.59999847412109,39.150001525878906,39.45000076293945,39.45000076293945
2017-03-06,1500,39.29999923706055,40.04999923706055,39.150001525878906,39.29999923706055,39.29999923706055
2017-03-03,1800,42.45000076293945,43.04999923706055,39.59999847412109,40.34999847412109,40.34999847412109
2017-03-02,1500,42.0,43.34999847412109,41.70000076293945,41.70000076293945,41.70000076293945
2017-03-01,600,41.25,42.75,41.25,42.45000076293945,42.45000076293945
2017-02-28,200,42.75,42.75,41.25,41.25,41.25
2017-02-27,800,43.34999847412109,43.34999847412109,39.75,42.45000076293945,42.45000076293945
2017-02-24,5700,41.25,43.79999923706055,39.45000076293945,42.150001525878906,42.150001525878906
2017-02-23,2300,43.20000076293945,43.20000076293945,41.25,41.25,41.25
2017-02-22,3800,43.5,46.04999923706055,41.70000076293945,42.150001525878906,42.150001525878906
2017-02-21,3200,45.900001525878906,45.900001525878906,42.75,44.54999923706055,44.54999923706055
2017-02-17,2600,45.59999847412109,45.59999847412109,44.400001525878906,45.45000076293945,45.45000076293945
2017-02-16,3000,45.75,45.900001525878906,42.75,45.45000076293945,45.45000076293945
2017-02-15,4400,46.20000076293945,46.20000076293945,42.900001525878906,45.45000076293945,45.45000076293945
2017-02-14,8000,42.75,46.04999923706055,41.70000076293945,45.45000076293945,45.45000076293945
2017-02-13,8700,41.54999923706055,44.25,41.400001525878906,42.900001525878906,42.900001525878906
2017-02-10,4700,40.34999847412109,42.150001525878906,40.34999847412109,40.79999923706055,40.79999923706055
2017-02-09,5000,40.34999847412109,40.79999923706055,39.45000076293945,40.79999923706055,40.79999923706055
2017-02-08,1700,39.29999923706055,40.5,39.29999923706055,40.20000076293945,40.20000076293945
2017-02-07,2000,39.150001525878906,40.5,39.150001525878906,40.20000076293945,40.20000076293945
2017-02-06,4300,41.400001525878906,42.900001525878906,39.45000076293945,40.20000076293945,40.20000076293945
2017-02-03,11300,41.84999847412109,43.79999923706055,39.59999847412109,41.25,41.25
2017-02-02,11600,40.95000076293945,43.95000076293945,40.20000076293945,41.25,41.25
2017-02-01,5700,40.20000076293945,41.25,39.29999923706055,40.650001525878906,40.650001525878906
2017-01-31,5900,38.09999847412109,40.34999847412109,37.5,40.20000076293945,40.20000076293945
2017-01-30,2000,39.29999923706055,39.45000076293945,37.5,37.79999923706055,37.79999923706055
2017-01-27,2300,38.54999923706055,40.34999847412109,37.95000076293945,38.84999847412109,38.84999847412109
2017-01-26,1700,39.45000076293945,40.5,37.650001525878906,38.70000076293945,38.70000076293945
2017-01-25,2900,41.09999847412109,41.25,37.5,39.29999923706055,39.29999923706055
2017-01-24,5300,38.400001525878906,41.25,37.650001525878906,39.59999847412109,39.59999847412109
2017-01-23,6100,37.34999847412109,39.0,35.70000076293945,37.650001525878906,37.650001525878906
2017-01-20,400,36.45000076293945,37.34999847412109,36.45000076293945,37.20000076293945,37.20000076293945
2017-01-19,5900,38.70000076293945,38.84999847412109,35.25,36.150001525878906,36.150001525878906
2017-01-18,4700,41.400001525878906,41.400001525878906,38.25,38.70000076293945,38.70000076293945
2017-01-17,5200,41.54999923706055,42.0,39.45000076293945,40.5,40.5
2017-01-13,5200,43.5,43.5,39.900001525878906,41.09999847412109,41.09999847412109
2017-01-12,8000,42.45000076293945,43.5,39.150001525878906,43.20000076293945,43.20000076293945
2017-01-11,43700,47.25,47.25,37.5,42.0,42.0
2017-01-10,59700,36.0,48.0,36.0,47.70000076293945,47.70000076293945
2017-01-09,3400,35.54999923706055,36.75,34.95000076293945,36.150001525878906,36.150001525878906
2017-01-06,2700,34.95000076293945,35.54999923706055,34.04999923706055,34.95000076293945,34.95000076293945
2017-01-05,400,34.95000076293945,34.95000076293945,33.900001525878906,34.650001525878906,34.650001525878906
2017-01-04,1600,33.75,36.0,33.75,34.650001525878906,34.650001525878906
2017-01-03,1200,33.150001525878906,34.95000076293945,33.0,33.29999923706055,33.29999923706055
2016-12-30,5100,35.25,35.70000076293945,33.0,34.04999923706055,34.04999923706055
2016-12-29,5000,35.400001525878906,37.20000076293945,34.349998474121094,34.95000076293945,34.95000076293945
2016-12-28,4000,37.20000076293945,37.95000076293945,36.0,36.75,36.75
2016-12-27,22800,35.849998474121094,40.5,34.650001525878906,37.650001525878906,37.650001525878906
2016-12-23,1200,35.25,36.0,34.79999923706055,35.849998474121094,35.849998474121094
2016-12-22,2600,36.150001525878906,36.59999847412109,34.349998474121094,35.400001525878906,35.400001525878906
2016-12-21,10000,34.20000076293945,36.75,34.20000076293945,36.29999923706055,36.29999923706055
2016-12-20,5000,33.75,34.79999923706055,32.54999923706055,34.5,34.5
2016-12-19,4300,35.54999923706055,36.0,33.75,34.04999923706055,34.04999923706055
2016-12-16,8900,34.650001525878906,37.650001525878906,34.04999923706055,36.150001525878906,36.150001525878906
2016-12-15,14900,34.650001525878906,35.849998474121094,32.400001525878906,34.20000076293945,34.20000076293945
2016-12-14,25900,34.5,36.59999847412109,33.0,34.349998474121094,34.349998474121094
2016-12-13,2000,35.25,35.849998474121094,34.20000076293945,34.650001525878906,34.650001525878906
2016-12-12,2000,37.04999923706055,39.0,35.25,35.54999923706055,35.54999923706055
2016-12-09,2900,40.79999923706055,40.95000076293945,36.75,37.5,37.5
2016-12-08,1700,37.34999847412109,40.04999923706055,36.900001525878906,39.75,39.75
2016-12-07,2500,38.84999847412109,41.400001525878906,37.79999923706055,38.25,38.25
2016-12-06,2300,35.849998474121094,40.34999847412109,35.849998474121094,39.45000076293945,39.45000076293945
2016-12-05,10000,37.5,39.59999847412109,31.64999961853028,38.25,38.25
2016-12-02,5300,41.84999847412109,43.95000076293945,39.29999923706055,39.29999923706055,39.29999923706055
2016-12-01,6300,43.95000076293945,46.20000076293945,40.79999923706055,42.75,42.75
2016-11-30,5500,40.79999923706055,44.54999923706055,40.79999923706055,43.650001525878906,43.650001525878906
2016-11-29,11700,47.09999847412109,48.59999847412109,40.79999923706055,40.79999923706055,40.79999923706055
2016-11-28,6100,49.20000076293945,49.34999847412109,46.650001525878906,46.650001525878906,46.650001525878906
2016-11-25,1200,47.84999847412109,49.650001525878906,47.400001525878906,48.75,48.75
2016-11-23,8100,46.34999847412109,50.09999847412109,45.900001525878906,46.95000076293945,46.95000076293945
2016-11-22,2800,48.29999923706055,48.59999847412109,45.29999923706055,45.900001525878906,45.900001525878906
2016-11-21,11500,54.0,55.04999923706055,47.25,48.900001525878906,48.900001525878906
2016-11-18,8200,51.150001525878906,52.5,50.25,52.5,52.5
2016-11-17,18000,48.75,52.34999847412109,45.900001525878906,50.25,50.25
2016-11-16,21100,45.150001525878906,48.75,44.09999847412109,48.29999923706055,48.29999923706055
2016-11-15,9900,45.29999923706055,45.45000076293945,40.95000076293945,44.09999847412109,44.09999847412109
2016-11-14,15300,42.0,47.54999923706055,41.84999847412109,45.29999923706055,45.29999923706055
2016-11-11,4300,39.150001525878906,41.25,36.75,40.79999923706055,40.79999923706055
2016-11-10,3400,37.5,39.0,35.849998474121094,38.70000076293945,38.70000076293945
2016-11-09,7700,34.95000076293945,37.04999923706055,31.799999237060547,36.59999847412109,36.59999847412109
2016-11-08,1700,34.349998474121094,37.20000076293945,34.20000076293945,34.650001525878906,34.650001525878906
2016-11-07,2500,37.20000076293945,37.34999847412109,32.849998474121094,34.95000076293945,34.95000076293945
2016-11-04,7200,37.20000076293945,37.79999923706055,33.150001525878906,37.20000076293945,37.20000076293945
2016-11-03,1700,37.20000076293945,37.20000076293945,34.650001525878906,36.29999923706055,36.29999923706055
2016-11-02,2200,37.34999847412109,37.34999847412109,35.25,36.29999923706055,36.29999923706055
2016-11-01,800,36.59999847412109,37.34999847412109,36.0,36.75,36.75
2016-10-31,900,38.25,39.29999923706055,36.75,36.75,36.75
2016-10-28,5500,39.0,40.04999923706055,37.5,39.29999923706055,39.29999923706055
2016-10-27,2000,35.849998474121094,39.150001525878906,35.849998474121094,37.95000076293945,37.95000076293945
2016-10-26,2400,37.20000076293945,37.20000076293945,35.25,36.0,36.0
2016-10-25,6000,37.650001525878906,37.79999923706055,35.25,36.29999923706055,36.29999923706055
2016-10-24,1900,38.54999923706055,39.59999847412109,37.95000076293945,38.09999847412109,38.09999847412109
2016-10-21,1300,39.29999923706055,40.20000076293945,37.79999923706055,38.84999847412109,38.84999847412109
2016-10-20,700,40.20000076293945,40.20000076293945,39.0,39.0,39.0
2016-10-19,700,40.04999923706055,40.04999923706055,39.45000076293945,39.45000076293945,39.45000076293945
2016-10-18,1300,38.400001525878906,40.34999847412109,37.5,39.75,39.75
2016-10-17,2600,40.34999847412109,40.34999847412109,38.25,39.75,39.75
2016-10-14,800,40.04999923706055,41.09999847412109,39.75,39.75,39.75
2016-10-13,1400,39.75,40.79999923706055,39.29999923706055,40.5,40.5
2016-10-12,2100,40.34999847412109,41.70000076293945,39.75,39.75,39.75
2016-10-11,2500,40.79999923706055,41.54999923706055,39.29999923706055,40.04999923706055,40.04999923706055
2016-10-10,1200,40.79999923706055,42.59999847412109,40.79999923706055,41.25,41.25
2016-10-07,1500,42.150001525878906,42.45000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2016-10-06,2300,41.84999847412109,44.25,41.70000076293945,42.75,42.75
2016-10-05,21500,40.5,46.04999923706055,39.75,43.04999923706055,43.04999923706055
2016-10-04,2100,40.5,42.0,39.900001525878906,40.34999847412109,40.34999847412109
2016-10-03,1800,40.650001525878906,41.25,40.20000076293945,41.09999847412109,41.09999847412109
2016-09-30,6000,41.09999847412109,42.75,39.75,39.75,39.75
2016-09-29,4500,42.150001525878906,44.09999847412109,40.95000076293945,41.09999847412109,41.09999847412109
2016-09-28,3400,43.95000076293945,44.25,42.0,42.59999847412109,42.59999847412109
2016-09-27,8500,46.650001525878906,46.650001525878906,42.900001525878906,43.95000076293945,43.95000076293945
2016-09-26,12500,47.400001525878906,49.04999923706055,44.25,45.900001525878906,45.900001525878906
2016-09-23,5700,44.54999923706055,46.95000076293945,44.25,46.5,46.5
2016-09-22,5400,45.150001525878906,45.29999923706055,43.34999847412109,43.79999923706055,43.79999923706055
2016-09-21,8700,43.04999923706055,45.150001525878906,42.59999847412109,43.20000076293945,43.20000076293945
2016-09-20,5200,40.5,42.45000076293945,39.75,42.45000076293945,42.45000076293945
2016-09-19,2600,41.25,41.70000076293945,39.75,40.5,40.5
2016-09-16,5200,41.25,43.04999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2016-09-15,11600,42.0,43.20000076293945,39.29999923706055,42.0,42.0
2016-09-14,6100,42.900001525878906,44.54999923706055,41.400001525878906,42.29999923706055,42.29999923706055
2016-09-13,4300,44.25,44.70000076293945,42.59999847412109,43.04999923706055,43.04999923706055
2016-09-12,5200,44.09999847412109,46.04999923706055,43.650001525878906,44.25,44.25
2016-09-09,7800,44.09999847412109,45.29999923706055,42.900001525878906,43.95000076293945,43.95000076293945
2016-09-08,6400,46.04999923706055,46.34999847412109,42.75,43.650001525878906,43.650001525878906
2016-09-07,6600,44.70000076293945,48.0,44.09999847412109,45.75,45.75
2016-09-06,6600,44.70000076293945,45.0,42.45000076293945,44.54999923706055,44.54999923706055
2016-09-02,9700,46.79999923706055,47.09999847412109,43.95000076293945,44.84999847412109,44.84999847412109
2016-09-01,18100,48.75,48.900001525878906,45.150001525878906,46.34999847412109,46.34999847412109
2016-08-31,9300,51.29999923706055,51.29999923706055,48.45000076293945,48.75,48.75
2016-08-30,4900,51.29999923706055,52.34999847412109,51.29999923706055,51.59999847412109,51.59999847412109
2016-08-29,6700,50.400001525878906,53.25,49.95000076293945,51.75,51.75
2016-08-26,12000,52.34999847412109,52.5,49.79999923706055,50.25,50.25
2016-08-25,14600,54.150001525878906,54.150001525878906,51.0,51.900001525878906,51.900001525878906
2016-08-24,18400,57.75,57.75,52.95000076293945,53.70000076293945,53.70000076293945
2016-08-23,27300,59.09999847412109,61.5,56.70000076293945,57.45000076293945,57.45000076293945
2016-08-22,48500,57.75,61.5,57.75,58.650001525878906,58.650001525878906
2016-08-19,30300,56.09999847412109,58.79999923706055,54.0,56.400001525878906,56.400001525878906
2016-08-18,97200,57.29999923706055,61.79999923706055,51.45000076293945,54.75,54.75
2016-08-17,27700,52.650001525878906,57.59999847412109,49.79999923706055,56.84999847412109,56.84999847412109
2016-08-16,13900,57.0,57.150001525878906,52.5,53.09999847412109,53.09999847412109
2016-08-15,51100,57.45000076293945,58.79999923706055,51.0,55.5,55.5
2016-08-12,33200,52.5,55.34999847412109,49.20000076293945,54.150001525878906,54.150001525878906
2016-08-11,23800,49.34999847412109,55.5,46.95000076293945,52.34999847412109,52.34999847412109
2016-08-10,3000,49.95000076293945,52.650001525878906,48.75,49.04999923706055,49.04999923706055
2016-08-09,2400,50.25,50.70000076293945,49.04999923706055,49.34999847412109,49.34999847412109
2016-08-08,4300,50.54999923706055,51.75,49.34999847412109,49.79999923706055,49.79999923706055
2016-08-05,4500,50.09999847412109,51.59999847412109,49.79999923706055,50.09999847412109,50.09999847412109
2016-08-04,4100,51.75,52.5,49.79999923706055,49.95000076293945,49.95000076293945
2016-08-03,3600,51.150001525878906,54.75,49.79999923706055,51.75,51.75
2016-08-02,2000,52.95000076293945,52.95000076293945,49.95000076293945,50.84999847412109,50.84999847412109
2016-08-01,1400,54.150001525878906,55.20000076293945,50.54999923706055,50.70000076293945,50.70000076293945
2016-07-29,800,53.70000076293945,55.650001525878906,53.70000076293945,54.0,54.0
2016-07-28,2300,57.59999847412109,57.900001525878906,52.79999923706055,53.25,53.25
2016-07-27,2400,58.650001525878906,59.70000076293945,57.45000076293945,57.45000076293945,57.45000076293945
2016-07-26,1400,58.79999923706055,58.79999923706055,57.29999923706055,57.75,57.75
2016-07-25,3500,67.5,67.6500015258789,59.25,59.25,59.25
2016-07-22,600,69.0,69.9000015258789,67.80000305175781,69.0,69.0
2016-07-21,700,69.1500015258789,70.3499984741211,67.80000305175781,70.05000305175781,70.05000305175781
2016-07-20,500,69.30000305175781,69.75,67.6500015258789,67.80000305175781,67.80000305175781
2016-07-19,400,68.55000305175781,71.25,68.25,70.5,70.5
2016-07-18,500,71.0999984741211,71.0999984741211,68.8499984741211,68.8499984741211,68.8499984741211
2016-07-15,800,72.0,72.44999694824219,70.6500015258789,71.69999694824219,71.69999694824219
2016-07-14,500,71.4000015258789,72.5999984741211,71.4000015258789,72.1500015258789,72.1500015258789
2016-07-13,200,72.5999984741211,72.75,69.75,72.0,72.0
2016-07-12,100,71.4000015258789,72.30000305175781,71.4000015258789,72.30000305175781,72.30000305175781
2016-07-11,1000,69.30000305175781,70.80000305175781,68.55000305175781,69.75,69.75
2016-07-08,1900,75.30000305175781,75.30000305175781,69.0,70.5,70.5
2016-07-07,2000,73.05000305175781,75.0,68.25,74.8499984741211,74.8499984741211
2016-07-06,600,75.44999694824219,76.19999694824219,71.69999694824219,72.44999694824219,72.44999694824219
2016-07-05,1800,82.19999694824219,84.9000015258789,74.25,74.25,74.25
2016-07-01,2200,87.44999694824219,88.94999694824219,87.0,87.5999984741211,87.5999984741211
2016-06-30,1400,85.94999694824219,88.3499984741211,85.94999694824219,86.69999694824219,86.69999694824219
2016-06-29,1100,89.55000305175781,90.75,85.6500015258789,87.44999694824219,87.44999694824219
2016-06-28,2000,82.80000305175781,90.0,82.80000305175781,90.0,90.0
2016-06-27,1100,90.3000030517578,90.3000030517578,82.5,82.6500015258789,82.6500015258789
2016-06-24,2000,91.0500030517578,93.4499969482422,87.9000015258789,89.55000305175781,89.55000305175781
2016-06-23,1400,91.5,96.3000030517578,91.0500030517578,92.25,92.25
2016-06-22,1700,91.1999969482422,94.6500015258789,90.75,92.4000015258789,92.4000015258789
2016-06-21,700,91.6500015258789,92.8499984741211,90.75,90.75,90.75
2016-06-20,3700,87.30000305175781,94.0500030517578,87.30000305175781,91.8000030517578,91.8000030517578
2016-06-17,11800,85.05000305175781,95.5500030517578,84.0,86.8499984741211,86.8499984741211
2016-06-16,800,82.94999694824219,85.80000305175781,81.44999694824219,85.3499984741211,85.3499984741211
2016-06-15,1900,84.75,89.8499984741211,80.69999694824219,83.69999694824219,83.69999694824219
2016-06-14,3900,95.25,95.25,84.0,85.05000305175781,85.05000305175781
2016-06-13,3300,90.4499969482422,96.5999984741211,88.5,96.0,96.0
2016-06-10,28200,100.6500015258789,116.4000015258789,93.1500015258789,94.1999969482422,94.1999969482422
2016-06-09,42600,78.9000015258789,122.5500030517578,78.0,103.0500030517578,103.0500030517578
2016-06-08,2700,73.05000305175781,78.1500015258789,72.44999694824219,77.69999694824219,77.69999694824219
2016-06-07,5800,65.69999694824219,76.5,64.19999694824219,72.44999694824219,72.44999694824219
2016-06-06,6900,64.05000305175781,73.05000305175781,63.45000076293945,68.69999694824219,68.69999694824219
2016-06-03,1500,61.5,62.25,60.0,61.79999923706055,61.79999923706055
2016-06-02,2000,68.0999984741211,68.0999984741211,58.95000076293945,62.09999847412109,62.09999847412109
2016-06-01,4900,61.650001525878906,70.3499984741211,57.0,68.4000015258789,68.4000015258789
2016-05-31,1200,58.5,63.0,58.5,63.0,63.0
2016-05-27,900,63.0,63.0,58.5,60.0,60.0
2016-05-26,700,63.0,63.0,60.0,63.0,63.0
2016-05-25,400,60.0,63.0,58.5,63.0,63.0
2016-05-24,1200,61.5,63.0,58.5,60.0,60.0
2016-05-23,1500,63.0,64.5,57.0,61.5,61.5
2016-05-20,4800,76.5,76.5,57.0,60.0,60.0
2016-05-19,1500,82.5,87.0,76.5,79.5,79.5
2016-05-18,1500,78.0,85.5,78.0,82.5,82.5
2016-05-17,1400,72.0,79.5,72.0,78.0,78.0
2016-05-16,1000,75.0,81.0,67.5,72.0,72.0
2016-05-13,2300,84.0,85.5,60.0,75.0,75.0
2016-05-12,5100,87.0,96.0,76.5,82.5,82.5
2016-05-11,9600,78.0,96.0,73.5,84.0,84.0
2016-05-10,1800,66.0,75.0,58.5,72.0,72.0
2016-05-09,1000,57.0,66.0,57.0,63.0,63.0
2016-05-06,400,64.5,64.5,57.0,57.0,57.0
2016-05-05,1000,61.5,66.0,60.0,61.5,61.5
2016-05-04,900,66.0,66.0,60.0,60.0,60.0
2016-05-03,600,67.5,67.5,63.0,63.0,63.0
2016-05-02,3200,72.0,72.0,63.0,64.5,64.5
2016-04-29,700,72.0,78.0,70.5,70.5,70.5
2016-04-28,600,67.5,75.0,67.5,70.5,70.5
2016-04-27,1000,75.0,81.0,69.0,69.0,69.0
2016-04-26,1300,78.0,84.0,73.5,76.5,76.5
2016-04-25,1300,78.0,84.0,75.0,79.5,79.5
2016-04-22,2300,85.5,85.5,76.5,78.0,78.0
2016-04-21,1900,72.0,90.0,70.5,75.0,75.0
2016-04-20,1200,67.5,75.0,66.0,72.0,72.0
2016-04-19,700,69.0,75.0,66.0,69.0,69.0
2016-04-18,500,69.0,72.0,67.5,67.5,67.5
2016-04-15,1700,67.5,72.0,64.5,69.0,69.0
2016-04-14,1500,64.5,67.5,64.5,67.5,67.5
2016-04-13,900,69.0,72.0,66.0,66.0,66.0
2016-04-12,800,70.5,72.0,67.5,70.5,70.5
2016-04-11,600,73.5,75.0,67.5,73.5,73.5
2016-04-08,400,75.0,76.5,69.0,75.0,75.0
2016-04-07,1900,70.5,82.5,67.5,76.5,76.5
2016-04-06,1000,69.0,75.0,67.5,70.5,70.5
2016-04-05,500,75.0,79.5,66.0,70.5,70.5
2016-04-04,2400,85.5,85.5,64.5,73.5,73.5
2016-04-01,400,88.5,90.0,82.5,87.0,87.0
2016-03-31,1600,90.0,91.5,81.0,87.0,87.0
2016-03-30,500,90.0,91.5,85.5,88.5,88.5
2016-03-29,1500,97.5,100.5,78.0,87.0,87.0
2016-03-28,2100,91.5,108.0,91.5,97.5,97.5
2016-03-24,2300,99.0,99.0,82.5,91.5,91.5
2016-03-23,9200,82.5,109.5,82.5,100.5,100.5
2016-03-22,1500,90.0,91.5,82.5,85.5,85.5
2016-03-21,3700,82.5,96.0,82.5,90.0,90.0
2016-03-18,2200,72.0,84.0,72.0,76.5,76.5
2016-03-17,400,67.5,72.0,63.0,70.5,70.5
2016-03-16,500,64.5,70.5,64.5,69.0,69.0
2016-03-15,1600,70.5,72.0,63.0,64.5,64.5
2016-03-14,400,67.5,72.0,63.0,69.0,69.0
2016-03-11,300,63.0,67.5,63.0,67.5,67.5
2016-03-10,500,64.5,67.5,61.5,64.5,64.5
2016-03-09,700,66.0,67.5,61.5,64.5,64.5
2016-03-08,200,67.5,72.0,64.5,67.5,67.5
2016-03-07,800,60.0,67.5,57.0,67.5,67.5
2016-03-04,2300,60.0,67.5,49.5,60.0,60.0
2016-03-03,300,69.0,73.5,67.5,69.0,69.0
2016-03-02,300,72.0,73.5,66.0,70.5,70.5
2016-03-01,200,67.5,70.5,67.5,69.0,69.0
2016-02-29,800,69.0,76.5,67.5,69.0,69.0
2016-02-26,300,66.0,81.0,64.5,73.5,73.5
2016-02-25,600,66.0,73.5,63.0,66.0,66.0
2016-02-24,100,66.0,84.0,61.5,66.0,66.0
2016-02-23,100,67.5,75.0,63.0,66.0,66.0
2016-02-22,400,70.5,73.5,60.0,70.5,70.5
2016-02-19,100,70.5,75.0,67.5,72.0,72.0
2016-02-18,300,67.5,75.0,66.0,70.5,70.5
2016-02-17,300,67.5,75.0,64.5,69.0,69.0
2016-02-16,500,69.0,73.5,64.5,72.0,72.0
2016-02-12,1000,69.0,84.0,67.5,67.5,67.5
2016-02-11,300,67.5,73.5,54.0,66.0,66.0
2016-02-10,300,67.5,75.0,55.5,69.0,69.0
2016-02-09,300,58.5,73.5,58.5,69.0,69.0
2016-02-08,800,78.0,81.0,58.5,66.0,66.0
2016-02-05,100,76.5,94.5,69.0,82.5,82.5
2016-02-04,900,76.5,85.5,48.0,79.5,79.5
2016-02-03,900,90.0,90.0,67.5,79.5,79.5
2016-02-02,400,93.0,93.0,87.0,87.0,87.0
2016-02-01,200,93.0,102.0,93.0,93.0,93.0
2016-01-29,100,96.0,97.5,94.5,94.5,94.5
2016-01-28,100,96.0,105.0,94.5,96.0,96.0
2016-01-27,300,96.0,105.0,96.0,96.0,96.0
2016-01-26,100,97.5,103.5,96.0,96.0,96.0
2016-01-25,100,99.0,106.5,97.5,97.5,97.5
2016-01-22,200,106.5,109.5,96.0,102.0,102.0
2016-01-21,300,97.5,105.0,97.5,103.5,103.5
2016-01-20,300,97.5,111.0,96.0,99.0,99.0
2016-01-19,800,90.0,97.5,90.0,96.0,96.0
2016-01-15,400,99.0,99.0,90.0,90.0,90.0
2016-01-14,600,102.0,103.5,76.5,97.5,97.5
2016-01-13,200,112.5,120.0,105.0,105.0,105.0
2016-01-12,100,117.0,117.0,108.0,111.0,111.0
2016-01-11,100,120.0,120.0,111.0,114.0,114.0
2016-01-08,500,114.0,121.5,112.5,120.0,120.0
2016-01-07,1500,120.0,127.5,112.5,112.5,112.5
2016-01-06,2200,145.5,145.5,114.0,120.0,120.0
2016-01-05,700,138.0,154.5,138.0,142.5,142.5
2016-01-04,500,142.5,142.5,136.5,138.0,138.0
2015-12-31,1000,148.5,148.5,138.0,144.0,144.0
2015-12-30,400,147.0,153.0,145.5,147.0,147.0
2015-12-29,1000,151.5,157.5,145.5,147.0,147.0
2015-12-28,1300,151.5,159.0,147.0,150.0,150.0
2015-12-24,1600,145.5,151.5,139.5,151.5,151.5
2015-12-23,1200,144.0,150.0,139.5,142.5,142.5
2015-12-22,1300,148.5,150.0,141.0,144.0,144.0
