date,volume,open,high,low,close,adj close
2020-08-13,862400,50.40999984741211,51.81499862670898,50.27000045776367,50.59999847412109,48.074256896972656
2020-08-12,678400,51.4900016784668,51.790000915527344,49.84000015258789,50.41999816894531,47.90323638916016
2020-08-11,842500,51.119998931884766,51.97999954223633,50.59999847412109,50.720001220703125,48.188270568847656
2020-08-10,885900,48.95000076293945,50.90999984741211,47.630001068115234,50.09000015258789,47.5897102355957
2020-08-07,760300,47.5,49.0,47.130001068115234,48.869998931884766,46.430606842041016
2020-08-06,957700,46.060001373291016,47.9900016784668,46.060001373291016,47.790000915527344,45.40452194213867
2020-08-05,616000,47.02000045776367,47.380001068115234,46.0,46.40999984741211,44.09339904785156
2020-08-04,732800,43.93999862670898,46.380001068115234,43.90499877929688,46.310001373291016,43.99839401245117
2020-08-03,929400,44.18999862670898,44.58000183105469,43.25,44.0,41.8036994934082
2020-07-31,1566200,44.04999923706055,44.34999847412109,42.0,44.15999984741211,41.955711364746094
2020-07-30,1076500,44.66999816894531,45.310001373291016,44.09000015258789,45.119998931884766,42.86779022216797
2020-07-29,1457000,46.2599983215332,47.34000015258789,45.43999862670898,45.810001373291016,43.52335357666016
2020-07-28,1060700,45.93000030517578,47.130001068115234,45.84999847412109,46.04999923706055,43.751373291015625
2020-07-27,576200,45.43999862670898,46.75,44.76300048828125,46.5099983215332,44.18840789794922
2020-07-24,555500,46.08000183105469,46.08000183105469,45.15499877929688,45.709999084472656,43.42835235595703
2020-07-23,580200,47.02000045776367,47.36000061035156,45.869998931884766,46.34999847412109,44.03639602661133
2020-07-22,587700,46.59000015258789,47.7599983215332,46.54999923706055,47.560001373291016,45.18600463867188
2020-07-21,950400,46.09999847412109,47.709999084472656,45.65999984741211,47.41999816894531,45.052978515625
2020-07-20,501900,45.84999847412109,46.38999938964844,44.77999877929688,45.27000045776367,43.01030731201172
2020-07-17,427800,46.40999984741211,46.650001525878906,45.47999954223633,46.34000015258789,44.02689743041992
2020-07-16,610700,46.040000915527344,46.880001068115234,45.130001068115234,46.70000076293945,44.368927001953125
2020-07-15,957400,44.68999862670898,47.09000015258789,44.68999862670898,46.93999862670898,44.59695053100586
2020-07-14,509800,41.68000030517578,42.810001373291016,41.16999816894531,42.68000030517578,40.54958724975586
2020-07-13,760600,43.0,43.540000915527344,41.86000061035156,41.93000030517578,39.8370246887207
2020-07-10,726300,41.81999969482422,42.869998931884766,41.34999847412109,42.380001068115234,40.26456069946289
2020-07-09,842200,43.880001068115234,43.91999816894531,41.56999969482422,42.0,39.90353393554688
2020-07-08,1204100,43.459999084472656,43.90999984741211,42.93999862670898,43.810001373291016,41.62318420410156
2020-07-07,865500,45.0,45.15999984741211,43.16999816894531,43.27999877929688,41.11963272094727
2020-07-06,977000,44.9900016784668,45.790000915527344,44.68999862670898,45.470001220703125,43.200321197509766
2020-07-02,1202200,44.58000183105469,45.1500015258789,42.70000076293945,43.86000061035156,43.86000061035156
2020-07-01,1266500,42.40999984741211,44.400001525878906,42.40999984741211,43.47999954223633,43.47999954223633
2020-06-30,1114100,41.83000183105469,42.77999877929688,40.790000915527344,42.61999893188477,42.61999893188477
2020-06-29,872000,41.08000183105469,42.65999984741211,40.56499862670898,42.310001373291016,42.310001373291016
2020-06-26,2014100,41.709999084472656,41.709999084472656,39.70000076293945,40.88999938964844,40.88999938964844
2020-06-25,1150500,41.79999923706055,42.540000915527344,40.59999847412109,41.43999862670898,41.43999862670898
2020-06-24,2352400,43.61000061035156,43.90999984741211,41.150001525878906,42.29999923706055,42.29999923706055
2020-06-23,1748900,46.4000015258789,46.4000015258789,44.18000030517578,44.29999923706055,44.29999923706055
2020-06-22,870300,45.40999984741211,45.7400016784668,44.29999923706055,45.41999816894531,45.41999816894531
2020-06-19,1750100,47.13999938964844,48.02000045776367,44.93000030517578,45.84999847412109,45.84999847412109
2020-06-18,963900,45.13999938964844,47.77000045776367,44.91999816894531,46.72000122070313,46.72000122070313
2020-06-17,1767800,47.22999954223633,47.36999893188477,45.22999954223633,45.72999954223633,45.72999954223633
2020-06-16,1864200,48.09999847412109,48.47999954223633,45.43000030517578,47.0,47.0
2020-06-15,781600,42.20000076293945,45.97999954223633,41.790000915527344,45.33000183105469,45.33000183105469
2020-06-12,1020500,47.5099983215332,48.38999938964844,43.150001525878906,44.86999893188477,44.86999893188477
2020-06-11,1280400,44.0099983215332,45.47999954223633,43.25,43.959999084472656,43.87999725341797
2020-06-10,962600,49.18999862670898,49.36000061035156,46.03499984741211,47.040000915527344,46.95439529418945
2020-06-09,1042300,49.6500015258789,50.52999877929688,48.7400016784668,49.4900016784668,49.39993667602539
2020-06-08,1588100,53.13000106811523,53.88000106811523,50.75,50.88000106811523,50.78740692138672
2020-06-05,2778300,54.09000015258789,54.97999954223633,51.20000076293945,51.86999893188477,51.77560424804688
2020-06-04,1254300,49.7400016784668,51.36000061035156,48.36999893188477,50.40999984741211,50.31826019287109
2020-06-03,632300,48.90999984741211,50.36999893188477,48.75,49.75,49.659461975097656
2020-06-02,798600,49.41999816894531,49.5,47.58000183105469,48.15999984741211,48.07235717773438
2020-06-01,847800,46.13000106811523,48.47999954223633,46.02000045776367,48.41999816894531,48.33188247680664
2020-05-29,653000,46.22999954223633,47.18999862670898,45.36999893188477,45.93000030517578,45.84641647338867
2020-05-28,955600,49.90999984741211,49.90999984741211,46.65999984741211,46.9000015258789,46.81465148925781
2020-05-27,1682000,49.5,49.72999954223633,46.803001403808594,48.4900016784668,48.40175628662109
2020-05-26,980900,49.86000061035156,51.13999938964844,47.34000015258789,47.47999954223633,47.393592834472656
2020-05-22,384400,46.90999984741211,47.11000061035156,45.1500015258789,46.97000122070313,46.884521484375
2020-05-21,923200,46.22000122070313,47.13000106811523,45.63000106811523,46.5099983215332,46.42535781860352
2020-05-20,1055800,46.58000183105469,47.61000061035156,46.18000030517578,46.5,46.41537857055664
2020-05-19,1581700,44.650001525878906,46.47999954223633,44.13999938964844,45.47000122070313,45.38725280761719
2020-05-18,1761300,43.560001373291016,44.73799896240234,43.02000045776367,44.41999816894531,44.33916091918945
2020-05-15,1370600,40.0,41.78900146484375,39.91999816894531,41.15999984741211,41.0850944519043
2020-05-14,919500,38.47000122070313,40.95000076293945,37.15999984741211,40.47000122070313,40.3963508605957
2020-05-13,1660600,41.09000015258789,41.79999923706055,39.15999984741211,39.63000106811523,39.55788040161133
2020-05-12,1282500,42.540000915527344,43.150001525878906,41.5,41.59000015258789,41.51431274414063
2020-05-11,1097300,42.43999862670898,42.66999816894531,41.29999923706055,42.18999862670898,42.11322021484375
2020-05-08,1369100,43.65999984741211,44.400001525878906,42.66999816894531,43.5,43.42083740234375
2020-05-07,1500400,40.209999084472656,42.68999862670898,39.97999954223633,42.560001373291016,42.48254776000977
2020-05-06,1446100,39.59000015258789,40.14500045776367,38.790000915527344,39.040000915527344,38.96895217895508
2020-05-05,1939000,37.25,40.040000915527344,37.22000122070313,38.5,38.429935455322266
2020-05-04,855200,34.86999893188477,36.40499877929688,34.0099983215332,35.81999969482422,35.75481414794922
2020-05-01,856300,36.13999938964844,36.68999862670898,35.18000030517578,36.150001525878906,36.08421325683594
2020-04-30,1186900,39.18999862670898,39.40499877929688,36.61000061035156,37.709999084472656,37.64137268066406
2020-04-29,1707700,39.68999862670898,41.790000915527344,39.09000015258789,40.47000122070313,40.3963508605957
2020-04-28,1171700,38.72999954223633,39.150001525878906,36.29999923706055,37.290000915527344,37.22213745117188
2020-04-27,1290800,35.2599983215332,37.38999938964844,34.790000915527344,36.93999862670898,36.87277221679688
2020-04-24,861000,34.56999969482422,35.139999389648445,34.101001739501946,34.439998626708984,34.37732315063477
2020-04-23,843500,33.5,35.2400016784668,32.84000015258789,34.380001068115234,34.31743621826172
2020-04-22,814500,32.68000030517578,33.139999389648445,31.56999969482422,32.900001525878906,32.84012985229492
2020-04-21,522600,31.68000030517578,33.34000015258789,31.26000022888184,31.70000076293945,31.64231109619141
2020-04-20,820300,33.700000762939446,34.810001373291016,32.880001068115234,32.990001678466804,32.92996597290039
2020-04-17,1480700,35.720001220703125,36.709999084472656,34.86999893188477,35.080001831054695,35.016162872314446
2020-04-16,940500,32.880001068115234,33.790000915527344,31.809999465942383,33.549999237060554,33.48894500732422
2020-04-15,1080300,31.8700008392334,34.18000030517578,31.5,33.169998168945305,33.109634399414055
2020-04-14,1500300,33.139999389648445,34.830001831054695,32.5,33.34000015258789,33.279327392578125
2020-04-13,1039900,34.34000015258789,34.490001678466804,31.63999938964844,32.060001373291016,32.00165557861328
2020-04-09,1884800,34.450000762939446,36.25,33.46500015258789,34.31999969482422,34.25754165649414
2020-04-08,2125800,30.43000030517578,33.7599983215332,29.95000076293945,33.169998168945305,33.109634399414055
2020-04-07,2340100,32.84000015258789,34.0,29.60000038146973,29.96999931335449,29.91545867919922
2020-04-06,1392700,28.729999542236328,30.520000457763672,28.229999542236328,29.85000038146973,29.7956771850586
2020-04-03,1069700,28.07999992370605,28.39999961853028,25.51000022888184,26.290000915527344,26.242156982421875
2020-04-02,863700,28.479999542236328,30.01000022888184,26.53199958801269,27.11000061035156,27.060665130615234
2020-04-01,1491900,29.520000457763672,29.82299995422364,27.76000022888184,28.09000015258789,28.038881301879886
2020-03-31,931300,31.690000534057614,34.110000610351555,30.88999938964844,31.51000022888184,31.45265769958496
2020-03-30,810000,31.61000061035156,32.59999847412109,29.69300079345703,31.979999542236328,31.92180061340332
2020-03-27,966200,32.68000030517578,33.060001373291016,30.520000457763672,31.96999931335449,31.91181945800781
2020-03-26,1564400,33.97999954223633,37.06999969482422,32.880001068115234,34.029998779296875,33.96807098388672
2020-03-25,3040600,30.85000038146973,36.68999862670898,28.84000015258789,33.139999389648445,33.079689025878906
2020-03-24,1820800,27.53000068664551,28.940000534057614,26.90999984741211,28.82999992370605,28.77753448486328
2020-03-23,2272300,25.420000076293945,26.690000534057614,23.90999984741211,25.03000068664551,24.98444938659668
2020-03-20,3168500,22.70000076293945,27.040000915527344,21.68000030517578,25.540000915527344,25.49352264404297
2020-03-19,3488200,20.61000061035156,23.31999969482422,18.141000747680664,21.59000015258789,21.55070877075196
2020-03-18,3739900,24.6200008392334,25.020000457763672,14.5,21.8799991607666,21.840181350708008
2020-03-17,2034900,31.10000038146973,31.420000076293945,26.5,26.96999931335449,26.920917510986328
2020-03-16,1447100,34.0,35.400001525878906,29.729999542236328,30.70000076293945,30.64413070678711
2020-03-13,2272100,38.459999084472656,39.43999862670898,36.5099983215332,39.060001373291016,38.98891830444336
2020-03-12,1939500,35.650001525878906,37.20000076293945,32.705001831054695,36.02000045776367,35.95444869995117
2020-03-11,1942200,44.18000030517578,44.27999877929688,39.88999938964844,39.9900016784668,39.59780883789063
2020-03-10,1816400,45.66999816894531,45.93000030517578,42.22999954223633,45.52000045776367,45.07357406616211
2020-03-09,1513600,43.0,45.15999984741211,42.34999847412109,44.0099983215332,43.57837677001953
2020-03-06,1576900,47.63999938964844,49.52000045776367,47.34000015258789,48.70000076293945,48.22238540649414
2020-03-05,2159100,50.68999862670898,50.70000076293945,48.31999969482422,49.0,48.51944351196289
2020-03-04,1650700,51.41999816894531,52.36000061035156,49.92499923706055,52.34999847412109,51.83658981323242
2020-03-03,1842800,53.02999877929688,53.09999847412109,49.97499847412109,50.52999877929688,50.03443908691406
2020-03-02,1782800,50.84000015258789,52.97000122070313,49.5,52.959999084472656,52.44060516357422
2020-02-28,1652400,49.4000015258789,51.30500030517578,49.22000122070313,50.95000076293945,50.45032119750977
2020-02-27,2770900,50.4900016784668,53.5099983215332,49.47000122070313,50.68999862670898,50.19287109375
2020-02-26,1994500,53.9000015258789,53.90999984741211,50.90999984741211,52.09999847412109,51.58903884887695
2020-02-25,2436900,57.16999816894531,57.36999893188477,53.209999084472656,53.4000015258789,52.87629318237305
2020-02-24,1283800,56.84000015258789,57.43999862670898,56.11000061035156,56.16999816894531,55.61912155151367
2020-02-21,678500,58.72999954223633,59.2599983215332,57.77000045776367,59.06000137329102,58.48078536987305
2020-02-20,759400,59.63999938964844,60.20000076293945,58.63000106811523,59.11000061035156,58.53029251098633
2020-02-19,866900,58.72999954223633,60.31000137329102,58.61000061035156,59.959999084472656,59.37195205688477
2020-02-18,759600,58.86000061035156,59.58000183105469,58.09999847412109,58.4900016784668,57.91637420654297
2020-02-14,961800,58.91999816894531,59.790000915527344,58.36999893188477,58.93000030517578,58.35205841064453
2020-02-13,1062300,59.36999893188477,60.22999954223633,57.59000015258789,59.09999847412109,58.52038955688477
2020-02-12,1041100,59.81999969482422,60.38999938964844,59.290000915527344,59.86000061035156,59.2729377746582
2020-02-11,482300,59.22000122070313,59.95000076293945,58.90999984741211,59.33000183105469,58.74813842773438
2020-02-10,880700,58.52000045776367,58.90999984741211,58.05500030517578,58.6500015258789,58.07480239868164
2020-02-07,328300,59.040000915527344,59.18000030517578,58.59000015258789,58.83000183105469,58.2530403137207
2020-02-06,386400,61.11999893188477,61.15499877929688,59.43999862670898,59.4900016784668,58.90657043457031
2020-02-05,516900,60.5099983215332,61.09999847412109,59.959999084472656,60.93999862670898,60.34234619140625
2020-02-04,481500,59.13000106811523,60.08000183105469,58.90999984741211,59.77999877929688,59.19371795654297
2020-02-03,630200,57.31000137329102,58.5099983215332,57.31000137329102,58.1500015258789,57.57970809936523
2020-01-31,703200,59.0,59.04999923706055,57.06999969482422,57.16999816894531,56.60931396484375
2020-01-30,409600,58.11999893188477,59.31000137329102,57.93000030517578,59.22000122070313,58.63921356201172
2020-01-29,524900,58.41999816894531,59.40999984741211,58.27000045776367,58.84000015258789,58.26294326782226
2020-01-28,468800,57.52000045776367,58.43500137329102,57.22999954223633,58.27000045776367,57.69853210449219
2020-01-27,536300,57.2599983215332,57.459999084472656,56.27000045776367,56.88999938964844,56.33206558227539
2020-01-24,798200,59.45000076293945,59.52000045776367,58.11000061035156,58.59999847412109,58.02529144287109
2020-01-23,832600,59.66999816894531,59.915000915527344,58.63000106811523,59.4000015258789,58.81744766235352
2020-01-22,455300,60.59999847412109,61.09999847412109,59.93999862670898,60.18999862670898,59.59970092773438
2020-01-21,1379200,60.72999954223633,61.11000061035156,59.95000076293945,60.38000106811523,59.78783798217773
2020-01-17,663800,61.06999969482422,61.52000045776367,60.72999954223633,61.31000137329102,60.708717346191406
2020-01-16,1132700,60.61999893188477,60.9000015258789,59.959999084472656,60.84999847412109,60.25322723388672
2020-01-15,566000,59.97999954223633,60.59999847412109,59.97999954223633,60.31000137329102,59.71852493286133
2020-01-14,395700,60.0,60.02000045776367,59.5099983215332,59.93999862670898,59.3521499633789
2020-01-13,361800,59.88999938964844,60.11999893188477,59.5099983215332,60.040000915527344,59.451171875
2020-01-10,424900,60.6500015258789,60.6500015258789,59.43999862670898,59.65999984741211,59.07489776611328
2020-01-09,690800,61.02999877929688,61.165000915527344,60.22999954223633,60.4900016784668,59.89675903320313
2020-01-08,1912000,60.43999862670898,61.0099983215332,59.77999877929688,60.5,59.90666198730469
2020-01-07,407600,61.459999084472656,61.540000915527344,60.41999816894531,60.4900016784668,59.89675903320313
2020-01-06,555500,61.36999893188477,61.790000915527344,60.81000137329102,61.459999084472656,60.85724639892578
2020-01-03,587200,61.66999816894531,62.040000915527344,61.38999938964844,61.88000106811523,61.27312469482422
2020-01-02,673700,62.540000915527344,63.0,62.02999877929688,62.56999969482422,61.95635986328125
2019-12-31,624200,62.93999862670898,63.31000137329102,62.75,62.81000137329102,62.19400787353516
2019-12-30,400300,63.13999938964844,63.43000030517578,62.81999969482422,63.06999969482422,62.45145797729492
2019-12-27,378100,63.34000015258789,63.65999984741211,63.02999877929688,63.22000122070313,62.5999870300293
2019-12-26,417500,62.75,63.32500076293945,62.61999893188477,63.18999862670898,62.570274353027344
2019-12-24,365500,63.06000137329102,63.29999923706055,62.43000030517578,62.59000015258789,61.97616577148438
2019-12-23,551200,62.06000137329102,63.08000183105469,61.77000045776367,62.9900016784668,62.37224197387695
2019-12-20,1660300,62.22000122070313,62.63000106811523,61.54999923706055,61.9000015258789,61.292930603027344
2019-12-19,736900,61.33000183105469,61.790000915527344,61.09999847412109,61.47999954223633,60.87704849243164
2019-12-18,1035800,60.43999862670898,61.88999938964844,60.27999877929688,61.36999893188477,60.76812744140625
2019-12-17,1200300,60.36999893188477,60.61999893188477,60.0099983215332,60.43999862670898,59.84724426269531
2019-12-16,767900,59.7400016784668,60.60499954223633,59.7400016784668,60.36999893188477,59.77793502807617
2019-12-13,556600,58.59000015258789,59.59999847412109,58.59000015258789,59.40999984741211,58.82735061645508
2019-12-12,665700,58.16999816894531,59.07500076293945,57.959999084472656,58.4900016784668,57.91637420654297
2019-12-11,826000,57.86000061035156,58.61999893188477,57.54999923706055,58.459999084472656,57.59951019287109
2019-12-10,570200,57.95000076293945,58.28499984741211,57.4900016784668,57.68999862670898,56.8408432006836
2019-12-09,556400,58.13000106811523,58.38999938964844,57.88999938964844,57.959999084472656,57.10686874389648
2019-12-06,1111500,57.4900016784668,58.20000076293945,57.4900016784668,58.02000045776367,57.16598892211914
2019-12-05,609800,57.040000915527344,57.43000030517578,56.58000183105469,57.02000045776367,56.18070983886719
2019-12-04,752700,56.290000915527344,57.27999877929688,56.27000045776367,56.93999862670898,56.10188293457031
2019-12-03,816400,57.36999893188477,57.43000030517578,55.27000045776367,56.29999923706055,55.4713020324707
2019-12-02,396300,57.84999847412109,58.04999923706055,57.28499984741211,57.68999862670898,56.8408432006836
2019-11-29,198800,58.20000076293945,58.459999084472656,57.77000045776367,57.93000030517578,57.07731628417969
2019-11-27,495500,58.209999084472656,58.72000122070313,57.95000076293945,58.43000030517578,57.56995391845703
2019-11-26,1262900,57.41999816894531,58.27000045776367,57.41999816894531,57.88000106811523,57.02804946899414
2019-11-25,866400,57.47000122070313,57.72999954223633,56.93999862670898,57.31999969482422,56.47629165649414
2019-11-22,424100,56.20000076293945,57.1500015258789,56.06499862670898,57.11999893188477,56.27923202514648
2019-11-21,872500,56.0,56.36000061035156,55.56999969482422,55.95000076293945,55.12645721435547
2019-11-20,958400,56.54999923706055,56.95000076293945,55.79999923706055,56.1500015258789,55.32351303100586
2019-11-19,980200,56.59999847412109,57.34000015258789,56.54999923706055,56.79999923706055,55.96394348144531
2019-11-18,997500,55.540000915527344,56.27999877929688,55.06999969482422,56.25,55.42203903198242
2019-11-15,643000,54.58000183105469,55.75,54.5,55.47999954223633,54.66337585449219
2019-11-14,411000,54.040000915527344,54.38999938964844,53.790000915527344,54.38999938964844,53.58942031860352
2019-11-13,436200,54.41999816894531,54.54999923706055,53.93999862670898,54.09999847412109,53.30368423461914
2019-11-12,423300,54.84999847412109,55.18999862670898,54.43000030517578,54.75,53.94411849975586
2019-11-11,364500,55.22999954223633,55.5,54.5250015258789,54.86000061035156,54.0525016784668
2019-11-08,616200,54.9000015258789,55.790000915527344,54.61999893188477,55.77999877929688,54.95895385742188
2019-11-07,356400,55.52999877929688,55.94499969482422,54.790000915527344,54.9900016784668,54.18058776855469
2019-11-06,565600,55.22000122070313,55.59000015258789,54.72999954223633,55.38999938964844,54.57470321655274
2019-11-05,610600,54.86999893188477,55.84000015258789,54.66999816894531,55.13999938964844,54.3283805847168
2019-11-04,828800,55.2599983215332,55.68999862670898,54.61000061035156,54.68000030517578,53.87514877319336
2019-11-01,821500,54.33000183105469,54.95000076293945,54.13000106811523,54.88999938964844,54.08205795288086
2019-10-31,1328500,53.56000137329102,54.59000015258789,53.4000015258789,53.97000122070313,53.17560195922852
2019-10-30,871500,52.43999862670898,53.79999923706055,52.25,53.61000061035156,52.8208999633789
2019-10-29,1276700,53.90999984741211,53.93999862670898,52.09000015258789,52.290000915527344,51.52032852172852
2019-10-28,1193100,52.97999954223633,53.38999938964844,52.2599983215332,53.25,52.46619415283203
2019-10-25,619900,51.7599983215332,53.09999847412109,51.52999877929688,53.0,52.21987915039063
2019-10-24,1004700,50.93000030517578,52.459999084472656,50.93000030517578,51.75,50.98827743530274
2019-10-23,684900,50.47999954223633,50.81000137329102,50.08000183105469,50.61000061035156,49.86505889892578
2019-10-22,504200,50.97000122070313,51.31999969482422,50.540000915527344,50.59000015258789,49.8453483581543
2019-10-21,328100,51.34999847412109,51.90999984741211,50.77999877929688,50.97000122070313,50.21976089477539
2019-10-18,439800,50.7599983215332,51.25,50.5,50.79999923706055,50.05226135253906
2019-10-17,394400,50.81000137329102,51.33000183105469,50.63999938964844,50.88000106811523,50.13108444213867
2019-10-16,451300,50.11000061035156,51.0,50.06000137329102,50.7599983215332,50.01284790039063
2019-10-15,621800,49.77999877929688,50.36000061035156,49.65999984741211,50.09999847412109,49.3625602722168
2019-10-14,419500,49.66999816894531,50.16999816894531,49.11999893188477,49.68999862670898,48.95859909057617
2019-10-11,593100,49.70000076293945,50.45000076293945,49.68999862670898,49.91999816894531,49.18521118164063
2019-10-10,1166000,49.540000915527344,50.21500015258789,48.52999877929688,48.959999084472656,48.23934173583984
2019-10-09,878800,50.11000061035156,50.91899871826172,49.04999923706055,49.59999847412109,48.86992263793945
2019-10-08,1231200,50.27000045776367,50.59000015258789,49.47000122070313,49.68999862670898,48.95859909057617
2019-10-07,536300,51.06999969482422,51.59999847412109,50.790000915527344,50.790000915527344,50.04241180419922
2019-10-04,1588700,51.61000061035156,52.09999847412109,50.58000183105469,51.13999938964844,50.38725280761719
2019-10-03,1194700,50.68999862670898,51.68000030517578,50.0099983215332,51.59000015258789,50.83063125610352
2019-10-02,604600,51.59000015258789,51.59000015258789,50.29999923706055,50.83000183105469,50.08182144165039
2019-10-01,532700,51.9000015258789,52.63999938964844,51.25,51.52999877929688,50.77151489257813
2019-09-30,522300,51.2400016784668,51.97999954223633,51.2400016784668,51.7400016784668,50.97842407226562
2019-09-27,343900,51.66999816894531,51.959999084472656,50.95000076293945,51.27000045776367,50.51534652709961
2019-09-26,486200,51.97000122070313,52.11999893188477,50.90999984741211,51.40999984741211,50.653282165527344
2019-09-25,705500,51.59999847412109,52.2400016784668,51.0099983215332,52.06999969482422,51.30356597900391
2019-09-24,900600,53.1500015258789,53.290000915527344,51.58000183105469,51.61999893188477,50.86018753051758
2019-09-23,805000,52.97000122070313,53.52999877929688,52.77000045776367,53.040000915527344,52.25929260253906
2019-09-20,1382300,53.2599983215332,53.54999923706055,52.68999862670898,53.22000122070313,52.43664169311523
2019-09-19,581100,52.97000122070313,53.40999984741211,52.68999862670898,53.11000061035156,52.3282585144043
2019-09-18,607200,52.91999816894531,53.22999954223633,52.4900016784668,52.88999938964844,52.11149597167969
2019-09-17,431300,53.06999969482422,53.3849983215332,52.61000061035156,53.0099983215332,52.22972869873047
2019-09-16,606600,53.34000015258789,53.61999893188477,52.88000106811523,53.25,52.46619415283203
2019-09-13,688900,53.81000137329102,54.72999954223633,53.58000183105469,53.72000122070313,52.92927932739258
2019-09-12,747600,53.72999954223633,53.959999084472656,52.790000915527344,53.61000061035156,52.8208999633789
2019-09-11,1294400,53.47000122070313,53.65999984741211,52.56000137329102,53.56999969482422,52.49575424194336
2019-09-10,1164600,53.08000183105469,53.68000030517578,52.63000106811523,53.22999954223633,52.16257095336914
2019-09-09,748100,52.29999923706055,53.43500137329102,51.93000030517578,53.27999877929688,52.21157455444336
2019-09-06,485200,52.70000076293945,53.08000183105469,52.13000106811523,52.13999938964844,51.09443664550781
2019-09-05,614600,52.36000061035156,53.02999877929688,52.34000015258789,52.84999847412109,51.79019546508789
2019-09-04,955500,52.02000045776367,52.16999816894531,51.7599983215332,51.81999969482422,50.78084945678711
2019-09-03,744600,51.06999969482422,51.45000076293945,50.709999084472656,51.41999816894531,50.38886642456055
2019-08-30,488600,51.56000137329102,51.84000015258789,51.040000915527344,51.38000106811523,50.34967422485352
2019-08-29,502800,50.86999893188477,51.59000015258789,50.86999893188477,51.16999816894531,50.14388275146485
2019-08-28,1056300,49.36999893188477,50.6500015258789,49.25,50.34000015258789,49.330528259277344
2019-08-27,440200,50.4900016784668,50.4900016784668,49.47999954223633,49.540000915527344,48.54656982421875
2019-08-26,661700,50.20000076293945,50.59999847412109,49.59999847412109,50.09999847412109,49.09534072875977
2019-08-23,932200,50.47000122070313,50.82500076293945,49.63000106811523,49.86999893188477,48.86995315551758
2019-08-22,896700,51.040000915527344,51.43000030517578,50.34000015258789,50.77999877929688,49.76170349121094
2019-08-21,1092400,51.43000030517578,51.7599983215332,50.63999938964844,50.72999954223633,49.71271133422852
2019-08-20,868800,50.47000122070313,51.16999816894531,50.36999893188477,50.72999954223633,49.71271133422852
2019-08-19,1261000,51.1500015258789,51.6500015258789,50.68000030517578,50.68000030517578,49.6637077331543
2019-08-16,1655300,50.0,50.4900016784668,49.70000076293945,49.93999862670898,48.93854904174805
2019-08-15,1491400,49.97000122070313,50.0,49.13999938964844,49.43000030517578,48.43877410888672
2019-08-14,2443600,53.70000076293945,53.70000076293945,49.5,49.6500015258789,48.65436553955078
2019-08-13,563700,53.540000915527344,55.40999984741211,53.040000915527344,54.22000122070313,53.13272476196289
2019-08-12,680300,54.18000030517578,54.5,53.66999816894531,53.75,52.67214965820313
2019-08-09,595000,54.63000106811523,54.9900016784668,53.91999816894531,54.5099983215332,53.41690444946289
2019-08-08,719900,53.88000106811523,55.22000122070313,53.59999847412109,54.90999984741211,53.80888366699219
2019-08-07,687600,53.68999862670898,54.08000183105469,52.81000137329102,53.61000061035156,52.53495788574219
2019-08-06,843500,53.790000915527344,54.459999084472656,53.52000045776367,54.27000045776367,53.18172073364258
2019-08-05,939800,54.41999816894531,54.88000106811523,53.209999084472656,53.52000045776367,52.44675827026367
2019-08-02,832600,55.7599983215332,56.04999923706055,55.16999816894531,55.70000076293945,54.583045959472656
2019-08-01,1538600,56.68999862670898,57.0099983215332,55.7400016784668,56.11000061035156,54.98482131958008
2019-07-31,1033200,57.75,58.77999877929688,56.45000076293945,56.54999923706055,55.41599655151367
2019-07-30,863800,56.959999084472656,58.0,56.57500076293945,57.88000106811523,56.71932983398438
2019-07-29,1744000,56.709999084472656,57.33000183105469,56.5,57.09000015258789,55.94517135620117
2019-07-26,2175800,57.7400016784668,57.88999938964844,56.2599983215332,56.72999954223633,55.59239196777344
2019-07-25,1441100,58.63999938964844,59.34000015258789,56.790000915527344,57.34999847412109,56.19995498657226
2019-07-24,1269100,59.56000137329102,59.834999084472656,58.68000030517578,59.52000045776367,58.32644271850586
2019-07-23,815900,58.59000015258789,59.65999984741211,58.43000030517578,59.61999893188477,58.4244384765625
2019-07-22,585300,58.959999084472656,59.0,58.2400016784668,58.45000076293945,57.27790069580078
2019-07-19,759400,59.84999847412109,60.15999984741211,58.7400016784668,58.790000915527344,57.61108016967773
2019-07-18,506300,59.61000061035156,60.02000045776367,59.29999923706055,59.97000122070313,58.76741790771485
2019-07-17,677500,60.9900016784668,61.4900016784668,59.59999847412109,59.63999938964844,58.44403457641602
2019-07-16,522000,60.86999893188477,61.38000106811523,60.71500015258789,61.15999984741211,59.933555603027344
2019-07-15,412300,60.7599983215332,61.08000183105469,60.22999954223633,60.7599983215332,59.54157638549805
2019-07-12,790800,61.0,61.47000122070313,60.34000015258789,60.72000122070313,59.50238418579102
2019-07-11,816000,61.0,61.290000915527344,60.47000122070313,61.22000122070313,59.99235153198242
2019-07-10,889100,60.45000076293945,61.20000076293945,60.290000915527344,61.040000915527344,59.81596755981445
2019-07-09,690800,59.47999954223633,60.4000015258789,59.04999923706055,60.2599983215332,59.05160140991211
2019-07-08,742900,60.18000030517578,60.27999877929688,59.22999954223633,59.86999893188477,58.6694221496582
2019-07-05,933300,59.68000030517578,60.63000106811523,59.29999923706055,60.29999923706055,59.09080123901367
2019-07-03,1007500,58.81000137329102,60.43000030517578,58.790000915527344,59.7400016784668,58.542030334472656
2019-07-02,1679700,56.36000061035156,58.36999893188477,56.36000061035156,58.29999923706055,57.13090515136719
