date,volume,open,high,low,close,adj close
2008-06-13,1430600,100.3000030517578,102.9000015258789,97.0,98.91999816894533,95.70050811767578
2008-06-12,1414700,104.0,105.4000015258789,98.0,98.41999816894533,95.21678161621094
2008-06-11,1532300,104.05999755859376,106.26000213623048,102.4000015258789,103.23999786376952,99.87991333007812
2008-06-10,1717900,104.37999725341795,104.66000366210938,100.77999877929688,102.9800033569336,99.62837982177734
2008-06-09,1351400,108.0,109.83999633789062,103.0,105.6999969482422,102.25984954833984
2008-06-06,1439600,108.0,111.36000061035156,105.9800033569336,106.44000244140624,102.97576904296876
2008-06-05,2196400,104.1999969482422,111.55999755859376,104.05999755859376,110.08000183105467,106.49729919433594
2008-06-04,1981800,109.37999725341795,109.4000015258789,102.0,102.4800033569336,99.14464569091795
2008-06-03,1170300,112.0,113.3000030517578,106.26000213623048,109.12000274658205,105.56854248046876
2008-06-02,1853800,113.12000274658205,113.4800033569336,109.1999969482422,111.86000061035156,108.2193603515625
2008-05-30,2413500,112.0,115.23999786376952,109.54000091552734,115.23999786376952,110.6577377319336
2008-05-29,1930400,112.26000213623048,112.26000213623048,105.37999725341795,108.77999877929688,104.45459747314452
2008-05-28,2375800,104.94000244140624,111.95999908447266,103.36000061035156,110.9800033569336,106.567138671875
2008-05-27,1729900,100.76000213623048,103.76000213623048,96.8000030517578,102.95999908447266,98.86602783203124
2008-05-23,2351300,101.26000213623048,103.0,95.5,98.37999725341795,94.4681396484375
2008-05-22,1657700,110.58000183105467,111.5999984741211,100.9000015258789,102.1999969482422,98.13623809814452
2008-05-21,1230500,113.27999877929688,115.94000244140624,108.68000030517578,109.44000244140624,105.08837127685548
2008-05-20,1148900,113.37999725341795,113.37999725341795,106.4000015258789,112.0,107.54657745361328
2008-05-19,2122000,113.91999816894533,117.32666778564452,110.94666290283205,112.49333190917967,108.02029418945312
2008-05-16,3308700,106.6066665649414,114.5999984741211,105.77333068847656,112.66000366210938,108.18033599853516
2008-05-15,1370700,102.0,106.33333587646484,102.0,104.94000244140624,100.76730346679688
2008-05-14,1405800,105.97333526611328,106.83333587646484,101.66666412353516,101.82666778564452,97.77776336669922
2008-05-13,1634100,106.65333557128906,107.16666412353516,101.83333587646484,104.63333129882812,100.47282409667967
2008-05-12,1150900,103.1266632080078,105.86666870117188,101.35333251953124,105.1266632080078,100.946533203125
2008-05-09,1447900,103.4800033569336,105.42666625976562,100.35333251953124,103.586669921875,99.46778106689452
2008-05-08,1267000,103.96666717529295,106.0,102.54666900634766,104.75333404541016,100.58805847167967
2008-05-07,3022000,102.59333038330078,106.31999969482422,100.77999877929688,101.36666870117188,97.3360595703125
2008-05-06,1633500,99.8133316040039,102.13333129882812,98.1999969482422,100.8133316040039,96.80471801757812
2008-05-05,1359100,99.77333068847656,100.2866668701172,96.7933349609375,99.95999908447266,95.98531341552734
2008-05-02,1758400,92.13999938964844,97.0,91.6266632080078,96.90666961669922,93.05339813232422
2008-05-01,2308500,98.1866683959961,98.1866683959961,90.04000091552734,91.9000015258789,88.24580383300781
2008-04-30,2164000,94.86666870117188,97.913330078125,93.36666870117188,97.1999969482422,93.33506774902344
2008-04-29,2090700,101.73332977294922,101.73332977294922,93.73332977294922,94.15333557128906,90.4095458984375
2008-04-28,1388200,103.49333190917967,105.61333465576172,100.0,102.35333251953124,98.28347778320312
2008-04-25,2035800,100.36000061035156,102.48666381835938,94.76667022705078,102.03333282470705,97.97621154785156
2008-04-24,2106700,104.3000030517578,104.33333587646484,97.33333587646484,98.4800033569336,94.56417083740234
2008-04-23,1876500,108.32666778564452,108.32666778564452,101.33999633789062,104.40666961669922,100.25518035888672
2008-04-22,2427700,104.99333190917967,110.0,103.3733367919922,107.48666381835938,103.2126922607422
2008-04-21,1822200,101.33333587646484,106.25333404541016,101.1266632080078,104.5199966430664,100.36399841308594
2008-04-18,2473800,100.33333587646484,103.2933349609375,99.27333068847656,100.26000213623048,96.2733917236328
2008-04-17,2249500,99.0,100.43333435058594,96.31999969482422,99.73332977294922,95.76766204833984
2008-04-16,3515400,95.9000015258789,101.0,93.64666748046876,99.9800033569336,96.00453186035156
2008-04-15,1821600,97.8933334350586,97.8933334350586,92.33999633789062,93.33333587646484,89.62214660644531
2008-04-14,2436100,97.33333587646484,98.50666809082033,93.8066635131836,96.01333618164062,92.1955795288086
2008-04-11,2424700,100.0,100.52666473388672,95.0,97.67333221435548,93.78958129882812
2008-04-10,4119600,95.18000030517578,101.33333587646484,92.38666534423828,101.0,96.98396301269533
2008-04-09,3840700,87.96666717529297,96.0,86.0,95.25333404541016,91.4657974243164
2008-04-08,1878900,86.91999816894531,87.71333312988281,84.66666412353516,86.73332977294922,83.28458404541016
2008-04-07,2080500,91.44000244140624,91.45333099365234,84.81999969482422,86.02666473388672,82.60601043701172
2008-04-04,1350600,86.66666412353516,91.26667022705078,85.0,88.96666717529297,85.42911529541016
2008-04-03,1486800,82.4000015258789,87.66000366210938,80.9800033569336,86.67333221435547,83.22696685791016
2008-04-02,1395400,80.6866683959961,83.5999984741211,80.1866683959961,83.08000183105469,79.7765121459961
2008-04-01,1665300,76.00666809082031,80.80000305175781,74.4000015258789,80.6866683959961,77.47834014892578
2008-03-31,1088400,79.6933364868164,80.59333038330078,74.14666748046875,75.86000061035156,72.84359741210938
2008-03-28,858100,82.44000244140625,82.64666748046875,78.22666931152344,79.6933364868164,76.5245132446289
2008-03-27,1809900,76.8066635131836,81.64666748046875,76.8066635131836,80.12000274658203,76.93421173095703
2008-03-26,1215000,81.14666748046875,81.14666748046875,76.67333221435547,77.73332977294922,74.64244079589844
2008-03-25,1175200,80.2933349609375,82.0,78.2066650390625,80.32666778564453,77.13265228271484
2008-03-24,1080300,77.99333190917969,80.49333190917969,76.86666870117188,78.00666809082031,74.9049072265625
2008-03-20,2357400,79.37333679199219,79.77333068847656,75.03333282470703,76.69999694824219,73.65019989013672
2008-03-19,2233300,86.72666931152344,89.63999938964844,80.09333038330078,81.95999908447266,78.70104217529297
2008-03-18,1204600,88.94666290283203,90.05999755859375,84.11333465576172,86.97333526611328,83.5150375366211
2008-03-17,1736100,88.9800033569336,88.9800033569336,82.83333587646484,85.5999984741211,82.1963119506836
2008-03-14,1440100,94.65333557128906,95.0999984741211,89.05999755859375,91.49333190917967,87.85530853271484
2008-03-13,1705600,87.25333404541016,94.413330078125,86.66666412353516,92.14666748046876,88.48265838623047
2008-03-12,1921800,87.28666687011719,92.98666381835938,86.73332977294922,90.16666412353516,86.58138275146484
2008-03-11,1778700,84.2066650390625,89.33333587646484,83.5199966430664,86.3933334350586,82.95809936523438
2008-03-10,2491900,88.37333679199219,89.72666931152344,79.3066635131836,81.0,77.77922058105469
2008-03-07,1041000,88.00666809082031,90.91999816894533,86.69999694824219,89.37999725341797,85.82600402832031
2008-03-06,957400,94.38666534423828,94.38666534423828,90.0,90.4000015258789,86.80545806884766
2008-03-05,1662700,92.86666870117188,94.7866668701172,91.45333099365234,93.64666748046876,89.92302703857422
2008-03-04,1945600,93.25333404541016,94.66000366210938,88.87333679199219,92.24666595458984,88.57868957519531
2008-03-03,1944900,86.37999725341797,93.62000274658205,86.37999725341797,93.2866668701172,89.57733917236328
2008-02-29,1453900,92.90666961669922,93.1066665649414,88.0,88.03333282470703,84.53289794921875
2008-02-28,1281900,90.58000183105467,93.65333557128906,88.1933364868164,93.13333129882812,89.43009948730469
2008-02-27,2386000,88.14666748046875,90.45999908447266,86.0,90.44000244140624,86.84386444091797
2008-02-26,2972700,82.19999694824219,89.44000244140625,82.19999694824219,88.66666412353516,85.14103698730469
2008-02-25,2217300,86.62000274658203,87.54666900634766,80.66666412353516,81.44000244140625,78.20172882080078
2008-02-22,1344000,81.69999694824219,84.6933364868164,80.77333068847656,84.55333709716797,81.19127655029297
2008-02-21,1851300,81.88666534423828,82.33333587646484,79.5999984741211,81.59333038330078,78.34895324707031
2008-02-20,2065800,78.96666717529297,79.8133316040039,76.72000122070312,79.6933364868164,76.5245132446289
2008-02-19,2322000,74.74666595458984,80.65333557128906,74.13333129882812,79.98666381835938,76.8061752319336
2008-02-15,1050900,71.72000122070312,72.83333587646484,71.16666412353516,72.8133316040039,69.9180679321289
2008-02-14,1263700,72.66000366210938,73.91999816894531,71.8133316040039,72.94666290283203,70.04611206054688
2008-02-13,1281900,72.3933334350586,72.54666900634766,70.0,71.66666412353516,68.81700897216797
2008-02-12,2232100,75.30000305175781,76.0199966430664,70.0,71.16666412353516,68.33688354492188
2008-02-11,2653800,68.12666320800781,75.12666320800781,68.0,74.4000015258789,71.44165802001953
2008-02-08,2733400,63.13333511352539,67.53333282470703,63.13333511352539,67.26667022705078,64.59196472167969
2008-02-07,1721400,59.68000030517578,62.91999816894531,59.01333236694336,62.82666778564453,60.32850646972656
2008-02-06,940800,60.16666793823242,62.58000183105469,59.33333206176758,59.8466682434082,57.46699905395508
2008-02-05,1249600,63.33333206176758,63.33333206176758,59.5,59.5,57.13412094116211
2008-02-04,793500,64.64666748046875,65.9800033569336,64.08000183105469,64.5,61.935306549072266
2008-02-01,913000,62.31333160400391,65.33333587646484,62.31333160400391,64.41999816894531,61.85848617553711
2008-01-31,1380400,59.33333206176758,62.82666778564453,57.33333206176758,61.66666793823242,59.21463394165039
2008-01-30,1213300,60.68000030517578,63.0,59.77999877929688,61.43999862670898,58.996978759765625
2008-01-29,1112100,61.14666748046875,62.26666641235352,58.70000076293945,61.619998931884766,59.16982269287109
2008-01-28,1930200,58.17333221435547,60.220001220703125,57.7400016784668,60.0,57.61423873901367
2008-01-25,2386600,57.0,60.03333282470703,55.83333206176758,59.23333358764648,56.8780632019043
2008-01-24,1747600,52.72666549682617,55.66666793823242,52.72666549682617,55.24666595458984,53.04990768432617
2008-01-23,2493600,53.40666580200195,54.2400016784668,47.36666488647461,51.84000015258789,49.77870178222656
2008-01-22,2579100,50.02000045776367,56.73333358764648,46.95333480834961,56.04666519165039,53.81809997558594
2008-01-18,1329900,57.3466682434082,59.459999084472656,55.29999923706055,56.73333358764648,54.47745895385742
2008-01-17,2150400,55.3466682434082,60.0,53.46666717529297,56.11333465576172,53.88211441040039
2008-01-16,2638800,60.90666580200195,62.11333465576172,55.186668395996094,55.82666778564453,53.60684967041016
2008-01-15,1074700,64.4800033569336,66.16666412353516,61.72666549682617,62.560001373291016,60.07244491577149
2008-01-14,989700,63.913333892822266,66.05999755859375,63.22666549682617,66.05999755859375,63.43326568603516
2008-01-11,745500,61.86000061035156,64.46666717529297,60.0,62.893333435058594,60.39252471923828
2008-01-10,908200,60.22666549682617,63.27333450317383,59.76666641235352,62.43999862670898,59.95721435546875
2008-01-09,1399800,60.686668395996094,62.7400016784668,57.73333358764648,60.83333206176758,58.41443634033203
2008-01-08,717400,62.36666488647461,63.99333190917969,60.87333297729492,61.00666809082031,58.58087921142578
2008-01-07,1300000,65.27333068847656,66.55333709716797,61.40666580200195,62.00666809082031,59.541114807128906
2008-01-04,1131600,65.92666625976562,66.27999877929688,62.87333297729492,65.67333221435547,63.06198501586914
2008-01-03,777100,65.33333587646484,66.86666870117188,65.33333587646484,66.62000274658203,63.971004486083984
2008-01-02,493000,64.0199966430664,66.66666412353516,64.0,64.86000061035156,62.2809944152832
2007-12-31,348000,64.98666381835938,65.54666900634766,63.84000015258789,64.76000213623047,62.18496322631836
2007-12-28,618100,65.34666442871094,67.04666900634766,64.27333068847656,65.55999755859375,62.953155517578125
2007-12-27,1279900,69.61333465576172,71.3066635131836,63.413333892822266,64.45999908447266,61.89689636230469
2007-12-26,363700,67.28666687011719,69.7066650390625,67.28666687011719,69.25333404541016,66.4996337890625
2007-12-24,274500,67.06666564941406,68.0,66.33999633789062,67.45999908447266,64.7776107788086
2007-12-21,1555200,63.7599983215332,66.1866683959961,62.686668395996094,65.97333526611328,63.350059509277344
2007-12-20,721900,60.40666580200195,62.33333206176758,59.93333435058594,62.27999877929688,59.80357360839844
2007-12-19,874900,58.88666534423828,61.29999923706055,58.88666534423828,60.01333236694336,57.62703704833984
2007-12-18,1503100,57.99333190917969,60.01333236694336,57.99333190917969,59.573333740234375,57.204532623291016
2007-12-17,2005800,61.38666534423828,61.84000015258789,56.0,57.35333251953125,55.07280731201172
2007-12-14,1108000,63.63333511352539,64.66666412353516,61.106666564941406,61.9466667175293,59.48349380493164
2007-12-13,719400,62.69333267211914,64.31999969482422,61.56666564941406,64.3133316040039,61.75605773925781
2007-12-12,1396300,63.59999847412109,66.76000213623047,62.8466682434082,63.880001068115234,61.339962005615234
2007-12-11,1977000,67.99333190917969,67.99333190917969,61.33333206176758,61.74666595458984,59.29145050048828
2007-12-10,1342200,69.19999694824219,69.19999694824219,65.0,65.86666870117188,63.24762725830078
2007-12-07,998800,64.33333587646484,66.66000366210938,63.33333206176758,66.59333038330078,63.94539642333984
2007-12-06,994000,63.66666793823242,65.22000122070312,61.686668395996094,62.900001525878906,60.39892578125
2007-12-05,1731900,61.83333206176758,64.31999969482422,61.0,63.0,60.49494552612305
2007-12-04,2050000,62.9466667175293,63.8466682434082,59.400001525878906,59.7599983215332,57.38377380371094
2007-12-03,1260600,62.1533317565918,64.3133316040039,61.33333206176758,63.45333480834961,60.93025970458984
2007-11-30,2327200,59.026668548583984,61.31999969482422,59.0,60.6533317565918,58.24159240722656
2007-11-29,1418100,56.66666793823242,57.606666564941406,54.35333251953125,55.18000030517578,52.98589324951172
2007-11-28,1529100,52.413333892822266,56.37333297729492,52.0,55.0533332824707,52.86426162719727
2007-11-27,534000,49.01333236694336,51.53333282470703,49.01333236694336,51.393333435058594,49.349796295166016
2007-11-26,812200,53.473331451416016,53.473331451416016,49.33333206176758,49.893333435058594,47.90943908691406
2007-11-23,773700,49.33333206176758,52.63333511352539,49.33333206176758,51.66666793823242,49.61226272583008
2007-11-21,651700,50.00666809082031,50.28666687011719,48.58666610717773,49.38666534423828,47.42291641235352
2007-11-20,1379800,48.62666702270508,51.98666763305664,48.11333465576172,51.400001525878906,49.356201171875
2007-11-19,1086100,50.67333221435547,51.21333312988281,47.77999877929688,48.13333511352539,46.219425201416016
2007-11-16,674200,54.060001373291016,54.060001373291016,50.15999984741211,50.67333221435547,48.65842056274414
2007-11-15,841900,51.43999862670898,52.82666778564453,50.29999923706055,51.073333740234375,49.042518615722656
2007-11-14,977400,54.5,55.93999862670898,52.08000183105469,52.413333892822266,50.32923889160156
2007-11-13,1389000,50.040000915527344,53.56666564941406,48.20000076293945,53.16666793823242,51.052616119384766
2007-11-12,2222700,55.83333206176758,56.63999938964844,50.03333282470703,50.22666549682617,48.22951889038086
2007-11-09,697500,56.96666717529297,58.14666748046875,54.70000076293945,56.68000030517578,54.42625045776367
2007-11-08,954000,56.66666793823242,58.41999816894531,55.08666610717773,56.93333435058594,54.66951370239258
2007-11-07,757000,57.33333206176758,57.82666778564453,55.79999923706055,55.80666732788086,53.58764266967773
2007-11-06,802600,50.59999847412109,58.0,50.59999847412109,57.606666564941406,55.31607055664063
2007-11-05,935400,53.33333206176758,54.65999984741211,53.33333206176758,53.66666793823242,51.53273391723633
2007-11-02,650100,54.22666549682617,55.7066650390625,53.0,55.526668548583984,53.31877517700195
2007-11-01,1372200,55.31333160400391,55.31333160400391,50.50666809082031,53.53333282470703,51.40470123291016
2007-10-31,1828000,56.63999938964844,57.7066650390625,54.46666717529297,56.09999847412109,53.86930847167969
2007-10-30,1507200,56.880001068115234,57.33333206176758,54.38666534423828,55.03333282470703,52.84505844116211
2007-10-29,1935700,58.59999847412109,59.33333206176758,54.23333358764648,57.75333404541016,55.45690155029297
2007-10-26,1451200,55.2400016784668,58.26666641235352,55.2400016784668,57.81999969482422,55.52091598510742
2007-10-25,822300,55.13999938964844,56.15999984741211,54.0,54.9466667175293,52.7618408203125
2007-10-24,3271800,53.83333206176758,57.7400016784668,53.66666793823242,55.13999938964844,52.94748306274414
2007-10-23,1886700,50.0,54.400001525878906,49.98666763305664,53.95333480834961,51.80800628662109
2007-10-22,1079100,46.66666793823242,49.87333297729492,46.14666748046875,49.58000183105469,47.60856628417969
2007-10-19,876900,47.86666488647461,48.72666549682617,47.0,47.2599983215332,45.38080978393555
2007-10-18,1116600,46.59999847412109,48.27333450317383,46.08000183105469,48.060001373291016,46.14900207519531
2007-10-17,1549800,48.426666259765625,48.426666259765625,45.73333358764648,46.74666595458984,44.88788986206055
2007-10-16,1825600,48.0,48.0,46.060001373291016,46.76666641235352,44.90709686279297
2007-10-15,1953400,48.64666748046875,50.26666641235352,47.98666763305664,48.573333740234375,46.64192581176758
2007-10-12,2012400,45.35333251953125,48.59333419799805,45.33333206176758,47.81333160400391,45.91214370727539
2007-10-11,3998400,45.08000183105469,49.77333450317383,44.45333480834961,47.96666717529297,46.059383392333984
2007-10-10,1647000,44.220001220703125,44.413333892822266,42.880001068115234,43.973331451416016,42.22482681274414
2007-10-09,3544500,38.66666793823242,44.686668395996094,38.33333206176758,44.30666732788086,42.54491424560547
2007-10-08,1068700,39.58666610717773,40.28666687011719,39.08666610717773,39.67333221435547,38.09580993652344
2007-10-05,1321500,37.0,38.86000061035156,36.86666488647461,38.73333358764648,37.19319152832031
2007-10-04,876300,36.08666610717773,36.63999938964844,35.25333404541016,36.619998931884766,35.16389083862305
2007-10-03,1719100,38.0,38.59999847412109,36.0,36.08000183105469,34.64536666870117
2007-10-02,1146100,35.66666793823242,37.13999938964844,35.56666564941406,37.12666702270508,35.65040969848633
2007-10-01,784500,34.38666534423828,35.53333282470703,34.20000076293945,35.45333480834961,34.04361343383789
2007-09-28,624600,34.63333511352539,35.220001220703125,33.79999923706055,34.0,32.648067474365234
2007-09-27,1944000,33.33333206176758,35.400001525878906,33.03333282470703,34.619998931884766,33.243412017822266
2007-09-26,721000,33.46666717529297,33.66666793823242,32.90666580200195,33.2599983215332,31.9374942779541
2007-09-25,719200,33.62666702270508,33.62666702270508,32.35333251953125,32.77333450317383,31.470176696777344
2007-09-24,703000,34.573333740234375,34.66666793823242,33.119998931884766,33.27333450317383,31.95029640197754
2007-09-21,664300,34.0,34.19333267211914,33.20000076293945,33.25333404541016,31.931093215942383
2007-09-20,601300,33.99333190917969,34.66666793823242,32.91999816894531,33.279998779296875,31.95669746398925
2007-09-19,1039500,33.03333282470703,34.746665954589844,32.686668395996094,32.86666488647461,31.559795379638672
2007-09-18,1180900,31.96666717529297,33.0533332824707,31.233333587646484,32.779998779296875,31.476577758789062
2007-09-17,387100,31.69333267211914,31.8933334350586,30.63999938964844,31.03333282470703,29.79936408996582
2007-09-14,497100,31.83333396911621,32.0533332824707,31.34000015258789,31.479999542236328,30.22826766967773
2007-09-13,1534500,30.953332901000977,32.099998474121094,30.63999938964844,31.57333374023437,30.3178939819336
2007-09-12,676000,30.433332443237305,30.926666259765625,30.200000762939453,30.226667404174805,29.024770736694336
2007-09-11,988800,30.16666603088379,30.65999984741211,29.90666580200196,30.433332443237305,29.223220825195312
2007-09-10,645000,29.76000022888184,29.926666259765625,29.21333312988281,29.553333282470703,28.378210067749023
2007-09-07,879300,29.26666641235352,29.3266658782959,28.76666641235352,29.25333404541016,28.09014129638672
2007-09-06,550900,29.66666603088379,29.8933334350586,29.100000381469727,29.64666748046875,28.46783447265625
2007-09-05,919600,29.33333396911621,30.0,28.86666679382324,29.58666610717773,28.410219192504883
2007-09-04,883800,29.0,29.71333312988281,28.84000015258789,29.446666717529297,28.275787353515625
2007-08-31,1324300,28.85333251953125,29.66666603088379,28.57333374023437,29.020000457763672,27.866085052490234
2007-08-30,1476400,26.63999938964844,28.433332443237305,26.63999938964844,28.21999931335449,27.0978946685791
2007-08-29,970000,25.83333396911621,27.18666648864746,25.18666648864746,26.88666725158692,25.81758117675781
2007-08-28,459400,26.0,26.013334274291992,25.39999961853028,25.58666610717773,24.569271087646484
2007-08-27,444300,26.49333381652832,26.86666679382324,25.84666633605957,26.31999969482422,25.2734432220459
2007-08-24,773100,25.440000534057617,26.53333282470703,25.440000534057617,26.03333282470703,24.9981746673584
2007-08-23,990400,26.559999465942383,26.75333404541016,25.34000015258789,25.426666259765625,24.415632247924805
2007-08-22,966400,25.08666610717773,26.200000762939453,25.0,25.540000915527344,24.524459838867188
2007-08-21,597000,23.933332443237305,24.64666748046875,23.793333053588867,24.39999961853028,23.429786682128903
2007-08-20,746400,24.03333282470703,24.520000457763672,23.453332901000977,24.226667404174805,23.26334953308105
2007-08-17,742500,25.97333335876465,25.97333335876465,24.0,24.3933334350586,23.423389434814453
2007-08-16,1276900,24.06666755676269,25.459999084472656,22.733333587646484,24.15333366394043,23.192930221557617
2007-08-15,741000,25.920000076293945,26.39999961853028,25.013334274291992,25.47333335876465,24.4604434967041
2007-08-14,538500,27.03333282470703,27.33333396911621,25.86666679382324,26.38666725158692,25.337461471557617
2007-08-13,718600,26.733333587646484,27.933332443237305,26.5,27.0,25.926408767700195
2007-08-10,595300,25.33333396911621,27.18000030517578,25.33333396911621,26.81999969482422,25.753564834594727
2007-08-09,683700,26.799999237060547,27.33333396911621,25.81999969482422,26.65999984741211,25.599925994873047
2007-08-08,705400,26.739999771118164,28.18000030517578,26.66666603088379,27.61333274841309,26.515352249145508
2007-08-07,301200,26.50666618347168,27.1733341217041,26.33333396911621,26.81333351135254,25.747163772583008
2007-08-06,708100,26.780000686645508,27.059999465942383,25.600000381469727,26.8266658782959,25.75996208190918
2007-08-03,517900,27.66666603088379,27.96666717529297,26.746665954589844,27.07333374023437,25.996824264526367
2007-08-02,765000,27.733333587646484,28.299999237060547,27.600000381469727,27.96666717529297,26.85463523864746
2007-08-01,654400,28.06666755676269,28.453332901000977,26.86666679382324,27.65333366394043,26.55376434326172
2007-07-31,1045600,27.69333267211914,29.13333320617676,27.46666717529297,27.69333267211914,26.5921688079834
2007-07-30,547200,26.76000022888184,27.5,26.33333396911621,27.21333312988281,26.13125801086425
2007-07-27,724300,27.733333587646484,28.040000915527344,26.540000915527344,26.76000022888184,25.69594955444336
2007-07-26,1272700,28.00666618347168,28.21333312988281,26.83333396911621,27.520000457763672,26.425731658935547
2007-07-25,539700,29.606666564941406,29.66666603088379,28.16666603088379,28.75333404541016,27.61002349853516
2007-07-24,928600,30.40666580200196,30.5,28.433332443237305,28.88666725158692,27.73805427551269
2007-07-23,1044600,29.39999961853028,30.31999969482422,29.13333320617676,30.11333274841309,28.915945053100582
2007-07-20,579700,29.33333396911621,29.33333396911621,28.83333396911621,29.3266658782959,28.160558700561523
2007-07-19,1290600,28.799999237060547,29.35333251953125,28.799999237060547,29.33333396911621,28.166961669921875
2007-07-18,1057000,28.933332443237305,29.08666610717773,28.446666717529297,28.799999237060547,27.65483283996582
2007-07-17,704100,29.83333396911621,29.940000534057617,29.226667404174805,29.30666732788086,28.141355514526367
2007-07-16,735400,31.08666610717773,31.08666610717773,29.540000915527344,29.746665954589844,28.56385612487793
2007-07-13,1331500,31.66666603088379,31.706666946411133,30.33333396911621,30.57333374023437,29.357654571533203
2007-07-12,1541500,30.0,31.953332901000977,29.959999084472656,31.799999237060547,30.535545349121094
2007-07-11,918900,29.933332443237305,30.16666603088379,29.18666648864746,29.36000061035156,28.19256591796875
2007-07-10,677200,28.66666603088379,28.786666870117188,27.85333251953125,28.239999771118164,27.11709976196289
2007-07-09,679300,28.53333282470703,29.64666748046875,28.053333282470703,28.90666580200196,27.757259368896484
2007-07-06,656800,28.65999984741211,28.76666641235352,27.513334274291992,27.799999237060547,26.69459724426269
2007-07-05,1055700,26.700000762939453,28.593334197998047,26.700000762939453,27.953332901000977,26.84183120727539
2007-07-03,400500,25.36666679382324,26.593334197998047,25.34000015258789,26.593334197998047,25.53590965270996
2007-07-02,502900,24.83333396911621,25.8799991607666,24.606666564941406,25.75333404541016,24.729310989379883
2007-06-29,659200,24.56666755676269,24.920000076293945,24.053333282470703,24.35333251953125,23.384979248046875
2007-06-28,799300,25.459999084472656,26.33333396911621,24.553333282470703,24.56666755676269,23.589832305908203
2007-06-27,453900,24.520000457763672,25.80666732788086,24.34666633605957,25.80666732788086,24.7805233001709
2007-06-26,481000,25.453332901000977,25.64666748046875,24.47333335876465,24.68666648864746,23.705055236816406
2007-06-25,338700,25.66666603088379,25.99333381652832,25.18666648864746,25.486665725708008,24.47324752807617
2007-06-22,685500,25.3799991607666,25.706666946411133,25.33333396911621,25.57333374023437,24.55646705627441
2007-06-21,672300,25.21999931335449,25.773332595825195,24.246665954589844,25.546667098999023,24.530860900878903
2007-06-20,323700,25.86666679382324,26.100000381469727,25.30666732788086,25.38666725158692,24.37722396850586
2007-06-19,354900,25.986665725708008,26.35333251953125,25.58666610717773,25.700000762939453,24.6781005859375
2007-06-18,783000,26.0,26.559999465942383,25.86000061035156,25.986665725708008,24.95336532592773
2007-06-15,1350700,25.39999961853028,26.06666755676269,25.34666633605957,25.66666603088379,24.646089553833008
2007-06-14,1175500,23.793333053588867,25.3266658782959,23.793333053588867,25.233333587646484,24.22998809814453
2007-06-13,960400,22.733333587646484,23.8266658782959,22.446666717529297,23.793333053588867,22.847246170043945
2007-06-12,350200,22.786666870117188,22.920000076293945,22.273332595825195,22.36000061035156,21.470903396606445
2007-06-11,280300,22.16666603088379,22.926666259765625,21.97333335876465,22.786666870117188,21.88060760498047
2007-06-08,511800,21.913333892822266,22.446666717529297,21.39999961853028,22.33333396911621,21.445301055908203
2007-06-07,465000,22.83333396911621,23.1200008392334,21.593334197998047,21.86000061035156,20.99078750610352
2007-06-06,415200,23.0,23.239999771118164,22.68000030517578,22.89999961853028,21.98943328857422
2007-06-05,871600,23.49333381652832,23.75333404541016,23.06666755676269,23.426666259765625,22.49515914916992
2007-06-04,268500,23.5,23.63999938964844,23.106666564941406,23.3266658782959,22.39913558959961
2007-06-01,862300,23.233333587646484,23.84000015258789,23.02666664123535,23.58666610717773,22.64879608154297
2007-05-31,721900,22.76666641235352,23.66666603088379,22.739999771118164,22.799999237060547,21.89340782165528
2007-05-30,382900,22.46666717529297,22.8933334350586,22.33333396911621,22.65999984741211,21.758975982666016
2007-05-29,639900,22.83333396911621,23.26666641235352,22.38666725158692,22.46666717529297,21.573331832885746
2007-05-25,611100,23.33333396911621,23.63333320617676,22.75333404541016,23.57999992370605,22.64239501953125
2007-05-24,989700,22.1200008392334,22.933332443237305,21.76000022888184,22.106666564941406,19.02620887756348
2007-05-23,807100,22.97333335876465,22.97333335876465,22.18000030517578,22.57333374023437,18.125391006469727
2007-05-22,859600,23.979999542236328,23.979999542236328,22.34000015258789,22.63333320617676,18.173566818237305
2007-05-21,833200,23.86666679382324,24.33333396911621,23.56666755676269,23.68000030517578,19.013994216918945
2007-05-18,394800,24.36666679382324,24.62666702270508,24.273332595825195,24.47333335876465,19.6510066986084
2007-05-17,280800,24.46666717529297,24.47333335876465,24.13333320617676,24.21333312988281,19.44223594665528
2007-05-16,821700,24.946666717529297,24.979999542236328,24.07999992370605,24.63333320617676,19.77947998046875
2007-05-15,866500,23.799999237060547,24.97333335876465,23.600000381469727,24.946666717529297,20.03107261657715
2007-05-14,456100,23.46666717529297,23.86000061035156,23.286666870117188,23.86000061035156,19.15852928161621
2007-05-11,303100,23.0,23.446666717529297,22.913333892822266,23.33333396911621,18.73563575744629
2007-05-10,311500,23.33333396911621,23.600000381469727,23.0,23.0,18.467981338500977
2007-05-09,397600,23.700000762939453,24.14666748046875,23.53333282470703,23.86666679382324,19.16387939453125
2007-05-08,589300,24.273332595825195,24.273332595825195,23.31333351135254,23.3799991607666,18.77310943603516
2007-05-07,558400,23.600000381469727,24.66666603088379,23.600000381469727,24.273332595825195,19.490413665771484
2007-05-04,331800,23.08666610717773,23.33333396911621,23.046667098999023,23.33333396911621,18.73563575744629
2007-05-03,330300,22.62666702270508,23.0,22.3266658782959,22.90666580200196,18.393041610717773
2007-05-02,379800,22.206666946411133,22.520000457763672,22.15999984741211,22.50666618347168,18.07185745239257
