date,volume,open,high,low,close,adj close
2005-05-31,2600800,74.54000091552734,74.54000091552734,73.5,73.6500015258789,42.93247222900391
2005-05-27,1200900,75.05000305175781,75.06999969482422,74.44000244140625,74.69000244140625,43.53872299194336
2005-05-26,1952100,75.3499984741211,75.5999984741211,74.76000213623047,74.94999694824219,43.69029235839844
2005-05-25,1565600,75.22000122070312,75.22000122070312,74.4000015258789,74.9000015258789,43.6611328125
2005-05-24,1699200,74.94000244140625,75.43000030517578,74.56999969482422,75.41000366210938,43.95842742919922
2005-05-23,1948300,75.0999984741211,75.87999725341797,74.98999786376953,75.30999755859375,43.900150299072266
2005-05-20,1940800,75.16000366210938,75.37999725341797,74.72000122070312,74.98999786376953,43.7136116027832
2005-05-19,2125100,75.3499984741211,75.37000274658203,74.5,75.16000366210938,43.81270599365234
2005-05-18,2698200,74.0,75.37999725341797,74.0,74.9000015258789,43.6611328125
2005-05-17,3136800,73.19000244140625,73.94999694824219,72.58000183105469,73.91999816894531,43.08987045288086
2005-05-16,2544700,72.1500015258789,73.37000274658203,72.02999877929688,73.18000030517578,42.65851974487305
2005-05-13,2513900,72.73999786376953,73.37000274658203,71.80000305175781,72.1500015258789,42.05809783935547
2005-05-12,3693400,73.52999877929688,73.6500015258789,72.16999816894531,72.54000091552734,42.28542709350586
2005-05-11,5247100,73.37999725341797,73.9800033569336,73.0199966430664,73.8499984741211,42.8567008972168
2005-05-10,2419600,71.86000061035156,71.94000244140625,71.26000213623047,71.62999725341797,41.56840133666992
2005-05-09,2271700,71.25,72.19000244140625,71.12000274658203,72.06999969482422,41.82372283935547
2005-05-06,2303900,71.80000305175781,72.19999694824219,71.22000122070312,71.5199966430664,41.50455856323242
2005-05-05,2251500,71.5,71.94999694824219,71.37999725341797,71.6500015258789,41.58001327514648
2005-05-04,2417500,71.66000366210938,71.9000015258789,71.04000091552734,71.61000061035156,41.55678939819336
2005-05-03,3087300,71.9000015258789,72.12000274658203,71.16999816894531,71.6500015258789,41.58001327514648
2005-05-02,3367300,71.30000305175781,72.0999984741211,71.25,71.9800033569336,41.77150344848633
2005-04-29,5046200,70.12000274658203,71.44000244140625,69.68000030517578,71.30999755859375,41.3826904296875
2005-04-28,3501400,69.81999969482422,70.6500015258789,69.5199966430664,69.7699966430664,40.48900604248047
2005-04-27,3453900,68.45999908447266,70.05000305175781,68.19999694824219,69.91000366210938,40.57024765014648
2005-04-26,6063500,68.98999786376953,69.0999984741211,68.2300033569336,68.48999786376953,39.74618911743164
2005-04-25,3958400,68.5,69.5,68.08999633789062,69.0,40.04214096069336
2005-04-22,7900500,70.1500015258789,70.55000305175781,66.6500015258789,67.9000015258789,39.40378952026367
2005-04-21,8920800,70.63999938964844,70.75,69.6500015258789,70.55999755859375,40.94744491577149
2005-04-20,4665000,68.25,68.30999755859375,67.0999984741211,67.26000213623047,39.03239440917969
2005-04-19,4291300,68.0,68.63999938964844,67.95999908447266,68.16999816894531,39.56047439575195
2005-04-18,3454900,68.80000305175781,69.94000244140625,67.5999984741211,68.87000274658203,39.96671295166016
2005-04-15,4670200,69.8499984741211,70.80999755859375,68.66999816894531,68.75,39.89706039428711
2005-04-14,4016400,71.18000030517578,71.27999877929688,69.30999755859375,69.91999816894531,40.57604217529297
2005-04-13,2726800,72.25,72.54000091552734,70.38999938964844,71.02999877929688,41.22019577026367
2005-04-12,2862400,71.6500015258789,73.0,70.70999908447266,72.6500015258789,42.16032409667969
2005-04-11,2179100,71.91000366210938,72.08000183105469,71.26000213623047,72.0,41.78311538696289
2005-04-08,3540100,72.9800033569336,72.9800033569336,71.5199966430664,71.69999694824219,41.60901641845703
2005-04-07,2348500,73.08000183105469,73.23999786376953,72.68000030517578,72.91999816894531,42.3170051574707
2005-04-06,2007700,73.47000122070312,73.97000122070312,72.94000244140625,73.04000091552734,42.38664627075195
2005-04-05,1739600,72.47000122070312,73.0,72.1500015258789,73.0,42.3634147644043
2005-04-04,2065600,71.86000061035156,72.5,71.55999755859375,72.3499984741211,41.9862174987793
2005-04-01,2429400,73.0,73.25,71.75,71.9000015258789,41.72507858276367
2005-03-31,2149500,73.5,73.55000305175781,72.5999984741211,72.73999786376953,42.21254348754883
2005-03-30,2352400,71.87999725341797,73.5,71.81999969482422,73.36000061035156,42.57234573364258
2005-03-29,2592800,72.43000030517578,72.69999694824219,71.58999633789062,71.86000061035156,41.70186996459961
2005-03-28,2610400,72.44999694824219,73.1500015258789,72.11000061035156,72.41999816894531,42.02684020996094
2005-03-24,1921100,72.30000305175781,72.9800033569336,72.19999694824219,72.19999694824219,41.89916610717773
2005-03-23,3327600,73.0,73.16999816894531,72.06999969482422,72.26000213623047,41.93398666381836
2005-03-22,2467500,73.62000274658203,74.2300033569336,72.95999908447266,73.0,42.3634147644043
2005-03-21,2869900,73.56999969482422,73.77999877929688,72.66999816894531,73.4800033569336,42.641971588134766
2005-03-18,7292800,74.31999969482422,74.33000183105469,72.5199966430664,73.5,42.65359878540039
2005-03-17,2636700,74.41000366210938,75.56999969482422,74.04000091552734,74.52999877929688,43.25131988525391
2005-03-16,3516500,75.37999725341797,75.37999725341797,74.06999969482422,74.41000366210938,43.18168640136719
2005-03-15,5342600,76.80000305175781,77.30000305175781,75.37999725341797,75.37999725341797,43.74457931518555
2005-03-14,2910400,76.25,76.55000305175781,75.63999938964844,76.54000091552734,44.417755126953125
2005-03-11,2442600,76.91999816894531,77.19999694824219,75.80000305175781,76.05999755859375,44.13921737670898
2005-03-10,2293300,77.5,77.55000305175781,76.69000244140625,76.95999908447266,44.6615104675293
2005-03-09,2357600,78.30000305175781,78.30999755859375,77.0,77.11000061035156,44.748565673828125
2005-03-08,1846400,78.37999725341797,78.80000305175781,78.05999755859375,78.55000305175781,45.5842170715332
2005-03-07,1726800,78.05000305175781,78.7300033569336,77.66000366210938,78.37999725341797,45.48557662963867
2005-03-04,1935200,77.63999938964844,78.25,77.27999877929688,77.91000366210938,45.21281814575195
2005-03-03,2171600,77.30000305175781,77.6500015258789,76.55000305175781,77.25,44.82979583740234
2005-03-02,2334400,77.30000305175781,77.30999755859375,76.5,76.91000366210938,44.632469177246094
2005-03-01,2085300,77.61000061035156,77.95999908447266,77.25,77.41999816894531,44.92846298217773
2005-02-28,2508300,77.04000091552734,77.9800033569336,76.61000061035156,77.48999786376953,44.96906280517578
2005-02-25,2079300,77.0,77.44999694824219,76.77999877929688,77.19000244140625,44.79496765136719
2005-02-24,2313300,76.55000305175781,77.45999908447266,76.30000305175781,77.4000015258789,44.9168586730957
2005-02-23,2079500,76.3499984741211,77.18000030517578,76.3499984741211,76.6500015258789,44.48160934448242
2005-02-22,3311800,77.0199966430664,77.13999938964844,75.97000122070312,76.2300033569336,44.23787689208984
2005-02-18,1969200,77.69999694824219,77.80000305175781,77.22000122070312,77.22000122070312,44.8123893737793
2005-02-17,4064500,78.55000305175781,78.63999938964844,77.37000274658203,77.66999816894531,45.07354736328125
2005-02-16,6306600,77.2699966430664,78.98999786376953,77.0999984741211,78.87000274658203,45.578407287597656
2005-02-15,5191000,75.1500015258789,77.04000091552734,74.77999877929688,77.0199966430664,44.5093002319336
2005-02-14,1861600,75.31999969482422,75.51000213623047,74.9800033569336,75.0,43.34196472167969
2005-02-11,3065900,74.77999877929688,75.55000305175781,74.5,75.19999694824219,43.45753479003906
2005-02-10,2584900,74.3499984741211,75.0,74.19999694824219,74.51000213623047,43.05879211425781
2005-02-09,2807500,74.08000183105469,74.6500015258789,73.80000305175781,73.80000305175781,42.64849853515625
2005-02-08,5812100,74.0,74.08999633789062,72.86000061035156,74.08000183105469,42.810306549072266
2005-02-07,2192200,74.05000305175781,74.66999816894531,73.66000366210938,74.13999938964844,42.8449592590332
2005-02-04,3524200,74.87999725341797,75.0,74.0,74.0999984741211,42.82184600830078
2005-02-03,2292400,75.23999786376953,75.5,74.5999984741211,74.81999969482422,43.23793029785156
2005-02-02,2229900,75.36000061035156,75.4800033569336,75.01000213623047,75.19999694824219,43.45753479003906
2005-02-01,3326100,74.8499984741211,75.3499984741211,74.5199966430664,75.2300033569336,43.474876403808594
2005-01-31,4107700,74.19999694824219,74.93000030517578,74.1500015258789,74.68000030517578,43.15705108642578
2005-01-28,7152900,73.94999694824219,74.0999984741211,73.36000061035156,74.0999984741211,42.82184600830078
2005-01-27,15411900,75.4000015258789,75.4000015258789,72.0,74.01000213623047,42.76984405517578
2005-01-26,4253900,76.0999984741211,76.20999908447266,75.0,75.5,43.63090896606445
2005-01-25,4594400,75.77999877929688,76.4000015258789,75.43000030517578,76.08999633789062,43.971866607666016
2005-01-24,5181300,75.58999633789062,76.02999877929688,74.81999969482422,75.4000015258789,43.5731201171875
2005-01-21,5409300,75.25,76.0999984741211,74.75,74.98999786376953,43.336204528808594
2005-01-20,4441100,75.56999969482422,76.0,75.11000061035156,75.22000122070312,43.46909332275391
2005-01-19,4839700,75.37000274658203,76.19000244140625,75.1500015258789,75.56999969482422,43.67134475708008
2005-01-18,6923300,75.94000244140625,76.01000213623047,74.9000015258789,75.30000305175781,43.515323638916016
2005-01-14,5439000,76.1500015258789,76.6500015258789,75.83999633789062,75.94999694824219,43.890960693359375
2005-01-13,9028300,76.93000030517578,77.4800033569336,75.80000305175781,76.0999984741211,43.97763442993164
2005-01-12,22627900,79.37999725341797,79.37999725341797,76.5,77.18000030517578,44.60176849365234
2005-01-11,1897000,83.5999984741211,83.69999694824219,83.19999694824219,83.30000305175781,48.13847732543945
2005-01-10,2170200,83.44999694824219,84.19000244140625,83.30000305175781,83.62000274658203,48.32341003417969
2005-01-07,2396900,84.05000305175781,84.87999725341797,83.3499984741211,83.5,48.25407028198242
2005-01-06,1773600,83.86000061035156,84.4800033569336,83.58999633789062,83.66000366210938,48.34650039672852
2005-01-05,2130700,83.86000061035156,84.37000274658203,83.66000366210938,83.75,48.39852523803711
2005-01-04,3127400,85.27999877929688,85.51000213623047,83.45999908447266,83.91999816894531,48.49677658081055
2005-01-03,2176500,85.33999633789062,85.83999633789062,84.75,85.0,49.120887756347656
2004-12-31,1196800,85.66999816894531,85.80000305175781,85.27999877929688,85.45999908447266,49.38673400878906
2004-12-30,870200,85.83999633789062,86.05000305175781,85.5199966430664,85.5199966430664,49.42139434814453
2004-12-29,1019100,85.9800033569336,86.02999877929688,85.69000244140625,85.72000122070312,49.53697967529297
2004-12-28,1512600,85.37999725341797,85.9800033569336,85.3499984741211,85.87000274658203,49.623680114746094
2004-12-27,2008600,86.69000244140625,86.87000274658203,85.27999877929688,85.27999877929688,49.28268814086914
2004-12-23,1743800,86.9000015258789,87.08999633789062,86.5,86.68000030517578,50.09173202514648
2004-12-22,1878200,86.58000183105469,86.94999694824219,86.36000061035156,86.69999694824219,50.10330581665039
2004-12-21,1917800,86.0,86.63999938964844,85.7699966430664,86.4800033569336,49.976165771484375
2004-12-20,2632500,86.22000122070312,86.72000122070312,85.4000015258789,85.58000183105469,49.45606231689453
2004-12-17,3944500,85.1500015258789,86.4000015258789,85.1500015258789,85.9000015258789,49.64099884033203
2004-12-16,3009500,85.80000305175781,86.2699966430664,85.51000213623047,85.9000015258789,49.64099884033203
2004-12-15,2790700,86.41000366210938,86.73999786376953,85.75,86.25,49.843257904052734
2004-12-14,2147400,87.30000305175781,87.30999755859375,86.3499984741211,86.76000213623047,50.13796615600586
2004-12-13,2000700,87.25,87.43000030517578,86.80000305175781,87.3499984741211,50.47891998291016
2004-12-10,2468100,89.11000061035156,89.11000061035156,86.58999633789062,86.61000061035156,50.0512924194336
2004-12-09,2775900,87.0199966430664,87.69999694824219,86.68000030517578,87.52999877929688,50.582969665527344
2004-12-08,2949400,86.4000015258789,87.08999633789062,86.2699966430664,87.02999877929688,50.29398727416992
2004-12-07,2332700,86.0,86.72000122070312,85.73999786376953,85.88999938964844,49.63521194458008
2004-12-06,2435700,85.62999725341797,86.08999633789062,85.5,85.88999938964844,49.63521194458008
2004-12-03,2555800,85.58999633789062,86.02999877929688,85.12999725341797,85.62999725341797,49.48496627807617
2004-12-02,2850900,85.0,85.94999694824219,84.93000030517578,85.58999633789062,49.46186065673828
2004-12-01,3448000,84.37000274658203,85.3499984741211,84.0,85.3499984741211,49.32315444946289
2004-11-30,2592200,84.01000213623047,84.37999725341797,83.9000015258789,84.1500015258789,48.629676818847656
2004-11-29,2961600,84.1500015258789,84.69000244140625,83.20999908447266,84.01000213623047,48.548770904541016
2004-11-26,540400,83.69999694824219,83.87999725341797,83.25,83.63999938964844,48.33494186401367
2004-11-24,1930700,83.69999694824219,83.79000091552734,83.3499984741211,83.51000213623047,48.25982666015625
2004-11-23,2377200,83.9000015258789,84.05999755859375,83.16000366210938,83.80000305175781,48.26560974121094
2004-11-22,1648200,83.08000183105469,84.02999877929688,83.0,83.9000015258789,48.32319259643555
2004-11-19,2244000,83.5999984741211,83.7699966430664,82.30000305175781,83.08000183105469,47.85091781616211
2004-11-18,1515500,83.5999984741211,83.77999877929688,83.0,83.56999969482422,48.13311767578125
2004-11-17,1739800,82.88999938964844,83.9000015258789,82.88999938964844,83.3499984741211,48.00640487670898
2004-11-16,2279100,83.73999786376953,83.73999786376953,82.52999877929688,82.75,47.66084289550781
2004-11-15,2088600,84.55000305175781,84.55999755859375,83.48999786376953,83.73999786376953,48.23104476928711
2004-11-12,2755200,83.9000015258789,84.63999938964844,83.52999877929688,84.55000305175781,48.69757843017578
2004-11-11,2386700,82.9800033569336,84.05000305175781,82.87000274658203,83.87000274658203,48.305931091308594
2004-11-10,2773200,82.79000091552734,82.95999908447266,81.91999816894531,82.66999816894531,47.61474990844727
2004-11-09,1771600,82.9000015258789,82.9000015258789,81.66000366210938,82.23999786376953,47.36709213256836
2004-11-08,2588000,81.94000244140625,82.33999633789062,81.72000122070312,82.30000305175781,47.40166473388672
2004-11-05,2373800,81.94999694824219,81.94999694824219,81.12999725341797,81.76000213623047,47.09062576293945
2004-11-04,3550100,79.9000015258789,81.7300033569336,79.76000213623047,81.55000305175781,46.96969985961914
2004-11-03,2814500,79.95999908447266,80.0,79.4000015258789,79.80000305175781,45.96176528930664
2004-11-02,3675200,78.25,79.6500015258789,78.0999984741211,79.01000213623047,45.50675582885742
2004-11-01,1944900,79.16000366210938,79.25,78.51000213623047,78.69999694824219,45.32820129394531
2004-10-29,2563400,78.9800033569336,79.30000305175781,78.7699966430664,79.18000030517578,45.60467147827149
2004-10-28,1726600,78.8499984741211,79.06999969482422,78.23999786376953,78.93000030517578,45.460670471191406
2004-10-27,2741900,78.08000183105469,79.06999969482422,77.70999908447266,78.94999694824219,45.47218704223633
2004-10-26,2478400,77.5,78.41000366210938,76.86000061035156,78.41000366210938,45.16117858886719
2004-10-25,2043800,76.38999938964844,77.33999633789062,76.1500015258789,77.19999694824219,44.46426010131836
2004-10-22,2379200,78.05000305175781,78.27999877929688,76.19000244140625,76.48999786376953,44.05531692504883
2004-10-21,3596800,76.9000015258789,78.5,76.75,78.05000305175781,44.95384216308594
2004-10-20,2441000,77.55000305175781,78.16999816894531,77.05000305175781,77.80000305175781,44.80986785888672
2004-10-19,2099900,78.45999908447266,78.5999984741211,77.3499984741211,77.70999908447266,44.757999420166016
2004-10-18,2609300,77.4000015258789,78.58000183105469,77.4000015258789,78.44999694824219,45.1842155456543
2004-10-15,3104700,76.5999984741211,77.80000305175781,76.45999908447266,77.73999786376953,44.7752799987793
2004-10-14,1958200,76.1500015258789,76.81999969482422,76.1500015258789,76.19999694824219,43.88828659057617
2004-10-13,3465400,76.83000183105469,77.33999633789062,76.0999984741211,76.4000015258789,44.00348663330078
2004-10-12,2914100,76.0,76.91000366210938,75.76000213623047,76.69000244140625,44.170528411865234
2004-10-11,1131200,76.45999908447266,76.5,75.98999786376953,76.30000305175781,43.94590377807617
2004-10-08,1522800,76.43000030517578,76.6500015258789,75.76000213623047,76.02999877929688,43.79038619995117
2004-10-07,1745500,76.9800033569336,76.9800033569336,76.27999877929688,76.43000030517578,44.020782470703125
2004-10-06,2225000,77.19999694824219,77.58999633789062,76.66999816894531,77.18000030517578,44.45273971557617
2004-10-05,1806300,77.2699966430664,77.2699966430664,76.66999816894531,76.97000122070312,44.33178329467773
2004-10-04,3627500,76.94999694824219,77.5999984741211,76.9000015258789,77.2699966430664,44.50456237792969
2004-10-01,3240000,75.9800033569336,76.88999938964844,75.81999969482422,76.76000213623047,44.210845947265625
2004-09-30,2822700,75.56999969482422,76.0,75.16000366210938,75.91999816894531,43.72701644897461
2004-09-29,4564700,75.23999786376953,75.9800033569336,75.06999969482422,75.55999755859375,43.51969146728516
2004-09-28,1575300,74.44999694824219,74.58000183105469,73.9800033569336,74.52999877929688,42.92643737792969
2004-09-27,2030900,73.5999984741211,74.3499984741211,73.4000015258789,74.12000274658203,42.69029235839844
2004-09-24,1677100,72.9000015258789,73.75,72.87999725341797,73.5999984741211,42.39080047607422
2004-09-23,2390900,73.38999938964844,73.41999816894531,72.62000274658203,72.83000183105469,41.94732284545898
2004-09-22,3242400,74.44999694824219,74.44999694824219,73.25,73.38999938964844,42.26985549926758
2004-09-21,1749700,75.05999755859375,75.2699966430664,74.79000091552734,75.02999877929688,43.21440887451172
2004-09-20,2045000,75.04000091552734,75.30000305175781,74.80999755859375,75.05999755859375,43.23170471191406
2004-09-17,3817600,74.44999694824219,75.08000183105469,74.38999938964844,75.04000091552734,43.22018051147461
2004-09-16,1241700,73.8499984741211,74.25,73.7699966430664,74.0199966430664,42.63269805908203
2004-09-15,1758900,74.0,74.05999755859375,73.61000061035156,73.8499984741211,42.534793853759766
2004-09-14,1530100,73.4800033569336,74.0999984741211,73.36000061035156,74.0,42.62118911743164
2004-09-13,1515600,73.58999633789062,73.79000091552734,73.31999969482422,73.55000305175781,42.36199188232422
2004-09-10,2125200,73.16000366210938,73.88999938964844,72.80999755859375,73.7699966430664,42.48870086669922
2004-09-09,1660700,73.9000015258789,73.91999816894531,73.13999938964844,73.22000122070312,42.17193984985352
2004-09-08,2062500,73.9000015258789,73.93000030517578,73.58999633789062,73.72000122070312,42.45991134643555
2004-09-07,2192100,73.4800033569336,73.98999786376953,73.33999633789062,73.66999816894531,42.43112564086914
2004-09-03,1130100,73.38999938964844,73.43000030517578,72.86000061035156,73.04000091552734,42.06826019287109
2004-09-02,1547900,72.9000015258789,73.47000122070312,72.70999908447266,73.29000091552734,42.21225738525391
2004-09-01,1496100,72.91999816894531,73.38999938964844,72.31999969482422,72.87000274658203,41.970340728759766
2004-08-31,1311500,72.77999877929688,73.08999633789062,72.54000091552734,73.05000305175781,42.07402420043945
2004-08-30,981200,72.30000305175781,72.91000366210938,72.26000213623047,72.5999984741211,41.81483840942383
2004-08-27,1460900,72.79000091552734,73.12000274658203,72.61000061035156,72.7699966430664,41.91275787353516
2004-08-26,1751700,72.5999984741211,73.16000366210938,72.54000091552734,72.77999877929688,41.918495178222656
2004-08-25,2368100,72.18000030517578,72.80999755859375,71.86000061035156,72.69999694824219,41.87242889404297
2004-08-24,2258000,71.93000030517578,72.19999694824219,71.5999984741211,72.18000030517578,41.57293701171875
2004-08-23,2042100,71.77999877929688,72.19999694824219,71.41000366210938,71.54000091552734,41.204322814941406
2004-08-20,1776800,70.75,71.55000305175781,70.5,71.30999755859375,41.07184219360352
2004-08-19,1754400,70.87999725341797,71.0,70.06999969482422,70.75,40.74930191040039
2004-08-18,1600000,70.4800033569336,71.33999633789062,70.33000183105469,71.25,40.87601089477539
2004-08-17,1431400,70.68000030517578,70.9000015258789,70.25,70.5,40.44573593139648
2004-08-16,1821500,69.23999786376953,70.62999725341797,69.23999786376953,70.62999725341797,40.52032470703125
2004-08-13,2485600,69.6500015258789,70.2300033569336,69.1500015258789,69.25,39.72862243652344
2004-08-12,2422500,70.4000015258789,70.43000030517578,69.5,69.70999908447266,39.99252700805664
2004-08-11,2854600,70.73999786376953,70.94999694824219,70.30000305175781,70.41000366210938,40.39410781860352
2004-08-10,1179300,70.69999694824219,71.2300033569336,70.41999816894531,71.1500015258789,40.818634033203125
2004-08-09,1951700,70.2699966430664,70.75,70.26000213623047,70.51000213623047,40.451473236083984
2004-08-06,2687000,70.5999984741211,70.7300033569336,70.16999816894531,70.26000213623047,40.308048248291016
2004-08-05,2046000,72.61000061035156,72.73999786376953,71.12999725341797,71.12999725341797,40.80717468261719
2004-08-04,1567100,72.33000183105469,72.87999725341797,72.05000305175781,72.80999755859375,41.770992279052734
2004-08-03,1748800,72.36000061035156,72.68000030517578,72.12999725341797,72.66000366210938,41.684940338134766
2004-08-02,1445400,71.95999908447266,72.58999633789062,71.54000091552734,72.54000091552734,41.61608505249024
2004-07-30,1641700,71.88999938964844,71.95999908447266,71.5,71.95999908447266,41.283329010009766
2004-07-29,2342800,71.8499984741211,72.52999877929688,71.52999877929688,72.12999725341797,41.38087463378906
2004-07-28,2104900,71.0,71.47000122070312,70.51000213623047,71.0999984741211,40.78995895385742
2004-07-27,1864900,71.36000061035156,71.58000183105469,71.01000213623047,71.01000213623047,40.73833084106445
2004-07-26,2190200,71.44999694824219,71.73999786376953,71.0999984741211,71.30000305175781,40.90470123291016
2004-07-23,3010700,72.25,72.93000030517578,71.23999786376953,71.41000366210938,40.96782302856445
2004-07-22,3682300,72.0,72.94000244140625,71.5999984741211,72.62999725341797,41.66772079467773
2004-07-21,2038200,74.44999694824219,74.5,73.01000213623047,73.05999755859375,41.91440200805664
2004-07-20,1660500,73.69000244140625,74.20999908447266,73.69000244140625,74.0999984741211,42.51105117797852
2004-07-19,1409900,73.94999694824219,73.95999908447266,73.45999908447266,73.48999786376953,42.16111373901367
2004-07-16,2069100,74.83999633789062,74.83999633789062,73.5199966430664,73.79000091552734,42.33321762084961
2004-07-15,2486700,73.43000030517578,74.75,73.26000213623047,74.05000305175781,42.48237228393555
2004-07-14,1711400,72.87999725341797,73.8499984741211,72.7300033569336,73.22000122070312,42.00621795654297
2004-07-13,1918800,72.97000122070312,73.45999908447266,72.80999755859375,73.23999786376953,42.01766586303711
2004-07-12,1623000,72.94000244140625,73.08000183105469,72.5,72.97000122070312,41.862754821777344
2004-07-09,1950600,73.11000061035156,73.11000061035156,72.52999877929688,73.05999755859375,41.91440200805664
2004-07-08,2538000,73.66999816894531,73.83999633789062,72.69000244140625,72.69999694824219,41.707889556884766
2004-07-07,1899700,73.56999969482422,74.12999725341797,73.5199966430664,73.63999938964844,42.24715423583984
2004-07-06,1883100,74.13999938964844,74.13999938964844,73.43000030517578,73.76000213623047,42.31599044799805
2004-07-02,1696100,74.43000030517578,74.5,73.80000305175781,74.2699966430664,42.60857391357422
2004-07-01,2100200,75.08000183105469,75.29000091552734,74.08000183105469,74.77999877929688,42.90118408203125
2004-06-30,2301400,75.0,75.23999786376953,74.25,75.16999816894531,43.12493133544922
2004-06-29,1912700,75.02999877929688,75.26000213623047,74.9000015258789,74.98999786376953,43.02166748046875
2004-06-28,2986700,74.86000061035156,75.25,74.7699966430664,74.91999816894531,42.98147201538086
2004-06-25,2738800,74.48999786376953,74.94000244140625,74.25,74.7699966430664,42.89542388916016
2004-06-24,1733900,74.33000183105469,74.5999984741211,74.27999877929688,74.37000274658203,42.66596984863281
2004-06-23,2496900,74.4000015258789,74.73999786376953,74.1500015258789,74.58000183105469,42.786434173583984
2004-06-22,2016600,73.5999984741211,74.11000061035156,73.33000183105469,74.11000061035156,42.51679229736328
2004-06-21,1594700,73.41999816894531,73.76000213623047,73.02999877929688,73.63999938964844,42.24715423583984
2004-06-18,1941900,72.51000213623047,73.48999786376953,72.51000213623047,73.41999816894531,42.12094497680664
2004-06-17,1585500,73.13999938964844,73.13999938964844,72.44999694824219,72.88999938964844,41.81686782836914
2004-06-16,1564200,73.2300033569336,73.29000091552734,72.66000366210938,73.13999938964844,41.96029281616211
2004-06-15,2211600,73.05000305175781,73.5,72.83000183105469,73.13999938964844,41.96029281616211
2004-06-14,1530600,72.62999725341797,73.20999908447266,72.61000061035156,72.87000274658203,41.8054084777832
2004-06-10,1662100,72.80000305175781,73.41999816894531,72.80000305175781,73.19000244140625,41.98897171020508
2004-06-09,1463400,73.08000183105469,73.25,72.72000122070312,72.73999786376953,41.73082733154297
2004-06-08,1793500,72.5199966430664,73.1500015258789,72.44000244140625,73.1500015258789,41.96603393554688
2004-06-07,1947900,71.98999786376953,72.75,71.91000366210938,72.75,41.73656845092773
2004-06-04,1678600,71.77999877929688,71.98999786376953,71.43000030517578,71.73999786376953,41.157135009765625
2004-06-03,1799800,71.93000030517578,71.94000244140625,71.54000091552734,71.76000213623047,41.16859817504883
2004-06-02,1724200,71.77999877929688,72.0,71.70999908447266,71.97000122070312,41.28907775878906
2004-06-01,1968000,71.62000274658203,71.69999694824219,71.11000061035156,71.52999877929688,41.036651611328125
2004-05-28,1320000,71.58000183105469,71.87999725341797,71.18000030517578,71.72000122070312,41.14564514160156
2004-05-27,2156800,71.0,71.86000061035156,70.94999694824219,71.51000213623047,41.02516174316406
2004-05-26,1665700,70.54000091552734,70.9800033569336,70.20999908447266,70.97000122070312,40.71538543701172
2004-05-25,2431700,69.51000213623047,70.87999725341797,69.27999877929688,70.75,40.58916473388672
2004-05-24,1826600,69.4800033569336,69.66000366210938,69.2300033569336,69.5,39.87205505371094
2004-05-21,1518700,69.25,69.5,68.80999755859375,69.12000274658203,39.654052734375
2004-05-20,2280400,69.13999938964844,69.16999816894531,68.61000061035156,68.95999908447266,39.56224822998047
2004-05-19,2358100,69.69999694824219,69.87999725341797,69.01000213623047,69.13999938964844,39.66551208496094
2004-05-18,1646300,69.55999755859375,69.80000305175781,69.2699966430664,69.44999694824219,39.843360900878906
2004-05-17,1741400,68.8499984741211,69.55000305175781,68.55000305175781,69.36000061035156,39.79173278808594
2004-05-14,1419200,69.05000305175781,69.66000366210938,68.9000015258789,69.37000274658203,39.79745864868164
2004-05-13,1829100,69.2699966430664,69.55000305175781,68.87999725341797,69.2699966430664,39.74009704589844
2004-05-12,2114600,69.36000061035156,69.83999633789062,68.5999984741211,69.80999755859375,39.88924026489258
2004-05-11,1689900,69.36000061035156,69.8499984741211,68.94999694824219,69.8499984741211,39.91211318969727
2004-05-10,2487500,69.69000244140625,69.69000244140625,68.88999938964844,69.27999877929688,39.58640670776367
2004-05-07,2318900,70.02999877929688,70.44000244140625,69.3499984741211,69.69000244140625,39.8206787109375
2004-05-06,1820300,70.1500015258789,70.54000091552734,69.69999694824219,70.3499984741211,40.19780349731445
2004-05-05,1764200,70.6500015258789,70.6500015258789,70.11000061035156,70.44999694824219,40.25494003295898
2004-05-04,2109200,70.62000274658203,70.7300033569336,69.83999633789062,70.23999786376953,40.13496398925781
2004-05-03,1855400,70.19999694824219,70.70999908447266,70.0999984741211,70.69999694824219,40.39778137207031
2004-04-30,2100600,70.5,70.86000061035156,70.0199966430664,70.1500015258789,40.083526611328125
2004-04-29,2093900,70.9800033569336,71.38999938964844,70.19999694824219,70.3499984741211,40.19780349731445
2004-04-28,2335400,71.56999969482422,71.56999969482422,70.86000061035156,70.86000061035156,40.48922729492188
2004-04-27,2194900,71.75,71.94999694824219,71.41999816894531,71.55999755859375,40.889190673828125
2004-04-26,2248200,71.91999816894531,71.98999786376953,71.2300033569336,71.54000091552734,40.87778091430664
2004-04-23,1908000,72.0999984741211,72.20999908447266,71.38999938964844,71.80000305175781,41.02632522583008
2004-04-22,3045200,71.30000305175781,72.0,70.66999816894531,71.94000244140625,41.1063346862793
2004-04-21,3141400,70.41999816894531,71.3499984741211,70.05999755859375,71.19999694824219,40.68348693847656
2004-04-20,1673200,71.19999694824219,71.26000213623047,70.3499984741211,70.41999816894531,40.23779296875
2004-04-19,1797300,71.38999938964844,71.5199966430664,70.94999694824219,71.08000183105469,40.61492156982422
2004-04-16,1687000,71.5999984741211,71.72000122070312,71.20999908447266,71.62000274658203,40.9234733581543
